forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,63,NaN,5.3015873015873,63,5.3015873015873
0,63,NaN,5.3015873015873,63,5.3015873015873
0,63,NaN,5.3015873015873,63,5.3015873015873
0,63,NaN,5.3015873015873,63,5.3015873015873
0,63,NaN,5.3015873015873,63,5.3015873015873
0,63,NaN,5.3015873015873,63,5.3015873015873
0,63,NaN,5.3015873015873,63,5.3015873015873
0,64,NaN,5.28125,64,5.28125
0,64,NaN,5.28125,64,5.28125
0,65,NaN,5.21538461538462,65,5.21538461538462
0,66,NaN,5.21212121212121,66,5.21212121212121
0,69,NaN,5.30434782608696,69,5.30434782608696
0,69,NaN,5.30434782608696,69,5.30434782608696
0,72,NaN,5.29166666666667,72,5.29166666666667
0,72,NaN,5.29166666666667,72,5.29166666666667
0,72,NaN,5.29166666666667,72,5.29166666666667
0,74,NaN,5.25675675675676,74,5.25675675675676
0,77,NaN,5.24675324675325,77,5.24675324675325
0,77,NaN,5.24675324675325,77,5.24675324675325
0,78,NaN,5.24358974358974,78,5.24358974358974
0,81,NaN,5.32098765432099,81,5.32098765432099
0,81,NaN,5.32098765432099,81,5.32098765432099
0,82,NaN,5.28048780487805,82,5.28048780487805
0,84,NaN,5.23809523809524,84,5.23809523809524
0,84,NaN,5.23809523809524,84,5.23809523809524
0,85,NaN,5.21176470588235,85,5.21176470588235
0,86,NaN,5.26744186046512,86,5.26744186046512
0,88,NaN,5.23863636363636,88,5.23863636363636
0,88,NaN,5.23863636363636,88,5.23863636363636
0,88,NaN,5.23863636363636,88,5.23863636363636
0,88,NaN,5.23863636363636,88,5.23863636363636
0,89,NaN,5.29213483146067,89,5.29213483146067
0,91,NaN,5.31868131868132,91,5.31868131868132
0,91,NaN,5.31868131868132,91,5.31868131868132
0,95,NaN,5.35789473684211,95,5.35789473684211
0,96,NaN,5.40625,96,5.40625
0,99,NaN,5.44444444444444,99,5.44444444444444
0,101,NaN,5.48514851485149,101,5.48514851485149
0,102,NaN,5.47058823529412,102,5.47058823529412
0,102,NaN,5.47058823529412,102,5.47058823529412
0,103,NaN,5.46601941747573,103,5.46601941747573
0,104,NaN,5.46153846153846,104,5.46153846153846
0,105,NaN,5.45714285714286,105,5.45714285714286
0,106,NaN,5.45283018867925,106,5.45283018867925
0,106,NaN,5.45283018867925,106,5.45283018867925
0,107,NaN,5.49532710280374,107,5.49532710280374
0,108,NaN,5.49074074074074,108,5.49074074074074
0,109,NaN,5.44954128440367,109,5.44954128440367
0,109,NaN,5.44954128440367,109,5.44954128440367
0,111,NaN,5.43243243243243,111,5.43243243243243
0,113,NaN,5.42477876106195,113,5.42477876106195
0,114,NaN,5.46491228070175,114,5.46491228070175
0,115,NaN,5.50434782608696,115,5.50434782608696
0,116,NaN,5.52586206896552,116,5.52586206896552
0,120,NaN,5.55,120,5.55
0,122,NaN,5.57377049180328,122,5.57377049180328
0,125,NaN,5.512,125,5.512
0,128,NaN,5.5546875,128,5.5546875
0,132,NaN,5.57575757575758,132,5.57575757575758
0,137,NaN,5.61313868613139,137,5.61313868613139
0,140,NaN,5.63571428571429,140,5.63571428571429
0,143,NaN,5.58741258741259,143,5.58741258741259
0,143,NaN,5.58741258741259,143,5.58741258741259
0,144,NaN,5.58333333333333,144,5.58333333333333
0,145,NaN,5.57931034482759,145,5.57931034482759
0,148,NaN,5.55405405405405,148,5.55405405405405
0,149,NaN,5.5503355704698,149,5.5503355704698
0,153,NaN,5.56209150326797,153,5.56209150326797
0,155,NaN,5.54193548387097,155,5.54193548387097
0,155,NaN,5.54193548387097,155,5.54193548387097
0,155,NaN,5.54193548387097,155,5.54193548387097
0,156,NaN,5.53846153846154,156,5.53846153846154
0,158,NaN,5.55063291139241,158,5.55063291139241
0,158,NaN,5.55063291139241,158,5.55063291139241
0,158,NaN,5.55063291139241,158,5.55063291139241
0,160,NaN,5.575,160,5.575
0,161,NaN,5.57142857142857,161,5.57142857142857
0,165,NaN,5.61818181818182,165,5.61818181818182
0,170,NaN,5.68235294117647,170,5.68235294117647
0,171,NaN,5.69590643274854,171,5.69590643274854
0,174,NaN,5.74137931034483,174,5.74137931034483
0,176,NaN,5.75,176,5.75
0,182,NaN,5.6978021978022,182,5.6978021978022
0,187,NaN,5.71122994652406,187,5.71122994652406
0,190,NaN,5.72631578947368,190,5.72631578947368
0,193,NaN,5.73056994818653,193,5.73056994818653
0,195,NaN,5.71794871794872,195,5.71794871794872
0,198,NaN,5.75757575757576,198,5.75757575757576
0,199,NaN,5.76381909547739,199,5.76381909547739
0,201,NaN,5.74626865671642,201,5.74626865671642
0,202,NaN,5.74257425742574,202,5.74257425742574
0,207,NaN,5.73429951690821,207,5.73429951690821
0,208,NaN,5.73076923076923,208,5.73076923076923
0,208,NaN,5.73076923076923,208,5.73076923076923
0,210,NaN,5.71904761904762,210,5.71904761904762
0,211,NaN,5.70142180094787,211,5.70142180094787
0,212,NaN,5.68867924528302,212,5.68867924528302
0,216,NaN,5.68055555555556,216,5.68055555555556
0,219,NaN,5.68036529680365,219,5.68036529680365
0,221,NaN,5.69683257918552,221,5.69683257918552
0,227,NaN,5.74008810572687,227,5.74008810572687
0,233,NaN,5.74248927038627,233,5.74248927038627
0,237,NaN,5.74261603375527,237,5.74261603375527
0,240,NaN,5.79166666666667,240,5.79166666666667
0,244,NaN,5.7827868852459,244,5.7827868852459
0,252,NaN,5.82539682539683,252,5.82539682539683
0,258,NaN,5.77906976744186,258,5.77906976744186
0,266,NaN,5.75187969924812,266,5.75187969924812
0,270,NaN,5.72962962962963,270,5.72962962962963
0,273,NaN,5.75457875457875,273,5.75457875457875
0,274,NaN,5.75182481751825,274,5.75182481751825
0,277,NaN,5.76173285198556,277,5.76173285198556
0,280,NaN,5.76785714285714,280,5.76785714285714
0,281,NaN,5.77580071174377,281,5.77580071174377
0,285,NaN,5.7719298245614,285,5.7719298245614
0,286,NaN,5.78671328671329,286,5.78671328671329
0,289,NaN,5.81314878892734,289,5.81314878892734
0,290,NaN,5.81034482758621,290,5.81034482758621
0,294,NaN,5.79931972789116,294,5.79931972789116
0,296,NaN,5.7972972972973,296,5.7972972972973
0,297,NaN,5.79461279461279,297,5.79461279461279
0,303,NaN,5.80858085808581,303,5.80858085808581
0,309,NaN,5.83818770226537,309,5.83818770226537
0,317,NaN,5.84858044164038,317,5.84858044164038
0,321,NaN,5.83489096573209,321,5.83489096573209
0,330,NaN,5.88787878787879,330,5.88787878787879
0,338,NaN,5.88757396449704,338,5.88757396449704
0,347,NaN,5.86455331412104,347,5.86455331412104
0,351,NaN,5.85470085470085,351,5.85470085470085
0,356,NaN,5.85112359550562,356,5.85112359550562
0,365,NaN,5.84383561643836,365,5.84383561643836
0,369,NaN,5.86178861788618,369,5.86178861788618
0,378,NaN,5.85449735449735,378,5.85449735449735
0,379,NaN,5.844327176781,379,5.844327176781
0,384,NaN,5.84114583333333,384,5.84114583333333
0,386,NaN,5.83678756476684,386,5.83678756476684
0,392,NaN,5.81632653061224,392,5.81632653061224
0,393,NaN,5.82697201017812,393,5.82697201017812
0,398,NaN,5.84673366834171,398,5.84673366834171
0,406,NaN,5.82266009852217,406,5.82266009852217
0,411,NaN,5.84428223844282,411,5.84428223844282
0,416,NaN,5.87740384615385,416,5.87740384615385
0,423,NaN,5.87234042553191,423,5.87234042553191
0,424,NaN,5.87028301886792,424,5.87028301886792
0,428,NaN,5.85981308411215,428,5.85981308411215
0,435,NaN,5.88735632183908,435,5.88735632183908
0,446,NaN,5.88789237668161,446,5.88789237668161
0,457,NaN,5.90371991247265,457,5.90371991247265
0,466,NaN,5.93562231759657,466,5.93562231759657
0,478,NaN,5.93514644351464,478,5.93514644351464
0,487,NaN,5.92813141683778,487,5.92813141683778
0,491,NaN,5.93075356415479,491,5.93075356415479
0,500,NaN,5.93,500,5.93
0,508,NaN,5.91338582677165,508,5.91338582677165
0,519,NaN,5.92292870905588,519,5.92292870905588
0,523,NaN,5.91204588910134,523,5.91204588910134
0,531,NaN,5.90395480225989,531,5.90395480225989
0,534,NaN,5.90262172284644,534,5.90262172284644
0,540,NaN,5.9037037037037,540,5.9037037037037
0,543,NaN,5.90791896869245,543,5.90791896869245
0,548,NaN,5.92153284671533,548,5.92153284671533
0,552,NaN,5.93115942028986,552,5.93115942028986
0,557,NaN,5.93536804308797,557,5.93536804308797
0,562,NaN,5.93594306049822,562,5.93594306049822
0,580,NaN,5.95689655172414,580,5.95689655172414
0,590,NaN,5.96779661016949,590,5.96779661016949
0,600,NaN,5.98,600,5.98
0,604,NaN,5.97019867549669,604,5.97019867549669
0,613,NaN,5.97226753670473,613,5.97226753670473
0,628,NaN,5.98248407643312,628,5.98248407643312
0,644,NaN,5.97981366459627,644,5.97981366459627
0,657,NaN,5.97260273972603,657,5.97260273972603
0,673,NaN,5.96582466567608,673,5.96582466567608
0,686,NaN,5.97813411078717,686,5.97813411078717
0,699,NaN,5.98140200286123,699,5.98140200286123
0,712,NaN,5.98314606741573,712,5.98314606741573
0,719,NaN,5.97635605006954,719,5.97635605006954
0,729,NaN,5.96844993141289,729,5.96844993141289
0,743,NaN,5.97039030955585,743,5.97039030955585
0,755,NaN,5.97483443708609,755,5.97483443708609
0,760,NaN,5.96973684210526,760,5.96973684210526
0,765,NaN,5.97908496732026,765,5.97908496732026
0,771,NaN,5.96757457846952,771,5.96757457846952
0,778,NaN,5.97172236503856,778,5.97172236503856
0,787,NaN,5.97458703939009,787,5.97458703939009
0,791,NaN,5.97218710493047,791,5.97218710493047
0,802,NaN,5.98129675810474,802,5.98129675810474
0,819,NaN,6.003663003663,819,6.003663003663
0,832,NaN,5.98677884615385,832,5.98677884615385
0,842,NaN,5.99287410926366,842,5.99287410926366
0,855,NaN,6.00701754385965,855,6.00701754385965
0,864,NaN,6.01273148148148,864,6.01273148148148
0,885,NaN,6.03728813559322,885,6.03728813559322
0,905,NaN,6.03756906077348,905,6.03756906077348
0,929,NaN,6.06350914962325,929,6.06350914962325
0,952,NaN,6.06512605042017,952,6.06512605042017
0,968,NaN,6.06404958677686,968,6.06404958677686
0,983,NaN,6.06714140386572,983,6.06714140386572
0,999,NaN,6.05005005005005,999,6.05005005005005
0,998,NaN,6.05210420841683,998,6.05210420841683
0,999,NaN,6.06406406406406,999,6.06406406406406
0,999,NaN,6.05305305305305,999,6.05305305305305
0,999,NaN,6.03803803803804,999,6.03803803803804
0,999,NaN,6.04504504504505,999,6.04504504504505
0,998,NaN,6.05410821643287,998,6.05410821643287
0,997,NaN,6.06720160481444,997,6.06720160481444
0,999,NaN,6.07607607607608,999,6.07607607607608
0,999,NaN,6.06706706706707,999,6.06706706706707
0,997,NaN,6.06218655967904,997,6.06218655967904
0,997,NaN,6.05115346038114,997,6.05115346038114
0,998,NaN,6.04008016032064,998,6.04008016032064
0,998,NaN,6.06913827655311,998,6.06913827655311
0,998,NaN,6.06813627254509,998,6.06813627254509
0,997,NaN,6.06920762286861,997,6.06920762286861
0,999,NaN,6.07907907907908,999,6.07907907907908
0,998,NaN,6.09418837675351,998,6.09418837675351
0,997,NaN,6.0962888665998,997,6.0962888665998
0,999,NaN,6.09309309309309,999,6.09309309309309
0,999,NaN,6.0970970970971,999,6.0970970970971
0,996,NaN,6.09939759036145,996,6.09939759036145
0,998,NaN,6.10721442885772,998,6.10721442885772
0,999,NaN,6.10510510510511,999,6.10510510510511
0,999,NaN,6.08508508508509,999,6.08508508508509
0,998,NaN,6.07414829659319,998,6.07414829659319
0,997,NaN,6.09327983951856,997,6.09327983951856
0,999,NaN,6.11111111111111,999,6.11111111111111
0,999,NaN,6.11311311311311,999,6.11311311311311
0,999,NaN,6.11311311311311,999,6.11311311311311
0,998,NaN,6.10721442885772,998,6.10721442885772
0,999,NaN,6.11111111111111,999,6.11111111111111
0,998,NaN,6.11723446893788,998,6.11723446893788
0,999,NaN,6.11311311311311,999,6.11311311311311
0,998,NaN,6.12224448897796,998,6.12224448897796
0,999,NaN,6.11111111111111,999,6.11111111111111
0,996,NaN,6.11244979919679,996,6.11244979919679
0,999,NaN,6.12812812812813,999,6.12812812812813
0,997,NaN,6.14343029087262,997,6.14343029087262
0,999,NaN,6.16016016016016,999,6.16016016016016
0,997,NaN,6.16850551654965,997,6.16850551654965
0,999,NaN,6.18418418418418,999,6.18418418418418
0,999,NaN,6.19419419419419,999,6.19419419419419
0,998,NaN,6.17535070140281,998,6.17535070140281
0,998,NaN,6.18236472945892,998,6.18236472945892
0,998,NaN,6.19138276553106,998,6.19138276553106
0,997,NaN,6.197592778335,997,6.197592778335
0,999,NaN,6.18818818818819,999,6.18818818818819
0,998,NaN,6.19238476953908,998,6.19238476953908
0,999,NaN,6.20520520520521,999,6.20520520520521
0,999,NaN,6.2012012012012,999,6.2012012012012
0,999,NaN,6.2022022022022,999,6.2022022022022
0,999,NaN,6.20820820820821,999,6.20820820820821
0,999,NaN,6.20920920920921,999,6.20920920920921
0,998,NaN,6.2064128256513,998,6.2064128256513
0,998,NaN,6.2124248496994,998,6.2124248496994
0,998,NaN,6.23046092184369,998,6.23046092184369
0,997,NaN,6.21163490471414,997,6.21163490471414
0,999,NaN,6.21521521521522,999,6.21521521521522
0,998,NaN,6.20841683366733,998,6.20841683366733
0,998,NaN,6.2124248496994,998,6.2124248496994
0,997,NaN,6.23871614844534,997,6.23871614844534
0,999,NaN,6.25425425425425,999,6.25425425425425
0,998,NaN,6.27154308617235,998,6.27154308617235
0,999,NaN,6.28528528528529,999,6.28528528528529
0,999,NaN,6.2962962962963,999,6.2962962962963
0,998,NaN,6.29058116232465,998,6.29058116232465
0,999,NaN,6.28328328328328,999,6.28328328328328
0,998,NaN,6.28557114228457,998,6.28557114228457
0,999,NaN,6.2952952952953,999,6.2952952952953
0,999,NaN,6.28828828828829,999,6.28828828828829
0,998,NaN,6.26953907815631,998,6.26953907815631
0,999,NaN,6.25725725725726,999,6.25725725725726
0,998,NaN,6.24949899799599,998,6.24949899799599
0,999,NaN,6.27727727727728,999,6.27727727727728
0,998,NaN,6.26352705410822,998,6.26352705410822
0,999,NaN,6.27227227227227,999,6.27227227227227
0,998,NaN,6.27755511022044,998,6.27755511022044
0,998,NaN,6.28456913827655,998,6.28456913827655
0,997,NaN,6.30190571715145,997,6.30190571715145
0,997,NaN,6.27683049147442,997,6.27683049147442
0,999,NaN,6.29129129129129,999,6.29129129129129
0,994,NaN,6.29074446680081,994,6.29074446680081
0,998,NaN,6.29559118236473,998,6.29559118236473
0,998,NaN,6.31062124248497,998,6.31062124248497
0,998,NaN,6.31362725450902,998,6.31362725450902
0,999,NaN,6.31531531531532,999,6.31531531531532
0,999,NaN,6.34034034034034,999,6.34034034034034
0,998,NaN,6.34268537074148,998,6.34268537074148
0,999,NaN,6.35635635635636,999,6.35635635635636
0,999,NaN,6.36336336336336,999,6.36336336336336
0,998,NaN,6.3627254509018,998,6.3627254509018
0,999,NaN,6.35335335335335,999,6.35335335335335
0,999,NaN,6.38338338338338,999,6.38338338338338
0,999,NaN,6.4014014014014,999,6.4014014014014
0,998,NaN,6.39779559118236,998,6.39779559118236
0,997,NaN,6.39317953861585,997,6.39317953861585
0,998,NaN,6.3997995991984,998,6.3997995991984
0,999,NaN,6.40940940940941,999,6.40940940940941
0,999,NaN,6.3993993993994,999,6.3993993993994
0,998,NaN,6.3937875751503,998,6.3937875751503
0,999,NaN,6.41141141141141,999,6.41141141141141
0,997,NaN,6.40320962888666,997,6.40320962888666
0,999,NaN,6.42542542542543,999,6.42542542542543
0,998,NaN,6.43587174348697,998,6.43587174348697
0,998,NaN,6.44789579158317,998,6.44789579158317
0,999,NaN,6.46846846846847,999,6.46846846846847
0,998,NaN,6.48296593186373,998,6.48296593186373
0,999,NaN,6.4984984984985,999,6.4984984984985
0,998,NaN,6.49699398797595,998,6.49699398797595
0,997,NaN,6.49448345035105,997,6.49448345035105
0,998,NaN,6.48496993987976,998,6.48496993987976
0,999,NaN,6.46846846846847,999,6.46846846846847
0,999,NaN,6.48248248248248,999,6.48248248248248
0,999,NaN,6.48548548548549,999,6.48548548548549
0,998,NaN,6.48196392785571,998,6.48196392785571
0,999,NaN,6.47347347347347,999,6.47347347347347
0,997,NaN,6.48445336008024,997,6.48445336008024
0,999,NaN,6.48648648648649,999,6.48648648648649
0,998,NaN,6.48897795591182,998,6.48897795591182
0,998,NaN,6.48997995991984,998,6.48997995991984
0,999,NaN,6.4964964964965,999,6.4964964964965
0,999,NaN,6.4994994994995,999,6.4994994994995
0,999,NaN,6.49349349349349,999,6.49349349349349
0,997,NaN,6.50451354062187,997,6.50451354062187
0,997,NaN,6.51654964894684,997,6.51654964894684
0,999,NaN,6.52252252252252,999,6.52252252252252
0,998,NaN,6.51002004008016,998,6.51002004008016
0,998,NaN,6.51402805611222,998,6.51402805611222
0,999,NaN,6.51551551551552,999,6.51551551551552
0,999,NaN,6.53953953953954,999,6.53953953953954
0,999,NaN,6.54954954954955,999,6.54954954954955
0,998,NaN,6.52705410821643,998,6.52705410821643
0,997,NaN,6.51755265797392,997,6.51755265797392
0,999,NaN,6.53253253253253,999,6.53253253253253
0,998,NaN,6.54108216432866,998,6.54108216432866
0,998,NaN,6.5561122244489,998,6.5561122244489
0,998,NaN,6.54809619238477,998,6.54809619238477
0,998,NaN,6.55811623246493,998,6.55811623246493
0,999,NaN,6.56156156156156,999,6.56156156156156
0,999,NaN,6.55855855855856,999,6.55855855855856
0,999,NaN,6.56156156156156,999,6.56156156156156
0,998,NaN,6.54308617234469,998,6.54308617234469
0,999,NaN,6.52252252252252,999,6.52252252252252
0,999,NaN,6.53453453453453,999,6.53453453453453
0,999,NaN,6.52552552552553,999,6.52552552552553
0,998,NaN,6.52905811623246,998,6.52905811623246
0,999,NaN,6.54254254254254,999,6.54254254254254
0,998,NaN,6.55110220440882,998,6.55110220440882
0,997,NaN,6.57472417251755,997,6.57472417251755
0,998,NaN,6.59619238476954,998,6.59619238476954
0,998,NaN,6.58216432865731,998,6.58216432865731
0,999,NaN,6.58058058058058,999,6.58058058058058
0,998,NaN,6.59619238476954,998,6.59619238476954
0,996,NaN,6.57630522088353,996,6.57630522088353
0,999,NaN,6.57357357357357,999,6.57357357357357
0,999,NaN,6.58958958958959,999,6.58958958958959
0,998,NaN,6.59519038076152,998,6.59519038076152
0,997,NaN,6.59979939819458,997,6.59979939819458
0,998,NaN,6.59418837675351,998,6.59418837675351
0,999,NaN,6.58858858858859,999,6.58858858858859
0,999,NaN,6.6006006006006,999,6.6006006006006
0,999,NaN,6.58558558558559,999,6.58558558558559
0,998,NaN,6.58416833667335,998,6.58416833667335
0,999,NaN,6.58558558558559,999,6.58558558558559
0,999,NaN,6.58058058058058,999,6.58058058058058
0,999,NaN,6.56756756756757,999,6.56756756756757
0,998,NaN,6.57715430861723,998,6.57715430861723
0,998,NaN,6.58717434869739,998,6.58717434869739
0,999,NaN,6.57657657657658,999,6.57657657657658
0,997,NaN,6.59177532597793,997,6.59177532597793
0,998,NaN,6.60521042084168,998,6.60521042084168
0,999,NaN,6.5975975975976,999,6.5975975975976
0,997,NaN,6.59277833500501,997,6.59277833500501
0,999,NaN,6.57857857857858,999,6.57857857857858
0,998,NaN,6.57014028056112,998,6.57014028056112
0,998,NaN,6.57915831663327,998,6.57915831663327
0,998,NaN,6.58817635270541,998,6.58817635270541
0,998,NaN,6.57815631262525,998,6.57815631262525
0,998,NaN,6.57014028056112,998,6.57014028056112
0,999,NaN,6.56556556556557,999,6.56556556556557
0,998,NaN,6.56813627254509,998,6.56813627254509
0,998,NaN,6.57715430861723,998,6.57715430861723
0,997,NaN,6.58074222668004,997,6.58074222668004
0,999,NaN,6.6026026026026,999,6.6026026026026
0,999,NaN,6.61261261261261,999,6.61261261261261
0,999,NaN,6.6046046046046,999,6.6046046046046
0,999,NaN,6.6026026026026,999,6.6026026026026
0,998,NaN,6.61823647294589,998,6.61823647294589
