forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,9.11211211211211,NaN,999,9.11211211211211
998,0,9.11422845691383,NaN,998,9.11422845691383
999,0,9.11311311311311,NaN,999,9.11311311311311
999,0,9.10810810810811,NaN,999,9.10810810810811
998,0,9.10721442885771,NaN,998,9.10721442885771
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.09409409409409,NaN,999,9.09409409409409
998,0,9.10120240480962,NaN,998,9.10120240480962
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.10710710710711,NaN,999,9.10710710710711
997,0,9.10531594784353,NaN,997,9.10531594784353
999,0,9.11011011011011,NaN,999,9.11011011011011
998,0,9.11222444889779,NaN,998,9.11222444889779
998,0,9.11322645290581,NaN,998,9.11322645290581
999,0,9.11611611611612,NaN,999,9.11611611611612
999,0,9.11811811811812,NaN,999,9.11811811811812
996,0,9.10843373493976,NaN,996,9.10843373493976
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.10810810810811,NaN,999,9.10810810810811
998,0,9.11523046092184,NaN,998,9.11523046092184
998,0,9.11022044088176,NaN,998,9.11022044088176
998,0,9.10521042084168,NaN,998,9.10521042084168
998,0,9.11523046092184,NaN,998,9.11523046092184
998,0,9.11823647294589,NaN,998,9.11823647294589
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.10921843687375,NaN,998,9.10921843687375
998,0,9.11122244488978,NaN,998,9.11122244488978
997,0,9.10832497492477,NaN,997,9.10832497492477
997,0,9.10631895687061,NaN,997,9.10631895687061
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.09719438877756,NaN,998,9.09719438877756
998,0,9.09619238476954,NaN,998,9.09619238476954
995,0,9.1035175879397,NaN,995,9.1035175879397
997,0,9.10932798395186,NaN,997,9.10932798395186
996,0,9.11244979919679,NaN,996,9.11244979919679
999,0,9.12212212212212,NaN,999,9.12212212212212
999,0,9.11511511511512,NaN,999,9.11511511511512
999,0,9.11711711711712,NaN,999,9.11711711711712
999,0,9.12912912912913,NaN,999,9.12912912912913
998,0,9.125250501002,NaN,998,9.125250501002
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.12725450901804,NaN,998,9.12725450901804
999,0,9.12312312312312,NaN,999,9.12312312312312
997,0,9.12136409227683,NaN,997,9.12136409227683
998,0,9.13026052104208,NaN,998,9.13026052104208
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.13213213213213,NaN,999,9.13213213213213
998,0,9.12224448897796,NaN,998,9.12224448897796
997,0,9.12136409227683,NaN,997,9.12136409227683
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.12712712712713,NaN,999,9.12712712712713
998,0,9.12124248496994,NaN,998,9.12124248496994
999,0,9.11411411411411,NaN,999,9.11411411411411
998,0,9.11322645290581,NaN,998,9.11322645290581
999,0,9.11611611611612,NaN,999,9.11611611611612
998,0,9.11523046092184,NaN,998,9.11523046092184
998,0,9.11523046092184,NaN,998,9.11523046092184
998,0,9.12024048096192,NaN,998,9.12024048096192
996,0,9.13052208835341,NaN,996,9.13052208835341
999,0,9.13313313313313,NaN,999,9.13313313313313
997,0,9.13239719157472,NaN,997,9.13239719157472
999,0,9.13513513513514,NaN,999,9.13513513513514
999,0,9.13713713713714,NaN,999,9.13713713713714
998,0,9.13226452905812,NaN,998,9.13226452905812
999,0,9.13313313313313,NaN,999,9.13313313313313
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.13413413413413,NaN,999,9.13413413413413
998,0,9.1372745490982,NaN,998,9.1372745490982
997,0,9.14042126379137,NaN,997,9.14042126379137
998,0,9.1312625250501,NaN,998,9.1312625250501
999,0,9.13213213213213,NaN,999,9.13213213213213
999,0,9.13513513513514,NaN,999,9.13513513513514
999,0,9.12812812812813,NaN,999,9.12812812812813
997,0,9.12637913741224,NaN,997,9.12637913741224
998,0,9.12424849699399,NaN,998,9.12424849699399
998,0,9.12825651302605,NaN,998,9.12825651302605
997,0,9.12738214643932,NaN,997,9.12738214643932
998,0,9.12424849699399,NaN,998,9.12424849699399
997,0,9.12236710130391,NaN,997,9.12236710130391
998,0,9.12224448897796,NaN,998,9.12224448897796
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.12324649298597,NaN,998,9.12324649298597
999,0,9.12212212212212,NaN,999,9.12212212212212
999,0,9.12412412412412,NaN,999,9.12412412412412
998,0,9.12024048096192,NaN,998,9.12024048096192
997,0,9.12236710130391,NaN,997,9.12236710130391
999,0,9.12212212212212,NaN,999,9.12212212212212
999,0,9.12312312312312,NaN,999,9.12312312312312
998,0,9.12725450901804,NaN,998,9.12725450901804
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.13527054108216,NaN,998,9.13527054108216
999,0,9.14014014014014,NaN,999,9.14014014014014
997,0,9.13440320962889,NaN,997,9.13440320962889
997,0,9.1444332998997,NaN,997,9.1444332998997
998,0,9.15230460921844,NaN,998,9.15230460921844
998,0,9.15130260521042,NaN,998,9.15130260521042
999,0,9.15915915915916,NaN,999,9.15915915915916
999,0,9.16216216216216,NaN,999,9.16216216216216
998,0,9.16432865731463,NaN,998,9.16432865731463
996,0,9.16064257028112,NaN,996,9.16064257028112
998,0,9.16432865731463,NaN,998,9.16432865731463
997,0,9.15546639919759,NaN,997,9.15546639919759
997,0,9.15346038114343,NaN,997,9.15346038114343
998,0,9.16332665330661,NaN,998,9.16332665330661
998,0,9.15531062124249,NaN,998,9.15531062124249
998,0,9.1623246492986,NaN,998,9.1623246492986
998,0,9.1563126252505,NaN,998,9.1563126252505
999,0,9.15315315315315,NaN,999,9.15315315315315
998,0,9.15330661322645,NaN,998,9.15330661322645
999,0,9.14214214214214,NaN,999,9.14214214214214
999,0,9.14914914914915,NaN,999,9.14914914914915
999,0,9.14314314314314,NaN,999,9.14314314314314
997,0,9.14643931795386,NaN,997,9.14643931795386
998,0,9.14729458917836,NaN,998,9.14729458917836
997,0,9.14343029087262,NaN,997,9.14343029087262
999,0,9.14414414414414,NaN,999,9.14414414414414
999,0,9.15415415415415,NaN,999,9.15415415415415
998,0,9.15130260521042,NaN,998,9.15130260521042
997,0,9.1444332998997,NaN,997,9.1444332998997
999,0,9.14814814814815,NaN,999,9.14814814814815
997,0,9.14643931795386,NaN,997,9.14643931795386
997,0,9.15145436308927,NaN,997,9.15145436308927
998,0,9.1503006012024,NaN,998,9.1503006012024
999,0,9.16116116116116,NaN,999,9.16116116116116
998,0,9.15931863727455,NaN,998,9.15931863727455
999,0,9.15715715715716,NaN,999,9.15715715715716
998,0,9.1563126252505,NaN,998,9.1563126252505
998,0,9.15330661322645,NaN,998,9.15330661322645
999,0,9.15515515515516,NaN,999,9.15515515515516
999,0,9.16216216216216,NaN,999,9.16216216216216
997,0,9.16449348044132,NaN,997,9.16449348044132
999,0,9.16816816816817,NaN,999,9.16816816816817
998,0,9.16933867735471,NaN,998,9.16933867735471
998,0,9.17234468937876,NaN,998,9.17234468937876
998,0,9.16833667334669,NaN,998,9.16833667334669
998,0,9.16633266533066,NaN,998,9.16633266533066
998,0,9.17234468937876,NaN,998,9.17234468937876
997,0,9.17552657973922,NaN,997,9.17552657973922
999,0,9.17017017017017,NaN,999,9.17017017017017
999,0,9.17017017017017,NaN,999,9.17017017017017
997,0,9.16649949849549,NaN,997,9.16649949849549
998,0,9.16733466933868,NaN,998,9.16733466933868
999,0,9.16916916916917,NaN,999,9.16916916916917
997,0,9.17251755265797,NaN,997,9.17251755265797
997,0,9.17251755265797,NaN,997,9.17251755265797
999,0,9.17217217217217,NaN,999,9.17217217217217
997,0,9.17352056168506,NaN,997,9.17352056168506
998,0,9.17034068136273,NaN,998,9.17034068136273
999,0,9.16916916916917,NaN,999,9.16916916916917
997,0,9.16148445336008,NaN,997,9.16148445336008
999,0,9.14814814814815,NaN,999,9.14814814814815
999,0,9.14514514514515,NaN,999,9.14514514514515
998,0,9.14629258517034,NaN,998,9.14629258517034
999,0,9.14614614614615,NaN,999,9.14614614614615
998,0,9.14428857715431,NaN,998,9.14428857715431
999,0,9.14414414414414,NaN,999,9.14414414414414
998,0,9.14028056112224,NaN,998,9.14028056112224
997,0,9.14944834503511,NaN,997,9.14944834503511
998,0,9.1623246492986,NaN,998,9.1623246492986
998,0,9.16332665330661,NaN,998,9.16332665330661
999,0,9.16916916916917,NaN,999,9.16916916916917
999,0,9.16816816816817,NaN,999,9.16816816816817
999,0,9.17117117117117,NaN,999,9.17117117117117
998,0,9.17134268537074,NaN,998,9.17134268537074
998,0,9.17334669338677,NaN,998,9.17334669338677
998,0,9.17735470941884,NaN,998,9.17735470941884
998,0,9.18336673346693,NaN,998,9.18336673346693
998,0,9.18036072144289,NaN,998,9.18036072144289
999,0,9.18218218218218,NaN,999,9.18218218218218
998,0,9.17835671342685,NaN,998,9.17835671342685
998,0,9.17334669338677,NaN,998,9.17334669338677
999,0,9.17717717717718,NaN,999,9.17717717717718
999,0,9.17517517517518,NaN,999,9.17517517517518
999,0,9.17517517517518,NaN,999,9.17517517517518
999,0,9.17217217217217,NaN,999,9.17217217217217
997,0,9.17151454363089,NaN,997,9.17151454363089
997,0,9.1765295887663,NaN,997,9.1765295887663
998,0,9.17034068136273,NaN,998,9.17034068136273
998,0,9.17034068136273,NaN,998,9.17034068136273
999,0,9.16516516516517,NaN,999,9.16516516516517
998,0,9.16332665330661,NaN,998,9.16332665330661
998,0,9.17635270541082,NaN,998,9.17635270541082
998,0,9.18236472945892,NaN,998,9.18236472945892
999,0,9.18818818818819,NaN,999,9.18818818818819
997,0,9.19157472417252,NaN,997,9.19157472417252
999,0,9.18718718718719,NaN,999,9.18718718718719
999,0,9.18518518518519,NaN,999,9.18518518518519
997,0,9.18756268806419,NaN,997,9.18756268806419
997,0,9.18555667001003,NaN,997,9.18555667001003
997,0,9.18756268806419,NaN,997,9.18756268806419
998,0,9.18436873747495,NaN,998,9.18436873747495
999,0,9.18618618618619,NaN,999,9.18618618618619
998,0,9.17535070140281,NaN,998,9.17535070140281
999,0,9.17417417417417,NaN,999,9.17417417417417
994,0,9.16901408450704,NaN,994,9.16901408450704
998,0,9.17134268537074,NaN,998,9.17134268537074
998,0,9.16833667334669,NaN,998,9.16833667334669
999,0,9.16616616616617,NaN,999,9.16616616616617
999,0,9.16016016016016,NaN,999,9.16016016016016
999,0,9.16616616616617,NaN,999,9.16616616616617
999,0,9.17217217217217,NaN,999,9.17217217217217
998,0,9.16833667334669,NaN,998,9.16833667334669
999,0,9.16916916916917,NaN,999,9.16916916916917
999,0,9.17017017017017,NaN,999,9.17017017017017
998,0,9.1623246492986,NaN,998,9.1623246492986
998,0,9.16032064128257,NaN,998,9.16032064128257
999,0,9.16616616616617,NaN,999,9.16616616616617
999,0,9.16616616616617,NaN,999,9.16616616616617
997,0,9.16248746238716,NaN,997,9.16248746238716
997,0,9.16850551654965,NaN,997,9.16850551654965
998,0,9.17034068136273,NaN,998,9.17034068136273
996,0,9.17570281124498,NaN,996,9.17570281124498
996,0,9.17570281124498,NaN,996,9.17570281124498
998,0,9.17434869739479,NaN,998,9.17434869739479
999,0,9.17817817817818,NaN,999,9.17817817817818
999,0,9.18518518518519,NaN,999,9.18518518518519
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.18218218218218,NaN,999,9.18218218218218
999,0,9.18418418418418,NaN,999,9.18418418418418
999,0,9.17917917917918,NaN,999,9.17917917917918
998,0,9.17935871743487,NaN,998,9.17935871743487
998,0,9.17735470941884,NaN,998,9.17735470941884
999,0,9.17117117117117,NaN,999,9.17117117117117
999,0,9.17517517517518,NaN,999,9.17517517517518
999,0,9.17117117117117,NaN,999,9.17117117117117
999,0,9.17417417417417,NaN,999,9.17417417417417
999,0,9.17317317317317,NaN,999,9.17317317317317
997,0,9.17251755265797,NaN,997,9.17251755265797
998,0,9.15931863727455,NaN,998,9.15931863727455
997,0,9.160481444333,NaN,997,9.160481444333
998,0,9.16633266533066,NaN,998,9.16633266533066
999,0,9.16916916916917,NaN,999,9.16916916916917
998,0,9.17134268537074,NaN,998,9.17134268537074
999,0,9.17217217217217,NaN,999,9.17217217217217
999,0,9.17417417417417,NaN,999,9.17417417417417
999,0,9.16816816816817,NaN,999,9.16816816816817
998,0,9.16833667334669,NaN,998,9.16833667334669
999,0,9.17117117117117,NaN,999,9.17117117117117
999,0,9.16716716716717,NaN,999,9.16716716716717
999,0,9.16616616616617,NaN,999,9.16616616616617
996,0,9.16666666666667,NaN,996,9.16666666666667
999,0,9.17217217217217,NaN,999,9.17217217217217
999,0,9.17817817817818,NaN,999,9.17817817817818
998,0,9.18637274549098,NaN,998,9.18637274549098
998,0,9.18837675350701,NaN,998,9.18837675350701
998,0,9.18637274549098,NaN,998,9.18637274549098
999,0,9.18118118118118,NaN,999,9.18118118118118
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.18518518518519,NaN,999,9.18518518518519
997,0,9.18154463390171,NaN,997,9.18154463390171
999,0,9.17917917917918,NaN,999,9.17917917917918
999,0,9.17917917917918,NaN,999,9.17917917917918
999,0,9.18118118118118,NaN,999,9.18118118118118
998,0,9.18436873747495,NaN,998,9.18436873747495
999,0,9.18218218218218,NaN,999,9.18218218218218
999,0,9.18518518518519,NaN,999,9.18518518518519
998,0,9.17635270541082,NaN,998,9.17635270541082
998,0,9.17635270541082,NaN,998,9.17635270541082
998,0,9.17735470941884,NaN,998,9.17735470941884
998,0,9.18336673346693,NaN,998,9.18336673346693
999,0,9.18418418418418,NaN,999,9.18418418418418
999,0,9.17817817817818,NaN,999,9.17817817817818
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.19219219219219,NaN,999,9.19219219219219
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.18918918918919,NaN,999,9.18918918918919
997,0,9.19358074222668,NaN,997,9.19358074222668
999,0,9.2032032032032,NaN,999,9.2032032032032
996,0,9.20381526104418,NaN,996,9.20381526104418
998,0,9.20741482965932,NaN,998,9.20741482965932
998,0,9.20541082164329,NaN,998,9.20541082164329
999,0,9.20820820820821,NaN,999,9.20820820820821
998,0,9.20941883767535,NaN,998,9.20941883767535
999,0,9.21621621621622,NaN,999,9.21621621621622
998,0,9.22244488977956,NaN,998,9.22244488977956
999,0,9.22822822822823,NaN,999,9.22822822822823
999,0,9.22922922922923,NaN,999,9.22922922922923
998,0,9.22645290581162,NaN,998,9.22645290581162
998,0,9.23346693386774,NaN,998,9.23346693386774
998,0,9.22144288577154,NaN,998,9.22144288577154
998,0,9.22044088176353,NaN,998,9.22044088176353
999,0,9.22022022022022,NaN,999,9.22022022022022
998,0,9.21543086172345,NaN,998,9.21543086172345
999,0,9.21721721721722,NaN,999,9.21721721721722
998,0,9.22244488977956,NaN,998,9.22244488977956
999,0,9.21721721721722,NaN,999,9.21721721721722
999,0,9.21821821821822,NaN,999,9.21821821821822
999,0,9.22522522522523,NaN,999,9.22522522522523
999,0,9.22822822822823,NaN,999,9.22822822822823
999,0,9.23123123123123,NaN,999,9.23123123123123
999,0,9.23423423423423,NaN,999,9.23423423423423
997,0,9.23570712136409,NaN,997,9.23570712136409
998,0,9.2374749498998,NaN,998,9.2374749498998
997,0,9.2407221664995,NaN,997,9.2407221664995
999,0,9.24824824824825,NaN,999,9.24824824824825
999,0,9.24724724724725,NaN,999,9.24724724724725
999,0,9.24224224224224,NaN,999,9.24224224224224
999,0,9.24124124124124,NaN,999,9.24124124124124
997,0,9.24172517552658,NaN,997,9.24172517552658
999,0,9.23923923923924,NaN,999,9.23923923923924
999,0,9.23023023023023,NaN,999,9.23023023023023
998,0,9.23346693386774,NaN,998,9.23346693386774
998,0,9.23046092184369,NaN,998,9.23046092184369
999,0,9.23523523523524,NaN,999,9.23523523523524
999,0,9.23423423423423,NaN,999,9.23423423423423
998,0,9.23346693386774,NaN,998,9.23346693386774
998,0,9.2314629258517,NaN,998,9.2314629258517
999,0,9.23123123123123,NaN,999,9.23123123123123
998,0,9.23847695390782,NaN,998,9.23847695390782
997,0,9.23671013039117,NaN,997,9.23671013039117
998,0,9.2314629258517,NaN,998,9.2314629258517
997,0,9.23971915747242,NaN,997,9.23971915747242
998,0,9.24248496993988,NaN,998,9.24248496993988
999,0,9.23723723723724,NaN,999,9.23723723723724
999,0,9.23923923923924,NaN,999,9.23923923923924
996,0,9.24096385542169,NaN,996,9.24096385542169
999,0,9.24724724724725,NaN,999,9.24724724724725
997,0,9.24473420260782,NaN,997,9.24473420260782
999,0,9.24524524524525,NaN,999,9.24524524524525
999,0,9.25525525525526,NaN,999,9.25525525525526
998,0,9.24849699398798,NaN,998,9.24849699398798
998,0,9.24649298597194,NaN,998,9.24649298597194
999,0,9.25025025025025,NaN,999,9.25025025025025
998,0,9.25050100200401,NaN,998,9.25050100200401
997,0,9.24974924774323,NaN,997,9.24974924774323
999,0,9.25125125125125,NaN,999,9.25125125125125
999,0,9.24524524524525,NaN,999,9.24524524524525
998,0,9.24448897795591,NaN,998,9.24448897795591
999,0,9.24724724724725,NaN,999,9.24724724724725
999,0,9.24824824824825,NaN,999,9.24824824824825
999,0,9.24324324324324,NaN,999,9.24324324324324
998,0,9.2434869739479,NaN,998,9.2434869739479
998,0,9.24248496993988,NaN,998,9.24248496993988
998,0,9.24448897795591,NaN,998,9.24448897795591
998,0,9.25150300601202,NaN,998,9.25150300601202
998,0,9.2565130260521,NaN,998,9.2565130260521
998,0,9.25951903807615,NaN,998,9.25951903807615
998,0,9.26352705410822,NaN,998,9.26352705410822
998,0,9.26352705410822,NaN,998,9.26352705410822
999,0,9.26526526526527,NaN,999,9.26526526526527
998,0,9.27154308617235,NaN,998,9.27154308617235
999,0,9.27227227227227,NaN,999,9.27227227227227
998,0,9.27655310621243,NaN,998,9.27655310621243
998,0,9.27254509018036,NaN,998,9.27254509018036
999,0,9.27627627627628,NaN,999,9.27627627627628
999,0,9.27327327327327,NaN,999,9.27327327327327
997,0,9.2728184553661,NaN,997,9.2728184553661
998,0,9.26452905811623,NaN,998,9.26452905811623
999,0,9.26526526526527,NaN,999,9.26526526526527
998,0,9.26953907815631,NaN,998,9.26953907815631
999,0,9.26726726726727,NaN,999,9.26726726726727
999,0,9.26126126126126,NaN,999,9.26126126126126
999,0,9.25325325325325,NaN,999,9.25325325325325
996,0,9.24698795180723,NaN,996,9.24698795180723
998,0,9.25050100200401,NaN,998,9.25050100200401
999,0,9.24624624624625,NaN,999,9.24624624624625
994,0,9.24547283702213,NaN,994,9.24547283702213
999,0,9.23923923923924,NaN,999,9.23923923923924
997,0,9.24373119358074,NaN,997,9.24373119358074
996,0,9.24497991967871,NaN,996,9.24497991967871
998,0,9.2434869739479,NaN,998,9.2434869739479
998,0,9.24448897795591,NaN,998,9.24448897795591
999,0,9.24824824824825,NaN,999,9.24824824824825
999,0,9.24424424424424,NaN,999,9.24424424424424
997,0,9.24272818455366,NaN,997,9.24272818455366
998,0,9.2434869739479,NaN,998,9.2434869739479
998,0,9.24248496993988,NaN,998,9.24248496993988
998,0,9.23446893787575,NaN,998,9.23446893787575
999,0,9.23023023023023,NaN,999,9.23023023023023
996,0,9.22991967871486,NaN,996,9.22991967871486
998,0,9.23547094188377,NaN,998,9.23547094188377
999,0,9.23223223223223,NaN,999,9.23223223223223
998,0,9.22845691382765,NaN,998,9.22845691382765
997,0,9.21865596790371,NaN,997,9.21865596790371
997,0,9.22367101303912,NaN,997,9.22367101303912
997,0,9.2246740220662,NaN,997,9.2246740220662
999,0,9.23223223223223,NaN,999,9.23223223223223
998,0,9.23246492985972,NaN,998,9.23246492985972
999,0,9.23423423423423,NaN,999,9.23423423423423
999,0,9.23423423423423,NaN,999,9.23423423423423
998,0,9.22545090180361,NaN,998,9.22545090180361
998,0,9.22444889779559,NaN,998,9.22444889779559
999,0,9.22622622622623,NaN,999,9.22622622622623
999,0,9.22622622622623,NaN,999,9.22622622622623
998,0,9.22845691382765,NaN,998,9.22845691382765
998,0,9.22945891783567,NaN,998,9.22945891783567
999,0,9.22522522522523,NaN,999,9.22522522522523
999,0,9.23023023023023,NaN,999,9.23023023023023
999,0,9.23523523523524,NaN,999,9.23523523523524
998,0,9.23346693386774,NaN,998,9.23346693386774
999,0,9.23023023023023,NaN,999,9.23023023023023
999,0,9.23523523523524,NaN,999,9.23523523523524
998,0,9.23446893787575,NaN,998,9.23446893787575
999,0,9.22722722722723,NaN,999,9.22722722722723
998,0,9.22645290581162,NaN,998,9.22645290581162
996,0,9.23293172690763,NaN,996,9.23293172690763
998,0,9.23647294589178,NaN,998,9.23647294589178
999,0,9.23423423423423,NaN,999,9.23423423423423
998,0,9.22545090180361,NaN,998,9.22545090180361
998,0,9.22745490981964,NaN,998,9.22745490981964
999,0,9.22322322322322,NaN,999,9.22322322322322
999,0,9.21621621621622,NaN,999,9.21621621621622
997,0,9.21263791374122,NaN,997,9.21263791374122
999,0,9.21321321321321,NaN,999,9.21321321321321
999,0,9.21521521521522,NaN,999,9.21521521521522
997,0,9.2086258776329,NaN,997,9.2086258776329
998,0,9.21042084168337,NaN,998,9.21042084168337
999,0,9.20620620620621,NaN,999,9.20620620620621
999,0,9.20620620620621,NaN,999,9.20620620620621
998,0,9.20040080160321,NaN,998,9.20040080160321
998,0,9.20340681362725,NaN,998,9.20340681362725
999,0,9.2002002002002,NaN,999,9.2002002002002
998,0,9.20541082164329,NaN,998,9.20541082164329
998,0,9.21042084168337,NaN,998,9.21042084168337
998,0,9.20440881763527,NaN,998,9.20440881763527
999,0,9.2042042042042,NaN,999,9.2042042042042
997,0,9.20661985957874,NaN,997,9.20661985957874
996,0,9.21084337349398,NaN,996,9.21084337349398
998,0,9.21543086172345,NaN,998,9.21543086172345
999,0,9.21421421421421,NaN,999,9.21421421421421
998,0,9.21142284569138,NaN,998,9.21142284569138
999,0,9.21321321321321,NaN,999,9.21321321321321
999,0,9.20920920920921,NaN,999,9.20920920920921
997,0,9.20962888665998,NaN,997,9.20962888665998
998,0,9.21042084168337,NaN,998,9.21042084168337
998,0,9.20941883767535,NaN,998,9.20941883767535
996,0,9.20682730923695,NaN,996,9.20682730923695
999,0,9.2002002002002,NaN,999,9.2002002002002
999,0,9.1981981981982,NaN,999,9.1981981981982
999,0,9.1991991991992,NaN,999,9.1991991991992
999,0,9.1971971971972,NaN,999,9.1971971971972
999,0,9.19219219219219,NaN,999,9.19219219219219
998,0,9.19939879759519,NaN,998,9.19939879759519
999,0,9.2002002002002,NaN,999,9.2002002002002
999,0,9.2032032032032,NaN,999,9.2032032032032
998,0,9.20841683366733,NaN,998,9.20841683366733
999,0,9.21021021021021,NaN,999,9.21021021021021
999,0,9.21321321321321,NaN,999,9.21321321321321
998,0,9.21843687374749,NaN,998,9.21843687374749
999,0,9.21821821821822,NaN,999,9.21821821821822
999,0,9.21121121121121,NaN,999,9.21121121121121
999,0,9.21021021021021,NaN,999,9.21021021021021
999,0,9.21621621621622,NaN,999,9.21621621621622
997,0,9.2136409227683,NaN,997,9.2136409227683
999,0,9.21521521521522,NaN,999,9.21521521521522
999,0,9.21721721721722,NaN,999,9.21721721721722
999,0,9.21621621621622,NaN,999,9.21621621621622
999,0,9.21221221221221,NaN,999,9.21221221221221
