forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
872,126,9.66743119266055,9.40476190476191,998,9.63426853707415
871,127,9.67049368541906,9.40157480314961,998,9.63627254509018
863,134,9.66628041714948,9.40298507462687,997,9.6308926780341
866,133,9.6743648960739,9.42105263157895,999,9.64064064064064
863,136,9.69640787949015,9.41911764705882,999,9.65865865865866
863,136,9.68713789107764,9.41176470588235,999,9.64964964964965
866,131,9.69399538106236,9.38931297709924,997,9.65396188565697
870,128,9.69195402298851,9.40625,998,9.65531062124249
863,135,9.69756662804171,9.4,998,9.65731462925852
860,138,9.71395348837209,9.43478260869565,998,9.67535070140281
860,139,9.7093023255814,9.42446043165468,999,9.66966966966967
866,133,9.72286374133949,9.45112781954887,999,9.68668668668669
866,133,9.72170900692841,9.47368421052632,999,9.68868868868869
864,135,9.71527777777778,9.45925925925926,999,9.68068068068068
860,138,9.71976744186047,9.44927536231884,998,9.68236472945892
861,136,9.71660859465737,9.44852941176471,997,9.68004012036108
862,136,9.72389791183295,9.44852941176471,998,9.68637274549098
863,136,9.73580533024334,9.45588235294118,999,9.6976976976977
861,137,9.73170731707317,9.45985401459854,998,9.69438877755511
865,133,9.73872832369942,9.46616541353383,998,9.70240480961924
856,141,9.73598130841122,9.4822695035461,997,9.70010030090271
855,144,9.74385964912281,9.47222222222222,999,9.7047047047047
853,146,9.73856975381008,9.48630136986301,999,9.7017017017017
856,143,9.73714953271028,9.51748251748252,999,9.70570570570571
854,144,9.73302107728337,9.5,998,9.69939879759519
855,144,9.72865497076023,9.50694444444444,999,9.6966966966967
857,142,9.7316219369895,9.48591549295775,999,9.6966966966967
861,137,9.73403019744483,9.48175182481752,998,9.69939879759519
863,136,9.73117033603708,9.49264705882353,999,9.6986986986987
860,139,9.72790697674419,9.48201438848921,999,9.69369369369369
858,140,9.74941724941725,9.46428571428571,998,9.70941883767535
864,135,9.75,9.45925925925926,999,9.71071071071071
867,131,9.74625144175317,9.47328244274809,998,9.71042084168337
871,128,9.73708381171068,9.484375,999,9.7047047047047
868,131,9.73963133640553,9.47328244274809,999,9.7047047047047
867,130,9.73471741637832,9.49230769230769,997,9.70310932798395
868,129,9.71889400921659,9.50387596899225,997,9.69107321965898
868,131,9.72004608294931,9.48854961832061,999,9.68968968968969
871,128,9.71182548794489,9.5,999,9.68468468468468
870,129,9.70114942528736,9.49612403100775,999,9.67467467467467
872,126,9.68922018348624,9.5,998,9.66533066132265
867,130,9.68742791234141,9.51538461538462,997,9.66499498495486
868,130,9.68663594470046,9.52307692307692,998,9.66533066132265
865,133,9.69479768786127,9.52631578947368,998,9.67234468937876
863,136,9.68713789107764,9.54411764705882,999,9.66766766766767
869,130,9.68929804372842,9.54615384615385,999,9.67067067067067
873,125,9.69644902634593,9.536,998,9.67635270541082
877,122,9.6921322690992,9.52459016393443,999,9.67167167167167
872,126,9.7052752293578,9.5,998,9.67935871743487
870,128,9.69540229885057,9.515625,998,9.67234468937876
868,130,9.69009216589862,9.50769230769231,998,9.66633266533066
868,129,9.70046082949309,9.48062015503876,997,9.67201604814443
866,132,9.69399538106236,9.51515151515152,998,9.67034068136273
867,132,9.7035755478662,9.49242424242424,999,9.67567567567568
870,129,9.70114942528736,9.51162790697674,999,9.67667667667668
869,128,9.70655926352129,9.4921875,997,9.679037111334
862,136,9.71113689095128,9.47794117647059,998,9.67935871743487
861,137,9.70963995354239,9.47445255474453,998,9.67735470941884
859,140,9.71944121071013,9.47857142857143,999,9.68568568568569
861,138,9.72009291521487,9.46376811594203,999,9.68468468468468
863,136,9.720741599073,9.44852941176471,999,9.68368368368368
863,136,9.72537659327926,9.44852941176471,999,9.68768768768769
866,132,9.73210161662818,9.46969696969697,998,9.69739478957916
871,128,9.72445464982778,9.484375,999,9.69369369369369
871,124,9.72789896670494,9.4758064516129,995,9.6964824120603
871,126,9.73019517795637,9.51587301587302,997,9.70310932798395
872,125,9.74770642201835,9.512,997,9.71815446339017
883,116,9.7599093997735,9.50862068965517,999,9.73073073073073
885,113,9.76384180790961,9.50442477876106,998,9.73446893787575
879,117,9.77133105802048,9.52136752136752,996,9.74196787148594
888,111,9.76238738738739,9.51351351351351,999,9.73473473473473
878,121,9.75512528473804,9.48760330578512,999,9.72272272272272
874,124,9.75858123569794,9.5,998,9.72645290581162
876,121,9.76255707762557,9.51239669421488,997,9.73219658976931
876,123,9.75456621004566,9.51219512195122,999,9.72472472472472
877,121,9.75598631698974,9.49586776859504,998,9.72444889779559
873,126,9.76059564719359,9.48412698412698,999,9.72572572572573
877,122,9.7594070695553,9.5,999,9.72772772772773
880,116,9.75795454545455,9.48275862068965,996,9.72590361445783
883,113,9.76104190260476,9.53097345132743,996,9.73493975903614
885,114,9.77514124293785,9.5,999,9.74374374374374
878,120,9.7630979498861,9.5,998,9.7314629258517
882,117,9.76757369614512,9.4957264957265,999,9.73573573573574
882,117,9.77777777777778,9.48717948717949,999,9.74374374374374
885,113,9.77853107344633,9.47787610619469,998,9.74448897795591
883,116,9.77916194790487,9.48275862068965,999,9.74474474474474
883,116,9.77463193657984,9.50862068965517,999,9.74374374374374
885,114,9.77853107344633,9.53508771929824,999,9.75075075075075
883,116,9.77689694224236,9.54310344827586,999,9.74974974974975
882,117,9.77891156462585,9.56410256410256,999,9.75375375375375
886,112,9.77878103837472,9.57142857142857,998,9.75551102204409
886,113,9.77088036117381,9.56637168141593,999,9.74774774774775
885,114,9.76610169491526,9.57017543859649,999,9.74374374374374
878,120,9.75854214123007,9.58333333333333,998,9.7374749498998
877,122,9.7594070695553,9.60655737704918,999,9.74074074074074
873,126,9.75486827033219,9.57142857142857,999,9.73173173173173
872,127,9.75688073394495,9.5748031496063,999,9.73373373373373
865,134,9.75722543352601,9.56716417910448,999,9.73173173173173
860,139,9.76046511627907,9.55395683453237,999,9.73173173173173
862,137,9.75638051044083,9.55474452554745,999,9.72872872872873
860,138,9.75232558139535,9.54347826086956,998,9.72344689378757
864,134,9.75462962962963,9.55223880597015,998,9.72745490981964
865,133,9.74566473988439,9.54887218045113,998,9.71943887775551
865,131,9.76184971098266,9.56488549618321,996,9.7359437751004
871,128,9.76349024110218,9.5625,999,9.73773773773774
860,138,9.76279069767442,9.55072463768116,998,9.73346693386774
863,136,9.76477404403244,9.52205882352941,999,9.73173173173173
856,142,9.75817757009346,9.53521126760563,998,9.72645290581162
865,134,9.76184971098266,9.52985074626866,999,9.73073073073073
858,138,9.76223776223776,9.55797101449275,996,9.73393574297189
855,143,9.75438596491228,9.56643356643357,998,9.72745490981964
852,147,9.74530516431925,9.57142857142857,999,9.71971971971972
852,144,9.75352112676056,9.55555555555556,996,9.72489959839357
857,142,9.76196032672112,9.57042253521127,999,9.73473473473473
852,145,9.76643192488263,9.56551724137931,997,9.73721163490471
857,142,9.76546091015169,9.57746478873239,999,9.73873873873874
852,145,9.76643192488263,9.57241379310345,997,9.7382146439318
854,144,9.76932084309133,9.60416666666667,998,9.74549098196393
854,145,9.76463700234192,9.6,999,9.74074074074074
854,145,9.77049180327869,9.59310344827586,999,9.74474474474474
860,139,9.76627906976744,9.59712230215827,999,9.74274274274274
862,137,9.76102088167053,9.60583941605839,999,9.73973973973974
863,136,9.76593279258401,9.61029411764706,999,9.74474474474474
866,133,9.76674364896074,9.60902255639098,999,9.74574574574575
863,135,9.76825028968714,9.61481481481482,998,9.74749498997996
860,138,9.76627906976744,9.60869565217391,998,9.74448897795591
862,137,9.76566125290023,9.62043795620438,999,9.74574574574575
854,145,9.76346604215457,9.60689655172414,999,9.74074074074074
854,144,9.77634660421546,9.60416666666667,998,9.75150300601202
858,140,9.77738927738928,9.59285714285714,998,9.75150300601202
856,141,9.78271028037383,9.56737588652482,997,9.75225677031093
856,141,9.78621495327103,9.5886524822695,997,9.75827482447342
862,137,9.78538283062645,9.61313868613139,999,9.76176176176176
854,145,9.78688524590164,9.6,999,9.75975975975976
858,140,9.77389277389277,9.6,998,9.74949899799599
853,144,9.78194607268464,9.59722222222222,997,9.75526579739218
862,136,9.78886310904872,9.63235294117647,998,9.76753507014028
852,146,9.7981220657277,9.64383561643836,998,9.77555110220441
849,150,9.80094228504123,9.66,999,9.77977977977978
845,154,9.79644970414201,9.66883116883117,999,9.77677677677678
846,152,9.80023640661939,9.66447368421053,998,9.77955911823647
841,156,9.79785969084423,9.66025641025641,997,9.77632898696088
843,156,9.80189798339265,9.67948717948718,999,9.78278278278278
842,156,9.80403800475059,9.67948717948718,998,9.78456913827655
839,160,9.81406436233612,9.6875,999,9.79379379379379
840,159,9.81309523809524,9.69811320754717,999,9.79479479479479
830,169,9.82530120481928,9.70414201183432,999,9.8048048048048
835,164,9.81556886227545,9.6890243902439,999,9.79479479479479
828,169,9.81521739130435,9.67455621301775,997,9.7913741223671
827,172,9.8186215235792,9.67441860465116,999,9.79379379379379
829,169,9.82026537997587,9.66863905325444,998,9.79458917835671
833,165,9.8187274909964,9.70909090909091,998,9.80060120240481
830,168,9.82048192771084,9.69047619047619,998,9.79859719438878
827,171,9.82224909310762,9.69005847953216,998,9.79959919839679
835,164,9.82874251497006,9.70731707317073,999,9.80880880880881
828,171,9.82729468599034,9.67836257309941,999,9.8018018018018
834,164,9.83812949640288,9.67073170731707,998,9.81062124248497
837,162,9.84468339307049,9.64814814814815,999,9.81281281281281
840,159,9.84642857142857,9.64779874213836,999,9.81481481481481
850,148,9.84117647058824,9.62837837837838,998,9.80961923847695
854,144,9.84192037470726,9.625,998,9.81062124248497
857,141,9.84364060676779,9.63120567375887,998,9.81362725450902
850,149,9.83647058823529,9.6241610738255,999,9.8048048048048
851,148,9.8331374853114,9.62837837837838,999,9.8028028028028
852,146,9.83920187793427,9.63698630136986,998,9.80961923847695
858,140,9.83449883449883,9.64285714285714,998,9.80761523046092
854,145,9.83255269320843,9.66896551724138,999,9.80880880880881
856,143,9.82943925233645,9.66433566433567,999,9.80580580580581
849,150,9.82449941107185,9.66,999,9.7997997997998
846,153,9.82860520094563,9.66666666666667,999,9.8038038038038
846,153,9.8274231678487,9.68627450980392,999,9.80580580580581
845,153,9.82840236686391,9.69281045751634,998,9.80761523046092
846,152,9.82151300236407,9.70394736842105,998,9.80360721442886
839,160,9.81644815256258,9.71875,999,9.8008008008008
840,159,9.81547619047619,9.71069182389937,999,9.7987987987988
838,161,9.81384248210024,9.70186335403727,999,9.7957957957958
841,157,9.81569560047562,9.70700636942675,998,9.79859719438878
841,155,9.80975029726516,9.70322580645161,996,9.79317269076305
841,158,9.81212841854935,9.72151898734177,999,9.7977977977978
842,155,9.81591448931116,9.72258064516129,997,9.80140421263791
839,159,9.81883194278903,9.72327044025157,998,9.80360721442886
836,162,9.81459330143541,9.74691358024691,998,9.80360721442886
845,153,9.81775147928994,9.73856209150327,998,9.80561122244489
845,154,9.82485207100592,9.74675324675325,999,9.81281281281281
855,143,9.82573099415205,9.75524475524475,998,9.81563126252505
856,143,9.83060747663551,9.77622377622378,999,9.82282282282282
852,144,9.82394366197183,9.77777777777778,996,9.81726907630522
849,149,9.83038869257951,9.75838926174497,998,9.81963927855711
854,145,9.82552693208431,9.77241379310345,999,9.81781781781782
853,146,9.83235638921454,9.77397260273973,999,9.82382382382382
850,147,9.83529411764706,9.78231292517007,997,9.82748244734203
852,147,9.82981220657277,9.79591836734694,999,9.82482482482482
848,151,9.83254716981132,9.80794701986755,999,9.82882882882883
848,150,9.82783018867925,9.80666666666667,998,9.82464929859719
841,157,9.820451843044,9.79617834394904,998,9.81663326653307
841,158,9.82401902497027,9.81012658227848,999,9.82182182182182
837,162,9.82556750298686,9.7962962962963,999,9.82082082082082
840,159,9.82738095238095,9.81761006289308,999,9.82582582582583
834,164,9.83333333333333,9.81707317073171,998,9.83066132264529
836,163,9.83732057416268,9.83435582822086,999,9.83683683683684
839,159,9.84743742550656,9.83018867924528,998,9.84468937875751
839,160,9.84862932061979,9.80625,999,9.84184184184184
836,163,9.84569377990431,9.82208588957055,999,9.84184184184184
835,164,9.83952095808383,9.82926829268293,999,9.83783783783784
838,160,9.84009546539379,9.81875,998,9.83667334669339
838,161,9.83890214797136,9.80745341614907,999,9.83383383383383
835,163,9.83353293413174,9.80981595092025,998,9.82965931863727
840,156,9.83333333333333,9.82051282051282,996,9.83132530120482
840,157,9.83214285714286,9.80891719745223,997,9.82848545636911
842,157,9.83254156769596,9.79617834394904,999,9.82682682682683
843,156,9.82562277580071,9.78846153846154,999,9.81981981981982
837,162,9.83273596176822,9.79012345679012,999,9.82582582582583
840,159,9.82857142857143,9.77987421383648,999,9.82082082082082
839,158,9.82955899880811,9.77215189873418,997,9.82046138415246
842,157,9.82779097387173,9.80254777070064,999,9.82382382382382
842,157,9.82660332541568,9.82165605095541,999,9.82582582582583
842,157,9.83847980997625,9.79617834394904,999,9.83183183183183
834,164,9.83573141486811,9.79878048780488,998,9.82965931863727
834,165,9.83812949640288,9.8,999,9.83183183183183
836,162,9.83133971291866,9.7962962962963,998,9.82565130260521
828,171,9.83454106280193,9.80116959064327,999,9.82882882882883
829,170,9.84077201447527,9.78823529411765,999,9.83183183183183
824,175,9.8373786407767,9.8,999,9.83083083083083
828,171,9.84661835748792,9.80116959064327,999,9.83883883883884
829,168,9.84800965018094,9.83928571428571,997,9.84653961885657
830,168,9.84698795180723,9.82738095238095,998,9.8436873747495
830,165,9.84698795180723,9.84242424242424,995,9.8462311557789
830,169,9.85180722891566,9.83431952662722,999,9.84884884884885
830,169,9.84578313253012,9.84023668639053,999,9.84484484484484
831,167,9.84957882069796,9.83233532934132,998,9.84669338677355
835,164,9.84431137724551,9.82926829268293,999,9.84184184184184
836,161,9.84688995215311,9.82608695652174,997,9.84353059177533
837,160,9.84348864994026,9.8,997,9.83650952858576
842,155,9.84916864608076,9.81935483870968,997,9.84453360080241
844,155,9.85308056872038,9.81290322580645,999,9.84684684684685
843,154,9.86120996441281,9.82467532467532,997,9.8555667001003
847,150,9.86186540731995,9.82666666666667,997,9.85656970912738
846,153,9.85815602836879,9.82352941176471,999,9.85285285285285
846,152,9.86170212765957,9.82236842105263,998,9.85571142284569
844,155,9.85545023696682,9.81935483870968,999,9.84984984984985
846,153,9.84633569739953,9.83006535947712,999,9.84384384384384
838,160,9.84844868735084,9.8125,998,9.84268537074148
841,158,9.84661117717004,9.81012658227848,999,9.84084084084084
832,167,9.83894230769231,9.80838323353293,999,9.83383383383383
832,166,9.83653846153846,9.79518072289157,998,9.82965931863727
831,166,9.84115523465704,9.79518072289157,997,9.83350050150451
836,162,9.83971291866029,9.7716049382716,998,9.82865731462926
841,158,9.84066587395957,9.77848101265823,999,9.83083083083083
850,149,9.84470588235294,9.76510067114094,999,9.83283283283283
854,145,9.84309133489461,9.78620689655172,999,9.83483483483483
850,149,9.84823529411765,9.76510067114094,999,9.83583583583584
860,138,9.84418604651163,9.78985507246377,998,9.83667334669339
870,129,9.84827586206896,9.7984496124031,999,9.84184184184184
871,127,9.85074626865672,9.78740157480315,998,9.84268537074148
874,124,9.84897025171625,9.79032258064516,998,9.84168336673347
878,121,9.84738041002278,9.77685950413223,999,9.83883883883884
876,120,9.85159817351598,9.78333333333333,996,9.8433734939759
874,123,9.85240274599542,9.78861788617886,997,9.84453360080241
872,127,9.85779816513761,9.79527559055118,999,9.84984984984985
871,128,9.85993111366246,9.78125,999,9.84984984984985
870,129,9.8551724137931,9.77519379844961,999,9.84484484484484
861,137,9.8548199767712,9.77372262773723,998,9.8436873747495
858,140,9.85198135198135,9.77142857142857,998,9.84068136272545
848,150,9.85849056603774,9.76666666666667,998,9.84468937875751
847,149,9.86304604486423,9.76510067114094,996,9.84839357429719
844,155,9.86374407582938,9.7741935483871,999,9.84984984984985
842,156,9.8646080760095,9.77564102564103,998,9.85070140280561
842,157,9.86342042755344,9.79617834394904,999,9.85285285285285
840,159,9.86309523809524,9.76729559748428,999,9.84784784784785
841,157,9.86444708680143,9.77707006369427,998,9.85070140280561
844,155,9.86492890995261,9.78064516129032,999,9.85185185185185
851,146,9.8695652173913,9.78082191780822,997,9.85656970912738
852,146,9.86737089201878,9.78082191780822,998,9.85470941883768
849,150,9.86572438162544,9.76666666666667,999,9.85085085085085
853,146,9.85932004689332,9.76712328767123,999,9.84584584584585
858,141,9.86130536130536,9.74468085106383,999,9.84484484484484
859,139,9.87194412107101,9.74820143884892,998,9.85470941883768
859,139,9.86845168800931,9.76258992805755,998,9.85370741482966
864,135,9.87268518518519,9.77037037037037,999,9.85885885885886
866,132,9.86720554272517,9.77272727272727,998,9.85470941883768
870,129,9.87126436781609,9.75193798449612,999,9.85585585585586
876,122,9.86415525114155,9.76229508196721,998,9.85170340681363
867,130,9.86620530565167,9.75384615384615,997,9.85155466399198
866,133,9.86836027713626,9.75187969924812,999,9.85285285285285
864,134,9.86689814814815,9.76119402985075,998,9.85270541082164
867,130,9.87312572087659,9.74615384615385,997,9.85656970912738
871,126,9.87256027554535,9.73015873015873,997,9.85456369107322
870,128,9.8735632183908,9.71875,998,9.85370741482966
869,129,9.8722669735328,9.71317829457364,998,9.85170340681363
863,135,9.87485515643105,9.71851851851852,998,9.85370741482966
859,140,9.86845168800931,9.72142857142857,999,9.84784784784785
863,136,9.86558516801854,9.72058823529412,999,9.84584584584585
862,137,9.86542923433875,9.73722627737226,999,9.84784784784785
859,139,9.86263096623981,9.72661870503597,998,9.8436873747495
857,142,9.86114352392065,9.73239436619718,999,9.84284284284284
862,137,9.85730858468678,9.7007299270073,999,9.83583583583584
859,137,9.86728754365541,9.7007299270073,996,9.84437751004016
861,137,9.86411149825784,9.69343065693431,998,9.84068136272545
858,140,9.86713286713287,9.68571428571429,998,9.84168336673347
866,133,9.86836027713626,9.66917293233083,999,9.84184184184184
858,140,9.86829836829837,9.67142857142857,998,9.84068136272545
866,132,9.8729792147806,9.68181818181818,998,9.84769539078156
863,136,9.86906141367323,9.67647058823529,999,9.84284284284284
866,133,9.87066974595843,9.67669172932331,999,9.84484484484484
867,132,9.86851211072664,9.65909090909091,999,9.84084084084084
867,129,9.8719723183391,9.65116279069767,996,9.8433734939759
875,124,9.86971428571429,9.63709677419355,999,9.84084084084084
871,128,9.87370838117107,9.6484375,999,9.84484484484484
876,123,9.87671232876712,9.6260162601626,999,9.84584584584585
876,122,9.87785388127854,9.59016393442623,998,9.84268537074148
877,119,9.87799315849487,9.58823529411765,996,9.8433734939759
878,119,9.87357630979499,9.57142857142857,997,9.83751253761284
882,116,9.88208616780045,9.57758620689655,998,9.84669338677355
882,116,9.88662131519274,9.56896551724138,998,9.8496993987976
882,117,9.89002267573696,9.56410256410256,999,9.85185185185185
885,114,9.88926553672316,9.57017543859649,999,9.85285285285285
888,111,9.88738738738739,9.56756756756757,999,9.85185185185185
889,109,9.88413948256468,9.59633027522936,998,9.85270541082164
890,108,9.8876404494382,9.56481481481481,998,9.85270541082164
889,109,9.88976377952756,9.58715596330275,998,9.85671342685371
892,104,9.89349775784753,9.56730769230769,996,9.85943775100402
898,101,9.89643652561247,9.55445544554455,999,9.86186186186186
893,104,9.8936170212766,9.53846153846154,997,9.85656970912738
896,103,9.89955357142857,9.54368932038835,999,9.86286286286286
893,106,9.89809630459126,9.55660377358491,999,9.86186186186186
894,104,9.90044742729306,9.57692307692308,998,9.86673346693387
889,108,9.89876265466817,9.58333333333333,997,9.86459378134403
896,103,9.90736607142857,9.60194174757282,999,9.87587587587588
892,105,9.90807174887892,9.6,997,9.87562688064193
896,103,9.90513392857143,9.61165048543689,999,9.87487487487487
888,110,9.91216216216216,9.61818181818182,998,9.87975951903808
891,107,9.91021324354658,9.63551401869159,998,9.88076152304609
894,104,9.91051454138703,9.63461538461539,998,9.88176352705411
892,107,9.90807174887892,9.61682242990654,999,9.87687687687688
892,107,9.90919282511211,9.63551401869159,999,9.87987987987988
895,103,9.90837988826816,9.64077669902913,998,9.88076152304609
899,100,9.91323692992214,9.61,999,9.88288288288288
898,101,9.91870824053452,9.62376237623762,999,9.88888888888889
898,99,9.91314031180401,9.62626262626263,997,9.88465396188566
901,98,9.91786903440622,9.61224489795918,999,9.88788788788789
901,98,9.90899001109878,9.63265306122449,999,9.88188188188188
904,95,9.90929203539823,9.63157894736842,999,9.88288288288288
906,93,9.90176600441501,9.63440860215054,999,9.87687687687688
905,94,9.90055248618784,9.59574468085106,999,9.87187187187187
904,95,9.90154867256637,9.61052631578947,999,9.87387387387387
903,96,9.90143964562569,9.59375,999,9.87187187187187
907,90,9.90738699007718,9.6,997,9.87963891675025
908,91,9.90198237885463,9.63736263736264,999,9.87787787787788
908,91,9.90638766519824,9.62637362637363,999,9.88088088088088
907,92,9.91069459757442,9.60869565217391,999,9.88288288288288
909,89,9.91419141914191,9.59550561797753,998,9.88577154308617
905,92,9.91823204419889,9.59782608695652,997,9.88866599799398
904,94,9.92367256637168,9.6063829787234,998,9.8937875751503
904,95,9.92367256637168,9.57894736842105,999,9.89089089089089
895,102,9.92178770949721,9.61764705882353,997,9.89067201604814
895,103,9.92402234636872,9.61165048543689,998,9.89178356713427
896,103,9.92299107142857,9.63106796116505,999,9.89289289289289
893,104,9.92833146696529,9.60576923076923,997,9.89468405215647
895,104,9.93184357541899,9.61538461538461,999,9.8988988988989
900,99,9.93666666666667,9.60606060606061,999,9.9039039039039
897,101,9.93199554069119,9.64356435643564,998,9.90280561122244
902,96,9.93569844789357,9.63541666666667,998,9.90681362725451
892,106,9.93385650224215,9.65094339622642,998,9.90380761523046
898,101,9.93207126948775,9.65346534653465,999,9.9039039039039
896,103,9.93638392857143,9.67961165048544,999,9.90990990990991
897,101,9.92976588628763,9.68316831683168,998,9.90480961923848
892,105,9.9372197309417,9.66666666666667,997,9.90872617853561
899,100,9.9321468298109,9.67,999,9.90590590590591
902,97,9.93348115299335,9.70103092783505,999,9.91091091091091
903,96,9.93466223698782,9.70833333333333,999,9.91291291291291
904,95,9.93030973451327,9.70526315789474,999,9.90890890890891
903,95,9.93023255813953,9.70526315789474,998,9.90881763527054
910,87,9.92637362637363,9.68965517241379,997,9.90571715145436
914,85,9.93107221006565,9.69411764705882,999,9.91091091091091
922,77,9.92516268980477,9.67532467532468,999,9.90590590590591
922,77,9.92407809110629,9.68831168831169,999,9.90590590590591
920,79,9.925,9.67088607594937,999,9.9049049049049
919,79,9.92709466811752,9.68354430379747,998,9.90781563126252
921,78,9.93268186753529,9.69230769230769,999,9.91391391391391
918,80,9.93572984749455,9.675,998,9.91482965931864
917,80,9.93784078516903,9.65,997,9.91474423269809
919,79,9.93688792165397,9.64556962025316,998,9.91382765531062
916,83,9.94213973799127,9.6144578313253,999,9.91491491491491
917,81,9.94111232279171,9.62962962962963,998,9.91583166332665
920,79,9.9445652173913,9.65822784810127,999,9.92192192192192
915,83,9.94863387978142,9.69879518072289,998,9.92785571142285
911,88,9.95609220636663,9.69318181818182,999,9.93293293293293
903,94,9.95902547065338,9.67021276595745,997,9.93179538615848
905,94,9.96243093922652,9.69148936170213,999,9.93693693693694
903,95,9.9656699889258,9.68421052631579,998,9.93887775551102
908,91,9.9636563876652,9.7032967032967,999,9.93993993993994
904,95,9.95907079646018,9.72631578947368,999,9.93693693693694
899,100,9.96106785317019,9.74,999,9.93893893893894
894,102,9.96085011185682,9.76470588235294,996,9.94076305220884
897,101,9.958751393534,9.77227722772277,998,9.93987975951904
896,101,9.96205357142857,9.76237623762376,997,9.94182547642929
895,102,9.9608938547486,9.76470588235294,997,9.94082246740221
896,102,9.95758928571429,9.74509803921569,998,9.93587174348697
895,102,9.95865921787709,9.74509803921569,997,9.93681043129388
902,97,9.95787139689579,9.7319587628866,999,9.93593593593594
902,97,9.95454545454546,9.74226804123711,999,9.93393393393393
908,90,9.95044052863436,9.72222222222222,998,9.92985971943888
907,92,9.94818081587652,9.75,999,9.92992992992993
907,92,9.9470782800441,9.75,999,9.92892892892893
905,92,9.94806629834254,9.73913043478261,997,9.92878635907723
906,92,9.95253863134658,9.73913043478261,998,9.93286573146293
905,94,9.95359116022099,9.71276595744681,999,9.93093093093093
900,95,9.95444444444444,9.73684210526316,995,9.93366834170854
898,101,9.95768374164811,9.71287128712871,999,9.93293293293293
898,100,9.9532293986637,9.74,998,9.93186372745491
899,100,9.95550611790879,9.75,999,9.93493493493493
903,96,9.95459579180509,9.76041666666667,999,9.93593593593594
898,101,9.95991091314031,9.75247524752475,999,9.93893893893894
898,100,9.96102449888641,9.76,998,9.94088176352705
893,106,9.95968645016797,9.75471698113208,999,9.93793793793794
889,108,9.95838020247469,9.74074074074074,997,9.93480441323972
890,107,9.95842696629214,9.74766355140187,997,9.9358074222668
890,108,9.95955056179775,9.72222222222222,998,9.93386773547094
891,108,9.95735129068462,9.73148148148148,999,9.93293293293293
893,104,9.95856662933931,9.74038461538461,997,9.9358074222668
890,108,9.95955056179775,9.75925925925926,998,9.93787575150301
893,104,9.95856662933931,9.75,997,9.93681043129388
897,102,9.95429208472687,9.77450980392157,999,9.93593593593594
900,99,9.95666666666667,9.78787878787879,999,9.93993993993994
898,101,9.95879732739421,9.79207920792079,999,9.94194194194194
904,95,9.96017699115044,9.81052631578947,999,9.94594594594595
902,96,9.96341463414634,9.82291666666667,998,9.9498997995992
898,99,9.96325167037862,9.80808080808081,997,9.94784353059178
890,106,9.96292134831461,9.79245283018868,996,9.94477911646586
895,102,9.96201117318436,9.81372549019608,997,9.94684052156469
900,99,9.96555555555556,9.81818181818182,999,9.95095095095095
896,103,9.96428571428571,9.79611650485437,999,9.94694694694695
902,97,9.96452328159645,9.82474226804124,999,9.95095095095095
906,93,9.96467991169978,9.80645161290323,999,9.94994994994995
901,98,9.96670366259711,9.79591836734694,999,9.94994994994995
903,96,9.97120708748616,9.8125,999,9.95595595595596
897,100,9.96655518394649,9.81,997,9.95085255767302
899,100,9.96996662958843,9.82,999,9.95495495495495
896,102,9.96875,9.83333333333333,998,9.95490981963928
891,107,9.96408529741863,9.82242990654206,998,9.94889779559118
893,106,9.96416573348264,9.82075471698113,999,9.94894894894895
891,107,9.9652076318743,9.81308411214953,998,9.94889779559118
890,108,9.96741573033708,9.80555555555556,998,9.9498997995992
888,110,9.96846846846847,9.80909090909091,998,9.95090180360721
887,110,9.9706877113867,9.82727272727273,997,9.95486459378134
895,104,9.96871508379888,9.82692307692308,999,9.95395395395395
900,99,9.97,9.83838383838384,999,9.95695695695696
900,98,9.97444444444444,9.81632653061224,998,9.95891783567134
902,97,9.97228381374723,9.80412371134021,999,9.95595595595596
904,94,9.97345132743363,9.79787234042553,998,9.95691382765531
903,95,9.97452934662237,9.81052631578947,998,9.95891783567134
903,95,9.97231450719823,9.82105263157895,998,9.95791583166333
906,93,9.9757174392936,9.82795698924731,999,9.96196196196196
910,88,9.97142857142857,9.81818181818182,998,9.95791583166333
915,84,9.97158469945355,9.83333333333333,999,9.95995995995996
919,80,9.97497279651795,9.8375,999,9.96396396396396
915,84,9.97486338797814,9.85714285714286,999,9.96496496496496
914,84,9.97702407002188,9.88095238095238,998,9.9689378757515
912,86,9.97697368421053,9.88372093023256,998,9.9689378757515
916,83,9.97598253275109,9.87951807228916,999,9.96796796796797
916,82,9.9792576419214,9.86585365853658,998,9.96993987975952
914,84,9.98140043763676,9.86904761904762,998,9.97194388777555
913,86,9.98138006571742,9.84883720930233,999,9.96996996996997
916,82,9.98034934497817,9.85365853658537,998,9.96993987975952
920,79,9.98043478260869,9.83544303797468,999,9.96896896896897
921,77,9.98045602605863,9.85714285714286,998,9.97094188376754
921,77,9.98262757871878,9.87012987012987,998,9.97394789579158
924,75,9.98268398268398,9.88,999,9.97497497497497
926,73,9.98596112311015,9.9041095890411,999,9.97997997997998
922,75,9.98698481561822,9.90666666666667,997,9.98094282848546
927,72,9.98813376483279,9.90277777777778,999,9.98198198198198
926,72,9.9902807775378,9.90277777777778,998,9.98396793587174
