forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,456,NaN,8.69078947368421,456,8.69078947368421
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,528,NaN,8.86174242424242,528,8.86174242424242
0,539,NaN,8.80333951762523,539,8.80333951762523
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,549,NaN,8.7632058287796,549,8.7632058287796
0,571,NaN,8.69527145359019,571,8.69527145359019
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,621,NaN,8.63285024154589,621,8.63285024154589
0,639,NaN,8.6150234741784,639,8.6150234741784
0,639,NaN,8.6150234741784,639,8.6150234741784
0,734,NaN,8.66485013623978,734,8.66485013623978
0,767,NaN,8.67926988265971,767,8.67926988265971
0,772,NaN,8.68782383419689,772,8.68782383419689
0,998,NaN,8.98697394789579,998,8.98697394789579
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,9.004004004004,999,9.004004004004
0,997,NaN,9.01103309929789,997,9.01103309929789
0,995,NaN,9.00904522613065,995,9.00904522613065
0,994,NaN,9.00905432595573,994,9.00905432595573
0,994,NaN,9.00905432595573,994,9.00905432595573
0,994,NaN,9.00905432595573,994,9.00905432595573
0,992,NaN,9.0070564516129,992,9.0070564516129
0,992,NaN,9.0070564516129,992,9.0070564516129
0,990,NaN,9.00808080808081,990,9.00808080808081
0,990,NaN,9.00808080808081,990,9.00808080808081
0,990,NaN,9.00808080808081,990,9.00808080808081
0,989,NaN,9.00707785642063,989,9.00707785642063
0,988,NaN,9.01012145748988,988,9.01012145748988
0,988,NaN,9.01012145748988,988,9.01012145748988
0,987,NaN,9.01114488348531,987,9.01114488348531
0,990,NaN,8.98888888888889,990,8.98888888888889
0,996,NaN,8.94076305220884,996,8.94076305220884
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.8988988988989,999,8.8988988988989
0,998,NaN,8.89278557114229,998,8.89278557114229
0,999,NaN,8.89189189189189,999,8.89189189189189
0,999,NaN,8.88388388388388,999,8.88388388388388
0,998,NaN,8.87975951903808,998,8.87975951903808
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.86486486486486,999,8.86486486486486
0,999,NaN,8.86486486486486,999,8.86486486486486
0,999,NaN,8.86786786786787,999,8.86786786786787
0,998,NaN,8.88076152304609,998,8.88076152304609
0,998,NaN,8.88176352705411,998,8.88176352705411
0,999,NaN,8.85885885885886,999,8.85885885885886
0,999,NaN,8.86686686686687,999,8.86686686686687
0,999,NaN,8.87087087087087,999,8.87087087087087
0,999,NaN,8.87887887887888,999,8.87887887887888
0,998,NaN,8.88877755511022,998,8.88877755511022
0,999,NaN,8.88088088088088,999,8.88088088088088
0,998,NaN,8.86773547094188,998,8.86773547094188
0,998,NaN,8.85671342685371,998,8.85671342685371
0,999,NaN,8.85185185185185,999,8.85185185185185
0,998,NaN,8.85370741482966,998,8.85370741482966
0,998,NaN,8.85370741482966,998,8.85370741482966
0,999,NaN,8.86786786786787,999,8.86786786786787
0,999,NaN,8.88088088088088,999,8.88088088088088
0,996,NaN,8.87751004016064,996,8.87751004016064
0,998,NaN,8.89278557114229,998,8.89278557114229
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.91591591591592,999,8.91591591591592
0,998,NaN,8.92284569138276,998,8.92284569138276
0,999,NaN,8.92192192192192,999,8.92192192192192
0,998,NaN,8.92585170340681,998,8.92585170340681
0,999,NaN,8.93393393393393,999,8.93393393393393
0,999,NaN,8.93093093093093,999,8.93093093093093
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.93093093093093,999,8.93093093093093
0,998,NaN,8.94188376753507,998,8.94188376753507
0,997,NaN,8.94784353059178,997,8.94784353059178
0,999,NaN,8.95395395395395,999,8.95395395395395
0,998,NaN,8.97394789579158,998,8.97394789579158
0,997,NaN,8.95486459378134,997,8.95486459378134
0,999,NaN,8.92592592592593,999,8.92592592592593
0,998,NaN,8.91783567134268,998,8.91783567134268
0,998,NaN,8.91683366733467,998,8.91683366733467
0,999,NaN,8.91591591591592,999,8.91591591591592
0,998,NaN,8.9128256513026,998,8.9128256513026
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.92492492492492,999,8.92492492492492
0,998,NaN,8.93186372745491,998,8.93186372745491
0,998,NaN,8.94689378757515,998,8.94689378757515
0,999,NaN,8.93593593593594,999,8.93593593593594
0,998,NaN,8.9438877755511,998,8.9438877755511
0,998,NaN,8.94288577154309,998,8.94288577154309
0,998,NaN,8.93687374749499,998,8.93687374749499
0,998,NaN,8.93486973947896,998,8.93486973947896
0,998,NaN,8.9248496993988,998,8.9248496993988
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.92292292292292,999,8.92292292292292
0,998,NaN,8.9248496993988,998,8.9248496993988
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.92292292292292,999,8.92292292292292
0,997,NaN,8.92778335005015,997,8.92778335005015
0,999,NaN,8.93593593593594,999,8.93593593593594
0,999,NaN,8.93293293293293,999,8.93293293293293
0,998,NaN,8.93587174348697,998,8.93587174348697
0,998,NaN,8.92985971943888,998,8.92985971943888
0,998,NaN,8.94188376753507,998,8.94188376753507
0,999,NaN,8.94794794794795,999,8.94794794794795
0,999,NaN,8.94194194194194,999,8.94194194194194
0,997,NaN,8.93981945837513,997,8.93981945837513
0,997,NaN,8.94182547642929,997,8.94182547642929
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.94794794794795,999,8.94794794794795
0,999,NaN,8.96296296296296,999,8.96296296296296
0,997,NaN,8.9679037111334,997,8.9679037111334
0,999,NaN,8.95395395395395,999,8.95395395395395
0,996,NaN,8.95883534136546,996,8.95883534136546
0,997,NaN,8.95085255767302,997,8.95085255767302
0,998,NaN,8.93486973947896,998,8.93486973947896
0,999,NaN,8.93493493493493,999,8.93493493493493
0,998,NaN,8.93486973947896,998,8.93486973947896
0,997,NaN,8.93079237713139,997,8.93079237713139
0,999,NaN,8.93293293293293,999,8.93293293293293
0,997,NaN,8.93681043129388,997,8.93681043129388
0,998,NaN,8.93486973947896,998,8.93486973947896
0,997,NaN,8.92377131394183,997,8.92377131394183
0,999,NaN,8.91691691691692,999,8.91691691691692
0,998,NaN,8.9188376753507,998,8.9188376753507
0,998,NaN,8.91983967935872,998,8.91983967935872
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.91891891891892,999,8.91891891891892
0,998,NaN,8.92985971943888,998,8.92985971943888
0,998,NaN,8.93286573146293,998,8.93286573146293
0,996,NaN,8.93373493975904,996,8.93373493975904
0,998,NaN,8.94088176352705,998,8.94088176352705
0,999,NaN,8.94594594594595,999,8.94594594594595
0,998,NaN,8.95390781563126,998,8.95390781563126
0,998,NaN,8.95991983967936,998,8.95991983967936
0,999,NaN,8.96596596596597,999,8.96596596596597
0,999,NaN,8.97797797797798,999,8.97797797797798
0,998,NaN,8.98396793587174,998,8.98396793587174
0,996,NaN,8.98795180722892,996,8.98795180722892
0,997,NaN,8.98595787362086,997,8.98595787362086
0,999,NaN,8.98498498498498,999,8.98498498498498
0,998,NaN,8.98697394789579,998,8.98697394789579
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.96996996996997,999,8.96996996996997
0,997,NaN,8.96288866599799,997,8.96288866599799
0,998,NaN,8.95991983967936,998,8.95991983967936
0,999,NaN,8.96696696696697,999,8.96696696696697
0,999,NaN,8.96896896896897,999,8.96896896896897
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.96796796796797,999,8.96796796796797
0,998,NaN,8.9749498997996,998,8.9749498997996
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.97297297297297,999,8.97297297297297
0,996,NaN,8.96887550200803,996,8.96887550200803
0,999,NaN,8.98898898898899,999,8.98898898898899
0,998,NaN,8.9939879759519,998,8.9939879759519
0,999,NaN,8.99399399399399,999,8.99399399399399
0,999,NaN,8.998998998999,999,8.998998998999
0,998,NaN,9.00400801603206,998,9.00400801603206
0,998,NaN,9.00801603206413,998,9.00801603206413
0,997,NaN,9.01103309929789,997,9.01103309929789
0,998,NaN,8.99098196392786,998,8.99098196392786
0,999,NaN,8.98398398398398,999,8.98398398398398
0,998,NaN,8.97995991983968,998,8.97995991983968
0,997,NaN,8.97793380140421,997,8.97793380140421
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.97597597597598,999,8.97597597597598
0,998,NaN,8.97294589178357,998,8.97294589178357
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.95295295295295,999,8.95295295295295
0,998,NaN,8.94789579158317,998,8.94789579158317
0,999,NaN,8.94294294294294,999,8.94294294294294
0,997,NaN,8.9358074222668,997,8.9358074222668
0,998,NaN,8.94188376753507,998,8.94188376753507
0,999,NaN,8.94994994994995,999,8.94994994994995
0,999,NaN,8.94594594594595,999,8.94594594594595
0,999,NaN,8.94694694694695,999,8.94694694694695
0,999,NaN,8.96096096096096,999,8.96096096096096
0,999,NaN,8.96596596596597,999,8.96596596596597
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.96596596596597,999,8.96596596596597
0,997,NaN,8.96489468405216,997,8.96489468405216
0,999,NaN,8.95895895895896,999,8.95895895895896
0,996,NaN,8.96686746987952,996,8.96686746987952
0,997,NaN,8.96690070210632,997,8.96690070210632
0,997,NaN,8.96389167502508,997,8.96389167502508
0,999,NaN,8.95295295295295,999,8.95295295295295
0,999,NaN,8.94494494494494,999,8.94494494494494
0,998,NaN,8.92585170340681,998,8.92585170340681
0,999,NaN,8.91991991991992,999,8.91991991991992
0,999,NaN,8.91291291291291,999,8.91291291291291
0,997,NaN,8.91474423269809,997,8.91474423269809
0,999,NaN,8.91491491491491,999,8.91491491491491
0,997,NaN,8.92377131394183,997,8.92377131394183
0,999,NaN,8.92792792792793,999,8.92792792792793
0,998,NaN,8.92384769539078,998,8.92384769539078
0,997,NaN,8.92276830491474,997,8.92276830491474
0,998,NaN,8.92585170340681,998,8.92585170340681
0,999,NaN,8.91791791791792,999,8.91791791791792
0,998,NaN,8.91583166332665,998,8.91583166332665
0,998,NaN,8.91482965931864,998,8.91482965931864
0,999,NaN,8.92792792792793,999,8.92792792792793
0,998,NaN,8.92685370741483,998,8.92685370741483
0,999,NaN,8.93093093093093,999,8.93093093093093
0,997,NaN,8.93179538615848,997,8.93179538615848
0,997,NaN,8.92176529588766,997,8.92176529588766
0,999,NaN,8.91891891891892,999,8.91891891891892
0,998,NaN,8.92785571142285,998,8.92785571142285
0,998,NaN,8.92685370741483,998,8.92685370741483
0,999,NaN,8.93393393393393,999,8.93393393393393
0,999,NaN,8.93693693693694,999,8.93693693693694
0,998,NaN,8.93486973947896,998,8.93486973947896
0,994,NaN,8.94164989939638,994,8.94164989939638
0,998,NaN,8.94589178356713,998,8.94589178356713
0,999,NaN,8.94894894894895,999,8.94894894894895
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.95895895895896,999,8.95895895895896
0,999,NaN,8.95195195195195,999,8.95195195195195
0,999,NaN,8.94994994994995,999,8.94994994994995
0,999,NaN,8.94194194194194,999,8.94194194194194
0,999,NaN,8.94494494494494,999,8.94494494494494
0,999,NaN,8.93993993993994,999,8.93993993993994
0,999,NaN,8.93793793793794,999,8.93793793793794
0,998,NaN,8.93486973947896,998,8.93486973947896
0,999,NaN,8.93393393393393,999,8.93393393393393
0,998,NaN,8.93286573146293,998,8.93286573146293
0,998,NaN,8.94188376753507,998,8.94188376753507
0,997,NaN,8.94182547642929,997,8.94182547642929
0,998,NaN,8.94488977955912,998,8.94488977955912
0,998,NaN,8.95390781563126,998,8.95390781563126
0,999,NaN,8.95695695695696,999,8.95695695695696
0,998,NaN,8.95891783567134,998,8.95891783567134
0,998,NaN,8.96292585170341,998,8.96292585170341
0,999,NaN,8.95595595595596,999,8.95595595595596
0,997,NaN,8.96690070210632,997,8.96690070210632
0,999,NaN,8.96596596596597,999,8.96596596596597
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.96096096096096,999,8.96096096096096
0,998,NaN,8.95991983967936,998,8.95991983967936
0,999,NaN,8.96296296296296,999,8.96296296296296
0,998,NaN,8.9689378757515,998,8.9689378757515
0,998,NaN,8.97795591182365,998,8.97795591182365
0,999,NaN,8.97497497497497,999,8.97497497497497
0,998,NaN,8.9689378757515,998,8.9689378757515
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.96396396396396,999,8.96396396396396
0,999,NaN,8.96396396396396,999,8.96396396396396
0,999,NaN,8.95695695695696,999,8.95695695695696
0,997,NaN,8.94884653961886,997,8.94884653961886
0,995,NaN,8.95075376884422,995,8.95075376884422
0,999,NaN,8.94594594594595,999,8.94594594594595
0,999,NaN,8.95295295295295,999,8.95295295295295
0,998,NaN,8.96292585170341,998,8.96292585170341
0,998,NaN,8.96292585170341,998,8.96292585170341
0,999,NaN,8.96896896896897,999,8.96896896896897
0,998,NaN,8.96793587174349,998,8.96793587174349
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.97697697697698,999,8.97697697697698
0,995,NaN,8.97788944723618,995,8.97788944723618
0,999,NaN,8.97897897897898,999,8.97897897897898
0,997,NaN,8.98094282848546,997,8.98094282848546
0,999,NaN,8.98798798798799,999,8.98798798798799
0,997,NaN,8.99899699097292,997,8.99899699097292
0,997,NaN,9.00200601805416,997,9.00200601805416
0,998,NaN,9.00300601202405,998,9.00300601202405
0,999,NaN,8.995995995996,999,8.995995995996
0,998,NaN,8.99298597194389,998,8.99298597194389
0,999,NaN,8.99299299299299,999,8.99299299299299
0,998,NaN,8.98697394789579,998,8.98697394789579
0,999,NaN,8.98798798798799,999,8.98798798798799
0,998,NaN,8.97895791583166,998,8.97895791583166
0,998,NaN,8.97595190380762,998,8.97595190380762
0,998,NaN,8.97695390781563,998,8.97695390781563
0,997,NaN,8.97392176529589,997,8.97392176529589
0,997,NaN,8.97392176529589,997,8.97392176529589
0,999,NaN,8.97197197197197,999,8.97197197197197
0,999,NaN,8.97697697697698,999,8.97697697697698
0,997,NaN,8.96589769307924,997,8.96589769307924
0,998,NaN,8.96993987975952,998,8.96993987975952
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.96496496496496,999,8.96496496496496
0,999,NaN,8.95895895895896,999,8.95895895895896
0,998,NaN,8.96593186372746,998,8.96593186372746
0,999,NaN,8.96396396396396,999,8.96396396396396
0,998,NaN,8.96192384769539,998,8.96192384769539
0,999,NaN,8.96496496496496,999,8.96496496496496
0,998,NaN,8.96693386773547,998,8.96693386773547
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.97597597597598,999,8.97597597597598
0,997,NaN,8.97793380140421,997,8.97793380140421
0,997,NaN,8.98194583751254,997,8.98194583751254
0,998,NaN,8.98396793587174,998,8.98396793587174
0,999,NaN,8.98598598598599,999,8.98598598598599
0,999,NaN,8.98598598598599,999,8.98598598598599
0,998,NaN,8.99198396793587,998,8.99198396793587
0,999,NaN,8.99299299299299,999,8.99299299299299
0,999,NaN,8.99099099099099,999,8.99099099099099
0,998,NaN,8.99198396793587,998,8.99198396793587
0,999,NaN,8.99199199199199,999,8.99199199199199
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.99299299299299,999,8.99299299299299
0,997,NaN,8.99197592778335,997,8.99197592778335
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,9.00600600600601,999,9.00600600600601
0,998,NaN,9.00400801603206,998,9.00400801603206
0,997,NaN,9.00802407221665,997,9.00802407221665
0,998,NaN,9.01503006012024,998,9.01503006012024
0,997,NaN,9.01404212637914,997,9.01404212637914
0,999,NaN,9.02202202202202,999,9.02202202202202
0,997,NaN,9.0160481444333,997,9.0160481444333
0,999,NaN,9.01901901901902,999,9.01901901901902
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,9.01101101101101,999,9.01101101101101
0,998,NaN,9.00901803607214,998,9.00901803607214
0,999,NaN,9.004004004004,999,9.004004004004
0,998,NaN,9.00200400801603,998,9.00200400801603
0,997,NaN,9.00100300902708,997,9.00100300902708
0,997,NaN,9.00200601805416,997,9.00200601805416
0,998,NaN,9.00701402805611,998,9.00701402805611
0,999,NaN,9.002002002002,999,9.002002002002
0,998,NaN,9.00200400801603,998,9.00200400801603
0,997,NaN,9.00401203610832,997,9.00401203610832
0,997,NaN,8.99699097291876,997,8.99699097291876
0,999,NaN,9.00500500500501,999,9.00500500500501
0,998,NaN,9.01803607214429,998,9.01803607214429
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.01901901901902,999,9.01901901901902
0,999,NaN,9.02602602602603,999,9.02602602602603
0,998,NaN,9.03406813627254,998,9.03406813627254
0,998,NaN,9.0310621242485,998,9.0310621242485
0,999,NaN,9.04404404404404,999,9.04404404404404
0,997,NaN,9.0481444332999,997,9.0481444332999
0,997,NaN,9.04914744232698,997,9.04914744232698
0,998,NaN,9.05210420841683,998,9.05210420841683
0,999,NaN,9.05205205205205,999,9.05205205205205
0,997,NaN,9.04312938816449,997,9.04312938816449
0,999,NaN,9.03903903903904,999,9.03903903903904
0,998,NaN,9.03807615230461,998,9.03807615230461
0,999,NaN,9.02902902902903,999,9.02902902902903
0,999,NaN,9.02902902902903,999,9.02902902902903
0,999,NaN,9.02602602602603,999,9.02602602602603
0,999,NaN,9.02502502502503,999,9.02502502502503
0,999,NaN,9.02602602602603,999,9.02602602602603
0,999,NaN,9.03003003003003,999,9.03003003003003
0,999,NaN,9.03303303303303,999,9.03303303303303
0,999,NaN,9.03403403403403,999,9.03403403403403
0,998,NaN,9.03607214428858,998,9.03607214428858
0,999,NaN,9.04104104104104,999,9.04104104104104
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.03903903903904,999,9.03903903903904
0,996,NaN,9.04518072289157,996,9.04518072289157
0,999,NaN,9.04804804804805,999,9.04804804804805
0,997,NaN,9.04914744232698,997,9.04914744232698
0,997,NaN,9.04212637913741,997,9.04212637913741
0,995,NaN,9.04623115577889,995,9.04623115577889
0,999,NaN,9.04904904904905,999,9.04904904904905
0,999,NaN,9.05705705705706,999,9.05705705705706
0,996,NaN,9.05522088353414,996,9.05522088353414
0,999,NaN,9.06006006006006,999,9.06006006006006
0,999,NaN,9.06306306306306,999,9.06306306306306
0,998,NaN,9.05110220440882,998,9.05110220440882
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.03503503503504,999,9.03503503503504
0,999,NaN,9.02902902902903,999,9.02902902902903
0,999,NaN,9.03003003003003,999,9.03003003003003
0,999,NaN,9.02802802802803,999,9.02802802802803
0,998,NaN,9.0310621242485,998,9.0310621242485
