forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
682,317,7.22434017595308,7.49526813880126,999,7.31031031031031
681,318,7.24082232011747,7.52201257861635,999,7.33033033033033
671,327,7.23397913561848,7.56880733944954,998,7.3436873747495
662,335,7.27643504531722,7.56417910447761,997,7.37311935807422
663,334,7.21719457013575,7.55688622754491,997,7.33099297893681
649,346,7.25115562403698,7.56936416184971,995,7.36180904522613
651,348,7.2073732718894,7.57758620689655,999,7.33633633633634
647,352,7.21638330757342,7.59090909090909,999,7.34834834834835
655,343,7.23206106870229,7.48396501457726,998,7.3186372745491
658,340,7.27355623100304,7.49705882352941,998,7.3496993987976
657,342,7.220700152207,7.50877192982456,999,7.31931931931932
646,351,7.22600619195046,7.41880341880342,997,7.2938816449348
650,348,7.29384615384615,7.43390804597701,998,7.34268537074148
648,350,7.30555555555556,7.46571428571429,998,7.36172344689379
654,344,7.31498470948012,7.52906976744186,998,7.38877755511022
654,345,7.36544342507645,7.61739130434783,999,7.45245245245245
645,354,7.4062015503876,7.53672316384181,999,7.45245245245245
642,356,7.41744548286604,7.62640449438202,998,7.49198396793587
646,351,7.40247678018576,7.63532763532764,997,7.48445336008024
649,350,7.40677966101695,7.64,999,7.48848848848849
645,353,7.46201550387597,7.61756373937677,998,7.51703406813627
649,350,7.4884437596302,7.58857142857143,999,7.52352352352352
650,348,7.55538461538462,7.60344827586207,998,7.57214428857715
650,349,7.52769230769231,7.62464183381089,999,7.56156156156156
649,350,7.55315870570108,7.60285714285714,999,7.57057057057057
653,345,7.59111791730475,7.63188405797101,998,7.60521042084168
647,352,7.57650695517774,7.58522727272727,999,7.57957957957958
647,351,7.54095826893354,7.59259259259259,998,7.55911823647295
646,353,7.4969040247678,7.54390934844193,999,7.51351351351351
643,356,7.51166407465008,7.57303370786517,999,7.53353353353353
652,347,7.52300613496933,7.57636887608069,999,7.54154154154154
651,348,7.51920122887865,7.56609195402299,999,7.53553553553554
657,341,7.61643835616438,7.64222873900293,998,7.625250501002
663,336,7.59577677224736,7.72023809523809,999,7.63763763763764
663,336,7.61990950226244,7.67857142857143,999,7.63963963963964
656,342,7.63719512195122,7.73684210526316,998,7.67134268537074
663,335,7.63800904977376,7.68955223880597,998,7.65531062124249
659,339,7.60091047040971,7.71681415929203,998,7.64028056112224
658,340,7.62006079027356,7.75588235294118,998,7.66633266533066
661,337,7.62481089258699,7.75964391691395,998,7.67034068136273
656,342,7.6265243902439,7.78654970760234,998,7.6813627254509
664,335,7.65813253012048,7.80298507462687,999,7.70670670670671
663,335,7.64102564102564,7.8,998,7.69438877755511
671,328,7.61698956780924,7.70426829268293,999,7.64564564564565
678,320,7.6165191740413,7.740625,998,7.6563126252505
681,318,7.60058737151248,7.76729559748428,999,7.65365365365365
683,316,7.60761346998536,7.77215189873418,999,7.65965965965966
681,318,7.64757709251101,7.77044025157233,999,7.68668668668669
676,321,7.64497041420118,7.77570093457944,997,7.68706118355065
673,325,7.64041604754829,7.72307692307692,998,7.66733466933868
674,325,7.6053412462908,7.73846153846154,999,7.64864864864865
679,320,7.60824742268041,7.71875,999,7.64364364364364
676,323,7.67159763313609,7.73065015479876,999,7.69069069069069
671,328,7.66318926974665,7.73170731707317,999,7.68568568568569
670,328,7.64029850746269,7.74390243902439,998,7.67434869739479
677,320,7.64844903988183,7.78125,997,7.69107321965898
675,322,7.6637037037037,7.79503105590062,997,7.7061183550652
675,324,7.67407407407407,7.80555555555556,999,7.71671671671672
666,333,7.65915915915916,7.82882882882883,999,7.71571571571572
668,330,7.63173652694611,7.78484848484849,998,7.68236472945892
665,334,7.6796992481203,7.76047904191617,999,7.70670670670671
664,334,7.66867469879518,7.7874251497006,998,7.70841683366733
664,334,7.69126506024096,7.7934131736527,998,7.72545090180361
665,333,7.70526315789474,7.78078078078078,998,7.73046092184369
666,332,7.73273273273273,7.85240963855422,998,7.77254509018036
671,327,7.71684053651267,7.96024464831804,998,7.79659318637275
671,327,7.71684053651267,7.94495412844037,998,7.79158316633267
671,327,7.73472429210134,7.93272171253823,998,7.79959919839679
679,320,7.74521354933726,7.94375,999,7.80880880880881
672,327,7.74851190476191,8.01834862385321,999,7.83683683683684
673,325,7.7592867756315,8.02769230769231,998,7.84669338677355
670,329,7.73432835820896,7.97568389057751,999,7.81381381381381
659,340,7.75417298937785,8.03235294117647,999,7.84884884884885
655,344,7.74503816793893,8.03779069767442,999,7.84584584584585
654,344,7.74159021406728,8.06104651162791,998,7.85170340681363
655,344,7.77862595419847,8.0406976744186,999,7.86886886886887
650,348,7.8,8.02298850574713,998,7.87775551102204
655,344,7.8030534351145,8.0203488372093,999,7.87787787787788
653,346,7.80551301684533,7.99132947976879,999,7.86986986986987
655,344,7.79541984732824,8.01162790697674,999,7.86986986986987
650,348,7.78923076923077,7.99425287356322,998,7.86072144288577
650,348,7.76615384615385,8.02011494252874,998,7.85470941883768
640,356,7.803125,8.03370786516854,996,7.8855421686747
636,363,7.81446540880503,8.01928374655647,999,7.88888888888889
632,366,7.80696202531646,7.97814207650273,998,7.86973947895792
634,365,7.84384858044164,7.90958904109589,999,7.86786786786787
645,354,7.85116279069767,7.98305084745763,999,7.8978978978979
637,360,7.85086342229199,8.02222222222222,997,7.91273821464393
628,371,7.85828025477707,8.07816711590296,999,7.93993993993994
632,367,7.89398734177215,8.14441416893733,999,7.98598598598599
628,371,7.91082802547771,8.07277628032345,999,7.97097097097097
618,380,7.85598705501618,8.06315789473684,998,7.93486973947896
623,375,7.85393258426966,8.08533333333333,998,7.94088176352705
623,376,7.85553772070626,8.08776595744681,999,7.94294294294294
624,375,7.89102564102564,8.12533333333333,999,7.97897897897898
615,383,7.90731707317073,8.11488250652742,998,7.98697394789579
612,386,7.90359477124183,8.08290155440415,998,7.97294589178357
604,395,7.91556291390728,8.06835443037975,999,7.97597597597598
611,387,7.89852700490998,8.11886304909561,998,7.98396793587174
606,391,7.89438943894389,8.08695652173913,997,7.96990972918756
608,390,7.90460526315789,8.05897435897436,998,7.96492985971944
612,385,7.91666666666667,8.08831168831169,997,7.98294884653962
613,386,7.91353996737357,8.09067357512953,999,7.98198198198198
613,386,7.88907014681892,8.07253886010363,999,7.95995995995996
606,392,7.92079207920792,8.09948979591837,998,7.99098196392786
607,390,7.92092257001647,8.0974358974359,997,7.98996990972919
605,394,7.93223140495868,8.09644670050761,999,7.996996996997
603,396,7.9469320066335,8.14141414141414,999,8.02402402402402
606,392,7.97854785478548,8.10204081632653,998,8.02705410821643
599,398,8.00333889816361,8.07035175879397,997,8.03009027081244
607,391,7.99341021416804,8.0537084398977,998,8.01703406813627
606,390,7.99339933993399,7.99487179487179,996,7.99397590361446
613,385,8.03099510603589,7.97402597402597,998,8.00901803607214
607,391,8.02306425041186,7.9462915601023,998,7.99298597194389
609,389,8.03940886699507,7.94344473007712,998,8.00200400801603
611,388,8.03109656301146,7.93556701030928,999,7.99399399399399
613,384,8.04241435562806,7.86979166666667,997,7.97592778335005
605,393,8.00661157024793,7.89312977099237,998,7.96192384769539
614,385,8.00977198697068,7.90909090909091,999,7.97097097097097
615,384,8.00162601626016,7.953125,999,7.98298298298298
615,384,8.06178861788618,7.90885416666667,999,8.003003003003
609,390,8.06568144499179,7.97435897435897,999,8.03003003003003
615,384,8.06666666666667,7.9921875,999,8.03803803803804
616,383,8.06493506493507,8.01305483028721,999,8.04504504504505
617,381,8.07941653160454,8.01312335958005,998,8.05410821643287
620,379,8.10322580645161,8.01055408970976,999,8.06806806806807
611,388,8.11947626841244,8.0180412371134,999,8.08008008008008
612,387,8.11764705882353,8.0,999,8.07207207207207
603,394,8.12437810945274,8.00507614213198,997,8.07723169508526
604,395,8.16225165562914,8.01518987341772,999,8.1041041041041
596,402,8.12751677852349,7.98507462686567,998,8.07014028056112
592,405,8.11993243243243,7.98518518518518,997,8.06519558676028
595,403,8.08235294117647,8.02481389578164,998,8.05911823647295
599,400,8.11853088480801,7.9325,999,8.04404404404404
602,396,8.15116279069767,7.96464646464646,998,8.07715430861724
609,390,8.16748768472906,8.04102564102564,999,8.11811811811812
603,393,8.2089552238806,8.01526717557252,996,8.13253012048193
614,383,8.20195439739414,7.99738903394256,997,8.12337011033099
613,384,8.17618270799347,8.07552083333333,997,8.13741223671013
609,389,8.20032840722496,8.08997429305913,998,8.15731462925852
605,394,8.18842975206612,8.01269035532995,999,8.11911911911912
605,393,8.16198347107438,8.10178117048346,998,8.13827655310621
599,399,8.20868113522538,8.07518796992481,998,8.15531062124249
603,395,8.20563847429519,8.08101265822785,998,8.1563126252505
598,401,8.2257525083612,8.08478802992519,999,8.16916916916917
609,389,8.23316912972085,8.09254498714653,998,8.17835671342685
612,387,8.23856209150327,8.09560723514212,999,8.18318318318318
611,388,8.23240589198036,8.0798969072165,999,8.17317317317317
612,387,8.23039215686275,8.09819121447029,999,8.17917917917918
610,389,8.23934426229508,8.10796915167095,999,8.18818818818819
620,379,8.23709677419355,8.08707124010554,999,8.18018018018018
618,380,8.28155339805825,8.12105263157895,998,8.22044088176353
621,378,8.27536231884058,8.0978835978836,999,8.20820820820821
618,381,8.28478964401294,8.10236220472441,999,8.21521521521522
609,390,8.27422003284072,8.08717948717949,999,8.2012012012012
622,373,8.26527331189711,8.10455764075067,995,8.20502512562814
630,367,8.26190476190476,8.11444141689373,997,8.20762286860582
639,358,8.24569640062598,8.08379888268156,997,8.18756268806419
642,356,8.24143302180685,8.06460674157303,998,8.17835671342685
637,360,8.26059654631083,8.06666666666667,997,8.19057171514544
635,363,8.25669291338583,8.04407713498623,998,8.17935871743487
632,367,8.30537974683544,8.02724795640327,999,8.2032032032032
629,368,8.26550079491256,8.0,997,8.16750250752257
634,365,8.26813880126183,7.98630136986301,999,8.16516516516517
641,358,8.26989079563183,7.98324022346369,999,8.16716716716717
641,358,8.24336973478939,8.01396648044693,999,8.16116116116116
646,351,8.22600619195046,8.01424501424501,997,8.15145436308927
651,347,8.25192012288787,8.01729106628242,998,8.17034068136273
655,343,8.25648854961832,8.03498542274052,998,8.18036072144289
653,343,8.26033690658499,8.0466472303207,996,8.18674698795181
659,340,8.23065250379363,8.00882352941177,999,8.15515515515516
658,338,8.25835866261398,8.0414201183432,996,8.18473895582329
656,341,8.22865853658537,8.00293255131965,997,8.15145436308927
657,342,8.25875190258752,8.02631578947368,999,8.17917917917918
663,335,8.22775263951734,8.00597014925373,998,8.15330661322645
657,341,8.19939117199391,8.02346041055718,998,8.13927855711423
661,338,8.20121028744327,7.99408284023669,999,8.13113113113113
675,323,8.21777777777778,8.04643962848297,998,8.1623246492986
677,322,8.23190546528804,8.03105590062112,999,8.16716716716717
687,312,8.20524017467249,8.0,999,8.14114114114114
684,315,8.21491228070176,8.0,999,8.14714714714715
679,320,8.23711340206185,8.0125,999,8.16516516516517
677,321,8.23485967503693,8.01869158878505,998,8.16533066132265
685,314,8.2043795620438,8.07006369426752,999,8.16216216216216
684,315,8.22514619883041,8.0984126984127,999,8.18518518518519
684,314,8.22222222222222,8.07643312101911,998,8.17635270541082
691,308,8.19826338639653,8.06493506493507,999,8.15715715715716
687,312,8.18922852983988,8.07051282051282,999,8.15215215215215
686,313,8.18367346938776,8.10543130990415,999,8.15915915915916
683,315,8.21815519765739,8.14920634920635,998,8.19639278557114
677,321,8.21418020679468,8.17133956386293,998,8.20040080160321
677,321,8.18611521418021,8.15576323987539,998,8.17635270541082
672,324,8.19494047619048,8.1820987654321,996,8.19076305220884
685,313,8.22481751824817,8.14696485623003,998,8.20040080160321
688,311,8.22529069767442,8.09967845659164,999,8.18618618618619
693,306,8.23232323232323,8.10130718954248,999,8.19219219219219
698,301,8.23352435530086,8.12956810631229,999,8.2022022022022
695,302,8.23453237410072,8.08940397350993,997,8.19057171514544
701,298,8.21683309557775,8.12080536912752,999,8.18818818818819
706,292,8.26345609065156,8.09246575342466,998,8.21342685370741
700,298,8.26,8.14093959731544,998,8.22444889779559
704,293,8.25426136363636,8.09556313993174,997,8.20762286860582
705,293,8.26524822695036,8.07849829351536,998,8.21042084168337
705,292,8.26808510638298,8.07534246575342,997,8.21163490471414
707,292,8.23903818953324,8.05479452054795,999,8.18518518518519
710,289,8.24084507042254,8.06228373702422,999,8.18918918918919
719,278,8.22253129346314,8.01798561151079,997,8.1654964894684
714,285,8.25910364145658,8.06666666666667,999,8.2042042042042
719,280,8.28511821974965,8.06428571428571,999,8.22322322322322
725,273,8.27862068965517,8.10989010989011,998,8.23246492985972
725,273,8.25103448275862,8.04029304029304,998,8.19338677354709
727,272,8.20907840440165,7.99632352941176,999,8.15115115115115
720,277,8.20555555555556,8.01083032490975,997,8.15145436308927
719,278,8.20166898470097,8.02158273381295,997,8.15145436308927
723,276,8.21438450899032,8.0,999,8.15515515515516
722,275,8.20083102493075,7.99636363636364,997,8.1444332998997
724,275,8.20165745856354,8.02545454545455,999,8.15315315315315
719,280,8.21279554937413,8.025,999,8.16016016016016
717,282,8.22454672245467,8.03191489361702,999,8.17017017017017
713,284,8.22159887798036,7.97183098591549,997,8.15045135406219
719,280,8.221140472879,7.95357142857143,999,8.14614614614615
705,293,8.23262411347518,7.93856655290102,998,8.14629258517034
711,286,8.24050632911392,7.91258741258741,997,8.14643931795386
719,279,8.23783031988873,7.9247311827957,998,8.1503006012024
713,285,8.27629733520337,7.99649122807018,998,8.19639278557114
716,283,8.26256983240224,7.98233215547703,999,8.18318318318318
714,283,8.25350140056022,7.98939929328622,997,8.17853560682046
711,288,8.28973277074543,8.01041666666667,999,8.20920920920921
711,287,8.25597749648383,7.98257839721254,998,8.17735470941884
714,285,8.23949579831933,8.03157894736842,999,8.18018018018018
717,281,8.25801952580195,7.98220640569395,998,8.18036072144289
715,284,8.25594405594406,8.01056338028169,999,8.18618618618619
728,271,8.25412087912088,7.97416974169742,999,8.17817817817818
724,275,8.27624309392265,8.01090909090909,999,8.2032032032032
722,277,8.27146814404432,8.01083032490975,999,8.1991991991992
723,276,8.26141078838174,7.98550724637681,999,8.18518518518519
719,277,8.26981919332406,7.97833935018051,996,8.18875502008032
719,280,8.27677329624478,8.01071428571429,999,8.2022022022022
723,273,8.2627939142462,8.03663003663004,996,8.20080321285141
723,276,8.23236514522821,8.06159420289855,999,8.18518518518519
728,271,8.21016483516484,7.98523985239852,999,8.14914914914915
732,267,8.20491803278689,8.01123595505618,999,8.15315315315315
726,273,8.22865013774105,7.99267399267399,999,8.16416416416416
737,262,8.21031207598372,7.93511450381679,999,8.13813813813814
731,267,8.19835841313269,7.95880149812734,998,8.13426853707415
736,263,8.19972826086956,7.86692015209125,999,8.11211211211211
738,260,8.17750677506775,7.91538461538462,998,8.10921843687375
737,261,8.16689280868385,7.8735632183908,998,8.09018036072144
742,257,8.16037735849057,7.94163424124514,999,8.1041041041041
735,263,8.14829931972789,7.8745247148289,998,8.07615230460922
734,265,8.15531335149864,7.88301886792453,999,8.08308308308308
732,265,8.20491803278689,7.87924528301887,997,8.11835506519559
733,266,8.21282401091405,7.86842105263158,999,8.12112112112112
728,269,8.23214285714286,7.86245353159851,997,8.13239719157472
730,268,8.23013698630137,7.82835820895522,998,8.12224448897796
734,265,8.21662125340599,7.88679245283019,999,8.12912912912913
741,256,8.19973009446694,7.84765625,997,8.10932798395186
738,260,8.18292682926829,7.84615384615385,998,8.09519038076152
738,261,8.21680216802168,7.84674329501916,999,8.12012012012012
739,260,8.2489851150203,7.84615384615385,999,8.14414414414414
746,251,8.23458445040214,7.89641434262948,997,8.14944834503511
752,247,8.1875,7.94736842105263,999,8.12812812812813
753,243,8.20185922974768,7.93415637860082,996,8.13654618473896
761,238,8.17871222076215,7.96218487394958,999,8.12712712712713
775,223,8.20387096774193,7.93273542600897,998,8.14328657314629
767,231,8.22033898305085,7.95238095238095,998,8.15831663326653
766,233,8.20104438642298,7.99141630901288,999,8.15215215215215
766,233,8.18015665796345,7.931330472103,999,8.12212212212212
759,239,8.1528326745718,8.00836820083682,998,8.11823647294589
763,234,8.13237221494102,8.0,997,8.10130391173521
759,238,8.11989459815547,8.02941176470588,997,8.09829488465396
757,242,8.10568031704095,7.98760330578512,999,8.07707707707708
753,245,8.09030544488712,7.97959183673469,998,8.06312625250501
757,241,8.08058124174373,8.00414937759336,998,8.06212424849699
759,240,8.08695652173913,8.0,999,8.06606606606607
762,236,8.07086614173228,7.94491525423729,998,8.04108216432866
762,233,8.06955380577428,7.92703862660944,995,8.03618090452261
757,241,8.05812417437252,7.97095435684647,998,8.03707414829659
756,243,8.05026455026455,7.94650205761317,999,8.02502502502503
754,245,8.07559681697613,7.96734693877551,999,8.04904904904905
750,249,8.07333333333333,8.01204819277108,999,8.05805805805806
758,241,8.08311345646438,8.02489626556017,999,8.06906906906907
750,248,8.09733333333333,8.07661290322581,998,8.09218436873748
755,244,8.10331125827815,8.05327868852459,999,8.09109109109109
762,237,8.06692913385827,8.05063291139241,999,8.06306306306306
763,236,8.0694626474443,8.02542372881356,999,8.05905905905906
766,231,8.05352480417755,8.07359307359307,997,8.05817452357071
766,233,8.08485639686684,8.03004291845494,999,8.07207207207207
771,227,8.11154345006485,8.0352422907489,998,8.09418837675351
761,237,8.12220762155059,7.9662447257384,998,8.08517034068136
768,231,8.13671875,7.94372294372294,999,8.09209209209209
765,234,8.11503267973856,7.98717948717949,999,8.08508508508509
766,233,8.10313315926893,7.96137339055794,999,8.07007007007007
770,228,8.14155844155844,7.96929824561404,998,8.10220440881764
769,229,8.08842652795839,7.94323144104804,998,8.05511022044088
769,230,8.07672301690507,7.90434782608696,999,8.03703703703704
765,233,8.0640522875817,7.931330472103,998,8.03306613226453
768,231,8.04947916666667,7.90476190476191,999,8.01601601601602
764,235,8.06675392670157,7.89787234042553,999,8.02702702702703
768,231,8.078125,7.88744588744589,999,8.03403403403403
767,232,8.07431551499348,7.88362068965517,999,8.03003003003003
768,231,8.06901041666667,7.89177489177489,999,8.02802802802803
763,236,8.07339449541284,7.84745762711864,999,8.02002002002002
762,237,8.08530183727034,7.84810126582278,999,8.02902902902903
757,242,8.06340819022457,7.83471074380165,999,8.00800800800801
748,249,8.09090909090909,7.85943775100402,997,8.03309929789368
743,256,8.08209959623149,7.87109375,999,8.02802802802803
740,259,8.08108108108108,7.88030888030888,999,8.02902902902903
737,261,8.08955223880597,7.83141762452107,998,8.02204408817635
742,257,8.09568733153639,7.80933852140078,999,8.02202202202202
745,253,8.08590604026846,7.82608695652174,998,8.02004008016032
749,250,8.08544726301736,7.86,999,8.02902902902903
753,246,8.08233731739708,7.8739837398374,999,8.03103103103103
752,246,8.06914893617021,7.95528455284553,998,8.04108216432866
749,249,8.07610146862483,7.91566265060241,998,8.03607214428858
755,243,8.05430463576159,7.92181069958848,998,8.02204408817635
754,245,8.06366047745358,7.92244897959184,999,8.02902902902903
758,240,8.12928759894459,7.95833333333333,998,8.08817635270541
752,246,8.09840425531915,7.9349593495935,998,8.05811623246493
753,246,8.10358565737052,7.91869918699187,999,8.05805805805806
751,248,8.0918774966711,8.00403225806452,999,8.07007007007007
751,247,8.05059920106525,8.02834008097166,998,8.04509018036072
755,244,8.07152317880795,8.0327868852459,999,8.06206206206206
759,240,8.06324110671937,8.1,999,8.07207207207207
755,242,8.06225165562914,8.08264462809917,997,8.06720160481444
752,247,8.08377659574468,8.11740890688259,999,8.09209209209209
746,253,8.11260053619303,8.11067193675889,999,8.11211211211211
757,241,8.12285336856011,8.10788381742739,998,8.11923847695391
755,241,8.10596026490066,8.14522821576763,996,8.11546184738956
751,247,8.11984021304927,8.06477732793522,998,8.1062124248497
742,257,8.12129380053908,8.12451361867704,999,8.12212212212212
747,251,8.10977242302543,8.1394422310757,998,8.11723446893788
748,251,8.12566844919786,8.16733067729084,999,8.13613613613614
748,250,8.1524064171123,8.14,998,8.14929859719439
745,253,8.16912751677852,8.08695652173913,998,8.14829659318637
756,241,8.18121693121693,8.04564315352697,997,8.14844533600802
762,236,8.18372703412074,8.05084745762712,998,8.15230460921844
759,240,8.14097496706192,8.06666666666667,999,8.12312312312312
765,234,8.1437908496732,8.05128205128205,999,8.12212212212212
766,233,8.1710182767624,8.05579399141631,999,8.14414414414414
763,236,8.15858453473132,8.07203389830508,999,8.13813813813814
762,234,8.16666666666667,8.04700854700855,996,8.13855421686747
767,230,8.14732724902216,8.1,997,8.13640922768305
766,230,8.17362924281984,8.06086956521739,996,8.14759036144578
777,220,8.17503217503218,8.04545454545454,997,8.14643931795386
781,218,8.18053777208707,8.07339449541284,999,8.15715715715716
777,220,8.19305019305019,8.19545454545455,997,8.19358074222668
771,226,8.17898832684825,8.14159292035398,997,8.17051153460381
768,231,8.18229166666667,8.17316017316017,999,8.18018018018018
778,220,8.16323907455013,8.21818181818182,998,8.17535070140281
783,215,8.14942528735632,8.2093023255814,998,8.1623246492986
781,218,8.15749039692702,8.21559633027523,999,8.17017017017017
780,218,8.13846153846154,8.1697247706422,998,8.14529058116232
773,226,8.11384217335058,8.14601769911504,999,8.12112112112112
777,218,8.14157014157014,8.13761467889908,995,8.14070351758794
781,218,8.13444302176697,8.11467889908257,999,8.13013013013013
777,221,8.11711711711712,8.17194570135747,998,8.12925851703407
777,221,8.10810810810811,8.12217194570136,998,8.11122244488978
773,226,8.14100905562742,8.08849557522124,999,8.12912912912913
781,218,8.17157490396927,8.15596330275229,999,8.16816816816817
777,221,8.18275418275418,8.14027149321267,998,8.17334669338677
780,217,8.19358974358974,8.15207373271889,997,8.18455366098295
780,219,8.22307692307692,8.09132420091324,999,8.19419419419419
781,216,8.22407170294494,8.07407407407407,997,8.19157472417252
787,211,8.21982210927573,8.13270142180095,998,8.20140280561122
787,211,8.24396442185515,8.17061611374408,998,8.22845691382765
787,212,8.23125794155019,8.13679245283019,999,8.21121121121121
791,207,8.27054361567636,8.08212560386473,998,8.2314629258517
797,201,8.28105395232121,8.17412935323383,998,8.25951903807615
796,203,8.31532663316583,8.17733990147783,999,8.28728728728729
788,210,8.30329949238579,8.19523809523809,998,8.28056112224449
791,208,8.33628318584071,8.15384615384615,999,8.2982982982983
792,207,8.33964646464647,8.15942028985507,999,8.3023023023023
793,206,8.33543505674653,8.16504854368932,999,8.3003003003003
790,207,8.34050632911392,8.14492753623188,997,8.29989969909729
797,201,8.34127979924718,8.13930348258707,998,8.30060120240481
792,207,8.34343434343434,8.09178743961353,999,8.29129129129129
787,211,8.35578144853875,8.11374407582938,998,8.30460921843687
792,206,8.33585858585859,8.10194174757282,998,8.2875751503006
791,207,8.31605562579014,8.14009661835749,998,8.27955911823647
790,209,8.31392405063291,8.10047846889952,999,8.26926926926927
797,202,8.29109159347553,8.10891089108911,999,8.25425425425425
797,201,8.30489335006274,8.12437810945274,998,8.2685370741483
800,197,8.315,8.14213197969543,997,8.28084252758275
807,190,8.29863692688972,8.14736842105263,997,8.26980942828486
810,189,8.29259259259259,8.14285714285714,999,8.26426426426426
815,184,8.29079754601227,8.15217391304348,999,8.26526526526527
811,188,8.29593094944513,8.15425531914894,999,8.26926926926927
807,191,8.31102850061958,8.15183246073298,998,8.28056112224449
811,187,8.32799013563502,8.15508021390374,998,8.29559118236473
815,184,8.33251533742331,8.14673913043478,999,8.2982982982983
810,189,8.33086419753086,8.09523809523809,999,8.28628628628629
814,183,8.33046683046683,8.13114754098361,997,8.2938816449348
817,181,8.29620563035496,8.19337016574586,998,8.27755511022044
816,183,8.32598039215686,8.11475409836066,999,8.28728728728729
810,189,8.33333333333333,8.17989417989418,999,8.3043043043043
810,189,8.33950617283951,8.15343915343915,999,8.3043043043043
812,185,8.35467980295567,8.14594594594595,997,8.31594784353059
809,190,8.34363411619283,8.22631578947368,999,8.32132132132132
806,191,8.36104218362283,8.17277486910995,997,8.32497492477432
801,198,8.35205992509363,8.15151515151515,999,8.31231231231231
803,196,8.34869240348692,8.17857142857143,999,8.31531531531532
804,195,8.34328358208955,8.17435897435897,999,8.31031031031031
801,197,8.33083645443196,8.16243654822335,998,8.29759519038076
799,200,8.33667083854819,8.13,999,8.2952952952953
800,198,8.29875,8.13636363636364,998,8.26653306613226
803,196,8.33499377334994,8.12755102040816,999,8.29429429429429
802,196,8.34413965087282,8.08163265306122,998,8.29258517034068
800,198,8.32375,8.04040404040404,998,8.26753507014028
804,194,8.33830845771144,8.09278350515464,998,8.29058116232465
808,191,8.34158415841584,8.10994764397906,999,8.2972972972973
807,192,8.32837670384139,8.109375,999,8.28628628628629
803,195,8.30884184308842,8.04615384615385,998,8.25751503006012
808,191,8.30074257425743,8.0261780104712,999,8.24824824824825
805,194,8.29937888198758,8.07731958762887,999,8.25625625625626
803,195,8.30510585305106,8.06666666666667,998,8.25851703406814
808,191,8.31064356435644,8.13089005235602,999,8.27627627627628
803,195,8.3013698630137,8.16923076923077,998,8.27555110220441
