forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
864,134,9.85648148148148,10.0,998,9.87575150300601
866,133,9.86027713625866,10.0,999,9.87887887887888
868,130,9.85829493087558,10.0,998,9.87675350701403
863,135,9.8539976825029,10.0,998,9.87374749498998
867,130,9.84890426758939,10.0,997,9.86860581745236
864,135,9.84259259259259,10.0,999,9.86386386386386
867,131,9.83852364475202,10.0,998,9.85971943887776
860,139,9.83604651162791,10.0,999,9.85885885885886
862,137,9.82946635730858,10.0,999,9.85285285285285
862,136,9.82946635730858,10.0,998,9.85270541082164
866,132,9.83140877598152,10.0,998,9.85370741482966
869,130,9.82623705408515,10.0,999,9.84884884884885
867,132,9.82814302191465,10.0,999,9.85085085085085
872,127,9.8256880733945,10.0,999,9.84784784784785
866,133,9.82448036951501,10.0,999,9.84784784784785
864,133,9.8275462962963,10.0,997,9.85055165496489
861,135,9.81649245063879,10.0,996,9.84136546184739
867,131,9.80853517877739,10.0,998,9.83366733466934
873,126,9.81099656357388,10.0,999,9.83483483483483
874,123,9.80892448512586,10.0,997,9.83249749247743
877,122,9.7981755986317,10.0,999,9.82282282282282
871,128,9.80022962112514,10.0,999,9.82582582582583
871,128,9.80252583237658,10.0,999,9.82782782782783
863,136,9.79953650057938,10.0,999,9.82682682682683
860,135,9.81046511627907,10.0,995,9.83618090452261
865,134,9.80346820809249,10.0,999,9.82982982982983
868,131,9.80760368663594,10.0,999,9.83283283283283
865,134,9.80578034682081,10.0,999,9.83183183183183
862,137,9.80858468677494,10.0,999,9.83483483483483
861,137,9.8130081300813,10.0,998,9.83867735470942
867,131,9.81314878892734,10.0,998,9.8376753507014
866,133,9.82217090069284,10.0,999,9.84584584584585
865,134,9.81734104046243,10.0,999,9.84184184184184
862,136,9.82598607888631,10.0,998,9.8496993987976
860,137,9.83023255813954,10.0,997,9.85356068204614
857,141,9.82730455075846,10.0,998,9.85170340681363
857,142,9.83313885647608,10.0,999,9.85685685685686
856,143,9.83294392523364,10.0,999,9.85685685685686
853,144,9.83939038686987,10.0,997,9.86258776328987
852,147,9.83450704225352,10.0,999,9.85885885885886
852,147,9.84272300469484,10.0,999,9.86586586586587
852,147,9.84389671361502,10.0,999,9.86686686686687
855,143,9.8421052631579,10.0,998,9.86472945891784
855,143,9.84327485380117,10.0,998,9.86573146292585
857,142,9.84597432905484,10.0,999,9.86786786786787
854,145,9.85245901639344,10.0,999,9.87387387387387
855,144,9.85847953216374,10.0,999,9.87887887887888
853,145,9.86635404454865,10.0,998,9.88577154308617
855,144,9.87251461988304,10.0,999,9.89089089089089
863,136,9.87485515643105,10.0,999,9.89189189189189
864,135,9.86921296296296,10.0,999,9.88688688688689
858,139,9.86596736596737,10.0,997,9.88465396188566
860,136,9.8593023255814,10.0,996,9.8785140562249
859,139,9.85797438882421,10.0,998,9.87775551102204
862,136,9.86194895591647,10.0,998,9.88076152304609
859,140,9.86263096623981,10.0,999,9.88188188188188
858,141,9.86946386946387,10.0,999,9.88788788788789
861,136,9.86411149825784,10.0,997,9.8826479438315
863,136,9.86906141367323,10.0,999,9.88688688688689
862,137,9.8677494199536,10.0,999,9.88588588588589
859,140,9.86728754365541,10.0,999,9.88588588588589
857,140,9.86231038506418,10.0,997,9.88164493480441
858,141,9.87062937062937,10.0,999,9.88888888888889
852,146,9.86150234741784,10.0,998,9.88176352705411
849,146,9.86454652532391,10.0,995,9.88442211055276
850,149,9.86235294117647,10.0,999,9.88288288288288
848,151,9.85731132075472,10.0,999,9.87887887887888
851,148,9.87074030552292,10.0,999,9.88988988988989
842,155,9.86104513064133,10.0,997,9.8826479438315
838,160,9.86754176610978,10.0,998,9.88877755511022
844,155,9.86492890995261,10.0,999,9.88588588588589
842,156,9.85985748218527,10.0,998,9.88176352705411
844,155,9.86255924170616,10.0,999,9.88388388388388
850,148,9.85764705882353,10.0,998,9.87875751503006
844,154,9.86374407582938,10.0,998,9.88476953907816
846,153,9.86052009456265,10.0,999,9.88188188188188
856,142,9.86331775700935,10.0,998,9.88276553106212
857,141,9.87164527421237,10.0,998,9.88977955911824
855,142,9.86900584795322,10.0,997,9.8876629889669
853,146,9.8757327080891,10.0,999,9.89389389389389
857,142,9.86697782963827,10.0,999,9.88588588588589
856,143,9.87967289719626,10.0,999,9.8968968968969
855,144,9.86549707602339,10.0,999,9.88488488488488
855,142,9.86315789473684,10.0,997,9.8826479438315
851,148,9.86016451233843,10.0,999,9.88088088088088
856,141,9.85864485981308,10.0,997,9.87863590772317
855,144,9.85146198830409,10.0,999,9.87287287287287
855,144,9.84444444444444,10.0,999,9.86686686686687
856,143,9.8481308411215,10.0,999,9.86986986986987
855,143,9.83976608187134,10.0,998,9.8627254509018
853,145,9.84525205158265,10.0,998,9.86773547094188
852,146,9.84037558685446,10.0,998,9.86372745490982
854,144,9.84074941451991,10.0,998,9.86372745490982
847,149,9.83353010625738,10.0,996,9.85843373493976
851,148,9.83783783783784,10.0,999,9.86186186186186
848,150,9.84080188679245,10.0,998,9.86472945891784
852,147,9.84272300469484,10.0,999,9.86586586586587
858,141,9.84615384615385,10.0,999,9.86786786786787
855,144,9.84912280701754,10.0,999,9.87087087087087
853,146,9.85932004689332,10.0,999,9.87987987987988
858,141,9.86013986013986,10.0,999,9.87987987987988
854,145,9.86885245901639,10.0,999,9.88788788788789
854,143,9.86768149882904,10.0,997,9.88665997993982
849,149,9.85983510011779,10.0,998,9.88076152304609
844,154,9.85781990521327,10.0,998,9.87975951903808
847,152,9.85950413223141,10.0,999,9.88088088088088
844,155,9.86137440758294,10.0,999,9.88288288288288
848,151,9.85495283018868,10.0,999,9.87687687687688
851,148,9.84606345475911,10.0,999,9.86886886886887
846,153,9.84869976359338,10.0,999,9.87187187187187
853,143,9.84876905041032,10.0,996,9.87048192771084
853,145,9.84173505275498,10.0,998,9.86472945891784
847,152,9.83589138134593,10.0,999,9.86086086086086
846,153,9.82978723404255,10.0,999,9.85585585585586
850,146,9.82352941176471,10.0,996,9.84939759036145
851,148,9.81551116333725,10.0,999,9.84284284284284
848,150,9.81485849056604,10.0,998,9.84268537074148
846,153,9.81205673758865,10.0,999,9.84084084084084
845,151,9.82248520710059,10.0,996,9.84939759036145
843,156,9.82918149466192,10.0,999,9.85585585585586
848,149,9.83372641509434,10.0,997,9.85857572718155
845,154,9.83195266272189,10.0,999,9.85785785785786
849,150,9.83863368669022,10.0,999,9.86286286286286
854,145,9.83957845433255,10.0,999,9.86286286286286
852,147,9.84037558685446,10.0,999,9.86386386386386
852,147,9.8368544600939,10.0,999,9.86086086086086
850,149,9.84,10.0,999,9.86386386386386
858,141,9.83916083916084,10.0,999,9.86186186186186
857,141,9.8389731621937,10.0,998,9.86172344689379
866,133,9.83833718244804,10.0,999,9.85985985985986
865,133,9.83815028901734,10.0,998,9.85971943887776
870,129,9.8367816091954,10.0,999,9.85785785785786
869,129,9.83544303797468,10.0,998,9.85671342685371
867,129,9.83044982698962,10.0,996,9.85240963855422
870,128,9.82758620689655,10.0,998,9.8496993987976
865,133,9.82890173410405,10.0,998,9.85170340681363
872,127,9.82224770642202,10.0,999,9.84484484484484
873,125,9.82359679266896,10.0,998,9.84569138276553
875,124,9.82971428571429,10.0,999,9.85085085085085
871,126,9.8231917336395,10.0,997,9.84553660982949
879,120,9.81911262798635,10.0,999,9.84084084084084
874,122,9.81578947368421,10.0,996,9.83835341365462
880,119,9.81477272727273,10.0,999,9.83683683683684
885,113,9.82372881355932,10.0,998,9.8436873747495
885,112,9.82033898305085,10.0,997,9.84052156469408
887,110,9.8173618940248,10.0,997,9.83751253761284
886,111,9.82279909706546,10.0,997,9.84252758274824
886,112,9.82279909706546,10.0,998,9.84268537074148
891,108,9.82042648709315,10.0,999,9.83983983983984
890,109,9.82134831460674,10.0,999,9.84084084084084
885,114,9.81694915254237,10.0,999,9.83783783783784
886,112,9.81828442437923,10.0,998,9.83867735470942
884,115,9.82352941176471,10.0,999,9.84384384384384
886,113,9.81828442437923,10.0,999,9.83883883883884
887,112,9.81961668545659,10.0,999,9.83983983983984
885,114,9.8180790960452,10.0,999,9.83883883883884
880,118,9.82159090909091,10.0,998,9.84268537074148
875,123,9.81942857142857,10.0,998,9.84168336673347
865,133,9.81734104046243,10.0,998,9.84168336673347
866,132,9.82101616628175,10.0,998,9.84468937875751
864,133,9.82060185185185,10.0,997,9.84453360080241
863,136,9.82271147161066,10.0,999,9.84684684684685
864,134,9.81481481481481,10.0,998,9.83967935871743
865,134,9.81965317919075,10.0,999,9.84384384384384
867,131,9.82122260668974,10.0,998,9.84468937875751
861,138,9.82346109175377,10.0,999,9.84784784784785
861,138,9.82578397212544,10.0,999,9.84984984984985
859,138,9.82305005820722,10.0,997,9.84754262788365
855,144,9.83040935672515,10.0,999,9.85485485485485
852,146,9.82159624413146,10.0,998,9.84769539078156
851,146,9.82491186839013,10.0,997,9.85055165496489
849,148,9.82332155477032,10.0,997,9.84954864593781
850,149,9.81882352941176,10.0,999,9.84584584584585
852,147,9.81807511737089,10.0,999,9.84484484484484
853,146,9.81946072684642,10.0,999,9.84584584584585
859,140,9.82188591385332,10.0,999,9.84684684684685
865,134,9.81734104046243,10.0,999,9.84184184184184
867,132,9.82352941176471,10.0,999,9.84684684684685
865,132,9.81849710982659,10.0,997,9.84252758274824
862,135,9.81902552204176,10.0,997,9.84353059177533
867,131,9.82468281430219,10.0,998,9.84769539078156
862,135,9.82830626450116,10.0,997,9.85155466399198
866,133,9.83602771362587,10.0,999,9.85785785785786
865,134,9.83121387283237,10.0,999,9.85385385385385
859,137,9.83352735739232,10.0,996,9.85642570281125
860,138,9.8453488372093,10.0,998,9.86673346693387
865,132,9.84508670520231,10.0,997,9.86559679037111
864,134,9.85185185185185,10.0,998,9.87174348697395
870,129,9.85632183908046,10.0,999,9.87487487487487
868,130,9.85253456221198,10.0,998,9.87174348697395
868,131,9.85253456221198,10.0,999,9.87187187187187
871,127,9.85533869115959,10.0,998,9.87374749498998
867,131,9.85928489042676,10.0,998,9.87775551102204
873,123,9.86712485681558,10.0,996,9.88353413654619
869,129,9.87456846950518,10.0,998,9.89078156312625
872,127,9.87729357798165,10.0,999,9.89289289289289
877,122,9.87571265678449,10.0,999,9.89089089089089
876,121,9.88127853881278,10.0,997,9.89568706118355
883,116,9.88448471121178,10.0,999,9.8978978978979
886,112,9.88939051918736,10.0,998,9.90180360721443
887,112,9.89289740698985,10.0,999,9.9049049049049
886,113,9.88713318284424,10.0,999,9.8998998998999
881,118,9.88308740068104,10.0,999,9.8968968968969
876,123,9.88127853881278,10.0,999,9.8958958958959
875,124,9.88114285714286,10.0,999,9.8958958958959
875,124,9.88571428571429,10.0,999,9.8998998998999
871,127,9.87944890929966,10.0,998,9.89478957915832
868,129,9.88248847926267,10.0,997,9.89769307923771
877,121,9.87913340935006,10.0,998,9.8937875751503
875,124,9.88457142857143,10.0,999,9.8988988988989
872,127,9.88302752293578,10.0,999,9.8978978978979
871,127,9.88748564867968,10.0,998,9.90180360721443
861,136,9.88385598141696,10.0,997,9.89969909729188
863,136,9.89107763615296,10.0,999,9.90590590590591
860,138,9.89302325581395,10.0,998,9.90781563126252
862,135,9.88979118329466,10.0,997,9.90471414242728
858,141,9.8986013986014,10.0,999,9.91291291291291
851,148,9.89071680376028,10.0,999,9.90690690690691
855,143,9.89239766081871,10.0,998,9.90781563126252
855,144,9.89590643274854,10.0,999,9.91091091091091
848,149,9.8997641509434,10.0,997,9.91474423269809
850,149,9.9,10.0,999,9.91491491491491
853,146,9.89566236811254,10.0,999,9.91091091091091
849,148,9.89752650176678,10.0,997,9.91273821464393
857,142,9.89031505250875,10.0,999,9.90590590590591
858,141,9.89160839160839,10.0,999,9.90690690690691
858,141,9.89160839160839,10.0,999,9.90690690690691
852,147,9.89084507042254,10.0,999,9.90690690690691
854,145,9.89461358313817,10.0,999,9.90990990990991
855,144,9.89824561403509,10.0,999,9.91291291291291
852,146,9.89788732394366,10.0,998,9.9128256513026
856,143,9.9018691588785,10.0,999,9.91591591591592
856,143,9.90771028037383,10.0,999,9.92092092092092
856,143,9.9088785046729,10.0,999,9.92192192192192
852,146,9.90610328638498,10.0,998,9.91983967935872
854,144,9.90163934426229,10.0,998,9.91583166332665
848,151,9.90330188679245,10.0,999,9.91791791791792
856,143,9.9018691588785,10.0,999,9.91591591591592
847,151,9.90672963400236,10.0,998,9.92084168336673
847,152,9.90554899645809,10.0,999,9.91991991991992
838,161,9.90572792362769,10.0,999,9.92092092092092
839,159,9.9046483909416,10.0,998,9.91983967935872
834,164,9.90647482014388,10.0,998,9.92184368737475
847,151,9.90791027154664,10.0,998,9.92184368737475
846,149,9.90189125295508,10.0,995,9.91658291457286
851,148,9.90129259694477,10.0,999,9.91591591591592
851,147,9.90246768507638,10.0,998,9.91683366733467
854,143,9.903981264637,10.0,997,9.91775325977934
852,146,9.90610328638498,10.0,998,9.91983967935872
850,148,9.90352941176471,10.0,998,9.91783567134268
849,150,9.90459363957597,10.0,999,9.91891891891892
846,152,9.90425531914894,10.0,998,9.9188376753507
844,155,9.90521327014218,10.0,999,9.91991991991992
850,148,9.90941176470588,10.0,998,9.92284569138276
848,148,9.90448113207547,10.0,996,9.91867469879518
854,144,9.90866510538642,10.0,998,9.92184368737475
863,135,9.90845886442642,10.0,998,9.92084168336673
866,131,9.90762124711316,10.0,997,9.9197592778335
869,130,9.91714614499425,10.0,999,9.92792792792793
868,130,9.91244239631336,10.0,998,9.92384769539078
871,128,9.9150401836969,10.0,999,9.92592592592593
866,133,9.91570438799076,10.0,999,9.92692692692693
867,132,9.91810841983852,10.0,999,9.92892892892893
863,136,9.92468134414832,10.0,999,9.93493493493493
861,137,9.92218350754936,10.0,998,9.93286573146293
863,136,9.92815758980301,10.0,999,9.93793793793794
857,141,9.93465577596266,10.0,998,9.9438877755511
858,141,9.93473193473194,10.0,999,9.94394394394394
861,138,9.94192799070848,10.0,999,9.94994994994995
861,137,9.9349593495935,10.0,998,9.9438877755511
863,136,9.9351100811124,10.0,999,9.94394394394394
859,139,9.93131548311991,10.0,998,9.94088176352705
858,139,9.93123543123543,10.0,997,9.94082246740221
857,142,9.93465577596266,10.0,999,9.94394394394394
860,139,9.93255813953488,10.0,999,9.94194194194194
866,133,9.93302540415704,10.0,999,9.94194194194194
868,131,9.93202764976959,10.0,999,9.94094094094094
869,129,9.93440736478711,10.0,998,9.94288577154309
871,128,9.93570608495982,10.0,999,9.94394394394394
870,128,9.93563218390805,10.0,998,9.9438877755511
869,130,9.92865362485616,10.0,999,9.93793793793794
863,135,9.92815758980301,10.0,998,9.93787575150301
866,132,9.92609699769053,10.0,998,9.93587174348697
866,133,9.92494226327945,10.0,999,9.93493493493493
867,132,9.92272202998847,10.0,999,9.93293293293293
856,142,9.92172897196262,10.0,998,9.93286573146293
862,137,9.92227378190255,10.0,999,9.93293293293293
854,145,9.91334894613583,10.0,999,9.92592592592593
862,137,9.92227378190255,10.0,999,9.93293293293293
851,147,9.92126909518214,10.0,998,9.93286573146293
857,142,9.91831971995333,10.0,999,9.92992992992993
850,149,9.91294117647059,10.0,999,9.92592592592593
851,148,9.91539365452409,10.0,999,9.92792792792793
843,154,9.91340450771056,10.0,997,9.92678034102307
840,158,9.91785714285714,10.0,998,9.93086172344689
840,159,9.91904761904762,10.0,999,9.93193193193193
838,160,9.91766109785203,10.0,998,9.93086172344689
839,160,9.9165673420739,10.0,999,9.92992992992993
840,159,9.9202380952381,10.0,999,9.93293293293293
836,163,9.91148325358852,10.0,999,9.92592592592593
830,169,9.91325301204819,10.0,999,9.92792792792793
836,163,9.91148325358852,10.0,999,9.92592592592593
838,161,9.91646778042959,10.0,999,9.92992992992993
844,155,9.91706161137441,10.0,999,9.92992992992993
844,153,9.92298578199052,10.0,997,9.93480441323972
846,152,9.9290780141844,10.0,998,9.93987975951904
849,150,9.93050647820966,10.0,999,9.94094094094094
847,152,9.93152302243211,10.0,999,9.94194194194194
843,155,9.93357058125741,10.0,998,9.9438877755511
855,144,9.93099415204678,10.0,999,9.94094094094094
846,152,9.93144208037825,10.0,998,9.94188376753507
851,148,9.93066980023502,10.0,999,9.94094094094094
841,158,9.92865636147443,10.0,999,9.93993993993994
841,157,9.93103448275862,10.0,998,9.94188376753507
835,162,9.92814371257485,10.0,997,9.93981945837513
839,159,9.92491060786651,10.0,998,9.93687374749499
835,164,9.92455089820359,10.0,999,9.93693693693694
841,157,9.92984542211653,10.0,998,9.94088176352705
842,156,9.93230403800475,10.0,998,9.94288577154309
839,158,9.93444576877235,10.0,997,9.94483450351053
837,161,9.93309438470729,10.0,998,9.9438877755511
840,159,9.93333333333333,10.0,999,9.94394394394394
837,161,9.93428912783751,10.0,998,9.94488977955912
837,161,9.93667861409797,10.0,998,9.94689378757515
844,154,9.93483412322275,10.0,998,9.94488977955912
849,149,9.93521790341578,10.0,998,9.94488977955912
849,150,9.93286219081272,10.0,999,9.94294294294294
849,149,9.92932862190813,10.0,998,9.93987975951904
849,150,9.9281507656066,10.0,999,9.93893893893894
851,148,9.93066980023502,10.0,999,9.94094094094094
848,150,9.93396226415094,10.0,998,9.9438877755511
842,154,9.92992874109264,10.0,996,9.94076305220884
839,160,9.92967818831943,10.0,999,9.94094094094094
838,159,9.93556085918854,10.0,997,9.94583751253761
842,157,9.93230403800475,10.0,999,9.94294294294294
842,157,9.93824228028503,10.0,999,9.94794794794795
840,156,9.93571428571429,10.0,996,9.94578313253012
846,153,9.93498817966903,10.0,999,9.94494494494494
848,151,9.93867924528302,10.0,999,9.94794794794795
847,152,9.93388429752066,10.0,999,9.94394394394394
851,148,9.93419506462985,10.0,999,9.94394394394394
850,149,9.93176470588235,10.0,999,9.94194194194194
856,142,9.93457943925234,10.0,998,9.9438877755511
852,147,9.93075117370892,10.0,999,9.94094094094094
846,151,9.9338061465721,10.0,997,9.94383149448345
855,144,9.93567251461988,10.0,999,9.94494494494494
854,145,9.9367681498829,10.0,999,9.94594594594595
860,137,9.93604651162791,10.0,997,9.94483450351053
864,133,9.9375,10.0,997,9.94583751253761
864,134,9.93634259259259,10.0,998,9.94488977955912
865,131,9.93872832369942,10.0,996,9.94678714859438
867,132,9.94002306805075,10.0,999,9.94794794794795
869,129,9.93670886075949,10.0,998,9.94488977955912
873,124,9.94043528064147,10.0,997,9.94784353059178
881,118,9.94551645856981,10.0,999,9.95195195195195
880,119,9.94318181818182,10.0,999,9.94994994994995
882,117,9.94671201814059,10.0,999,9.95295295295295
884,114,9.94457013574661,10.0,998,9.95090180360721
887,110,9.94588500563698,10.0,997,9.9518555667001
888,111,9.94256756756757,10.0,999,9.94894894894895
888,111,9.94031531531532,10.0,999,9.94694694694695
891,106,9.94051627384961,10.0,997,9.94684052156469
888,109,9.93806306306306,10.0,997,9.94483450351053
887,112,9.94137542277339,10.0,999,9.94794794794795
886,113,9.94243792325056,10.0,999,9.94894894894895
884,114,9.94004524886878,10.0,998,9.94689378757515
880,119,9.93863636363636,10.0,999,9.94594594594595
879,120,9.94084186575654,10.0,999,9.94794794794795
879,119,9.94084186575654,10.0,998,9.94789579158317
875,124,9.94171428571429,10.0,999,9.94894894894895
872,127,9.93922018348624,10.0,999,9.94694694694695
870,127,9.94252873563218,10.0,997,9.94984954864594
871,128,9.95063145809415,10.0,999,9.95695695695696
867,129,9.95617070357555,10.0,996,9.96184738955823
871,128,9.95637198622273,10.0,999,9.96196196196196
867,132,9.96424452133795,10.0,999,9.96896896896897
873,125,9.96334478808706,10.0,998,9.96793587174349
878,121,9.96697038724374,10.0,999,9.97097097097097
880,119,9.97045454545455,10.0,999,9.97397397397397
884,115,9.96945701357466,10.0,999,9.97297297297297
884,115,9.97285067873303,10.0,999,9.97597597597598
883,116,9.97055492638732,10.0,999,9.97397397397397
885,114,9.97062146892655,10.0,999,9.97397397397397
887,112,9.97181510710259,10.0,999,9.97497497497497
890,109,9.97078651685393,10.0,999,9.97397397397397
894,105,9.96644295302013,10.0,999,9.96996996996997
888,111,9.96509009009009,10.0,999,9.96896896896897
885,113,9.96158192090395,10.0,998,9.96593186372746
880,119,9.9625,10.0,999,9.96696696696697
880,118,9.96363636363636,10.0,998,9.96793587174349
882,117,9.96145124716553,10.0,999,9.96596596596597
885,111,9.96497175141243,10.0,996,9.96887550200803
884,115,9.96380090497738,10.0,999,9.96796796796797
882,117,9.96258503401361,10.0,999,9.96696696696697
879,118,9.96245733788396,10.0,997,9.96690070210632
876,123,9.96575342465753,10.0,999,9.96996996996997
881,117,9.96594778660613,10.0,998,9.96993987975952
881,118,9.96594778660613,10.0,999,9.96996996996997
880,118,9.96931818181818,10.0,998,9.97294589178357
880,117,9.96931818181818,10.0,997,9.97291875626881
877,120,9.97035347776511,10.0,997,9.97392176529589
873,126,9.97136311569301,10.0,999,9.97497497497497
870,128,9.97126436781609,10.0,998,9.9749498997996
877,120,9.97377423033067,10.0,997,9.97693079237713
883,116,9.97508493771234,10.0,999,9.97797797797798
882,116,9.97165532879819,10.0,998,9.9749498997996
886,112,9.97291196388262,10.0,998,9.97595190380762
888,110,9.97635135135135,10.0,998,9.97895791583166
892,107,9.98094170403587,10.0,999,9.98298298298298
895,104,9.98100558659218,10.0,999,9.98298298298298
896,103,9.97879464285714,10.0,999,9.98098098098098
899,100,9.98109010011123,10.0,999,9.98298298298298
897,100,9.97993311036789,10.0,997,9.98194583751254
899,99,9.97997775305895,10.0,998,9.98196392785571
902,97,9.97893569844789,10.0,999,9.98098098098098
903,96,9.97895902547065,10.0,999,9.98098098098098
902,95,9.98115299334811,10.0,997,9.98294884653962
907,92,9.97905181918412,10.0,999,9.98098098098098
906,92,9.97792494481236,10.0,998,9.97995991983968
905,94,9.97569060773481,10.0,999,9.97797797797798
895,100,9.97541899441341,10.0,995,9.97788944723618
897,102,9.97435897435897,10.0,999,9.97697697697698
894,105,9.97539149888143,10.0,999,9.97797797797798
895,102,9.97765363128492,10.0,997,9.97993981945837
894,105,9.97762863534676,10.0,999,9.97997997997998
895,103,9.97765363128492,10.0,998,9.97995991983968
898,101,9.97661469933185,10.0,999,9.97897897897898
898,100,9.97661469933185,10.0,998,9.97895791583166
890,108,9.97752808988764,10.0,998,9.97995991983968
891,108,9.97755331088664,10.0,999,9.97997997997998
890,109,9.97640449438202,10.0,999,9.97897897897898
886,112,9.97742663656885,10.0,998,9.97995991983968
888,111,9.97972972972973,10.0,999,9.98198198198198
890,109,9.97865168539326,10.0,999,9.98098098098098
888,110,9.97972972972973,10.0,998,9.98196392785571
893,105,9.97648376259798,10.0,998,9.97895791583166
893,105,9.97424412094065,10.0,998,9.97695390781563
895,100,9.97430167597765,10.0,995,9.97688442211055
894,104,9.97203579418344,10.0,998,9.9749498997996
894,105,9.97539149888143,10.0,999,9.97797797797798
891,106,9.97530864197531,10.0,997,9.97793380140421
897,102,9.97547380156076,10.0,999,9.97797797797798
904,95,9.97455752212389,10.0,999,9.97697697697698
909,90,9.97469746974697,10.0,999,9.97697697697698
907,92,9.97574421168688,10.0,999,9.97797797797798
903,93,9.98006644518272,10.0,996,9.98192771084337
902,97,9.980044345898,10.0,999,9.98198198198198
907,92,9.98566703417861,10.0,999,9.98698698698699
903,96,9.98449612403101,10.0,999,9.98598598598599
904,95,9.98451327433628,10.0,999,9.98598598598599
903,96,9.98338870431894,10.0,999,9.98498498498498
896,103,9.984375,10.0,999,9.98598598598599
891,108,9.98540965207632,10.0,999,9.98698698698699
891,106,9.98428731762065,10.0,997,9.98595787362086
897,102,9.98439241917503,10.0,999,9.98598598598599
900,97,9.98111111111111,10.0,997,9.98294884653962
905,93,9.98342541436464,10.0,998,9.98496993987976
906,93,9.97902869757174,10.0,999,9.98098098098098
907,90,9.98015435501654,10.0,997,9.98194583751254
905,94,9.97900552486188,10.0,999,9.98098098098098
912,86,9.97697368421053,10.0,998,9.97895791583166
910,89,9.97692307692308,10.0,999,9.97897897897898
917,80,9.97382769901854,10.0,997,9.97592778335005
913,83,9.97699890470975,10.0,996,9.9789156626506
918,80,9.9760348583878,10.0,998,9.97795591182365
915,82,9.97377049180328,10.0,997,9.97592778335005
918,79,9.97385620915033,10.0,997,9.97592778335005
918,81,9.97276688453159,10.0,999,9.97497497497497
919,78,9.97170837867247,10.0,997,9.97392176529589
918,80,9.97058823529412,10.0,998,9.97294589178357
915,81,9.9672131147541,10.0,996,9.96987951807229
919,80,9.96626768226333,10.0,999,9.96896896896897
917,81,9.96619411123228,10.0,998,9.9689378757515
912,86,9.96600877192983,10.0,998,9.9689378757515
909,89,9.96259625962596,10.0,998,9.96593186372746
911,88,9.96267837541164,10.0,999,9.96596596596597
913,86,9.96166484118291,10.0,999,9.96496496496496
915,84,9.96174863387978,10.0,999,9.96496496496496
913,86,9.96385542168675,10.0,999,9.96696696696697
905,93,9.9646408839779,10.0,998,9.96793587174349
905,93,9.96574585635359,10.0,998,9.9689378757515
907,92,9.96582138919515,10.0,999,9.96896896896897
909,89,9.96809680968097,10.0,998,9.97094188376754
912,86,9.96600877192983,10.0,998,9.9689378757515
916,82,9.96615720524017,10.0,998,9.9689378757515
919,79,9.96626768226333,10.0,998,9.9689378757515
919,79,9.96626768226333,10.0,998,9.9689378757515
916,83,9.96615720524017,10.0,999,9.96896896896897
914,85,9.96827133479212,10.0,999,9.97097097097097
916,82,9.96615720524017,10.0,998,9.9689378757515
918,79,9.96296296296296,10.0,997,9.96589769307924
919,80,9.96300326441785,10.0,999,9.96596596596597
924,75,9.96536796536797,10.0,999,9.96796796796797
926,73,9.96976241900648,10.0,999,9.97197197197197
924,74,9.96861471861472,10.0,998,9.97094188376754
923,76,9.96749729144095,10.0,999,9.96996996996997
925,74,9.96648648648649,10.0,999,9.96896896896897
923,76,9.96966413867822,10.0,999,9.97197197197197
924,74,9.96753246753247,10.0,998,9.96993987975952
921,76,9.97176981541802,10.0,997,9.97392176529589
924,74,9.97186147186147,10.0,998,9.97394789579158
923,76,9.97183098591549,10.0,999,9.97397397397397
919,79,9.96953210010881,10.0,998,9.97194388777555
920,79,9.9695652173913,10.0,999,9.97197197197197
920,78,9.97065217391304,10.0,998,9.97294589178357
915,82,9.97158469945355,10.0,997,9.97392176529589
915,84,9.97049180327869,10.0,999,9.97297297297297
917,82,9.97055616139586,10.0,999,9.97297297297297
917,82,9.97164667393675,10.0,999,9.97397397397397
914,85,9.96936542669584,10.0,999,9.97197197197197
917,81,9.97164667393675,10.0,998,9.97394789579158
919,79,9.97170837867247,10.0,998,9.97394789579158
919,79,9.97388465723613,10.0,998,9.97595190380762
918,81,9.9760348583878,10.0,999,9.97797797797798
