forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,509,NaN,8.95284872298625,509,8.95284872298625
0,509,NaN,8.95284872298625,509,8.95284872298625
0,509,NaN,8.95284872298625,509,8.95284872298625
0,509,NaN,8.95284872298625,509,8.95284872298625
0,509,NaN,8.95284872298625,509,8.95284872298625
0,509,NaN,8.95284872298625,509,8.95284872298625
0,509,NaN,8.95284872298625,509,8.95284872298625
0,510,NaN,8.94901960784314,510,8.94901960784314
0,541,NaN,8.83733826247689,541,8.83733826247689
0,541,NaN,8.83733826247689,541,8.83733826247689
0,541,NaN,8.83733826247689,541,8.83733826247689
0,541,NaN,8.83733826247689,541,8.83733826247689
0,542,NaN,8.83579335793358,542,8.83579335793358
0,604,NaN,8.75,604,8.75
0,605,NaN,8.74876033057851,605,8.74876033057851
0,606,NaN,8.74917491749175,606,8.74917491749175
0,725,NaN,8.79034482758621,725,8.79034482758621
0,733,NaN,8.79263301500682,733,8.79263301500682
0,742,NaN,8.80727762803235,742,8.80727762803235
0,978,NaN,9.09509202453988,978,9.09509202453988
0,986,NaN,9.10953346855984,986,9.10953346855984
0,985,NaN,9.10964467005076,985,9.10964467005076
0,985,NaN,9.10964467005076,985,9.10964467005076
0,983,NaN,9.1088504577823,983,9.1088504577823
0,982,NaN,9.10896130346232,982,9.10896130346232
0,982,NaN,9.10896130346232,982,9.10896130346232
0,982,NaN,9.10896130346232,982,9.10896130346232
0,982,NaN,9.10896130346232,982,9.10896130346232
0,982,NaN,9.10896130346232,982,9.10896130346232
0,982,NaN,9.10896130346232,982,9.10896130346232
0,981,NaN,9.11111111111111,981,9.11111111111111
0,981,NaN,9.11111111111111,981,9.11111111111111
0,981,NaN,9.11111111111111,981,9.11111111111111
0,981,NaN,9.11111111111111,981,9.11111111111111
0,981,NaN,9.11111111111111,981,9.11111111111111
0,982,NaN,9.09674134419552,982,9.09674134419552
0,995,NaN,9.04221105527638,995,9.04221105527638
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,8.98398398398398,999,8.98398398398398
0,999,NaN,8.97397397397397,999,8.97397397397397
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.99199199199199,999,8.99199199199199
0,998,NaN,8.99899799599198,998,8.99899799599198
0,996,NaN,8.99397590361446,996,8.99397590361446
0,997,NaN,8.99598796389168,997,8.99598796389168
0,997,NaN,9.00401203610832,997,9.00401203610832
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,8.98598598598599,999,8.98598598598599
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,9.00800800800801,999,9.00800800800801
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.03503503503504,999,9.03503503503504
0,998,NaN,9.03406813627254,998,9.03406813627254
0,999,NaN,9.02302302302302,999,9.02302302302302
0,999,NaN,9.03203203203203,999,9.03203203203203
0,999,NaN,9.02902902902903,999,9.02902902902903
0,999,NaN,9.02502502502503,999,9.02502502502503
0,998,NaN,9.02905811623246,998,9.02905811623246
0,998,NaN,9.03807615230461,998,9.03807615230461
0,999,NaN,9.04404404404404,999,9.04404404404404
0,999,NaN,9.05205205205205,999,9.05205205205205
0,999,NaN,9.06106106106106,999,9.06106106106106
0,999,NaN,9.06506506506507,999,9.06506506506507
0,998,NaN,9.06713426853707,998,9.06713426853707
0,999,NaN,9.06706706706707,999,9.06706706706707
0,998,NaN,9.06112224448898,998,9.06112224448898
0,999,NaN,9.05405405405405,999,9.05405405405405
0,998,NaN,9.04609218436874,998,9.04609218436874
0,999,NaN,9.04304304304304,999,9.04304304304304
0,996,NaN,9.04518072289157,996,9.04518072289157
0,999,NaN,9.04504504504505,999,9.04504504504505
0,999,NaN,9.05205205205205,999,9.05205205205205
0,999,NaN,9.06606606606607,999,9.06606606606607
0,999,NaN,9.07307307307307,999,9.07307307307307
0,999,NaN,9.06906906906907,999,9.06906906906907
0,999,NaN,9.05905905905906,999,9.05905905905906
0,999,NaN,9.05205205205205,999,9.05205205205205
0,998,NaN,9.04609218436874,998,9.04609218436874
0,996,NaN,9.02409638554217,996,9.02409638554217
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.04804804804805,999,9.04804804804805
0,999,NaN,9.05505505505506,999,9.05505505505506
0,999,NaN,9.06506506506507,999,9.06506506506507
0,997,NaN,9.06820461384152,997,9.06820461384152
0,998,NaN,9.06713426853707,998,9.06713426853707
0,999,NaN,9.06606606606607,999,9.06606606606607
0,999,NaN,9.04804804804805,999,9.04804804804805
0,997,NaN,9.04714142427282,997,9.04714142427282
0,997,NaN,9.03711133400201,997,9.03711133400201
0,997,NaN,9.04012036108325,997,9.04012036108325
0,998,NaN,9.04208416833667,998,9.04208416833667
0,999,NaN,9.04404404404404,999,9.04404404404404
0,997,NaN,9.0481444332999,997,9.0481444332999
0,998,NaN,9.04208416833667,998,9.04208416833667
0,999,NaN,9.04504504504505,999,9.04504504504505
0,999,NaN,9.04704704704705,999,9.04704704704705
0,998,NaN,9.04308617234469,998,9.04308617234469
0,998,NaN,9.03607214428858,998,9.03607214428858
0,998,NaN,9.03206412825651,998,9.03206412825651
0,997,NaN,9.03309929789368,997,9.03309929789368
0,998,NaN,9.04709418837675,998,9.04709418837675
0,999,NaN,9.03603603603604,999,9.03603603603604
0,999,NaN,9.04304304304304,999,9.04304304304304
0,998,NaN,9.03607214428858,998,9.03607214428858
0,999,NaN,9.04104104104104,999,9.04104104104104
0,997,NaN,9.05015045135406,997,9.05015045135406
0,998,NaN,9.05210420841683,998,9.05210420841683
0,998,NaN,9.05410821643287,998,9.05410821643287
0,998,NaN,9.04008016032064,998,9.04008016032064
0,997,NaN,9.02808425275827,997,9.02808425275827
0,997,NaN,9.03309929789368,997,9.03309929789368
0,998,NaN,9.03807615230461,998,9.03807615230461
0,999,NaN,9.05205205205205,999,9.05205205205205
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.05805805805806,999,9.05805805805806
0,997,NaN,9.04914744232698,997,9.04914744232698
0,997,NaN,9.05315947843531,997,9.05315947843531
0,999,NaN,9.05905905905906,999,9.05905905905906
0,999,NaN,9.05905905905906,999,9.05905905905906
0,998,NaN,9.06212424849699,998,9.06212424849699
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06706706706707,999,9.06706706706707
0,997,NaN,9.06118355065196,997,9.06118355065196
0,999,NaN,9.05505505505506,999,9.05505505505506
0,999,NaN,9.05605605605606,999,9.05605605605606
0,998,NaN,9.06913827655311,998,9.06913827655311
0,999,NaN,9.05305305305305,999,9.05305305305305
0,999,NaN,9.05805805805806,999,9.05805805805806
0,998,NaN,9.0561122244489,998,9.0561122244489
0,997,NaN,9.06519558676028,997,9.06519558676028
0,998,NaN,9.07014028056112,998,9.07014028056112
0,999,NaN,9.07107107107107,999,9.07107107107107
0,999,NaN,9.07607607607608,999,9.07607607607608
0,997,NaN,9.06619859578736,997,9.06619859578736
0,999,NaN,9.06706706706707,999,9.06706706706707
0,999,NaN,9.06806806806807,999,9.06806806806807
0,998,NaN,9.06513026052104,998,9.06513026052104
0,999,NaN,9.06006006006006,999,9.06006006006006
0,998,NaN,9.06212424849699,998,9.06212424849699
0,998,NaN,9.06813627254509,998,9.06813627254509
0,999,NaN,9.07107107107107,999,9.07107107107107
0,999,NaN,9.06506506506507,999,9.06506506506507
0,999,NaN,9.06206206206206,999,9.06206206206206
0,999,NaN,9.06206206206206,999,9.06206206206206
0,998,NaN,9.06012024048096,998,9.06012024048096
0,998,NaN,9.06112224448898,998,9.06112224448898
0,999,NaN,9.06706706706707,999,9.06706706706707
0,999,NaN,9.07507507507508,999,9.07507507507508
0,999,NaN,9.07607607607608,999,9.07607607607608
0,997,NaN,9.06820461384152,997,9.06820461384152
0,999,NaN,9.07007007007007,999,9.07007007007007
0,997,NaN,9.07221664994985,997,9.07221664994985
0,997,NaN,9.07021063189569,997,9.07021063189569
0,997,NaN,9.08625877632899,997,9.08625877632899
0,996,NaN,9.08232931726908,996,9.08232931726908
0,998,NaN,9.09018036072144,998,9.09018036072144
0,997,NaN,9.08124373119358,997,9.08124373119358
0,999,NaN,9.07007007007007,999,9.07007007007007
0,999,NaN,9.06806806806807,999,9.06806806806807
0,998,NaN,9.07114228456914,998,9.07114228456914
0,999,NaN,9.07107107107107,999,9.07107107107107
0,999,NaN,9.07307307307307,999,9.07307307307307
0,999,NaN,9.08208208208208,999,9.08208208208208
0,998,NaN,9.07314629258517,998,9.07314629258517
0,999,NaN,9.06106106106106,999,9.06106106106106
0,999,NaN,9.05805805805806,999,9.05805805805806
0,997,NaN,9.05115346038114,997,9.05115346038114
0,998,NaN,9.03607214428858,998,9.03607214428858
0,999,NaN,9.03703703703704,999,9.03703703703704
0,998,NaN,9.03607214428858,998,9.03607214428858
0,998,NaN,9.05310621242485,998,9.05310621242485
0,998,NaN,9.06012024048096,998,9.06012024048096
0,999,NaN,9.06806806806807,999,9.06806806806807
0,999,NaN,9.06906906906907,999,9.06906906906907
0,999,NaN,9.07107107107107,999,9.07107107107107
0,999,NaN,9.07107107107107,999,9.07107107107107
0,997,NaN,9.07522567703109,997,9.07522567703109
0,997,NaN,9.07321965897693,997,9.07321965897693
0,999,NaN,9.06706706706707,999,9.06706706706707
0,999,NaN,9.06406406406406,999,9.06406406406406
0,998,NaN,9.06412825651303,998,9.06412825651303
0,998,NaN,9.06112224448898,998,9.06112224448898
0,999,NaN,9.06706706706707,999,9.06706706706707
0,998,NaN,9.08216432865732,998,9.08216432865732
0,999,NaN,9.07407407407407,999,9.07407407407407
0,999,NaN,9.06706706706707,999,9.06706706706707
0,999,NaN,9.06306306306306,999,9.06306306306306
0,997,NaN,9.05616850551655,997,9.05616850551655
0,999,NaN,9.05105105105105,999,9.05105105105105
0,999,NaN,9.04304304304304,999,9.04304304304304
0,997,NaN,9.02908726178536,997,9.02908726178536
0,999,NaN,9.03403403403403,999,9.03403403403403
0,999,NaN,9.03403403403403,999,9.03403403403403
0,998,NaN,9.04008016032064,998,9.04008016032064
0,999,NaN,9.03803803803804,999,9.03803803803804
0,999,NaN,9.02902902902903,999,9.02902902902903
0,999,NaN,9.03403403403403,999,9.03403403403403
0,998,NaN,9.03507014028056,998,9.03507014028056
0,999,NaN,9.03903903903904,999,9.03903903903904
0,999,NaN,9.03303303303303,999,9.03303303303303
0,998,NaN,9.03206412825651,998,9.03206412825651
0,997,NaN,9.03109327983952,997,9.03109327983952
0,999,NaN,9.03203203203203,999,9.03203203203203
0,998,NaN,9.02705410821643,998,9.02705410821643
0,998,NaN,9.02905811623246,998,9.02905811623246
0,997,NaN,9.02607823470411,997,9.02607823470411
0,999,NaN,9.02902902902903,999,9.02902902902903
0,999,NaN,9.03003003003003,999,9.03003003003003
0,999,NaN,9.02902902902903,999,9.02902902902903
0,998,NaN,9.03206412825651,998,9.03206412825651
0,998,NaN,9.04208416833667,998,9.04208416833667
0,998,NaN,9.04609218436874,998,9.04609218436874
0,998,NaN,9.04909819639279,998,9.04909819639279
0,997,NaN,9.05315947843531,997,9.05315947843531
0,999,NaN,9.04804804804805,999,9.04804804804805
0,998,NaN,9.05210420841683,998,9.05210420841683
0,999,NaN,9.04204204204204,999,9.04204204204204
0,999,NaN,9.04104104104104,999,9.04104104104104
0,996,NaN,9.04518072289157,996,9.04518072289157
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.04504504504505,999,9.04504504504505
0,999,NaN,9.04904904904905,999,9.04904904904905
0,998,NaN,9.04909819639279,998,9.04909819639279
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.05105105105105,999,9.05105105105105
0,997,NaN,9.05115346038114,997,9.05115346038114
0,999,NaN,9.05305305305305,999,9.05305305305305
0,999,NaN,9.04704704704705,999,9.04704704704705
0,999,NaN,9.05205205205205,999,9.05205205205205
0,998,NaN,9.05711422845691,998,9.05711422845691
0,999,NaN,9.05205205205205,999,9.05205205205205
0,999,NaN,9.04704704704705,999,9.04704704704705
0,999,NaN,9.05805805805806,999,9.05805805805806
0,999,NaN,9.06506506506507,999,9.06506506506507
0,999,NaN,9.07707707707708,999,9.07707707707708
0,999,NaN,9.07707707707708,999,9.07707707707708
0,999,NaN,9.07407407407407,999,9.07407407407407
0,998,NaN,9.05911823647295,998,9.05911823647295
0,998,NaN,9.05410821643287,998,9.05410821643287
0,997,NaN,9.05416248746239,997,9.05416248746239
0,997,NaN,9.06018054162487,997,9.06018054162487
0,999,NaN,9.06106106106106,999,9.06106106106106
0,999,NaN,9.06206206206206,999,9.06206206206206
0,997,NaN,9.06118355065196,997,9.06118355065196
0,999,NaN,9.07007007007007,999,9.07007007007007
0,998,NaN,9.06312625250501,998,9.06312625250501
0,999,NaN,9.06106106106106,999,9.06106106106106
0,999,NaN,9.05305305305305,999,9.05305305305305
0,998,NaN,9.06012024048096,998,9.06012024048096
0,997,NaN,9.05516549648947,997,9.05516549648947
0,998,NaN,9.05410821643287,998,9.05410821643287
0,999,NaN,9.05805805805806,999,9.05805805805806
0,999,NaN,9.05705705705706,999,9.05705705705706
0,998,NaN,9.0561122244489,998,9.0561122244489
0,998,NaN,9.05511022044088,998,9.05511022044088
0,998,NaN,9.06012024048096,998,9.06012024048096
0,998,NaN,9.05911823647295,998,9.05911823647295
0,997,NaN,9.06218655967904,997,9.06218655967904
0,998,NaN,9.06813627254509,998,9.06813627254509
0,997,NaN,9.07723169508526,997,9.07723169508526
0,997,NaN,9.08124373119358,997,9.08124373119358
0,999,NaN,9.08608608608609,999,9.08608608608609
0,998,NaN,9.08817635270541,998,9.08817635270541
0,996,NaN,9.09036144578313,996,9.09036144578313
0,998,NaN,9.09418837675351,998,9.09418837675351
0,999,NaN,9.09309309309309,999,9.09309309309309
0,997,NaN,9.0962888665998,997,9.0962888665998
0,999,NaN,9.09109109109109,999,9.09109109109109
0,999,NaN,9.09109109109109,999,9.09109109109109
0,998,NaN,9.08617234468938,998,9.08617234468938
0,999,NaN,9.08108108108108,999,9.08108108108108
0,999,NaN,9.07907907907908,999,9.07907907907908
0,998,NaN,9.07214428857715,998,9.07214428857715
0,998,NaN,9.06613226452906,998,9.06613226452906
0,999,NaN,9.06306306306306,999,9.06306306306306
0,998,NaN,9.05811623246493,998,9.05811623246493
0,999,NaN,9.06706706706707,999,9.06706706706707
0,999,NaN,9.07307307307307,999,9.07307307307307
0,997,NaN,9.07321965897693,997,9.07321965897693
0,999,NaN,9.07007007007007,999,9.07007007007007
0,995,NaN,9.06532663316583,995,9.06532663316583
0,999,NaN,9.08208208208208,999,9.08208208208208
0,999,NaN,9.08508508508509,999,9.08508508508509
0,996,NaN,9.08333333333333,996,9.08333333333333
0,999,NaN,9.08608608608609,999,9.08608608608609
0,998,NaN,9.08617234468938,998,9.08617234468938
0,999,NaN,9.09109109109109,999,9.09109109109109
0,999,NaN,9.08508508508509,999,9.08508508508509
0,997,NaN,9.08726178535607,997,9.08726178535607
0,998,NaN,9.07915831663327,998,9.07915831663327
0,998,NaN,9.0751503006012,998,9.0751503006012
0,998,NaN,9.07314629258517,998,9.07314629258517
0,998,NaN,9.07414829659319,998,9.07414829659319
0,997,NaN,9.07622868605817,997,9.07622868605817
0,997,NaN,9.07422266800401,997,9.07422266800401
0,999,NaN,9.07107107107107,999,9.07107107107107
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06506506506507,999,9.06506506506507
0,997,NaN,9.06218655967904,997,9.06218655967904
0,998,NaN,9.06813627254509,998,9.06813627254509
0,999,NaN,9.06506506506507,999,9.06506506506507
0,997,NaN,9.06619859578736,997,9.06619859578736
0,998,NaN,9.0751503006012,998,9.0751503006012
0,997,NaN,9.06820461384152,997,9.06820461384152
0,998,NaN,9.07314629258517,998,9.07314629258517
0,999,NaN,9.06706706706707,999,9.06706706706707
0,998,NaN,9.0751503006012,998,9.0751503006012
0,999,NaN,9.07607607607608,999,9.07607607607608
0,998,NaN,9.07715430861724,998,9.07715430861724
0,998,NaN,9.07715430861724,998,9.07715430861724
0,999,NaN,9.09109109109109,999,9.09109109109109
0,999,NaN,9.08708708708709,999,9.08708708708709
0,998,NaN,9.07915831663327,998,9.07915831663327
0,998,NaN,9.07715430861724,998,9.07715430861724
0,999,NaN,9.07507507507508,999,9.07507507507508
0,999,NaN,9.07307307307307,999,9.07307307307307
0,998,NaN,9.07414829659319,998,9.07414829659319
0,999,NaN,9.07307307307307,999,9.07307307307307
0,998,NaN,9.07014028056112,998,9.07014028056112
0,998,NaN,9.06613226452906,998,9.06613226452906
0,999,NaN,9.07307307307307,999,9.07307307307307
0,998,NaN,9.07615230460922,998,9.07615230460922
0,998,NaN,9.08316633266533,998,9.08316633266533
0,999,NaN,9.08508508508509,999,9.08508508508509
0,999,NaN,9.08308308308308,999,9.08308308308308
0,999,NaN,9.08108108108108,999,9.08108108108108
0,999,NaN,9.08808808808809,999,9.08808808808809
0,999,NaN,9.09409409409409,999,9.09409409409409
0,998,NaN,9.09719438877756,998,9.09719438877756
0,998,NaN,9.09819639278557,998,9.09819639278557
0,998,NaN,9.09919839679359,998,9.09919839679359
0,999,NaN,9.09009009009009,999,9.09009009009009
0,998,NaN,9.08416833667335,998,9.08416833667335
0,998,NaN,9.08517034068136,998,9.08517034068136
0,999,NaN,9.08708708708709,999,9.08708708708709
0,998,NaN,9.09218436873748,998,9.09218436873748
0,998,NaN,9.09318637274549,998,9.09318637274549
0,998,NaN,9.1002004008016,998,9.1002004008016
0,998,NaN,9.09919839679359,998,9.09919839679359
0,999,NaN,9.0970970970971,999,9.0970970970971
0,999,NaN,9.0970970970971,999,9.0970970970971
0,999,NaN,9.1011011011011,999,9.1011011011011
0,997,NaN,9.10932798395186,997,9.10932798395186
0,998,NaN,9.10821643286573,998,9.10821643286573
0,999,NaN,9.10910910910911,999,9.10910910910911
0,999,NaN,9.1041041041041,999,9.1041041041041
0,999,NaN,9.10610610610611,999,9.10610610610611
0,999,NaN,9.11111111111111,999,9.11111111111111
0,998,NaN,9.11122244488978,998,9.11122244488978
0,999,NaN,9.11011011011011,999,9.11011011011011
0,997,NaN,9.10932798395186,997,9.10932798395186
0,999,NaN,9.11811811811812,999,9.11811811811812
0,999,NaN,9.11311311311311,999,9.11311311311311
0,999,NaN,9.11311311311311,999,9.11311311311311
0,997,NaN,9.11033099297894,997,9.11033099297894
0,997,NaN,9.10732196589769,997,9.10732196589769
0,999,NaN,9.11411411411411,999,9.11411411411411
0,999,NaN,9.11811811811812,999,9.11811811811812
0,999,NaN,9.12012012012012,999,9.12012012012012
0,998,NaN,9.11222444889779,998,9.11222444889779
0,999,NaN,9.1031031031031,999,9.1031031031031
0,998,NaN,9.10120240480962,998,9.10120240480962
0,998,NaN,9.11222444889779,998,9.11222444889779
0,995,NaN,9.12763819095477,995,9.12763819095477
0,998,NaN,9.125250501002,998,9.125250501002
0,999,NaN,9.12212212212212,999,9.12212212212212
0,999,NaN,9.12012012012012,999,9.12012012012012
0,999,NaN,9.12012012012012,999,9.12012012012012
0,999,NaN,9.12312312312312,999,9.12312312312312
0,999,NaN,9.11711711711712,999,9.11711711711712
0,998,NaN,9.12024048096192,998,9.12024048096192
0,997,NaN,9.1283851554664,997,9.1283851554664
0,999,NaN,9.13213213213213,999,9.13213213213213
0,999,NaN,9.13413413413413,999,9.13413413413413
0,999,NaN,9.13013013013013,999,9.13013013013013
0,998,NaN,9.12725450901804,998,9.12725450901804
0,997,NaN,9.13139418254764,997,9.13139418254764
0,997,NaN,9.13741223671013,997,9.13741223671013
0,999,NaN,9.13613613613614,999,9.13613613613614
0,995,NaN,9.1427135678392,995,9.1427135678392
0,999,NaN,9.14414414414414,999,9.14414414414414
