forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,5.23046092184369,NaN,998,5.23046092184369
999,0,5.15915915915916,NaN,999,5.15915915915916
998,0,5.17334669338677,NaN,998,5.17334669338677
999,0,5.15015015015015,NaN,999,5.15015015015015
999,0,5.13613613613614,NaN,999,5.13613613613614
999,0,5.14914914914915,NaN,999,5.14914914914915
999,0,5.12412412412412,NaN,999,5.12412412412412
998,0,5.03406813627254,NaN,998,5.03406813627254
998,0,5.0310621242485,NaN,998,5.0310621242485
997,0,5.09327983951856,NaN,997,5.09327983951856
998,0,5.14228456913828,NaN,998,5.14228456913828
998,0,5.13326653306613,NaN,998,5.13326653306613
999,0,5.07407407407407,NaN,999,5.07407407407407
999,0,5.06606606606607,NaN,999,5.06606606606607
999,0,5.03603603603604,NaN,999,5.03603603603604
999,0,5.03303303303303,NaN,999,5.03303303303303
999,0,4.98398398398398,NaN,999,4.98398398398398
999,0,5.05805805805806,NaN,999,5.05805805805806
998,0,5.07715430861723,NaN,998,5.07715430861723
998,0,5.08216432865731,NaN,998,5.08216432865731
997,0,5.06018054162487,NaN,997,5.06018054162487
999,0,5.09009009009009,NaN,999,5.09009009009009
999,0,5.13313313313313,NaN,999,5.13313313313313
999,0,5.0980980980981,NaN,999,5.0980980980981
998,0,5.1062124248497,NaN,998,5.1062124248497
997,0,5.13340020060181,NaN,997,5.13340020060181
999,0,5.09109109109109,NaN,999,5.09109109109109
999,0,5.08008008008008,NaN,999,5.08008008008008
999,0,5.09309309309309,NaN,999,5.09309309309309
999,0,5.07107107107107,NaN,999,5.07107107107107
999,0,5.05905905905906,NaN,999,5.05905905905906
999,0,5.14414414414414,NaN,999,5.14414414414414
999,0,5.14014014014014,NaN,999,5.14014014014014
999,0,5.05905905905906,NaN,999,5.05905905905906
998,0,5.04509018036072,NaN,998,5.04509018036072
998,0,5.01102204408818,NaN,998,5.01102204408818
997,0,5.03410230692076,NaN,997,5.03410230692076
999,0,5.08708708708709,NaN,999,5.08708708708709
999,0,5.07207207207207,NaN,999,5.07207207207207
998,0,5.06513026052104,NaN,998,5.06513026052104
999,0,5.07307307307307,NaN,999,5.07307307307307
997,0,5.04714142427282,NaN,997,5.04714142427282
999,0,5.07807807807808,NaN,999,5.07807807807808
999,0,5.06906906906907,NaN,999,5.06906906906907
997,0,5.11935807422267,NaN,997,5.11935807422267
997,0,5.04714142427282,NaN,997,5.04714142427282
998,0,5.04609218436874,NaN,998,5.04609218436874
998,0,5.13627254509018,NaN,998,5.13627254509018
998,0,5.19639278557114,NaN,998,5.19639278557114
999,0,5.17917917917918,NaN,999,5.17917917917918
998,0,5.17234468937876,NaN,998,5.17234468937876
998,0,5.08817635270541,NaN,998,5.08817635270541
998,0,5.04809619238477,NaN,998,5.04809619238477
999,0,5.08508508508509,NaN,999,5.08508508508509
998,0,5.02605210420842,NaN,998,5.02605210420842
998,0,5.04008016032064,NaN,998,5.04008016032064
999,0,5.00500500500501,NaN,999,5.00500500500501
999,0,4.96696696696697,NaN,999,4.96696696696697
998,0,4.95591182364729,NaN,998,4.95591182364729
998,0,5.03406813627254,NaN,998,5.03406813627254
998,0,4.99799599198397,NaN,998,4.99799599198397
998,0,4.9689378757515,NaN,998,4.9689378757515
999,0,4.93293293293293,NaN,999,4.93293293293293
998,0,4.94488977955912,NaN,998,4.94488977955912
999,0,4.97197197197197,NaN,999,4.97197197197197
999,0,4.99499499499499,NaN,999,4.99499499499499
997,0,4.98696088264794,NaN,997,4.98696088264794
998,0,4.98997995991984,NaN,998,4.98997995991984
998,0,5.0060120240481,NaN,998,5.0060120240481
999,0,5.04004004004004,NaN,999,5.04004004004004
997,0,5.09027081243731,NaN,997,5.09027081243731
998,0,4.93887775551102,NaN,998,4.93887775551102
999,0,4.91091091091091,NaN,999,4.91091091091091
997,0,4.89368104312939,NaN,997,4.89368104312939
999,0,4.7987987987988,NaN,999,4.7987987987988
998,0,4.71042084168337,NaN,998,4.71042084168337
999,0,4.72372372372372,NaN,999,4.72372372372372
998,0,4.75551102204409,NaN,998,4.75551102204409
997,0,4.73921765295888,NaN,997,4.73921765295888
997,0,4.7592778335005,NaN,997,4.7592778335005
997,0,4.78034102306921,NaN,997,4.78034102306921
999,0,4.81281281281281,NaN,999,4.81281281281281
997,0,4.8555667001003,NaN,997,4.8555667001003
999,0,4.8008008008008,NaN,999,4.8008008008008
998,0,4.77855711422846,NaN,998,4.77855711422846
999,0,4.82982982982983,NaN,999,4.82982982982983
999,0,4.8988988988989,NaN,999,4.8988988988989
998,0,4.98797595190381,NaN,998,4.98797595190381
998,0,5.05711422845691,NaN,998,5.05711422845691
997,0,5.08324974924774,NaN,997,5.08324974924774
998,0,5.04909819639279,NaN,998,5.04909819639279
997,0,5.05315947843531,NaN,997,5.05315947843531
999,0,4.996996996997,NaN,999,4.996996996997
999,0,4.98898898898899,NaN,999,4.98898898898899
999,0,4.96596596596597,NaN,999,4.96596596596597
995,0,4.98190954773869,NaN,995,4.98190954773869
998,0,4.94589178356713,NaN,998,4.94589178356713
999,0,4.95995995995996,NaN,999,4.95995995995996
998,0,5.06913827655311,NaN,998,5.06913827655311
998,0,5.05811623246493,NaN,998,5.05811623246493
999,0,5.1031031031031,NaN,999,5.1031031031031
999,0,5.04404404404404,NaN,999,5.04404404404404
999,0,5.05105105105105,NaN,999,5.05105105105105
999,0,5.06206206206206,NaN,999,5.06206206206206
998,0,5.10821643286573,NaN,998,5.10821643286573
999,0,5.11711711711712,NaN,999,5.11711711711712
999,0,5.13213213213213,NaN,999,5.13213213213213
997,0,5.20160481444333,NaN,997,5.20160481444333
998,0,5.23246492985972,NaN,998,5.23246492985972
999,0,5.20720720720721,NaN,999,5.20720720720721
999,0,5.2002002002002,NaN,999,5.2002002002002
999,0,5.18418418418418,NaN,999,5.18418418418418
999,0,5.12812812812813,NaN,999,5.12812812812813
999,0,5.20520520520521,NaN,999,5.20520520520521
999,0,5.12212212212212,NaN,999,5.12212212212212
998,0,5.14929859719439,NaN,998,5.14929859719439
998,0,5.0751503006012,NaN,998,5.0751503006012
998,0,4.99599198396794,NaN,998,4.99599198396794
999,0,4.93993993993994,NaN,999,4.93993993993994
998,0,4.92985971943888,NaN,998,4.92985971943888
997,0,4.97893681043129,NaN,997,4.97893681043129
998,0,4.94088176352705,NaN,998,4.94088176352705
999,0,4.86786786786787,NaN,999,4.86786786786787
999,0,4.96996996996997,NaN,999,4.96996996996997
998,0,4.90380761523046,NaN,998,4.90380761523046
998,0,4.93987975951904,NaN,998,4.93987975951904
998,0,4.90480961923848,NaN,998,4.90480961923848
998,0,4.90981963927856,NaN,998,4.90981963927856
999,0,4.96196196196196,NaN,999,4.96196196196196
999,0,5.00700700700701,NaN,999,5.00700700700701
997,0,4.98194583751254,NaN,997,4.98194583751254
999,0,4.97597597597598,NaN,999,4.97597597597598
999,0,5.003003003003,NaN,999,5.003003003003
999,0,4.95095095095095,NaN,999,4.95095095095095
999,0,4.93293293293293,NaN,999,4.93293293293293
997,0,4.94684052156469,NaN,997,4.94684052156469
998,0,4.88276553106212,NaN,998,4.88276553106212
999,0,4.85885885885886,NaN,999,4.85885885885886
999,0,4.92492492492492,NaN,999,4.92492492492492
999,0,4.90890890890891,NaN,999,4.90890890890891
998,0,4.93587174348697,NaN,998,4.93587174348697
998,0,4.95090180360721,NaN,998,4.95090180360721
996,0,4.95682730923695,NaN,996,4.95682730923695
999,0,5.01101101101101,NaN,999,5.01101101101101
998,0,5.01703406813627,NaN,998,5.01703406813627
998,0,4.97895791583166,NaN,998,4.97895791583166
998,0,4.96192384769539,NaN,998,4.96192384769539
999,0,4.92092092092092,NaN,999,4.92092092092092
998,0,4.95390781563126,NaN,998,4.95390781563126
999,0,4.98098098098098,NaN,999,4.98098098098098
999,0,5.08208208208208,NaN,999,5.08208208208208
999,0,5.08608608608609,NaN,999,5.08608608608609
999,0,5.0960960960961,NaN,999,5.0960960960961
997,0,5.1283851554664,NaN,997,5.1283851554664
999,0,5.06206206206206,NaN,999,5.06206206206206
999,0,5.10610610610611,NaN,999,5.10610610610611
997,0,5.07321965897693,NaN,997,5.07321965897693
998,0,5.03006012024048,NaN,998,5.03006012024048
998,0,5.01703406813627,NaN,998,5.01703406813627
999,0,5.01001001001001,NaN,999,5.01001001001001
998,0,4.96292585170341,NaN,998,4.96292585170341
999,0,4.93993993993994,NaN,999,4.93993993993994
999,0,4.99299299299299,NaN,999,4.99299299299299
999,0,4.93893893893894,NaN,999,4.93893893893894
997,0,4.93781344032096,NaN,997,4.93781344032096
999,0,4.93493493493493,NaN,999,4.93493493493493
997,0,4.91875626880642,NaN,997,4.91875626880642
999,0,4.8968968968969,NaN,999,4.8968968968969
998,0,4.92885771543086,NaN,998,4.92885771543086
999,0,4.86186186186186,NaN,999,4.86186186186186
999,0,4.83883883883884,NaN,999,4.83883883883884
997,0,4.88866599799398,NaN,997,4.88866599799398
998,0,4.90480961923848,NaN,998,4.90480961923848
999,0,4.9009009009009,NaN,999,4.9009009009009
998,0,4.88276553106212,NaN,998,4.88276553106212
998,0,4.85771543086172,NaN,998,4.85771543086172
999,0,4.83883883883884,NaN,999,4.83883883883884
999,0,4.77377377377377,NaN,999,4.77377377377377
999,0,4.84984984984985,NaN,999,4.84984984984985
998,0,4.86773547094188,NaN,998,4.86773547094188
997,0,4.89167502507523,NaN,997,4.89167502507523
999,0,4.88988988988989,NaN,999,4.88988988988989
999,0,4.9049049049049,NaN,999,4.9049049049049
998,0,4.88577154308617,NaN,998,4.88577154308617
996,0,4.87349397590361,NaN,996,4.87349397590361
998,0,4.93086172344689,NaN,998,4.93086172344689
999,0,4.98598598598599,NaN,999,4.98598598598599
999,0,5.02102102102102,NaN,999,5.02102102102102
997,0,5.08224674022066,NaN,997,5.08224674022066
999,0,5.12512512512513,NaN,999,5.12512512512513
999,0,5.12712712712713,NaN,999,5.12712712712713
998,0,5.17735470941884,NaN,998,5.17735470941884
999,0,5.14814814814815,NaN,999,5.14814814814815
998,0,5.09018036072144,NaN,998,5.09018036072144
999,0,5.04804804804805,NaN,999,5.04804804804805
999,0,5.01401401401401,NaN,999,5.01401401401401
999,0,5.04104104104104,NaN,999,5.04104104104104
998,0,5.01402805611222,NaN,998,5.01402805611222
998,0,4.99098196392786,NaN,998,4.99098196392786
999,0,5.03503503503504,NaN,999,5.03503503503504
997,0,5.12537612838516,NaN,997,5.12537612838516
999,0,5.14814814814815,NaN,999,5.14814814814815
999,0,5.21221221221221,NaN,999,5.21221221221221
998,0,5.12024048096192,NaN,998,5.12024048096192
999,0,5.10710710710711,NaN,999,5.10710710710711
999,0,5.04304304304304,NaN,999,5.04304304304304
998,0,5.04008016032064,NaN,998,5.04008016032064
999,0,5.07507507507508,NaN,999,5.07507507507508
998,0,5.03507014028056,NaN,998,5.03507014028056
998,0,5.01402805611222,NaN,998,5.01402805611222
999,0,5.08108108108108,NaN,999,5.08108108108108
999,0,5.03303303303303,NaN,999,5.03303303303303
999,0,5.06006006006006,NaN,999,5.06006006006006
998,0,5.08517034068136,NaN,998,5.08517034068136
998,0,5.19939879759519,NaN,998,5.19939879759519
999,0,5.15915915915916,NaN,999,5.15915915915916
998,0,5.2064128256513,NaN,998,5.2064128256513
998,0,5.25551102204409,NaN,998,5.25551102204409
999,0,5.28228228228228,NaN,999,5.28228228228228
998,0,5.33266533066132,NaN,998,5.33266533066132
999,0,5.31831831831832,NaN,999,5.31831831831832
999,0,5.32432432432432,NaN,999,5.32432432432432
998,0,5.32865731462926,NaN,998,5.32865731462926
997,0,5.26479438314945,NaN,997,5.26479438314945
999,0,5.25925925925926,NaN,999,5.25925925925926
999,0,5.27927927927928,NaN,999,5.27927927927928
999,0,5.21321321321321,NaN,999,5.21321321321321
996,0,5.214859437751,NaN,996,5.214859437751
999,0,5.24924924924925,NaN,999,5.24924924924925
999,0,5.30530530530531,NaN,999,5.30530530530531
999,0,5.28328328328328,NaN,999,5.28328328328328
999,0,5.29129129129129,NaN,999,5.29129129129129
998,0,5.24849699398798,NaN,998,5.24849699398798
999,0,5.22522522522523,NaN,999,5.22522522522523
999,0,5.26226226226226,NaN,999,5.26226226226226
999,0,5.27527527527528,NaN,999,5.27527527527528
997,0,5.29488465396189,NaN,997,5.29488465396189
998,0,5.27454909819639,NaN,998,5.27454909819639
998,0,5.15230460921844,NaN,998,5.15230460921844
999,0,5.09009009009009,NaN,999,5.09009009009009
999,0,5.11011011011011,NaN,999,5.11011011011011
998,0,5.1372745490982,NaN,998,5.1372745490982
999,0,5.16416416416416,NaN,999,5.16416416416416
999,0,5.21921921921922,NaN,999,5.21921921921922
998,0,5.22344689378758,NaN,998,5.22344689378758
998,0,5.18637274549098,NaN,998,5.18637274549098
998,0,5.15831663326653,NaN,998,5.15831663326653
999,0,5.04704704704705,NaN,999,5.04704704704705
999,0,5.02702702702703,NaN,999,5.02702702702703
997,0,4.96890672016048,NaN,997,4.96890672016048
998,0,4.93687374749499,NaN,998,4.93687374749499
999,0,4.93393393393393,NaN,999,4.93393393393393
999,0,4.91391391391391,NaN,999,4.91391391391391
997,0,4.93279839518556,NaN,997,4.93279839518556
998,0,4.93587174348697,NaN,998,4.93587174348697
998,0,4.89478957915832,NaN,998,4.89478957915832
998,0,4.90881763527054,NaN,998,4.90881763527054
999,0,4.98498498498498,NaN,999,4.98498498498498
998,0,5.03707414829659,NaN,998,5.03707414829659
999,0,5.06706706706707,NaN,999,5.06706706706707
999,0,5.14014014014014,NaN,999,5.14014014014014
998,0,5.10320641282565,NaN,998,5.10320641282565
997,0,5.08926780341023,NaN,997,5.08926780341023
997,0,5.11334002006018,NaN,997,5.11334002006018
996,0,5.15763052208835,NaN,996,5.15763052208835
999,0,5.12512512512513,NaN,999,5.12512512512513
998,0,5.16332665330661,NaN,998,5.16332665330661
998,0,5.21543086172345,NaN,998,5.21543086172345
999,0,5.1991991991992,NaN,999,5.1991991991992
999,0,5.18818818818819,NaN,999,5.18818818818819
998,0,5.15731462925852,NaN,998,5.15731462925852
998,0,5.14028056112224,NaN,998,5.14028056112224
999,0,5.07507507507508,NaN,999,5.07507507507508
999,0,5.05005005005005,NaN,999,5.05005005005005
997,0,5.06920762286861,NaN,997,5.06920762286861
998,0,5.16533066132265,NaN,998,5.16533066132265
997,0,5.10732196589769,NaN,997,5.10732196589769
998,0,5.15230460921844,NaN,998,5.15230460921844
999,0,5.16016016016016,NaN,999,5.16016016016016
998,0,5.12224448897796,NaN,998,5.12224448897796
998,0,5.18236472945892,NaN,998,5.18236472945892
999,0,5.1991991991992,NaN,999,5.1991991991992
999,0,5.23123123123123,NaN,999,5.23123123123123
999,0,5.23723723723724,NaN,999,5.23723723723724
999,0,5.14814814814815,NaN,999,5.14814814814815
998,0,5.15130260521042,NaN,998,5.15130260521042
999,0,5.13713713713714,NaN,999,5.13713713713714
998,0,5.12825651302605,NaN,998,5.12825651302605
998,0,5.07615230460922,NaN,998,5.07615230460922
999,0,5.02302302302302,NaN,999,5.02302302302302
999,0,5.002002002002,NaN,999,5.002002002002
998,0,5.03907815631263,NaN,998,5.03907815631263
999,0,5.01501501501502,NaN,999,5.01501501501502
998,0,5.00100200400802,NaN,998,5.00100200400802
999,0,4.96296296296296,NaN,999,4.96296296296296
999,0,4.97197197197197,NaN,999,4.97197197197197
999,0,4.97797797797798,NaN,999,4.97797797797798
999,0,5.02202202202202,NaN,999,5.02202202202202
998,0,5.01803607214429,NaN,998,5.01803607214429
997,0,5.03711133400201,NaN,997,5.03711133400201
999,0,4.91991991991992,NaN,999,4.91991991991992
998,0,4.93787575150301,NaN,998,4.93787575150301
998,0,5.01002004008016,NaN,998,5.01002004008016
999,0,5.1001001001001,NaN,999,5.1001001001001
999,0,5.12312312312312,NaN,999,5.12312312312312
999,0,5.15215215215215,NaN,999,5.15215215215215
998,0,5.08817635270541,NaN,998,5.08817635270541
998,0,5.11823647294589,NaN,998,5.11823647294589
999,0,5.11111111111111,NaN,999,5.11111111111111
999,0,5.17417417417417,NaN,999,5.17417417417417
999,0,5.19019019019019,NaN,999,5.19019019019019
999,0,5.1961961961962,NaN,999,5.1961961961962
998,0,5.2314629258517,NaN,998,5.2314629258517
997,0,5.21063189568706,NaN,997,5.21063189568706
999,0,5.2972972972973,NaN,999,5.2972972972973
999,0,5.25225225225225,NaN,999,5.25225225225225
998,0,5.24148296593186,NaN,998,5.24148296593186
999,0,5.24324324324324,NaN,999,5.24324324324324
999,0,5.24124124124124,NaN,999,5.24124124124124
999,0,5.27427427427427,NaN,999,5.27427427427427
997,0,5.25075225677031,NaN,997,5.25075225677031
997,0,5.25476429287864,NaN,997,5.25476429287864
999,0,5.17217217217217,NaN,999,5.17217217217217
999,0,5.09309309309309,NaN,999,5.09309309309309
997,0,5.09127382146439,NaN,997,5.09127382146439
999,0,5.07207207207207,NaN,999,5.07207207207207
999,0,5.03903903903904,NaN,999,5.03903903903904
999,0,5.03603603603604,NaN,999,5.03603603603604
999,0,5.04504504504505,NaN,999,5.04504504504505
999,0,5.05005005005005,NaN,999,5.05005005005005
998,0,5.08016032064128,NaN,998,5.08016032064128
998,0,5.02104208416834,NaN,998,5.02104208416834
998,0,5.0250501002004,NaN,998,5.0250501002004
999,0,5.03803803803804,NaN,999,5.03803803803804
999,0,4.93193193193193,NaN,999,4.93193193193193
999,0,4.93993993993994,NaN,999,4.93993993993994
998,0,5.01202404809619,NaN,998,5.01202404809619
999,0,4.998998998999,NaN,999,4.998998998999
999,0,4.97797797797798,NaN,999,4.97797797797798
999,0,4.96996996996997,NaN,999,4.96996996996997
999,0,4.95695695695696,NaN,999,4.95695695695696
999,0,4.86486486486486,NaN,999,4.86486486486486
997,0,4.77933801404213,NaN,997,4.77933801404213
997,0,4.80541624874624,NaN,997,4.80541624874624
998,0,4.86773547094188,NaN,998,4.86773547094188
999,0,4.90690690690691,NaN,999,4.90690690690691
996,0,4.88855421686747,NaN,996,4.88855421686747
994,0,4.94064386317907,NaN,994,4.94064386317907
999,0,5.01401401401401,NaN,999,5.01401401401401
999,0,5.00800800800801,NaN,999,5.00800800800801
999,0,4.95995995995996,NaN,999,4.95995995995996
998,0,4.85270541082164,NaN,998,4.85270541082164
998,0,4.87675350701403,NaN,998,4.87675350701403
997,0,4.84353059177533,NaN,997,4.84353059177533
998,0,4.82965931863727,NaN,998,4.82965931863727
999,0,4.80780780780781,NaN,999,4.80780780780781
998,0,4.79759519038076,NaN,998,4.79759519038076
999,0,4.71871871871872,NaN,999,4.71871871871872
999,0,4.70770770770771,NaN,999,4.70770770770771
998,0,4.63527054108216,NaN,998,4.63527054108216
998,0,4.67535070140281,NaN,998,4.67535070140281
999,0,4.72272272272272,NaN,999,4.72272272272272
999,0,4.70970970970971,NaN,999,4.70970970970971
998,0,4.7875751503006,NaN,998,4.7875751503006
998,0,4.83266533066132,NaN,998,4.83266533066132
999,0,4.84884884884885,NaN,999,4.84884884884885
996,0,4.8995983935743,NaN,996,4.8995983935743
996,0,4.96987951807229,NaN,996,4.96987951807229
999,0,5.08008008008008,NaN,999,5.08008008008008
999,0,5.09009009009009,NaN,999,5.09009009009009
997,0,5.14242728184554,NaN,997,5.14242728184554
998,0,5.19338677354709,NaN,998,5.19338677354709
998,0,5.19238476953908,NaN,998,5.19238476953908
999,0,5.17317317317317,NaN,999,5.17317317317317
998,0,5.13326653306613,NaN,998,5.13326653306613
998,0,5.14729458917836,NaN,998,5.14729458917836
999,0,5.12812812812813,NaN,999,5.12812812812813
999,0,5.13913913913914,NaN,999,5.13913913913914
999,0,5.13713713713714,NaN,999,5.13713713713714
999,0,5.13513513513514,NaN,999,5.13513513513514
999,0,5.10810810810811,NaN,999,5.10810810810811
999,0,5.15215215215215,NaN,999,5.15215215215215
998,0,5.2314629258517,NaN,998,5.2314629258517
999,0,5.1991991991992,NaN,999,5.1991991991992
996,0,5.20983935742972,NaN,996,5.20983935742972
999,0,5.18118118118118,NaN,999,5.18118118118118
999,0,5.18918918918919,NaN,999,5.18918918918919
999,0,5.12512512512513,NaN,999,5.12512512512513
999,0,5.11711711711712,NaN,999,5.11711711711712
999,0,5.1971971971972,NaN,999,5.1971971971972
997,0,5.15747241725176,NaN,997,5.15747241725176
999,0,5.2022022022022,NaN,999,5.2022022022022
998,0,5.21142284569138,NaN,998,5.21142284569138
999,0,5.18018018018018,NaN,999,5.18018018018018
999,0,5.09109109109109,NaN,999,5.09109109109109
998,0,5.01803607214429,NaN,998,5.01803607214429
999,0,4.97597597597598,NaN,999,4.97597597597598
998,0,4.99098196392786,NaN,998,4.99098196392786
998,0,4.88577154308617,NaN,998,4.88577154308617
998,0,4.93987975951904,NaN,998,4.93987975951904
999,0,4.97497497497497,NaN,999,4.97497497497497
998,0,4.99899799599198,NaN,998,4.99899799599198
999,0,5.03503503503504,NaN,999,5.03503503503504
997,0,5.03109327983952,NaN,997,5.03109327983952
998,0,5.05110220440882,NaN,998,5.05110220440882
999,0,5.06306306306306,NaN,999,5.06306306306306
997,0,5.06519558676028,NaN,997,5.06519558676028
995,0,5.06030150753769,NaN,995,5.06030150753769
998,0,5.06813627254509,NaN,998,5.06813627254509
998,0,5.12324649298597,NaN,998,5.12324649298597
998,0,5.08717434869739,NaN,998,5.08717434869739
997,0,5.10531594784353,NaN,997,5.10531594784353
998,0,5.06412825651303,NaN,998,5.06412825651303
999,0,5.06806806806807,NaN,999,5.06806806806807
999,0,5.01001001001001,NaN,999,5.01001001001001
999,0,4.95795795795796,NaN,999,4.95795795795796
999,0,4.92592592592593,NaN,999,4.92592592592593
997,0,4.89669007021063,NaN,997,4.89669007021063
998,0,4.84468937875751,NaN,998,4.84468937875751
999,0,4.82382382382382,NaN,999,4.82382382382382
999,0,4.77877877877878,NaN,999,4.77877877877878
998,0,4.85871743486974,NaN,998,4.85871743486974
999,0,4.77777777777778,NaN,999,4.77777777777778
999,0,4.82682682682683,NaN,999,4.82682682682683
999,0,4.81681681681682,NaN,999,4.81681681681682
998,0,4.83166332665331,NaN,998,4.83166332665331
998,0,4.87975951903808,NaN,998,4.87975951903808
997,0,4.89067201604814,NaN,997,4.89067201604814
996,0,5.03413654618474,NaN,996,5.03413654618474
998,0,5.03006012024048,NaN,998,5.03006012024048
998,0,4.99498997995992,NaN,998,4.99498997995992
999,0,4.97597597597598,NaN,999,4.97597597597598
998,0,4.93186372745491,NaN,998,4.93186372745491
999,0,4.94694694694695,NaN,999,4.94694694694695
998,0,4.96392785571142,NaN,998,4.96392785571142
998,0,4.96993987975952,NaN,998,4.96993987975952
999,0,4.97997997997998,NaN,999,4.97997997997998
999,0,5.06306306306306,NaN,999,5.06306306306306
999,0,5.1021021021021,NaN,999,5.1021021021021
999,0,5.11411411411411,NaN,999,5.11411411411411
998,0,5.0561122244489,NaN,998,5.0561122244489
998,0,5.09719438877756,NaN,998,5.09719438877756
998,0,5.08016032064128,NaN,998,5.08016032064128
996,0,5.01606425702811,NaN,996,5.01606425702811
999,0,4.995995995996,NaN,999,4.995995995996
999,0,5.03903903903904,NaN,999,5.03903903903904
999,0,5.02502502502503,NaN,999,5.02502502502503
999,0,5.04704704704705,NaN,999,5.04704704704705
998,0,5.01002004008016,NaN,998,5.01002004008016
999,0,5.01501501501502,NaN,999,5.01501501501502
999,0,5.05705705705706,NaN,999,5.05705705705706
999,0,5.01501501501502,NaN,999,5.01501501501502
999,0,4.95095095095095,NaN,999,4.95095095095095
997,0,4.93781344032096,NaN,997,4.93781344032096
998,0,4.96993987975952,NaN,998,4.96993987975952
999,0,4.97997997997998,NaN,999,4.97997997997998
999,0,4.98998998998999,NaN,999,4.98998998998999
999,0,4.9039039039039,NaN,999,4.9039039039039
997,0,4.93380140421264,NaN,997,4.93380140421264
999,0,5.0,NaN,999,5.0
999,0,5.01901901901902,NaN,999,5.01901901901902
999,0,4.95395395395395,NaN,999,4.95395395395395
997,0,4.93380140421264,NaN,997,4.93380140421264
999,0,4.97897897897898,NaN,999,4.97897897897898
999,0,4.98798798798799,NaN,999,4.98798798798799
