forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
764,235,5.5261780104712,5.34468085106383,999,5.48348348348348
768,230,5.50651041666667,5.50434782608696,998,5.5060120240481
771,227,5.52140077821012,5.43612334801762,998,5.50200400801603
765,233,5.59084967320261,5.46781115879828,998,5.56212424849699
773,225,5.59120310478655,5.53777777777778,998,5.57915831663327
776,223,5.51159793814433,5.59192825112108,999,5.52952952952953
777,222,5.55469755469755,5.76576576576577,999,5.6016016016016
779,220,5.5198973042362,5.83636363636364,999,5.58958958958959
773,226,5.56921086675291,6.01769911504425,999,5.67067067067067
775,223,5.56645161290323,5.91928251121076,998,5.64529058116232
769,228,5.54096228868661,5.81140350877193,997,5.60280842527583
773,223,5.63389391979301,5.85201793721973,996,5.68273092369478
789,209,5.63371356147022,5.7511961722488,998,5.65831663326653
798,200,5.69172932330827,5.795,998,5.7124248496994
795,204,5.70691823899371,5.82843137254902,999,5.73173173173173
801,198,5.66916354556804,5.80808080808081,999,5.6966966966967
809,190,5.65512978986403,5.97894736842105,999,5.71671671671672
804,194,5.71393034825871,5.92268041237113,998,5.75450901803607
805,194,5.77639751552795,5.98969072164948,999,5.81781781781782
803,196,5.72976338729763,6.02551020408163,999,5.78778778778779
810,189,5.77777777777778,5.95238095238095,999,5.81081081081081
818,181,5.81907090464548,5.9171270718232,999,5.83683683683684
813,184,5.76260762607626,6.01630434782609,997,5.80942828485456
821,177,5.76857490864799,5.94350282485876,998,5.79959919839679
823,176,5.80801944106926,5.96022727272727,999,5.83483483483483
826,172,5.88014527845036,5.91279069767442,998,5.88577154308617
827,171,5.85368802902056,5.87134502923977,998,5.85671342685371
823,176,5.87484811664642,5.80113636363636,999,5.86186186186186
824,175,5.95145631067961,5.63428571428571,999,5.8958958958959
820,179,5.94512195121951,5.60893854748603,999,5.88488488488488
825,173,6.00242424242424,5.52601156069364,998,5.91983967935872
827,170,6.01692865779927,5.6,997,5.94583751253761
833,166,6.10084033613445,5.56024096385542,999,6.01101101101101
832,166,6.03125,5.52409638554217,998,5.94689378757515
836,163,6.11244019138756,5.49079754601227,999,6.01101101101101
839,160,6.12395709177592,5.51875,999,6.02702702702703
834,162,6.24700239808154,5.58024691358025,996,6.13855421686747
834,164,6.27458033573141,5.57926829268293,998,6.16032064128257
837,161,6.28673835125448,5.50931677018634,998,6.16132264529058
838,161,6.32696897374702,5.53416149068323,999,6.1991991991992
843,156,6.34994068801898,5.61538461538461,999,6.23523523523524
848,150,6.34669811320755,5.49333333333333,998,6.2184368737475
850,149,6.35411764705882,5.60402684563758,999,6.24224224224224
861,136,6.36701509872242,5.75735294117647,997,6.28385155466399
858,140,6.33916083916084,5.84285714285714,998,6.26953907815631
864,131,6.30787037037037,5.96946564885496,995,6.26331658291457
872,127,6.30045871559633,5.92125984251969,999,6.25225225225225
871,128,6.26636050516648,6.078125,999,6.24224224224224
870,127,6.33448275862069,6.10236220472441,997,6.3049147442327
876,123,6.28881278538813,6.16260162601626,999,6.27327327327327
872,124,6.24770642201835,6.14516129032258,996,6.23493975903614
873,126,6.23596792668958,6.3015873015873,999,6.24424424424424
872,127,6.26146788990826,6.2992125984252,999,6.26626626626627
872,126,6.26261467889908,6.08730158730159,998,6.24048096192385
871,128,6.27324913892078,6.203125,999,6.26426426426426
869,130,6.30034522439586,6.16153846153846,999,6.28228228228228
862,136,6.26798143851508,6.16176470588235,998,6.25350701402806
864,135,6.32060185185185,6.12592592592593,999,6.29429429429429
863,135,6.27809965237543,6.12592592592593,998,6.25751503006012
873,126,6.33104238258877,6.24603174603175,999,6.32032032032032
869,129,6.32336018411968,6.35658914728682,998,6.32765531062124
881,118,6.34846765039728,6.40677966101695,999,6.35535535535536
878,121,6.34624145785877,6.41322314049587,999,6.35435435435435
874,125,6.36155606407323,6.344,999,6.35935935935936
883,116,6.41109852774632,6.29310344827586,999,6.3973973973974
878,120,6.4749430523918,6.31666666666667,998,6.45591182364729
879,120,6.49374288964733,6.275,999,6.46746746746747
876,123,6.53995433789954,6.3739837398374,999,6.51951951951952
876,123,6.56735159817352,6.39837398373984,999,6.54654654654655
879,120,6.57565415244596,6.35833333333333,999,6.54954954954955
875,123,6.56685714285714,6.29268292682927,998,6.53306613226453
867,131,6.56516724336794,6.29770992366412,998,6.53006012024048
864,134,6.55324074074074,6.36567164179105,998,6.52805611222445
868,131,6.55299539170507,6.3206106870229,999,6.52252252252252
877,122,6.53933865450399,6.48360655737705,999,6.53253253253253
876,122,6.56963470319635,6.5655737704918,998,6.56913827655311
880,119,6.62840909090909,6.49579831932773,999,6.61261261261261
885,113,6.62824858757062,6.53097345132743,998,6.61723446893788
883,115,6.56285390713477,6.51304347826087,998,6.55711422845691
888,111,6.5213963963964,6.46846846846847,999,6.51551551551552
887,112,6.61894024802706,6.58928571428571,999,6.61561561561562
888,110,6.6722972972973,6.50909090909091,998,6.65430861723447
891,108,6.665544332211,6.75,999,6.67467467467467
891,108,6.73737373737374,6.72222222222222,999,6.73573573573574
894,103,6.69463087248322,6.69902912621359,997,6.6950852557673
893,105,6.68533034714446,6.65714285714286,998,6.68236472945892
898,101,6.64699331848552,6.63366336633663,999,6.64564564564565
900,98,6.57888888888889,6.60204081632653,998,6.5811623246493
894,105,6.62527964205817,6.60952380952381,999,6.62362362362362
889,109,6.61304836895388,6.54128440366972,998,6.60521042084168
893,105,6.6528555431131,6.55238095238095,998,6.64228456913828
889,110,6.63217097862767,6.34545454545455,999,6.6006006006006
885,114,6.64180790960452,6.3859649122807,999,6.61261261261261
886,113,6.65462753950339,6.26548672566372,999,6.61061061061061
894,105,6.67002237136465,6.33333333333333,999,6.63463463463463
896,103,6.65625,6.27184466019417,999,6.61661661661662
896,102,6.62388392857143,6.14705882352941,998,6.5751503006012
902,97,6.63414634146341,6.12371134020619,999,6.58458458458458
904,95,6.62389380530973,5.97894736842105,999,6.56256256256256
906,93,6.62582781456954,6.02150537634409,999,6.56956956956957
911,88,6.62897914379802,6.07954545454545,999,6.58058058058058
915,83,6.66120218579235,6.08433734939759,998,6.61322645290581
914,84,6.7089715536105,6.14285714285714,998,6.66132264529058
916,83,6.8056768558952,6.18072289156626,999,6.75375375375375
921,78,6.79695982627579,6.34615384615385,999,6.76176176176176
922,77,6.80260303687636,6.23376623376623,999,6.75875875875876
927,72,6.81553398058252,6.45833333333333,999,6.78978978978979
929,70,6.82884822389666,6.68571428571429,999,6.81881881881882
922,75,6.78416485900217,6.70666666666667,997,6.77833500501505
927,72,6.77885652642934,6.84722222222222,999,6.78378378378378
926,72,6.7548596112311,6.875,998,6.76352705410822
930,69,6.76129032258065,6.82608695652174,999,6.76576576576577
929,69,6.72981700753498,6.91304347826087,998,6.74248496993988
929,69,6.71797631862217,6.81159420289855,998,6.72444889779559
927,70,6.75188781014024,6.62857142857143,997,6.7432296890672
928,71,6.81465517241379,6.69014084507042,999,6.80580580580581
927,72,6.82740021574973,6.97222222222222,999,6.83783783783784
923,76,6.8819068255688,6.73684210526316,999,6.87087087087087
929,69,6.8740581270183,6.50724637681159,998,6.84869739478958
932,67,6.85729613733906,6.32835820895522,999,6.82182182182182
927,71,6.88781014023732,6.22535211267606,998,6.84068136272545
927,72,6.89536138079827,6.06944444444444,999,6.83583583583584
930,68,6.87096774193548,6.14705882352941,998,6.82164328657315
931,68,6.82491944146079,6.22058823529412,999,6.78378378378378
922,75,6.87201735357918,6.24,997,6.82447342026078
926,72,6.86501079913607,6.06944444444444,998,6.80761523046092
932,67,6.90772532188841,5.88059701492537,999,6.83883883883884
928,71,6.87068965517241,6.07042253521127,999,6.81381381381381
937,62,6.90715048025614,5.98387096774194,999,6.84984984984985
936,63,6.93696581196581,5.88888888888889,999,6.87087087087087
940,59,6.91595744680851,6.06779661016949,999,6.86586586586587
936,62,6.92735042735043,6.24193548387097,998,6.88476953907816
932,67,6.94420600858369,6.44776119402985,999,6.91091091091091
927,70,6.92448759439051,6.5,997,6.89468405215647
934,65,6.92612419700214,6.47692307692308,999,6.8968968968969
932,66,6.91738197424893,6.51515151515152,998,6.89078156312625
934,63,6.92505353319058,6.6031746031746,997,6.90471414242728
935,64,6.90909090909091,6.609375,999,6.88988988988989
938,61,6.9456289978678,6.67213114754098,999,6.92892892892893
937,61,6.95304162219851,6.65573770491803,998,6.93486973947896
936,63,6.95299145299145,6.63492063492064,999,6.93293293293293
937,61,7.00320170757737,6.59016393442623,998,6.97795591182365
937,61,6.96478121664888,6.42622950819672,998,6.93186372745491
937,62,6.92956243329776,6.59677419354839,999,6.90890890890891
941,57,6.93517534537726,6.6140350877193,998,6.91683366733467
949,49,6.95152792413066,6.79591836734694,998,6.9438877755511
948,51,6.93248945147679,7.07843137254902,999,6.93993993993994
949,50,6.92096944151739,7.04,999,6.92692692692693
951,48,6.84542586750789,6.91666666666667,999,6.84884884884885
952,47,6.8781512605042,6.76595744680851,999,6.87287287287287
949,49,6.9041095890411,6.73469387755102,998,6.89579158316633
955,43,6.92984293193717,6.81395348837209,998,6.9248496993988
956,42,6.92991631799163,6.80952380952381,998,6.9248496993988
956,43,6.90271966527197,6.74418604651163,999,6.8958958958959
954,43,6.90041928721174,6.6046511627907,997,6.8876629889669
950,48,6.85578947368421,6.60416666666667,998,6.8436873747495
954,45,6.88784067085954,6.53333333333333,999,6.87187187187187
958,40,6.93528183716075,6.325,998,6.91082164328657
959,40,6.91657977059437,6.325,999,6.89289289289289
957,42,6.88610240334378,6.38095238095238,999,6.86486486486486
956,43,6.90062761506276,6.32558139534884,999,6.87587587587588
962,37,6.85550935550936,6.24324324324324,999,6.83283283283283
960,39,6.87916666666667,6.30769230769231,999,6.85685685685686
953,43,6.84155299055614,6.25581395348837,996,6.81626506024096
963,36,6.8785046728972,6.38888888888889,999,6.86086086086086
964,35,6.87240663900415,6.4,999,6.85585585585586
963,34,6.84839044652129,6.44117647058824,997,6.83450351053159
962,35,6.87110187110187,6.48571428571429,997,6.85757271815446
965,34,6.87668393782383,6.52941176470588,999,6.86486486486486
967,32,6.86142709410548,6.65625,999,6.85485485485485
968,30,6.875,6.33333333333333,998,6.85871743486974
967,30,6.83247156153051,6.36666666666667,997,6.81845536609829
969,30,6.83694530443756,6.16666666666667,999,6.81681681681682
967,30,6.80868665977249,6.16666666666667,997,6.78936810431294
974,25,6.82751540041068,6.04,999,6.80780780780781
966,29,6.82919254658385,6.41379310344828,995,6.81708542713568
969,29,6.88028895768834,6.58620689655172,998,6.87174348697395
973,25,6.88489208633094,6.08,998,6.86472945891784
972,27,6.88477366255144,6.33333333333333,999,6.86986986986987
970,28,6.86288659793814,6.46428571428571,998,6.85170340681363
969,30,6.87719298245614,6.53333333333333,999,6.86686686686687
972,27,6.91666666666667,6.74074074074074,999,6.91191191191191
973,25,6.87564234326824,6.96,998,6.87775551102204
973,26,6.86742034943474,7.23076923076923,999,6.87687687687688
971,28,6.86199794026777,7.07142857142857,999,6.86786786786787
974,25,6.93326488706365,7.16,999,6.93893893893894
976,21,6.94569672131148,7.38095238095238,997,6.95486459378134
977,22,6.97338792221085,7.31818181818182,999,6.98098098098098
979,20,7.00408580183861,7.55,999,7.01501501501502
978,21,6.97852760736196,7.19047619047619,999,6.98298298298298
979,20,6.97139938712972,7.05,999,6.97297297297297
980,18,7.01326530612245,7.05555555555556,998,7.01402805611222
978,19,7.01226993865031,6.36842105263158,997,7.0
981,17,7.04892966360856,6.52941176470588,998,7.04008016032064
980,19,7.02551020408163,6.31578947368421,999,7.01201201201201
979,20,7.00204290091931,6.2,999,6.98598598598599
979,20,7.00102145045965,6.0,999,6.98098098098098
978,21,7.0,5.76190476190476,999,6.97397397397397
977,22,7.01944728761515,5.72727272727273,999,6.99099099099099
977,22,6.95291709314227,5.72727272727273,999,6.92592592592593
977,22,6.96929375639713,5.72727272727273,999,6.94194194194194
975,24,6.93641025641026,5.66666666666667,999,6.90590590590591
976,23,6.95286885245902,5.69565217391304,999,6.92392392392392
974,25,6.92094455852156,5.84,999,6.89389389389389
974,25,6.89425051334702,6.08,999,6.87387387387387
972,26,6.88991769547325,6.03846153846154,998,6.86773547094188
973,26,6.89516957862282,6.38461538461539,999,6.88188188188188
974,24,6.90759753593429,6.33333333333333,998,6.8937875751503
975,24,6.88,6.125,999,6.86186186186186
977,21,6.90174002047083,6.33333333333333,998,6.88977955911824
978,21,6.86298568507157,6.33333333333333,999,6.85185185185185
977,22,6.87410440122825,6.5,999,6.86586586586587
977,22,6.80450358239509,6.90909090909091,999,6.80680680680681
979,20,6.78855975485189,7.1,999,6.79479479479479
978,20,6.74130879345603,7.1,998,6.74849699398798
978,21,6.79447852760736,7.47619047619048,999,6.80880880880881
975,22,6.76102564102564,7.36363636363636,997,6.77432296890672
977,22,6.83623336745138,7.13636363636364,999,6.84284284284284
976,22,6.84938524590164,7.13636363636364,998,6.85571142284569
977,21,6.87717502558854,7.0,998,6.87975951903808
977,21,6.8546571136131,7.0,998,6.85771543086172
976,21,6.89651639344262,6.71428571428571,997,6.89267803410231
977,22,6.92323439099284,7.13636363636364,999,6.92792792792793
973,24,6.92600205549846,7.625,997,6.94282848545637
972,26,6.97119341563786,7.46153846153846,998,6.98396793587174
972,26,6.99382716049383,7.65384615384615,998,7.01102204408818
974,25,7.04928131416838,7.16,999,7.05205205205205
976,23,7.08196721311475,6.91304347826087,999,7.07807807807808
976,23,7.10245901639344,6.91304347826087,999,7.0980980980981
974,25,7.1006160164271,6.76,999,7.09209209209209
971,28,7.12770339855819,7.10714285714286,999,7.12712712712713
974,25,7.11498973305955,7.36,999,7.12112112112112
979,19,7.09601634320735,7.63157894736842,998,7.1062124248497
979,19,7.12972420837589,7.63157894736842,998,7.13927855711423
978,20,7.17484662576687,7.5,998,7.1813627254509
978,18,7.11554192229039,7.5,996,7.12248995983936
982,17,7.13645621181263,7.35294117647059,999,7.14014014014014
979,18,7.15423901940756,7.22222222222222,997,7.15546639919759
978,19,7.16053169734151,7.63157894736842,997,7.16950852557673
979,20,7.16956077630235,7.5,999,7.17617617617618
979,20,7.17160367722165,7.5,999,7.17817817817818
975,23,7.1374358974359,7.39130434782609,998,7.14328657314629
975,24,7.1374358974359,7.08333333333333,999,7.13613613613614
973,25,7.11408016443988,7.0,998,7.11122244488978
976,23,7.11372950819672,6.95652173913043,999,7.11011011011011
973,25,7.0606372045221,7.0,998,7.05911823647295
971,28,7.05355303810505,7.14285714285714,999,7.05605605605606
967,31,7.08479834539814,6.93548387096774,998,7.08016032064128
967,30,7.05687693898656,6.83333333333333,997,7.05015045135406
968,31,7.01756198347107,6.7741935483871,999,7.01001001001001
969,28,7.04127966976264,6.60714285714286,997,7.02908726178536
968,29,7.04855371900826,6.55172413793103,997,7.03410230692076
968,31,7.07128099173554,6.45161290322581,999,7.05205205205205
967,32,7.05480868665977,6.5625,999,7.03903903903904
966,32,7.08695652173913,6.40625,998,7.06513026052104
965,32,7.0839378238342,6.25,997,7.05717151454363
963,35,7.06645898234683,6.28571428571429,998,7.03907815631263
962,36,7.09147609147609,6.25,998,7.06112224448898
963,36,7.11734164070613,6.11111111111111,999,7.08108108108108
965,34,7.14922279792746,5.88235294117647,999,7.10610610610611
965,33,7.11502590673575,5.75757575757576,998,7.07014028056112
967,31,7.14270941054809,5.96774193548387,998,7.1062124248497
968,30,7.12293388429752,6.0,998,7.08917835671343
972,27,7.10082304526749,6.11111111111111,999,7.07407407407407
967,30,7.07755946225439,6.5,997,7.06018054162487
970,29,7.0701030927835,6.55172413793103,999,7.05505505505506
969,30,7.08565531475748,6.5,999,7.06806806806807
969,29,7.06914344685242,6.72413793103448,998,7.05911823647295
969,30,7.02167182662539,7.0,999,7.02102102102102
969,30,7.01651186790506,7.33333333333333,999,7.02602602602603
969,30,7.0485036119711,7.33333333333333,999,7.05705705705706
971,28,7.02471678681771,7.67857142857143,999,7.04304304304304
970,29,7.04123711340206,7.75862068965517,999,7.06206206206206
970,29,7.04536082474227,7.75862068965517,999,7.06606606606607
969,28,7.08255933952528,7.67857142857143,997,7.09929789368104
975,24,7.07384615384615,7.5,999,7.08408408408408
978,21,7.04089979550102,7.38095238095238,999,7.04804804804805
978,21,7.01226993865031,7.85714285714286,999,7.03003003003003
977,21,7.0675537359263,7.85714285714286,998,7.08416833667335
980,18,7.05918367346939,8.05555555555556,998,7.07715430861723
981,18,7.0203873598369,8.05555555555556,999,7.03903903903904
982,16,7.06313645621181,8.125,998,7.08016032064128
985,13,7.03553299492386,8.07692307692308,998,7.04909819639279
986,13,6.99391480730223,8.07692307692308,999,7.00800800800801
987,12,6.96656534954407,7.91666666666667,999,6.97797797797798
989,10,6.98078867542973,7.5,999,6.98598598598599
989,10,7.01112234580384,7.5,999,7.01601601601602
989,10,7.01213346814965,7.5,999,7.01701701701702
990,8,6.96464646464646,8.125,998,6.97394789579158
987,8,6.9564336372847,7.5,995,6.9608040201005
992,7,6.97983870967742,7.85714285714286,999,6.98598598598599
992,7,6.96875,7.85714285714286,999,6.97497497497497
990,8,6.96868686868687,7.5,998,6.97294589178357
991,7,6.94450050454087,7.14285714285714,998,6.94589178356713
991,7,6.94954591321897,7.14285714285714,998,6.95090180360721
988,8,6.93117408906883,6.875,996,6.93072289156626
990,8,6.93333333333333,6.875,998,6.93286573146293
987,10,7.01925025329281,6.5,997,7.01404212637914
991,8,7.02825428859738,6.875,999,7.02702702702703
988,9,7.03643724696356,6.66666666666667,997,7.03309929789368
989,9,7.00505561172902,6.66666666666667,998,7.00200400801603
988,8,7.03137651821862,6.875,996,7.03012048192771
987,11,7.00303951367781,6.81818181818182,998,7.00100200400802
989,10,7.04246713852376,7.0,999,7.04204204204204
989,8,7.02932254802831,7.5,997,7.03309929789368
993,6,7.03121852970796,7.5,999,7.03403403403403
992,6,7.06451612903226,7.5,998,7.06713426853707
993,6,7.08459214501511,6.66666666666667,999,7.08208208208208
994,5,7.08450704225352,7.0,999,7.08408408408408
993,6,7.06545820745217,6.66666666666667,999,7.06306306306306
993,6,7.0896273917422,6.66666666666667,999,7.08708708708709
992,6,7.07358870967742,6.66666666666667,998,7.07114228456914
991,7,7.0686175580222,6.42857142857143,998,7.06412825651303
991,8,7.02320887991927,6.875,999,7.02202202202202
990,9,7.01919191919192,6.66666666666667,999,7.01601601601602
989,9,7.0010111223458,6.66666666666667,998,6.99799599198397
987,11,7.01418439716312,6.81818181818182,998,7.01202404809619
988,10,7.0,7.5,998,7.00501002004008
991,8,7.01513622603431,7.5,999,7.01901901901902
991,8,6.99293642785066,7.5,999,6.996996996997
992,7,7.02116935483871,7.14285714285714,999,7.02202202202202
992,7,7.03729838709677,7.14285714285714,999,7.03803803803804
992,6,7.01915322580645,6.66666666666667,998,7.01703406813627
991,6,7.04641775983855,6.66666666666667,997,7.04413239719158
993,6,7.02618328298087,6.66666666666667,999,7.02402402402402
992,7,7.03729838709677,7.14285714285714,999,7.03803803803804
991,7,7.02219979818365,7.14285714285714,998,7.02304609218437
990,7,7.06363636363636,7.14285714285714,997,7.0641925777332
994,5,7.09859154929577,6.0,999,7.09309309309309
993,5,7.12084592145015,7.0,998,7.12024048096192
994,5,7.12977867203219,7.0,999,7.12912912912913
993,5,7.10976837865055,7.0,998,7.10921843687375
994,5,7.1569416498994,7.0,999,7.15615615615616
993,5,7.1460221550856,8.0,998,7.1503006012024
994,4,7.1307847082495,7.5,998,7.13226452905812
992,5,7.12399193548387,8.0,997,7.1283851554664
995,4,7.15979899497487,8.75,999,7.16616616616617
994,4,7.18209255533199,8.75,998,7.18837675350701
994,4,7.23038229376258,8.75,998,7.23647294589178
991,4,7.23410696266398,8.75,995,7.24020100502513
995,4,7.23618090452261,8.75,999,7.24224224224224
995,3,7.21608040201005,8.33333333333333,998,7.21943887775551
996,2,7.21887550200803,10.0,998,7.22444889779559
997,2,7.19157472417252,10.0,999,7.1971971971972
996,2,7.18875502008032,10.0,998,7.19438877755511
997,2,7.23971915747242,10.0,999,7.24524524524525
997,2,7.21564694082247,10.0,999,7.22122122122122
996,2,7.25401606425703,10.0,998,7.25951903807615
997,2,7.2617853560682,10.0,999,7.26726726726727
996,2,7.214859437751,10.0,998,7.22044088176353
991,3,7.21897073662967,8.33333333333333,994,7.22233400402414
993,4,7.17119838872105,7.5,997,7.17251755265797
994,5,7.1317907444668,7.0,999,7.13113113113113
992,5,7.12701612903226,7.0,997,7.12637913741224
993,5,7.12084592145015,7.0,998,7.12024048096192
993,6,7.04330312185297,6.66666666666667,999,7.04104104104104
992,7,7.01008064516129,6.42857142857143,999,7.00600600600601
991,7,6.99798183652876,6.42857142857143,998,6.9939879759519
992,7,6.96370967741935,6.42857142857143,999,6.95995995995996
991,7,6.95156407669021,5.71428571428571,998,6.94288577154309
991,8,6.97275479313824,5.625,999,6.96196196196196
991,8,7.01513622603431,5.625,999,7.004004004004
990,9,7.01414141414141,5.55555555555556,999,7.001001001001
991,8,6.98183652875883,5.625,999,6.97097097097097
991,8,6.96770938446014,5.625,999,6.95695695695696
991,8,6.97376387487386,5.625,999,6.96296296296296
991,7,6.92230070635722,5.0,998,6.90881763527054
990,6,6.87373737373737,5.0,996,6.86244979919679
993,6,6.87713997985901,5.0,999,6.86586586586587
992,6,6.88608870967742,5.0,998,6.874749498998
994,3,6.92857142857143,5.0,997,6.92276830491474
996,3,6.89558232931727,5.0,999,6.88988988988989
995,3,6.92261306532663,5.0,998,6.91683366733467
995,3,6.88844221105528,5.0,998,6.88276553106212
995,3,6.89145728643216,5.0,998,6.88577154308617
996,3,6.9206827309237,5.0,999,6.91491491491491
996,2,6.89558232931727,5.0,998,6.89178356713427
996,3,6.91465863453815,6.66666666666667,999,6.91391391391391
996,3,6.9206827309237,6.66666666666667,999,6.91991991991992
996,3,6.93172690763052,6.66666666666667,999,6.93093093093093
997,2,6.91675025075226,5.0,999,6.91291291291291
998,1,6.9498997995992,5.0,999,6.94794794794795
997,1,6.95386158475426,5.0,998,6.95190380761523
998,1,6.96793587174349,5.0,999,6.96596596596597
997,1,7.00200601805416,5.0,998,7.0
996,1,6.99698795180723,5.0,997,6.99498495486459
997,1,6.97793380140421,5.0,998,6.97595190380762
998,1,7.01202404809619,5.0,999,7.01001001001001
998,1,7.00501002004008,5.0,999,7.003003003003
998,1,7.09018036072144,5.0,999,7.08808808808809
998,1,7.09919839679359,5.0,999,7.0970970970971
998,1,7.17735470941884,5.0,999,7.17517517517518
997,1,7.17452357071214,5.0,998,7.17234468937876
998,1,7.21943887775551,5.0,999,7.21721721721722
996,2,7.19979919678715,7.5,998,7.20040080160321
997,2,7.19558676028084,7.5,999,7.1961961961962
996,2,7.18373493975904,7.5,998,7.18436873747495
995,2,7.19095477386935,7.5,997,7.19157472417252
996,2,7.20682730923695,7.5,998,7.20741482965932
997,2,7.19057171514544,7.5,999,7.19119119119119
995,2,7.13869346733668,7.5,997,7.13941825476429
995,3,7.16683417085427,8.33333333333333,998,7.17034068136273
996,3,7.16666666666667,8.33333333333333,999,7.17017017017017
995,3,7.19195979899497,8.33333333333333,998,7.19539078156313
996,3,7.23694779116466,8.33333333333333,999,7.24024024024024
994,3,7.18913480885312,8.33333333333333,997,7.1925777331996
996,3,7.11345381526104,8.33333333333333,999,7.11711711711712
996,3,7.09738955823293,8.33333333333333,999,7.1011011011011
996,3,7.05722891566265,8.33333333333333,999,7.06106106106106
993,3,7.05337361530715,8.33333333333333,996,7.05722891566265
994,3,7.0,8.33333333333333,997,7.00401203610832
997,2,7.02507522567703,7.5,999,7.02602602602603
995,2,7.05527638190955,7.5,997,7.05616850551655
997,2,7.05616850551655,7.5,999,7.05705705705706
997,2,7.04613841524574,7.5,999,7.04704704704705
997,2,7.00300902708124,7.5,999,7.004004004004
997,1,7.05717151454363,10.0,998,7.06012024048096
998,1,7.03607214428858,10.0,999,7.03903903903904
997,2,7.04513540621866,7.5,999,7.04604604604605
996,2,7.0210843373494,7.5,998,7.02204408817635
997,2,7.04613841524574,7.5,999,7.04704704704705
996,3,7.07128514056225,6.66666666666667,999,7.07007007007007
995,3,7.0894472361809,6.66666666666667,998,7.08817635270541
994,4,7.06639839034205,6.25,998,7.06312625250501
995,4,7.11859296482412,6.25,999,7.11511511511512
996,3,7.11546184738956,6.66666666666667,999,7.11411411411411
995,4,7.08241206030151,6.25,999,7.07907907907908
995,3,7.08241206030151,6.66666666666667,998,7.0811623246493
995,3,7.08844221105528,6.66666666666667,998,7.08717434869739
994,3,7.08853118712274,6.66666666666667,997,7.08726178535607
996,3,7.1074297188755,6.66666666666667,999,7.10610610610611
994,4,7.08651911468813,6.25,998,7.08316633266533
996,3,7.05622489959839,6.66666666666667,999,7.05505505505506
996,2,7.00100401606426,5.0,998,6.99699398797595
997,2,6.98595787362086,5.0,999,6.98198198198198
997,2,7.04312938816449,5.0,999,7.03903903903904
997,2,7.01805416248746,5.0,999,7.01401401401401
996,2,6.98493975903614,5.0,998,6.98096192384769
997,2,6.9679037111334,5.0,999,6.96396396396396
996,1,6.95783132530121,5.0,997,6.95586760280842
997,1,6.9518555667001,5.0,998,6.9498997995992
998,1,6.96492985971944,5.0,999,6.96296296296296
997,1,6.96690070210632,5.0,998,6.96492985971944
997,1,6.9358074222668,5.0,998,6.93386773547094
997,1,6.92076228686058,5.0,998,6.9188376753507
996,2,6.93574297188755,7.5,998,6.93687374749499
997,1,6.95486459378134,10.0,998,6.95791583166333
997,1,6.95687061183551,10.0,998,6.95991983967936
999,0,6.94794794794795,NaN,999,6.94794794794795
997,0,6.96088264794383,NaN,997,6.96088264794383
998,0,6.98296593186373,NaN,998,6.98296593186373
999,0,7.03603603603604,NaN,999,7.03603603603604
998,0,7.00400801603206,NaN,998,7.00400801603206
