forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
562,436,8.41992882562278,8.44495412844037,998,8.43086172344689
547,451,8.39122486288848,8.46119733924612,998,8.42284569138276
553,445,8.41772151898734,8.45393258426966,998,8.43386773547094
551,448,8.41016333938294,8.43080357142857,999,8.41941941941942
549,449,8.47723132969035,8.47438752783964,998,8.47595190380762
553,446,8.49367088607595,8.44170403587444,999,8.47047047047047
553,446,8.49367088607595,8.48430493273543,999,8.48948948948949
546,453,8.55494505494505,8.51434878587196,999,8.53653653653654
540,459,8.59444444444444,8.52941176470588,999,8.56456456456456
537,460,8.6219739292365,8.51956521739131,997,8.57472417251755
535,464,8.62803738317757,8.57758620689655,999,8.6046046046046
530,469,8.60754716981132,8.58208955223881,999,8.5955955955956
526,473,8.57604562737643,8.58985200845666,999,8.58258258258258
531,468,8.59887005649717,8.61111111111111,999,8.6046046046046
528,471,8.6344696969697,8.66029723991507,999,8.64664664664665
531,467,8.6195856873823,8.74089935760171,998,8.67635270541082
525,472,8.64190476190476,8.79872881355932,997,8.71614844533601
531,468,8.5969868173258,8.81410256410256,999,8.6986986986987
525,474,8.60571428571428,8.86075949367089,999,8.72672672672673
527,470,8.5977229601518,8.81702127659574,997,8.70110330992979
519,479,8.58574181117534,8.84342379958246,998,8.70941883767535
522,477,8.57088122605364,8.87211740041929,999,8.71471471471471
519,479,8.53949903660886,8.89352818371608,998,8.70941883767535
512,487,8.55859375,8.89733059548255,999,8.72372372372372
501,497,8.55289421157685,8.9476861167002,998,8.74949899799599
508,491,8.56692913385827,8.95315682281059,999,8.75675675675676
504,494,8.58333333333333,8.95344129554656,998,8.76653306613226
507,492,8.58382642998028,8.94715447154472,999,8.76276276276276
501,498,8.60279441117764,8.93373493975904,999,8.76776776776777
508,490,8.63779527559055,8.93061224489796,998,8.78156312625251
504,494,8.66071428571429,8.96761133603239,998,8.812625250501
501,498,8.67864271457086,8.9718875502008,999,8.82482482482482
503,496,8.63618290258449,8.97983870967742,999,8.80680680680681
515,484,8.68543689320388,9.0,999,8.83783783783784
518,481,8.7007722007722,9.01871101871102,999,8.85385385385385
510,489,8.70196078431372,8.98773006134969,999,8.84184184184184
511,488,8.73972602739726,9.02663934426229,999,8.87987987987988
507,492,8.78303747534517,9.02642276422764,999,8.9029029029029
499,500,8.79959919839679,9.038,999,8.91891891891892
504,495,8.78769841269841,9.04848484848485,999,8.91691691691692
491,507,8.84928716904277,9.08086785009862,998,8.96693386773547
502,496,8.83266932270916,9.06451612903226,998,8.94789579158317
495,504,8.87676767676768,9.05952380952381,999,8.96896896896897
502,495,8.90239043824701,9.11919191919192,997,9.01003009027081
500,499,8.852,9.12625250501002,999,8.98898898898899
513,486,8.8869395711501,9.1358024691358,999,9.00800800800801
512,487,8.89453125,9.12936344969199,999,9.00900900900901
512,487,8.892578125,9.17248459958932,999,9.02902902902903
517,480,8.90135396518375,9.17083333333333,997,9.03109327983952
520,478,8.90576923076923,9.14853556485356,998,9.02204408817635
518,480,8.92084942084942,9.15625,998,9.03406813627254
514,483,8.92801556420233,9.14906832298137,997,9.03510531594784
519,479,8.90944123314065,9.15031315240084,998,9.0250501002004
520,478,8.90192307692308,9.15690376569038,998,9.02404809619238
521,477,8.91362763915547,9.14884696016771,998,9.02605210420842
524,474,8.9293893129771,9.17088607594937,998,9.04408817635271
516,483,8.91860465116279,9.175983436853,999,9.04304304304304
523,475,8.93116634799235,9.20842105263158,998,9.06312625250501
519,480,8.92292870905588,9.18958333333333,999,9.05105105105105
516,482,8.93023255813953,9.1804979253112,998,9.05110220440882
507,491,8.93293885601578,9.17107942973523,998,9.0501002004008
497,500,8.91348088531187,9.158,997,9.03610832497492
496,502,8.92943548387097,9.16932270916335,998,9.0501002004008
502,497,8.88844621513944,9.16297786720322,999,9.02502502502503
500,498,8.92,9.16666666666667,998,9.04308617234469
497,502,8.92957746478873,9.199203187251,999,9.06506506506507
493,506,8.96348884381339,9.1897233201581,999,9.07807807807808
490,508,8.96938775510204,9.2007874015748,998,9.0871743486974
482,517,8.95020746887967,9.20116054158607,999,9.08008008008008
481,518,8.97297297297297,9.18918918918919,999,9.08508508508509
481,516,9.00831600831601,9.16472868217054,997,9.08926780341023
481,517,8.99168399168399,9.15860735009671,998,9.07815631262525
476,522,8.97478991596639,9.16091954022989,998,9.07214428857715
489,510,8.93047034764826,9.17058823529412,999,9.05305305305305
471,525,8.94267515923567,9.14857142857143,996,9.05120481927711
477,521,8.9895178197065,9.1573896353167,998,9.07715430861724
475,524,8.97894736842105,9.16603053435115,999,9.07707707707708
479,519,9.00835073068894,9.14258188824663,998,9.07815631262525
482,514,9.00829875518672,9.12645914396887,996,9.06927710843373
483,515,9.02277432712215,9.13592233009709,998,9.0811623246493
481,518,9.03742203742204,9.14478764478764,999,9.09309309309309
485,514,9.07628865979381,9.1420233463035,999,9.11011011011011
486,511,9.05144032921811,9.16438356164384,997,9.10932798395186
483,515,9.04968944099379,9.1495145631068,998,9.10120240480962
488,511,9.04508196721311,9.16634050880626,999,9.10710710710711
486,513,9.02263374485597,9.16374269005848,999,9.0950950950951
488,510,9.02049180327869,9.17058823529412,998,9.09719438877756
480,518,9.04166666666667,9.17181467181467,998,9.10921843687375
482,516,9.07883817427386,9.16279069767442,998,9.12224448897796
485,513,9.01855670103093,9.17348927875244,998,9.09819639278557
492,505,9.05081300813008,9.15643564356436,997,9.10431293881645
481,517,9.03742203742204,9.16441005802708,998,9.10320641282565
489,509,9.08588957055215,9.16699410609037,998,9.12725450901804
484,513,9.10743801652893,9.16764132553606,997,9.13841524573721
497,501,9.09054325955734,9.20159680638723,998,9.14629258517034
487,512,9.06365503080082,9.181640625,999,9.12412412412412
493,506,9.06085192697769,9.20553359683795,999,9.13413413413413
492,506,9.05691056910569,9.19169960474308,998,9.125250501002
489,509,9.1002044989775,9.20039292730845,998,9.15130260521042
487,510,9.06570841889117,9.17450980392157,997,9.12136409227683
492,507,9.08130081300813,9.17751479289941,999,9.13013013013013
482,516,9.03112033195021,9.21511627906977,998,9.12625250501002
477,522,8.9937106918239,9.17816091954023,999,9.09009009009009
468,530,9.01923076923077,9.2,998,9.11523046092184
473,526,9.02536997885835,9.21673003802281,999,9.12612612612613
476,522,9.02521008403361,9.18007662835249,998,9.1062124248497
477,522,9.0146750524109,9.20306513409962,999,9.11311311311311
482,517,9.01867219917012,9.21276595744681,999,9.11911911911912
473,525,9.05496828752643,9.2,998,9.1312625250501
475,523,9.05684210526316,9.20458891013384,998,9.13426853707415
477,521,9.07756813417191,9.21305182341651,998,9.14829659318637
480,518,9.0875,9.21621621621622,998,9.15430861723447
479,520,9.11064718162839,9.20769230769231,999,9.16116116116116
483,516,9.12422360248447,9.22480620155039,999,9.17617617617618
476,521,9.13025210084034,9.21113243761996,997,9.17251755265797
477,520,9.16142557651992,9.23461538461538,997,9.19959879638917
467,531,9.17558886509636,9.20338983050847,998,9.19038076152305
478,519,9.15690376569038,9.19653179190751,997,9.17753259779338
475,524,9.12210526315789,9.20229007633588,999,9.16416416416416
478,521,9.13807531380753,9.19769673704415,999,9.16916916916917
479,520,9.14405010438413,9.19038461538462,999,9.16816816816817
474,522,9.15189873417722,9.15325670498084,996,9.15261044176707
475,523,9.12210526315789,9.15678776290631,998,9.14028056112224
469,529,9.12793176972281,9.16068052930057,998,9.14529058116232
470,527,9.14042553191489,9.17647058823529,997,9.15947843530592
469,529,9.08955223880597,9.18525519848771,998,9.14028056112224
475,524,9.08210526315789,9.18320610687023,999,9.13513513513514
487,512,9.07802874743327,9.166015625,999,9.12312312312312
482,517,9.09751037344398,9.17021276595745,999,9.13513513513514
476,522,9.08193277310924,9.18390804597701,998,9.13527054108216
470,527,9.10851063829787,9.18595825426945,997,9.14944834503511
478,521,9.09623430962343,9.17658349328215,999,9.13813813813814
482,515,9.0954356846473,9.1747572815534,997,9.13640922768305
483,515,9.13250517598344,9.1747572815534,998,9.15430861723447
485,513,9.16082474226804,9.16374269005848,998,9.1623246492986
477,520,9.12788259958071,9.18846153846154,997,9.15947843530592
468,530,9.10683760683761,9.19245283018868,998,9.15230460921844
462,537,9.08874458874459,9.19739292364991,999,9.14714714714715
462,536,9.12121212121212,9.20149253731343,998,9.16432865731463
461,536,9.12581344902386,9.18097014925373,997,9.15546639919759
469,530,9.15351812366738,9.18301886792453,999,9.16916916916917
463,535,9.18574514038877,9.20560747663551,998,9.19639278557114
458,541,9.20742358078603,9.20517560073937,999,9.20620620620621
458,540,9.20742358078603,9.21666666666667,998,9.2124248496994
459,539,9.16557734204793,9.23191094619666,998,9.20140280561122
460,538,9.20434782608696,9.24349442379182,998,9.22545090180361
457,540,9.24945295404814,9.23518518518519,997,9.24172517552658
462,537,9.26406926406926,9.25512104283054,999,9.25925925925926
462,535,9.25974025974026,9.23738317757009,997,9.24774322968907
471,528,9.2484076433121,9.25378787878788,999,9.25125125125125
467,530,9.26552462526767,9.2622641509434,997,9.26379137412237
467,530,9.29336188436831,9.26037735849057,997,9.27582748244734
470,527,9.29787234042553,9.27893738140417,997,9.28786359077232
477,522,9.31027253668763,9.27394636015326,999,9.29129129129129
475,524,9.31157894736842,9.25572519083969,999,9.28228228228228
486,512,9.33333333333333,9.25390625,998,9.29258517034068
491,508,9.35437881873727,9.25393700787402,999,9.3033033033033
492,507,9.33739837398374,9.26824457593688,999,9.3023023023023
499,500,9.35070140280561,9.268,999,9.30930930930931
495,503,9.34949494949495,9.24453280318092,998,9.29659318637275
505,494,9.33465346534653,9.21457489878543,999,9.27527527527528
497,502,9.31790744466801,9.21513944223108,999,9.26626626626627
508,491,9.30314960629921,9.19348268839104,999,9.24924924924925
509,490,9.31041257367387,9.19591836734694,999,9.25425425425425
506,493,9.29249011857707,9.21298174442191,999,9.25325325325325
503,494,9.31013916500994,9.20445344129555,997,9.25777331995988
513,486,9.31189083820663,9.20576131687243,999,9.26026026026026
507,492,9.28599605522682,9.17682926829268,999,9.23223223223223
519,479,9.28131021194605,9.20668058455115,998,9.24549098196393
518,481,9.27606177606178,9.22869022869023,999,9.25325325325325
515,484,9.29320388349515,9.22933884297521,999,9.26226226226226
512,486,9.3203125,9.24897119341564,998,9.28557114228457
515,484,9.31067961165049,9.28099173553719,999,9.2962962962963
517,482,9.321083172147,9.28423236514523,999,9.3033033033033
521,478,9.33013435700576,9.30334728033473,999,9.31731731731732
531,468,9.32768361581921,9.31196581196581,999,9.32032032032032
530,469,9.33018867924528,9.31556503198294,999,9.32332332332332
529,469,9.34026465028355,9.31982942430704,998,9.33066132264529
530,469,9.34716981132076,9.32622601279318,999,9.33733733733734
529,469,9.36862003780718,9.33475479744136,998,9.35270541082164
511,487,9.37573385518591,9.34086242299795,998,9.35871743486974
510,488,9.37843137254902,9.34016393442623,998,9.35971943887776
511,488,9.38551859099804,9.34016393442623,999,9.36336336336336
510,485,9.38039215686275,9.3298969072165,995,9.35577889447236
511,488,9.3894324853229,9.3422131147541,999,9.36636636636637
519,478,9.39113680154143,9.32426778242678,997,9.35907723169509
518,481,9.3957528957529,9.31392931392931,999,9.35635635635636
527,472,9.40986717267552,9.29872881355932,999,9.35735735735736
529,470,9.39319470699433,9.29787234042553,999,9.34834834834835
533,465,9.3921200750469,9.29462365591398,998,9.34669338677355
534,465,9.38951310861423,9.30967741935484,999,9.35235235235235
535,464,9.40560747663551,9.29956896551724,999,9.35635635635636
543,455,9.39226519337017,9.2945054945055,998,9.34769539078156
541,455,9.37892791127542,9.27692307692308,996,9.33232931726908
541,454,9.37892791127542,9.27092511013216,995,9.32964824120603
549,449,9.37340619307832,9.27616926503341,998,9.32965931863727
553,445,9.39602169981917,9.27191011235955,998,9.34068136272545
548,449,9.4014598540146,9.25167037861915,997,9.33400200601805
557,442,9.40215439856373,9.26696832579186,999,9.34234234234234
552,446,9.41485507246377,9.26681614349776,998,9.34869739478958
546,453,9.41391941391941,9.25827814569536,999,9.34334334334334
554,444,9.4043321299639,9.29279279279279,998,9.35470941883768
547,452,9.39305301645338,9.30973451327434,999,9.35535535535536
551,446,9.36842105263158,9.33632286995516,997,9.35406218655968
534,465,9.37265917602996,9.35698924731183,999,9.36536536536537
544,454,9.38786764705882,9.36784140969163,998,9.37875751503006
536,462,9.36753731343284,9.35714285714286,998,9.3627254509018
541,457,9.3992606284658,9.36542669584245,998,9.38376753507014
543,456,9.38121546961326,9.41008771929824,999,9.39439439439439
553,445,9.3996383363472,9.39325842696629,998,9.39679358717435
553,444,9.43037974683544,9.39414414414414,997,9.41424272818455
563,436,9.45470692717584,9.36926605504587,999,9.41741741741742
559,440,9.46690518783542,9.36818181818182,999,9.42342342342342
563,433,9.4866785079929,9.37413394919169,996,9.43775100401606
567,432,9.45855379188712,9.36805555555556,999,9.41941941941942
570,428,9.47719298245614,9.37616822429907,998,9.43386773547094
579,419,9.46804835924007,9.37470167064439,998,9.42885771543086
569,428,9.47100175746924,9.35747663551402,997,9.4222668004012
586,413,9.45392491467577,9.32929782082324,999,9.4024024024024
588,411,9.43367346938776,9.32360097323601,999,9.38838838838839
592,405,9.45777027027027,9.29382716049383,997,9.39117352056168
591,406,9.44839255499154,9.27339901477833,997,9.37713139418255
588,411,9.46598639455782,9.2676399026764,999,9.38438438438438
585,414,9.45470085470085,9.26811594202899,999,9.37737737737738
587,410,9.45315161839864,9.27073170731707,997,9.37813440320963
583,416,9.4819897084048,9.28125,999,9.3983983983984
587,411,9.46848381601363,9.28953771289538,998,9.39478957915832
579,420,9.45077720207254,9.2952380952381,999,9.38538538538539
570,425,9.45438596491228,9.31529411764706,995,9.39497487437186
576,423,9.43923611111111,9.31205673758865,999,9.38538538538539
567,432,9.45502645502646,9.33564814814815,999,9.4034034034034
575,422,9.44347826086956,9.35781990521327,997,9.40722166499499
576,423,9.45659722222222,9.35697399527187,999,9.41441441441441
584,414,9.45376712328767,9.34782608695652,998,9.40981963927856
590,409,9.44576271186441,9.36430317848411,999,9.41241241241241
590,409,9.44406779661017,9.35452322738386,999,9.40740740740741
591,407,9.43654822335025,9.35626535626536,998,9.40380761523046
595,404,9.46218487394958,9.37871287128713,999,9.42842842842843
595,403,9.4672268907563,9.40198511166253,998,9.44088176352705
604,395,9.46523178807947,9.40253164556962,999,9.44044044044044
612,387,9.47712418300654,9.3953488372093,999,9.44544544544545
617,381,9.47974068071313,9.39632545931759,998,9.44789579158317
622,376,9.46784565916399,9.39627659574468,998,9.44088176352705
621,376,9.47504025764895,9.39893617021277,997,9.44633901705115
622,377,9.45819935691318,9.37665782493369,999,9.42742742742743
611,388,9.47954173486088,9.3840206185567,999,9.44244244244244
609,389,9.49096880131363,9.36503856041131,998,9.44188376753507
611,387,9.50081833060556,9.36950904392765,998,9.4498997995992
609,390,9.50738916256158,9.37692307692308,999,9.45645645645646
611,386,9.50736497545008,9.37046632124352,997,9.4543630892678
612,387,9.50816993464052,9.37209302325581,999,9.45545545545546
615,384,9.48455284552846,9.40104166666667,999,9.45245245245245
603,396,9.50746268656716,9.40656565656566,999,9.46746746746747
605,393,9.50743801652893,9.42493638676845,998,9.4749498997996
601,398,9.50915141430948,9.40954773869347,999,9.46946946946947
598,401,9.51505016722408,9.39650872817955,999,9.46746746746747
605,393,9.50082644628099,9.38676844783715,998,9.45591182364729
607,392,9.49258649093905,9.37755102040816,999,9.44744744744745
609,389,9.47126436781609,9.38817480719794,998,9.43887775551102
609,390,9.47126436781609,9.38205128205128,999,9.43643643643644
611,386,9.4582651391162,9.39896373056995,997,9.43530591775326
609,390,9.44991789819376,9.39230769230769,999,9.42742742742743
613,385,9.43066884176183,9.37662337662338,998,9.40981963927856
612,386,9.41830065359477,9.3860103626943,998,9.40581162324649
607,391,9.42998352553542,9.37340153452685,998,9.40781563126252
605,394,9.44132231404959,9.37309644670051,999,9.41441441441441
599,399,9.46243739565943,9.38095238095238,998,9.42985971943888
599,398,9.47078464106845,9.37939698492462,997,9.43430290872618
608,391,9.49013157894737,9.37084398976982,999,9.44344344344344
595,403,9.49075630252101,9.38957816377171,998,9.4498997995992
599,400,9.49081803005008,9.42,999,9.46246246246246
595,402,9.47899159663866,9.41791044776119,997,9.4543630892678
599,400,9.47579298831386,9.3975,999,9.44444444444444
588,410,9.46938775510204,9.40975609756098,998,9.44488977955912
592,407,9.45945945945946,9.40540540540541,999,9.43743743743744
591,406,9.46869712351946,9.42364532019704,997,9.45035105315948
596,402,9.46812080536913,9.4228855721393,998,9.4498997995992
603,394,9.45936981757877,9.42131979695431,997,9.44433299899699
595,404,9.4672268907563,9.3960396039604,999,9.43843843843844
600,399,9.46333333333333,9.40350877192983,999,9.43943943943944
596,402,9.46979865771812,9.40049751243781,998,9.44188376753507
597,401,9.48073701842546,9.41895261845386,998,9.45591182364729
604,395,9.47516556291391,9.41772151898734,999,9.45245245245245
604,395,9.47682119205298,9.42025316455696,999,9.45445445445445
600,398,9.48666666666667,9.42964824120603,998,9.46392785571142
604,395,9.49503311258278,9.42025316455696,999,9.46546546546547
602,395,9.50498338870432,9.45316455696203,997,9.48445336008024
610,386,9.52131147540984,9.44041450777202,996,9.48995983935743
609,388,9.53530377668309,9.44329896907217,997,9.49949849548646
611,388,9.53191489361702,9.43298969072165,999,9.49349349349349
615,384,9.53333333333333,9.46614583333333,999,9.50750750750751
623,376,9.53611556982344,9.4813829787234,999,9.51551551551552
615,381,9.5479674796748,9.48031496062992,996,9.52208835341365
618,381,9.542071197411,9.47244094488189,999,9.51551551551552
618,380,9.53398058252427,9.46842105263158,998,9.50901803607214
616,383,9.54545454545454,9.46475195822454,999,9.51451451451451
605,393,9.55206611570248,9.4529262086514,998,9.51302605210421
607,392,9.54695222405272,9.44642857142857,999,9.50750750750751
591,408,9.54991539763113,9.43382352941176,999,9.5025025025025
589,407,9.56027164685908,9.44717444717445,996,9.5140562248996
589,410,9.56706281833616,9.44634146341463,999,9.51751751751752
578,419,9.57612456747405,9.45107398568019,997,9.52357071213641
571,427,9.58669001751313,9.49648711943794,998,9.54809619238477
565,433,9.58407079646018,9.48267898383372,998,9.54008016032064
554,444,9.58483754512635,9.49774774774775,998,9.54609218436874
558,441,9.58243727598566,9.49206349206349,999,9.54254254254254
562,436,9.58362989323843,9.46788990825688,998,9.53306613226453
564,435,9.57978723404255,9.48275862068965,999,9.53753753753754
558,441,9.58243727598566,9.48526077097506,999,9.53953953953954
567,432,9.59435626102293,9.50231481481481,999,9.55455455455455
568,431,9.60211267605634,9.49651972157773,999,9.55655655655656
568,430,9.58098591549296,9.4953488372093,998,9.54408817635271
574,424,9.60452961672474,9.50235849056604,998,9.56112224448898
577,421,9.59098786828423,9.5083135391924,998,9.5561122244489
581,417,9.60240963855422,9.50119904076739,998,9.56012024048096
584,414,9.58904109589041,9.49275362318841,998,9.54909819639279
589,410,9.60950764006791,9.46829268292683,999,9.55155155155155
590,409,9.6135593220339,9.50366748166259,999,9.56856856856857
595,403,9.59831932773109,9.49379652605459,998,9.5561122244489
597,402,9.60469011725293,9.48507462686567,999,9.55655655655656
594,405,9.5993265993266,9.49135802469136,999,9.55555555555556
605,394,9.60330578512397,9.49238578680203,999,9.55955955955956
604,395,9.6341059602649,9.48101265822785,999,9.57357357357357
611,387,9.62520458265139,9.48320413436693,998,9.57014028056112
611,388,9.62684124386252,9.5,999,9.57757757757758
623,376,9.63884430176565,9.49734042553191,999,9.58558558558559
615,382,9.63089430894309,9.53141361256544,997,9.59277833500501
615,384,9.63089430894309,9.52864583333333,999,9.59159159159159
609,390,9.64203612479475,9.53589743589744,999,9.6006006006006
612,387,9.6437908496732,9.54780361757106,999,9.60660660660661
620,379,9.64677419354839,9.55145118733509,999,9.61061061061061
614,382,9.6400651465798,9.57068062827225,996,9.61345381526104
617,382,9.6482982171799,9.55759162303665,999,9.61361361361361
600,399,9.64833333333333,9.57142857142857,999,9.61761761761762
609,390,9.64696223316913,9.57179487179487,999,9.61761761761762
599,399,9.66110183639399,9.54887218045113,998,9.61623246492986
608,389,9.6546052631579,9.54755784061697,997,9.61283851554664
614,385,9.67915309446254,9.53506493506494,999,9.62362362362362
617,380,9.6677471636953,9.53421052631579,997,9.61685055165496
615,384,9.67642276422764,9.5390625,999,9.62362362362362
615,384,9.68130081300813,9.5234375,999,9.62062062062062
613,386,9.67862969004894,9.5440414507772,999,9.62662662662663
619,380,9.66074313408724,9.53684210526316,999,9.61361361361361
620,379,9.65645161290323,9.54881266490765,999,9.61561561561562
620,379,9.64838709677419,9.53298153034301,999,9.6046046046046
616,383,9.63474025974026,9.52741514360313,999,9.59359359359359
625,374,9.6416,9.52406417112299,999,9.5975975975976
625,374,9.624,9.53743315508021,999,9.59159159159159
626,371,9.64217252396166,9.56064690026954,997,9.61183550651956
626,373,9.63897763578275,9.56836461126005,999,9.61261261261261
640,359,9.6515625,9.5933147632312,999,9.63063063063063
636,362,9.65880503144654,9.63259668508287,998,9.64929859719439
643,355,9.64230171073095,9.62816901408451,998,9.6372745490982
644,354,9.65217391304348,9.64124293785311,998,9.64829659318637
646,352,9.64860681114551,9.62215909090909,998,9.63927855711423
646,351,9.6578947368421,9.62962962962963,997,9.64794383149448
647,352,9.66460587326121,9.63068181818182,999,9.65265265265265
644,354,9.66459627329193,9.63276836158192,998,9.65330661322645
647,352,9.66306027820711,9.64772727272727,999,9.65765765765766
647,352,9.67387944358578,9.64204545454546,999,9.66266266266266
660,336,9.67727272727273,9.65178571428571,996,9.66867469879518
659,340,9.6752655538695,9.66176470588235,999,9.67067067067067
658,341,9.68844984802432,9.65982404692082,999,9.67867867867868
657,341,9.68493150684932,9.65689149560117,998,9.67535070140281
659,339,9.69044006069803,9.6401179941003,998,9.67334669338677
662,337,9.69335347432024,9.65578635014837,999,9.68068068068068
662,337,9.70090634441088,9.6646884272997,999,9.68868868868869
665,333,9.7203007518797,9.66066066066066,998,9.70040080160321
674,324,9.72106824925816,9.66049382716049,998,9.70140280561122
674,324,9.72848664688427,9.65123456790123,998,9.70340681362725
678,321,9.74631268436578,9.62305295950156,999,9.70670670670671
674,325,9.73738872403561,9.62461538461539,999,9.7007007007007
668,331,9.7440119760479,9.62839879154079,999,9.70570570570571
656,343,9.73628048780488,9.61807580174927,999,9.6956956956957
650,349,9.74769230769231,9.6189111747851,999,9.7027027027027
651,346,9.74807987711213,9.60693641618497,997,9.69909729187563
646,353,9.74303405572755,9.61756373937677,999,9.6986986986987
640,359,9.740625,9.5933147632312,999,9.68768768768769
640,358,9.7546875,9.58100558659218,998,9.69238476953908
650,349,9.75076923076923,9.55873925501433,999,9.68368368368368
647,352,9.76043276661515,9.58806818181818,999,9.6996996996997
650,349,9.75384615384615,9.58739255014327,999,9.6956956956957
654,345,9.74311926605505,9.58550724637681,999,9.68868868868869
648,351,9.73611111111111,9.58404558404558,999,9.68268268268268
649,350,9.72727272727273,9.56285714285714,999,9.66966966966967
644,354,9.73136645962733,9.56214689265537,998,9.67134268537074
648,349,9.74228395061728,9.55300859598854,997,9.67602808425276
646,353,9.73993808049536,9.56373937677054,999,9.67767767767768
650,346,9.74615384615385,9.56936416184971,996,9.68473895582329
638,360,9.73981191222571,9.57222222222222,998,9.67935871743487
641,358,9.73634945397816,9.56983240223464,999,9.67667667667668
646,353,9.74458204334365,9.57223796033994,999,9.68368368368368
647,351,9.741885625966,9.53846153846154,998,9.67034068136273
650,349,9.73846153846154,9.53295128939828,999,9.66666666666667
652,347,9.74386503067485,9.53025936599424,999,9.66966966966967
648,350,9.7391975308642,9.52571428571428,998,9.66432865731463
649,349,9.73497688751926,9.50716332378224,998,9.65531062124249
659,340,9.73141122913505,9.53235294117647,999,9.66366366366366
655,344,9.72824427480916,9.51744186046512,999,9.65565565565566
646,353,9.73219814241486,9.53541076487252,999,9.66266266266266
642,357,9.74299065420561,9.53501400560224,999,9.66866866866867
636,362,9.7562893081761,9.54972375690608,998,9.6813627254509
635,364,9.75905511811024,9.56593406593407,999,9.68868868868869
636,363,9.76572327044025,9.55096418732782,999,9.68768768768769
634,364,9.77444794952681,9.54945054945055,998,9.69238476953908
626,373,9.76996805111821,9.54959785522788,999,9.68768768768769
625,373,9.7728,9.5254691689008,998,9.68036072144289
627,371,9.7719298245614,9.50404312668464,998,9.67234468937876
628,371,9.76910828025478,9.51482479784367,999,9.67467467467467
630,369,9.77619047619048,9.49864498644986,999,9.67367367367367
622,376,9.76688102893891,9.48404255319149,998,9.66032064128257
624,375,9.76602564102564,9.512,999,9.67067067067067
621,378,9.76650563607085,9.4973544973545,999,9.66466466466466
613,384,9.7699836867863,9.50260416666667,997,9.66700100300903
