forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
762,236,9.89107611548556,9.95762711864407,998,9.90681362725451
763,236,9.88990825688073,9.95762711864407,999,9.90590590590591
771,228,9.88975356679637,9.95614035087719,999,9.9049049049049
774,224,9.89276485788114,9.95089285714286,998,9.90581162324649
772,227,9.88860103626943,9.95154185022026,999,9.9029029029029
769,229,9.89336801040312,9.95196506550218,998,9.90681362725451
763,236,9.88990825688073,9.95338983050847,999,9.9049049049049
766,232,9.89295039164491,9.95258620689655,998,9.90681362725451
757,242,9.8996036988111,9.94628099173554,999,9.91091091091091
766,233,9.89425587467363,9.94849785407725,999,9.90690690690691
748,250,9.89705882352941,9.952,998,9.91082164328657
750,246,9.90266666666667,9.94715447154472,996,9.9136546184739
739,259,9.89715832205683,9.94980694980695,998,9.91082164328657
738,259,9.90379403794038,9.94208494208494,997,9.91374122367101
742,256,9.89622641509434,9.9375,998,9.90681362725451
744,255,9.89381720430108,9.94901960784314,999,9.90790790790791
742,256,9.89622641509434,9.94140625,998,9.90781563126252
745,254,9.89261744966443,9.93700787401575,999,9.9039039039039
750,248,9.89733333333333,9.93951612903226,998,9.90781563126252
750,249,9.88533333333333,9.93975903614458,999,9.8988988988989
749,248,9.89052069425901,9.93548387096774,997,9.90170511534604
748,250,9.89705882352941,9.948,998,9.90981963927856
751,247,9.89214380825566,9.94736842105263,998,9.90581162324649
757,242,9.8996036988111,9.95454545454546,999,9.91291291291291
755,244,9.89668874172185,9.95081967213115,999,9.90990990990991
763,235,9.89515072083879,9.9531914893617,998,9.90881763527054
758,241,9.89841688654354,9.95435684647303,999,9.91191191191191
765,234,9.89673202614379,9.95726495726496,999,9.91091091091091
768,231,9.89713541666667,9.95670995670996,999,9.91091091091091
775,223,9.90709677419355,9.95515695067265,998,9.91783567134268
782,217,9.91176470588235,9.95391705069124,999,9.92092092092092
787,212,9.91232528589581,9.9622641509434,999,9.92292292292292
783,215,9.91954022988506,9.96744186046512,998,9.92985971943888
782,217,9.92199488491049,9.97695852534562,999,9.93393393393393
790,209,9.92658227848101,9.98086124401914,999,9.93793793793794
775,223,9.92387096774194,9.98654708520179,998,9.93787575150301
780,219,9.92435897435897,9.98630136986301,999,9.93793793793794
779,219,9.9191270860077,9.98630136986301,998,9.93386773547094
775,223,9.92645161290323,9.98654708520179,998,9.93987975951904
778,221,9.92287917737789,9.97737556561086,999,9.93493493493493
777,222,9.92535392535392,9.97747747747748,999,9.93693693693694
779,220,9.92426187419769,9.97727272727273,999,9.93593593593594
776,222,9.92654639175258,9.97297297297297,998,9.93687374749499
775,221,9.93032258064516,9.9683257918552,996,9.93875502008032
777,221,9.92406692406692,9.9683257918552,998,9.93386773547094
780,217,9.92564102564103,9.96774193548387,997,9.93480441323972
780,219,9.91794871794872,9.96803652968037,999,9.92892892892893
779,220,9.91784338896021,9.97272727272727,999,9.92992992992993
774,225,9.91343669250646,9.96888888888889,999,9.92592592592593
769,226,9.91677503250975,9.97345132743363,995,9.92964824120603
781,218,9.92061459667094,9.97247706422018,999,9.93193193193193
781,218,9.91677336747759,9.97247706422018,999,9.92892892892893
779,219,9.91784338896021,9.97260273972603,998,9.92985971943888
773,225,9.91720569210867,9.96888888888889,998,9.92885771543086
786,213,9.92111959287532,9.97652582159624,999,9.93293293293293
783,215,9.92464878671775,9.98139534883721,998,9.93687374749499
779,220,9.9204107830552,9.97727272727273,999,9.93293293293293
777,222,9.91505791505791,9.97747747747748,999,9.92892892892893
780,218,9.91282051282051,9.97706422018349,998,9.92685370741483
783,216,9.91443167305236,9.97685185185185,999,9.92792792792793
770,229,9.91818181818182,9.97816593886463,999,9.93193193193193
775,224,9.91870967741935,9.97767857142857,999,9.93193193193193
769,230,9.91417425227568,9.97826086956522,999,9.92892892892893
774,225,9.9108527131783,9.97777777777778,999,9.92592592592593
762,235,9.91338582677165,9.97872340425532,997,9.92878635907723
764,235,9.91361256544503,9.97446808510638,999,9.92792792792793
765,231,9.90588235294118,9.97402597402597,996,9.92168674698795
771,227,9.90661478599222,9.97797356828194,998,9.92284569138276
779,219,9.89987163029525,9.98173515981735,998,9.91783567134268
770,229,9.8987012987013,9.9825327510917,999,9.91791791791792
776,223,9.89819587628866,9.98206278026906,999,9.91691691691692
770,228,9.8961038961039,9.99122807017544,998,9.91783567134268
777,222,9.8957528957529,9.99099099099099,999,9.91691691691692
782,217,9.89514066496164,9.99078341013825,999,9.91591591591592
786,211,9.89821882951654,9.99052132701422,997,9.91775325977934
791,208,9.897597977244,9.99038461538461,999,9.91691691691692
790,206,9.89367088607595,9.99514563106796,996,9.91465863453815
792,207,9.90025252525253,9.9951690821256,999,9.91991991991992
793,206,9.89281210592686,10.0,999,9.91491491491491
797,201,9.89585947302384,10.0,998,9.91683366733467
792,207,9.89646464646465,10.0,999,9.91791791791792
795,204,9.90062893081761,10.0,999,9.92092092092092
796,202,9.90577889447236,10.0,998,9.9248496993988
800,196,9.9125,10.0,996,9.92971887550201
802,196,9.9139650872818,10.0,998,9.93086172344689
799,200,9.91864831038798,10.0,999,9.93493493493493
798,200,9.90977443609023,10.0,998,9.92785571142285
799,199,9.909887359199,10.0,998,9.92785571142285
796,203,9.91331658291457,10.0,999,9.93093093093093
795,204,9.91320754716981,10.0,999,9.93093093093093
800,198,9.91875,10.0,998,9.93486973947896
795,203,9.91949685534591,10.0,998,9.93587174348697
795,203,9.91823899371069,10.0,998,9.93486973947896
793,204,9.92307692307692,10.0,997,9.93881644934804
795,204,9.92830188679245,10.0,999,9.94294294294294
791,207,9.92920353982301,10.0,998,9.9438877755511
795,204,9.93584905660377,10.0,999,9.94894894894895
800,199,9.9375,10.0,999,9.94994994994995
802,195,9.93640897755611,10.0,997,9.94884653961886
803,195,9.93648816936488,10.0,998,9.94889779559118
800,199,9.9375,10.0,999,9.94994994994995
795,203,9.93962264150943,10.0,998,9.95190380761523
799,200,9.93617021276596,10.0,999,9.94894894894895
796,202,9.94221105527638,10.0,998,9.95390781563126
795,203,9.94088050314465,10.0,998,9.95290581162325
791,206,9.94437420986094,10.0,997,9.95586760280842
785,213,9.93630573248408,10.0,998,9.9498997995992
773,224,9.9391979301423,10.0,997,9.95285857572718
774,223,9.93669250645995,10.0,997,9.95085255767302
774,225,9.9405684754522,10.0,999,9.95395395395395
771,228,9.94163424124514,10.0,999,9.95495495495495
774,225,9.93798449612403,10.0,999,9.95195195195195
771,228,9.94293125810636,10.0,999,9.95595595595596
782,217,9.93989769820972,10.0,999,9.95295295295295
772,226,9.93782383419689,10.0,998,9.95190380761523
773,225,9.9391979301423,10.0,998,9.95290581162325
767,232,9.9361147327249,10.0,999,9.95095095095095
769,229,9.93498049414825,10.0,998,9.9498997995992
765,234,9.93464052287582,10.0,999,9.94994994994995
765,234,9.93986928104575,10.0,999,9.95395395395395
758,239,9.93931398416887,10.0,997,9.95386158475426
763,233,9.93840104849279,10.0,996,9.95281124497992
765,234,9.93333333333333,10.0,999,9.94894894894895
760,239,9.93026315789474,10.0,999,9.94694694694695
762,237,9.92913385826772,10.0,999,9.94594594594595
756,242,9.93121693121693,10.0,998,9.94789579158317
755,243,9.92317880794702,10.0,998,9.94188376753507
747,251,9.92637215528782,10.0,998,9.94488977955912
753,246,9.92430278884462,10.0,999,9.94294294294294
756,242,9.92328042328042,10.0,998,9.94188376753507
751,247,9.92942743009321,10.0,998,9.94689378757515
757,242,9.92734478203435,10.0,999,9.94494494494494
752,247,9.92420212765957,10.0,999,9.94294294294294
749,249,9.92256341789052,10.0,998,9.94188376753507
742,254,9.92318059299191,10.0,996,9.94277108433735
744,253,9.93010752688172,10.0,997,9.94784353059178
752,247,9.93085106382979,10.0,999,9.94794794794795
756,242,9.93253968253968,10.0,998,9.94889779559118
756,243,9.92857142857143,10.0,999,9.94594594594595
749,249,9.93724966622163,10.0,998,9.95290581162325
760,239,9.93684210526316,10.0,999,9.95195195195195
750,249,9.94,10.0,999,9.95495495495495
758,237,9.93799472295514,10.0,995,9.95276381909548
757,241,9.93659180977543,10.0,998,9.95190380761523
766,233,9.93472584856397,10.0,999,9.94994994994995
769,230,9.93758127438231,10.0,999,9.95195195195195
777,222,9.94337194337194,10.0,999,9.95595595595596
788,211,9.94162436548223,10.0,999,9.95395395395395
778,220,9.94087403598972,10.0,998,9.95390781563126
783,214,9.94636015325671,10.0,997,9.95787362086259
784,214,9.94770408163265,10.0,998,9.95891783567134
790,209,9.94683544303797,10.0,999,9.95795795795796
791,207,9.95069532237674,10.0,998,9.96092184368737
790,209,9.95316455696203,10.0,999,9.96296296296296
796,202,9.95226130653266,10.0,998,9.96192384769539
795,204,9.94968553459119,10.0,999,9.95995995995996
793,206,9.94451450189155,10.0,999,9.95595595595596
802,197,9.94389027431421,10.0,999,9.95495495495495
800,199,9.94625,10.0,999,9.95695695695696
793,203,9.94829760403531,10.0,996,9.95883534136546
790,208,9.95189873417721,10.0,998,9.96192384769539
794,205,9.94836272040302,10.0,999,9.95895895895896
789,210,9.94930291508238,10.0,999,9.95995995995996
798,201,9.94486215538847,10.0,999,9.95595595595596
797,202,9.95232120451694,10.0,999,9.96196196196196
794,204,9.94836272040302,10.0,998,9.95891783567134
800,199,9.94625,10.0,999,9.95695695695696
794,205,9.95088161209068,10.0,999,9.96096096096096
791,208,9.9519595448799,10.0,999,9.96196196196196
795,204,9.95220125786163,10.0,999,9.96196196196196
792,205,9.94823232323232,10.0,997,9.95887662988967
792,207,9.94949494949495,10.0,999,9.95995995995996
790,208,9.95063291139241,10.0,998,9.96092184368737
801,197,9.95505617977528,10.0,998,9.96392785571142
801,197,9.95755305867665,10.0,998,9.96593186372746
799,200,9.95744680851064,10.0,999,9.96596596596597
788,210,9.95939086294416,10.0,998,9.96793587174349
785,214,9.95668789808917,10.0,999,9.96596596596597
783,213,9.95785440613027,10.0,996,9.96686746987952
780,219,9.95641025641026,10.0,999,9.96596596596597
781,218,9.95902688860435,10.0,999,9.96796796796797
783,214,9.95785440613027,10.0,997,9.96690070210632
781,217,9.96542893725992,10.0,998,9.97294589178357
791,207,9.96586599241467,10.0,998,9.97294589178357
791,208,9.96839443742099,10.0,999,9.97497497497497
791,207,9.96460176991151,10.0,998,9.97194388777555
785,213,9.96687898089172,10.0,998,9.97394789579158
786,213,9.96437659033079,10.0,999,9.97197197197197
787,211,9.96950444726811,10.0,998,9.97595190380762
777,222,9.96911196911197,10.0,999,9.97597597597598
778,220,9.96786632390745,10.0,998,9.9749498997996
775,223,9.97161290322581,10.0,998,9.97795591182365
788,211,9.96700507614213,10.0,999,9.97397397397397
779,220,9.96662387676508,10.0,999,9.97397397397397
782,217,9.96291560102302,10.0,999,9.97097097097097
778,220,9.96786632390745,10.0,998,9.9749498997996
772,227,9.96891191709845,10.0,999,9.97597597597598
776,223,9.97036082474227,10.0,999,9.97697697697698
783,216,9.97318007662835,10.0,999,9.97897897897898
781,218,9.96927016645327,10.0,999,9.97597597597598
782,216,9.97186700767263,10.0,998,9.97795591182365
777,222,9.97297297297297,10.0,999,9.97897897897898
773,225,9.97412677878396,10.0,998,9.97995991983968
775,221,9.9741935483871,10.0,996,9.97991967871486
772,227,9.97279792746114,10.0,999,9.97897897897898
775,223,9.9741935483871,10.0,998,9.97995991983968
766,231,9.97258485639687,10.0,997,9.97893681043129
775,220,9.97032258064516,10.0,995,9.97688442211055
775,223,9.96903225806452,10.0,998,9.97595190380762
782,217,9.96675191815857,10.0,999,9.97397397397397
780,218,9.96923076923077,10.0,998,9.97595190380762
785,214,9.9656050955414,10.0,999,9.97297297297297
780,219,9.96666666666667,10.0,999,9.97397397397397
780,219,9.96282051282051,10.0,999,9.97097097097097
787,212,9.95933926302414,10.0,999,9.96796796796797
780,219,9.95769230769231,10.0,999,9.96696696696697
787,211,9.96060991105464,10.0,998,9.9689378757515
792,206,9.96212121212121,10.0,998,9.96993987975952
805,194,9.96521739130435,10.0,999,9.97197197197197
802,197,9.96508728179551,10.0,999,9.97197197197197
805,194,9.96273291925466,10.0,999,9.96996996996997
798,201,9.96240601503759,10.0,999,9.96996996996997
807,190,9.95662949194548,10.0,997,9.96489468405216
811,188,9.95807644882861,10.0,999,9.96596596596597
805,193,9.95900621118012,10.0,998,9.96693386773547
807,192,9.95539033457249,10.0,999,9.96396396396396
798,201,9.95989974937343,10.0,999,9.96796796796797
806,192,9.9590570719603,10.0,998,9.96693386773547
806,193,9.96277915632754,10.0,999,9.96996996996997
811,188,9.96547472256474,10.0,999,9.97197197197197
812,186,9.96551724137931,10.0,998,9.97194388777555
814,183,9.96437346437346,10.0,997,9.97091273821464
815,184,9.96319018404908,10.0,999,9.96996996996997
807,190,9.96282527881041,10.0,997,9.96990972918756
818,181,9.96454767726161,10.0,999,9.97097097097097
812,187,9.96305418719212,10.0,999,9.96996996996997
824,175,9.95873786407767,10.0,999,9.96596596596597
820,179,9.95975609756097,10.0,999,9.96696696696697
821,178,9.95980511571255,10.0,999,9.96696696696697
809,189,9.96168108776267,10.0,998,9.9689378757515
809,189,9.96291718170581,10.0,998,9.96993987975952
815,184,9.96441717791411,10.0,999,9.97097097097097
813,184,9.96186961869619,10.0,997,9.96890672016048
821,175,9.96345919610232,10.0,996,9.96987951807229
818,178,9.95965770171149,10.0,996,9.96686746987952
823,174,9.95868772782503,10.0,997,9.96589769307924
813,185,9.96186961869619,10.0,998,9.9689378757515
815,182,9.95705521472393,10.0,997,9.96489468405216
803,194,9.95641344956413,10.0,997,9.96489468405216
805,194,9.95031055900621,10.0,999,9.95995995995996
804,192,9.95273631840796,10.0,996,9.96184738955823
808,191,9.94554455445545,10.0,999,9.95595595595596
806,193,9.94789081885856,10.0,999,9.95795795795796
811,188,9.9482120838471,10.0,999,9.95795795795796
809,190,9.94437577255871,10.0,999,9.95495495495495
804,193,9.94776119402985,10.0,997,9.95787362086259
813,186,9.94587945879459,10.0,999,9.95595595595596
818,180,9.94743276283619,10.0,998,9.95691382765531
819,180,9.94017094017094,10.0,999,9.95095095095095
827,172,9.93591293833132,10.0,999,9.94694694694695
826,173,9.93825665859564,10.0,999,9.94894894894895
825,173,9.93333333333333,10.0,998,9.94488977955912
817,182,9.93880048959608,10.0,999,9.94994994994995
818,180,9.93643031784841,10.0,998,9.94789579158317
816,183,9.93627450980392,10.0,999,9.94794794794795
818,181,9.93765281173594,10.0,999,9.94894894894895
823,176,9.93924665856622,10.0,999,9.94994994994995
820,178,9.93780487804878,10.0,998,9.94889779559118
821,177,9.93909866017052,10.0,998,9.9498997995992
823,175,9.93924665856622,10.0,998,9.9498997995992
826,171,9.93946731234867,10.0,997,9.94984954864594
830,168,9.93855421686747,10.0,998,9.94889779559118
827,171,9.93954050785973,10.0,998,9.9498997995992
825,174,9.9430303030303,10.0,999,9.95295295295295
820,178,9.94024390243902,10.0,998,9.95090180360721
824,175,9.94417475728155,10.0,999,9.95395395395395
821,177,9.94397076735688,10.0,998,9.95390781563126
833,165,9.94357743097239,10.0,998,9.95290581162325
827,171,9.94316807738815,10.0,998,9.95290581162325
830,167,9.94457831325301,10.0,997,9.95386158475426
828,169,9.94444444444444,10.0,997,9.95386158475426
833,165,9.94477791116446,10.0,998,9.95390781563126
841,158,9.94768133174792,10.0,999,9.95595595595596
840,159,9.94880952380952,10.0,999,9.95695695695696
840,159,9.95238095238095,10.0,999,9.95995995995996
844,155,9.95379146919431,10.0,999,9.96096096096096
850,149,9.95294117647059,10.0,999,9.95995995995996
846,153,9.94917257683215,10.0,999,9.95695695695696
856,143,9.94859813084112,10.0,999,9.95595595595596
851,148,9.94594594594595,10.0,999,9.95395395395395
848,151,9.94339622641509,10.0,999,9.95195195195195
847,151,9.94096812278631,10.0,998,9.9498997995992
852,146,9.93661971830986,10.0,998,9.94589178356713
845,154,9.93609467455621,10.0,999,9.94594594594595
845,153,9.93372781065089,10.0,998,9.9438877755511
848,150,9.93042452830189,10.0,998,9.94088176352705
840,158,9.93333333333333,10.0,998,9.9438877755511
842,157,9.93586698337292,10.0,999,9.94594594594595
841,158,9.93341260404281,10.0,999,9.94394394394394
844,154,9.93483412322275,10.0,998,9.94488977955912
844,153,9.93838862559242,10.0,997,9.94784353059178
835,162,9.94131736526946,10.0,997,9.95085255767302
841,156,9.94054696789536,10.0,997,9.94984954864594
837,162,9.94623655913978,10.0,999,9.95495495495495
833,165,9.94597839135654,10.0,998,9.95490981963928
830,169,9.94578313253012,10.0,999,9.95495495495495
828,170,9.95169082125604,10.0,998,9.95991983967936
831,166,9.94945848375451,10.0,997,9.95787362086259
828,169,9.95048309178744,10.0,997,9.95887662988967
827,172,9.94800483675937,10.0,999,9.95695695695696
830,169,9.94819277108434,10.0,999,9.95695695695696
834,162,9.94364508393285,10.0,996,9.95281124497992
837,162,9.93906810035842,10.0,999,9.94894894894895
844,154,9.94549763033175,10.0,998,9.95390781563126
843,156,9.94424673784104,10.0,999,9.95295295295295
841,156,9.94292508917955,10.0,997,9.9518555667001
842,157,9.94299287410926,10.0,999,9.95195195195195
832,167,9.94230769230769,10.0,999,9.95195195195195
835,164,9.94610778443114,10.0,999,9.95495495495495
831,167,9.94584837545126,10.0,998,9.95490981963928
830,168,9.94939759036145,10.0,998,9.95791583166333
825,174,9.95272727272727,10.0,999,9.96096096096096
828,171,9.95048309178744,10.0,999,9.95895895895896
824,175,9.95873786407767,10.0,999,9.96596596596597
824,173,9.95995145631068,10.0,997,9.96690070210632
820,179,9.96219512195122,10.0,999,9.96896896896897
826,173,9.96125907990315,10.0,999,9.96796796796797
817,182,9.96695226438188,10.0,999,9.97297297297297
815,184,9.9680981595092,10.0,999,9.97397397397397
806,193,9.96526054590571,10.0,999,9.97197197197197
809,189,9.97033374536465,10.0,998,9.97595190380762
802,195,9.96758104738155,10.0,997,9.97392176529589
803,195,9.97011207970112,10.0,998,9.97595190380762
807,192,9.96530359355638,10.0,999,9.97197197197197
810,186,9.96543209876543,10.0,996,9.9718875502008
814,184,9.96191646191646,10.0,998,9.9689378757515
809,189,9.95797280593325,10.0,998,9.96593186372746
811,187,9.96054254007398,10.0,998,9.96793587174349
807,191,9.9541511771995,10.0,998,9.96292585170341
806,190,9.95781637717122,10.0,996,9.96586345381526
810,189,9.95185185185185,10.0,999,9.96096096096096
812,187,9.95320197044335,10.0,999,9.96196196196196
814,185,9.94963144963145,10.0,999,9.95895895895896
806,193,9.9454094292804,10.0,999,9.95595595595596
808,190,9.94678217821782,10.0,998,9.95691382765531
809,190,9.94808405438813,10.0,999,9.95795795795796
810,188,9.95185185185185,10.0,998,9.96092184368737
812,187,9.95443349753695,10.0,999,9.96296296296296
816,183,9.9546568627451,10.0,999,9.96296296296296
811,187,9.95437731196054,10.0,998,9.96292585170341
812,186,9.95443349753695,10.0,998,9.96292585170341
811,188,9.95684340320592,10.0,999,9.96496496496496
810,188,9.95061728395062,10.0,998,9.95991983967936
808,191,9.95420792079208,10.0,999,9.96296296296296
810,187,9.95185185185185,10.0,997,9.96088264794383
801,198,9.95131086142322,10.0,999,9.96096096096096
808,191,9.94925742574257,10.0,999,9.95895895895896
806,190,9.95161290322581,10.0,996,9.96084337349398
809,190,9.94684796044499,10.0,999,9.95695695695696
811,186,9.94574599260173,10.0,997,9.95586760280842
810,187,9.94444444444444,10.0,997,9.95486459378134
820,178,9.94024390243902,10.0,998,9.95090180360721
827,172,9.94195888754535,10.0,999,9.95195195195195
825,173,9.94060606060606,10.0,998,9.95090180360721
829,167,9.93968636911942,10.0,996,9.94979919678715
831,168,9.94223826714801,10.0,999,9.95195195195195
828,170,9.94202898550725,10.0,998,9.95190380761523
834,164,9.94364508393285,10.0,998,9.95290581162325
834,164,9.94244604316547,10.0,998,9.95190380761523
831,168,9.94705174488568,10.0,999,9.95595595595596
825,174,9.95030303030303,10.0,999,9.95895895895896
825,173,9.95030303030303,10.0,998,9.95891783567134
824,175,9.9502427184466,10.0,999,9.95895895895896
826,173,9.94794188861986,10.0,999,9.95695695695696
819,177,9.94993894993895,10.0,996,9.95883534136546
822,176,9.94403892944039,10.0,998,9.95390781563126
825,174,9.94666666666667,10.0,999,9.95595595595596
824,174,9.94781553398058,10.0,998,9.95691382765531
830,169,9.94698795180723,10.0,999,9.95595595595596
829,170,9.9481302774427,10.0,999,9.95695695695696
824,175,9.94538834951456,10.0,999,9.95495495495495
824,175,9.94538834951456,10.0,999,9.95495495495495
824,174,9.94538834951456,10.0,998,9.95490981963928
829,168,9.94330518697226,10.0,997,9.95285857572718
829,169,9.94209891435464,10.0,998,9.95190380761523
839,160,9.9404052443385,10.0,999,9.94994994994995
840,159,9.94166666666667,10.0,999,9.95095095095095
846,152,9.94444444444444,10.0,998,9.95290581162325
847,149,9.94923258559622,10.0,996,9.95682730923695
849,149,9.95288574793875,10.0,998,9.95991983967936
847,151,9.95159386068477,10.0,998,9.95891783567134
849,149,9.95170789163722,10.0,998,9.95891783567134
854,144,9.94847775175644,10.0,998,9.95591182364729
848,151,9.94693396226415,10.0,999,9.95495495495495
854,144,9.94496487119438,10.0,998,9.95290581162325
851,148,9.94242068155112,10.0,999,9.95095095095095
852,147,9.94131455399061,10.0,999,9.94994994994995
858,140,9.94172494172494,10.0,998,9.9498997995992
854,145,9.94145199063232,10.0,999,9.94994994994995
862,135,9.94199535962877,10.0,997,9.94984954864594
861,138,9.94308943089431,10.0,999,9.95095095095095
864,134,9.94675925925926,10.0,998,9.95390781563126
859,140,9.94761350407451,10.0,999,9.95495495495495
858,140,9.94755244755245,10.0,998,9.95490981963928
854,144,9.94730679156909,10.0,998,9.95490981963928
858,141,9.94289044289044,10.0,999,9.95095095095095
858,141,9.94055944055944,10.0,999,9.94894894894895
868,131,9.94239631336406,10.0,999,9.94994994994995
872,127,9.93922018348624,10.0,999,9.94694694694695
872,127,9.94036697247706,10.0,999,9.94794794794795
874,124,9.94393592677346,10.0,998,9.95090180360721
871,128,9.94489092996556,10.0,999,9.95195195195195
866,132,9.94341801385681,10.0,998,9.95090180360721
868,131,9.94354838709677,10.0,999,9.95095095095095
869,130,9.95166858457998,10.0,999,9.95795795795796
869,129,9.95166858457998,10.0,998,9.95791583166333
877,122,9.95324971493729,10.0,999,9.95895895895896
882,117,9.95804988662132,10.0,999,9.96296296296296
881,117,9.95459704880817,10.0,998,9.95991983967936
882,117,9.95804988662132,10.0,999,9.96296296296296
888,111,9.95495495495495,10.0,999,9.95995995995996
889,110,9.95275590551181,10.0,999,9.95795795795796
887,112,9.95490417136415,10.0,999,9.95995995995996
886,113,9.95033860045147,10.0,999,9.95595595595596
882,116,9.95124716553288,10.0,998,9.95691382765531
884,115,9.94570135746606,10.0,999,9.95195195195195
879,119,9.94425483503982,10.0,998,9.95090180360721
872,127,9.93807339449541,10.0,999,9.94594594594595
867,131,9.93656286043829,10.0,998,9.94488977955912
864,134,9.93518518518519,10.0,998,9.9438877755511
865,134,9.93294797687861,10.0,999,9.94194194194194
863,136,9.92815758980301,10.0,999,9.93793793793794
857,141,9.92415402567095,10.0,998,9.93486973947896
855,143,9.92280701754386,10.0,998,9.93386773547094
863,135,9.92584009269988,10.0,998,9.93587174348697
859,140,9.92316647264261,10.0,999,9.93393393393393
856,141,9.92406542056075,10.0,997,9.93480441323972
861,138,9.92334494773519,10.0,999,9.93393393393393
858,141,9.92657342657343,10.0,999,9.93693693693694
858,141,9.92890442890443,10.0,999,9.93893893893894
865,134,9.92832369942196,10.0,999,9.93793793793794
868,129,9.92972350230415,10.0,997,9.93881644934804
870,128,9.93103448275862,10.0,998,9.93987975951904
877,122,9.93158494868871,10.0,999,9.93993993993994
882,117,9.93310657596372,10.0,999,9.94094094094094
878,119,9.93507972665148,10.0,997,9.94282848545637
878,121,9.93849658314351,10.0,999,9.94594594594595
879,120,9.93629124004551,10.0,999,9.94394394394394
873,123,9.93699885452463,10.0,996,9.94477911646586
878,120,9.93621867881549,10.0,998,9.9438877755511
880,118,9.92954545454545,10.0,998,9.93787575150301
884,115,9.92986425339367,10.0,999,9.93793793793794
882,116,9.92630385487528,10.0,998,9.93486973947896
879,119,9.92491467576792,10.0,998,9.93386773547094
888,111,9.9222972972973,10.0,999,9.93093093093093
883,114,9.91845979614949,10.0,997,9.92778335005015
883,115,9.91845979614949,10.0,998,9.92785571142285
883,116,9.92072480181201,10.0,999,9.92992992992993
880,118,9.92159090909091,10.0,998,9.93086172344689
885,114,9.91751412429378,10.0,999,9.92692692692693
878,120,9.91571753986333,10.0,998,9.92585170340681
877,121,9.91448118586089,10.0,998,9.9248496993988
876,121,9.91780821917808,10.0,997,9.92778335005015
868,129,9.9205069124424,10.0,997,9.93079237713139
871,128,9.92307692307692,10.0,999,9.93293293293293
863,136,9.92699884125145,10.0,999,9.93693693693694
868,130,9.92396313364055,10.0,998,9.93386773547094
865,133,9.92485549132948,10.0,998,9.93486973947896
865,134,9.92254335260116,10.0,999,9.93293293293293
874,125,9.91990846681922,10.0,999,9.92992992992993
875,123,9.92,10.0,998,9.92985971943888
881,118,9.91373439273553,10.0,999,9.92392392392392
878,119,9.91571753986333,10.0,997,9.92577733199599
878,121,9.91116173120729,10.0,999,9.92192192192192
878,121,9.91343963553531,10.0,999,9.92392392392392
873,125,9.91408934707904,10.0,998,9.9248496993988
873,125,9.91981672394044,10.0,998,9.92985971943888
874,123,9.92448512585812,10.0,997,9.93380140421264
875,124,9.92228571428571,10.0,999,9.93193193193193
872,125,9.9243119266055,10.0,997,9.93380140421264
873,124,9.92210767468499,10.0,997,9.93179538615848
871,126,9.9219288174512,10.0,997,9.93179538615848
870,127,9.92068965517241,10.0,997,9.93079237713139
871,128,9.92307692307692,10.0,999,9.93293293293293
865,132,9.92485549132948,10.0,997,9.93480441323972
872,126,9.92316513761468,10.0,998,9.93286573146293
871,128,9.91848450057405,10.0,999,9.92892892892893
868,131,9.91589861751152,10.0,999,9.92692692692693
870,129,9.91494252873563,10.0,999,9.92592592592593
867,132,9.91118800461361,10.0,999,9.92292292292292
862,136,9.90951276102088,10.0,998,9.92184368737475
862,137,9.90835266821346,10.0,999,9.92092092092092
858,141,9.9032634032634,10.0,999,9.91691691691692
845,152,9.90414201183432,10.0,997,9.91875626880642
848,151,9.89740566037736,10.0,999,9.91291291291291
846,152,9.89952718676123,10.0,998,9.91482965931864
845,153,9.90295857988166,10.0,998,9.91783567134268
840,159,9.89880952380952,10.0,999,9.91491491491491
841,158,9.90368608799049,10.0,999,9.91891891891892
841,158,9.90368608799049,10.0,999,9.91891891891892
842,157,9.8978622327791,10.0,999,9.91391391391391
838,161,9.89976133651551,10.0,999,9.91591591591592
837,160,9.89605734767025,10.0,997,9.91273821464393
837,162,9.90681003584229,10.0,999,9.92192192192192
837,162,9.90919952210275,10.0,999,9.92392392392392
830,167,9.91325301204819,10.0,997,9.92778335005015
826,172,9.91283292978208,10.0,998,9.92785571142285
831,168,9.91095066185319,10.0,999,9.92592592592593
823,176,9.91737545565006,10.0,999,9.93193193193193
836,162,9.91387559808612,10.0,998,9.92785571142285
835,163,9.9185628742515,10.0,998,9.93186372745491
834,164,9.91846522781775,10.0,998,9.93186372745491
835,164,9.92455089820359,10.0,999,9.93693693693694
836,163,9.92583732057416,10.0,999,9.93793793793794
837,162,9.92592592592593,10.0,999,9.93793793793794
834,165,9.92805755395683,10.0,999,9.93993993993994
838,160,9.9236276849642,10.0,998,9.93587174348697
826,171,9.93099273607748,10.0,997,9.94282848545637
825,173,9.92969696969697,10.0,998,9.94188376753507
825,170,9.92848484848485,10.0,995,9.94070351758794
826,173,9.93341404358354,10.0,999,9.94494494494494
825,174,9.93090909090909,10.0,999,9.94294294294294
826,173,9.93220338983051,10.0,999,9.94394394394394
832,166,9.92788461538461,10.0,998,9.93987975951904
827,171,9.92744860943168,10.0,998,9.93987975951904
833,166,9.93517406962785,10.0,999,9.94594594594595
