forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
9999,0,5.65106510651065,NaN,9999,5.65106510651065
9997,0,5.6479943983195,NaN,9997,5.6479943983195
9999,0,5.64496449644964,NaN,9999,5.64496449644964
9999,0,5.63886388638864,NaN,9999,5.63886388638864
9999,0,5.63966396639664,NaN,9999,5.63966396639664
9999,0,5.63556355635564,NaN,9999,5.63556355635564
9999,0,5.63476347634763,NaN,9999,5.63476347634763
9999,0,5.63796379637964,NaN,9999,5.63796379637964
9998,0,5.63672734546909,NaN,9998,5.63672734546909
9997,0,5.63889166750025,NaN,9997,5.63889166750025
9999,0,5.63706370637064,NaN,9999,5.63706370637064
9999,0,5.63466346634663,NaN,9999,5.63466346634663
9999,0,5.63676367636764,NaN,9999,5.63676367636764
9998,0,5.63412682536507,NaN,9998,5.63412682536507
9999,0,5.63596359635964,NaN,9999,5.63596359635964
9998,0,5.63332666533307,NaN,9998,5.63332666533307
9998,0,5.63972794558912,NaN,9998,5.63972794558912
9999,0,5.63886388638864,NaN,9999,5.63886388638864
9997,0,5.6331899569871,NaN,9997,5.6331899569871
9998,0,5.63662732546509,NaN,9998,5.63662732546509
9998,0,5.63522704540908,NaN,9998,5.63522704540908
9998,0,5.63992798559712,NaN,9998,5.63992798559712
9998,0,5.64272854570914,NaN,9998,5.64272854570914
9999,0,5.64256425642564,NaN,9999,5.64256425642564
9999,0,5.64476447644764,NaN,9999,5.64476447644764
9998,0,5.64232846569314,NaN,9998,5.64232846569314
9998,0,5.6377275455091,NaN,9998,5.6377275455091
9998,0,5.63122624524905,NaN,9998,5.63122624524905
9998,0,5.63522704540908,NaN,9998,5.63522704540908
9999,0,5.63376337633763,NaN,9999,5.63376337633763
9996,0,5.63445378151261,NaN,9996,5.63445378151261
9999,0,5.63756375637564,NaN,9999,5.63756375637564
9999,0,5.63596359635964,NaN,9999,5.63596359635964
9999,0,5.63406340634063,NaN,9999,5.63406340634063
9999,0,5.63546354635464,NaN,9999,5.63546354635464
9999,0,5.63846384638464,NaN,9999,5.63846384638464
9998,0,5.63562712542508,NaN,9998,5.63562712542508
9997,0,5.63308992697809,NaN,9997,5.63308992697809
9999,0,5.63176317631763,NaN,9999,5.63176317631763
9999,0,5.62846284628463,NaN,9999,5.62846284628463
9999,0,5.62986298629863,NaN,9999,5.62986298629863
9999,0,5.62996299629963,NaN,9999,5.62996299629963
9998,0,5.62762552510502,NaN,9998,5.62762552510502
9998,0,5.63022604520904,NaN,9998,5.63022604520904
9999,0,5.62976297629763,NaN,9999,5.62976297629763
9997,0,5.62928878663599,NaN,9997,5.62928878663599
9998,0,5.63042608521704,NaN,9998,5.63042608521704
9997,0,5.62808842652796,NaN,9997,5.62808842652796
9998,0,5.62732546509302,NaN,9998,5.62732546509302
9999,0,5.62576257625763,NaN,9999,5.62576257625763
9998,0,5.62712542508502,NaN,9998,5.62712542508502
9997,0,5.63038911673502,NaN,9997,5.63038911673502
9999,0,5.63036303630363,NaN,9999,5.63036303630363
9999,0,5.62686268626863,NaN,9999,5.62686268626863
9998,0,5.62412482496499,NaN,9998,5.62412482496499
9999,0,5.62176217621762,NaN,9999,5.62176217621762
9997,0,5.61738521556467,NaN,9997,5.61738521556467
9998,0,5.61742348469694,NaN,9998,5.61742348469694
9999,0,5.61706170617062,NaN,9999,5.61706170617062
9999,0,5.61846184618462,NaN,9999,5.61846184618462
9998,0,5.61762352470494,NaN,9998,5.61762352470494
9998,0,5.62062412482496,NaN,9998,5.62062412482496
9999,0,5.62336233623362,NaN,9999,5.62336233623362
9998,0,5.624624924985,NaN,9998,5.624624924985
9999,0,5.62496249624962,NaN,9999,5.62496249624962
9998,0,5.61702340468094,NaN,9998,5.61702340468094
9996,0,5.61784713885554,NaN,9996,5.61784713885554
9998,0,5.62142428485697,NaN,9998,5.62142428485697
9998,0,5.62012402480496,NaN,9998,5.62012402480496
9998,0,5.62252450490098,NaN,9998,5.62252450490098
9997,0,5.61988596578974,NaN,9997,5.61988596578974
9999,0,5.62036203620362,NaN,9999,5.62036203620362
9999,0,5.61686168616862,NaN,9999,5.61686168616862
9999,0,5.61146114611461,NaN,9999,5.61146114611461
9998,0,5.61312262452491,NaN,9998,5.61312262452491
9997,0,5.61018305491648,NaN,9997,5.61018305491648
9999,0,5.60926092609261,NaN,9999,5.60926092609261
9999,0,5.61076107610761,NaN,9999,5.61076107610761
9999,0,5.61386138613861,NaN,9999,5.61386138613861
9999,0,5.60756075607561,NaN,9999,5.60756075607561
9999,0,5.60556055605561,NaN,9999,5.60556055605561
9998,0,5.60542108421684,NaN,9998,5.60542108421684
9998,0,5.60382076415283,NaN,9998,5.60382076415283
9998,0,5.60142028405681,NaN,9998,5.60142028405681
9999,0,5.60516051605161,NaN,9999,5.60516051605161
9997,0,5.59937981394418,NaN,9997,5.59937981394418
9998,0,5.60312062412483,NaN,9998,5.60312062412483
9999,0,5.5981598159816,NaN,9999,5.5981598159816
9999,0,5.6048604860486,NaN,9999,5.6048604860486
9996,0,5.60184073629452,NaN,9996,5.60184073629452
9999,0,5.5982598259826,NaN,9999,5.5982598259826
9999,0,5.5970597059706,NaN,9999,5.5970597059706
9999,0,5.5967596759676,NaN,9999,5.5967596759676
9999,0,5.6021602160216,NaN,9999,5.6021602160216
9998,0,5.60402080416083,NaN,9998,5.60402080416083
9997,0,5.60688206461939,NaN,9997,5.60688206461939
9996,0,5.6125450180072,NaN,9996,5.6125450180072
9999,0,5.6048604860486,NaN,9999,5.6048604860486
9999,0,5.60716071607161,NaN,9999,5.60716071607161
9999,0,5.6034603460346,NaN,9999,5.6034603460346
9998,0,5.60712142428486,NaN,9998,5.60712142428486
9999,0,5.60656065606561,NaN,9999,5.60656065606561
9998,0,5.60412082416483,NaN,9998,5.60412082416483
9999,0,5.5993599359936,NaN,9999,5.5993599359936
9998,0,5.59701940388078,NaN,9998,5.59701940388078
9999,0,5.5993599359936,NaN,9999,5.5993599359936
9997,0,5.59837951385416,NaN,9997,5.59837951385416
9996,0,5.59453781512605,NaN,9996,5.59453781512605
9999,0,5.59155915591559,NaN,9999,5.59155915591559
9999,0,5.59295929592959,NaN,9999,5.59295929592959
9998,0,5.58941788357671,NaN,9998,5.58941788357671
9999,0,5.59055905590559,NaN,9999,5.59055905590559
9999,0,5.58565856585659,NaN,9999,5.58565856585659
9999,0,5.58565856585659,NaN,9999,5.58565856585659
9999,0,5.58065806580658,NaN,9999,5.58065806580658
9999,0,5.58035803580358,NaN,9999,5.58035803580358
9999,0,5.57745774577458,NaN,9999,5.57745774577458
9998,0,5.57371474294859,NaN,9998,5.57371474294859
9997,0,5.57877363208963,NaN,9997,5.57877363208963
9997,0,5.57497249174752,NaN,9997,5.57497249174752
9996,0,5.56882753101241,NaN,9996,5.56882753101241
9999,0,5.56555655565557,NaN,9999,5.56555655565557
9999,0,5.56325632563256,NaN,9999,5.56325632563256
9998,0,5.56181236247249,NaN,9998,5.56181236247249
9998,0,5.56031206241248,NaN,9998,5.56031206241248
9999,0,5.56415641564156,NaN,9999,5.56415641564156
9997,0,5.56596979093728,NaN,9997,5.56596979093728
9999,0,5.55765576557656,NaN,9999,5.55765576557656
9998,0,5.55551110222044,NaN,9998,5.55551110222044
9999,0,5.55705570557056,NaN,9999,5.55705570557056
9998,0,5.55801160232046,NaN,9998,5.55801160232046
9999,0,5.55805580558056,NaN,9999,5.55805580558056
9999,0,5.56135613561356,NaN,9999,5.56135613561356
9999,0,5.55795579557956,NaN,9999,5.55795579557956
9996,0,5.56352541016407,NaN,9996,5.56352541016407
9997,0,5.56356907072122,NaN,9997,5.56356907072122
9998,0,5.56861372274455,NaN,9998,5.56861372274455
9998,0,5.56321264252851,NaN,9998,5.56321264252851
9999,0,5.56265626562656,NaN,9999,5.56265626562656
9996,0,5.56362545018007,NaN,9996,5.56362545018007
9999,0,5.56185618561856,NaN,9999,5.56185618561856
9999,0,5.56105610561056,NaN,9999,5.56105610561056
9999,0,5.55965596559656,NaN,9999,5.55965596559656
9999,0,5.56155615561556,NaN,9999,5.56155615561556
9999,0,5.56455645564556,NaN,9999,5.56455645564556
9997,0,5.56857057117135,NaN,9997,5.56857057117135
9997,0,5.56967090127038,NaN,9997,5.56967090127038
9999,0,5.57015701570157,NaN,9999,5.57015701570157
9999,0,5.57115711571157,NaN,9999,5.57115711571157
9998,0,5.56981396279256,NaN,9998,5.56981396279256
9999,0,5.56825682568257,NaN,9999,5.56825682568257
9998,0,5.56961392278456,NaN,9998,5.56961392278456
9998,0,5.56591318263653,NaN,9998,5.56591318263653
9998,0,5.56761352270454,NaN,9998,5.56761352270454
9998,0,5.56591318263653,NaN,9998,5.56591318263653
9999,0,5.56545654565457,NaN,9999,5.56545654565457
9999,0,5.56445644564456,NaN,9999,5.56445644564456
9999,0,5.56845684568457,NaN,9999,5.56845684568457
9999,0,5.56745674567457,NaN,9999,5.56745674567457
9999,0,5.56965696569657,NaN,9999,5.56965696569657
9999,0,5.57195719571957,NaN,9999,5.57195719571957
9998,0,5.57401480296059,NaN,9998,5.57401480296059
9997,0,5.56787036110833,NaN,9997,5.56787036110833
9998,0,5.57091418283657,NaN,9998,5.57091418283657
9998,0,5.57411482296459,NaN,9998,5.57411482296459
9997,0,5.57367210163049,NaN,9997,5.57367210163049
9998,0,5.5752150430086,NaN,9998,5.5752150430086
9998,0,5.57771554310862,NaN,9998,5.57771554310862
9999,0,5.57805780578058,NaN,9999,5.57805780578058
9997,0,5.58187456236871,NaN,9997,5.58187456236871
9999,0,5.58125812581258,NaN,9999,5.58125812581258
9998,0,5.58531706341268,NaN,9998,5.58531706341268
9998,0,5.58541708341668,NaN,9998,5.58541708341668
9998,0,5.59071814362873,NaN,9998,5.59071814362873
9999,0,5.59115911591159,NaN,9999,5.59115911591159
9997,0,5.58727618285486,NaN,9997,5.58727618285486
9999,0,5.58695869586959,NaN,9999,5.58695869586959
9999,0,5.59055905590559,NaN,9999,5.59055905590559
9997,0,5.592577773332,NaN,9997,5.592577773332
9999,0,5.59185918591859,NaN,9999,5.59185918591859
9998,0,5.59131826365273,NaN,9998,5.59131826365273
9998,0,5.59361872374475,NaN,9998,5.59361872374475
9997,0,5.59317795338602,NaN,9997,5.59317795338602
9998,0,5.59331866373275,NaN,9998,5.59331866373275
9999,0,5.59275927592759,NaN,9999,5.59275927592759
9999,0,5.58945894589459,NaN,9999,5.58945894589459
9998,0,5.59261852370474,NaN,9998,5.59261852370474
9998,0,5.59041808361672,NaN,9998,5.59041808361672
9999,0,5.59365936593659,NaN,9999,5.59365936593659
9999,0,5.59165916591659,NaN,9999,5.59165916591659
9999,0,5.59195919591959,NaN,9999,5.59195919591959
9997,0,5.59397819345804,NaN,9997,5.59397819345804
9999,0,5.59235923592359,NaN,9999,5.59235923592359
9999,0,5.59515951595159,NaN,9999,5.59515951595159
9999,0,5.6008600860086,NaN,9999,5.6008600860086
9998,0,5.59751950390078,NaN,9998,5.59751950390078
9999,0,5.59305930593059,NaN,9999,5.59305930593059
9999,0,5.5954595459546,NaN,9999,5.5954595459546
9995,0,5.591995997999,NaN,9995,5.591995997999
9997,0,5.59127738321496,NaN,9997,5.59127738321496
9999,0,5.59145914591459,NaN,9999,5.59145914591459
9999,0,5.59465946594659,NaN,9999,5.59465946594659
9999,0,5.5986598659866,NaN,9999,5.5986598659866
9999,0,5.5954595459546,NaN,9999,5.5954595459546
9998,0,5.59781956391278,NaN,9998,5.59781956391278
9999,0,5.5964596459646,NaN,9999,5.5964596459646
9998,0,5.59731946389278,NaN,9998,5.59731946389278
9999,0,5.59205920592059,NaN,9999,5.59205920592059
9998,0,5.58971794358872,NaN,9998,5.58971794358872
9999,0,5.59085908590859,NaN,9999,5.59085908590859
9998,0,5.58811762352471,NaN,9998,5.58811762352471
9999,0,5.59365936593659,NaN,9999,5.59365936593659
9997,0,5.59337801340402,NaN,9997,5.59337801340402
9998,0,5.59241848369674,NaN,9998,5.59241848369674
9999,0,5.59225922592259,NaN,9999,5.59225922592259
9998,0,5.59181836367273,NaN,9998,5.59181836367273
9997,0,5.58607582274682,NaN,9997,5.58607582274682
9999,0,5.59105910591059,NaN,9999,5.59105910591059
9998,0,5.59501900380076,NaN,9998,5.59501900380076
9999,0,5.5965596559656,NaN,9999,5.5965596559656
9997,0,5.59787936380914,NaN,9997,5.59787936380914
9998,0,5.6001200240048,NaN,9998,5.6001200240048
9999,0,5.5978597859786,NaN,9999,5.5978597859786
9999,0,5.5993599359936,NaN,9999,5.5993599359936
9998,0,5.59911982396479,NaN,9998,5.59911982396479
9997,0,5.59877963389017,NaN,9997,5.59877963389017
9999,0,5.5973597359736,NaN,9999,5.5973597359736
9999,0,5.5960596059606,NaN,9999,5.5960596059606
9998,0,5.59701940388078,NaN,9998,5.59701940388078
9999,0,5.59415941594159,NaN,9999,5.59415941594159
9999,0,5.58745874587459,NaN,9999,5.58745874587459
9999,0,5.58915891589159,NaN,9999,5.58915891589159
9999,0,5.59165916591659,NaN,9999,5.59165916591659
9998,0,5.59181836367273,NaN,9998,5.59181836367273
9998,0,5.59041808361672,NaN,9998,5.59041808361672
9998,0,5.59441888377676,NaN,9998,5.59441888377676
9997,0,5.59227768330499,NaN,9997,5.59227768330499
9999,0,5.59345934593459,NaN,9999,5.59345934593459
9998,0,5.59381876375275,NaN,9998,5.59381876375275
9999,0,5.5950595059506,NaN,9999,5.5950595059506
9998,0,5.59261852370474,NaN,9998,5.59261852370474
9998,0,5.59311862372475,NaN,9998,5.59311862372475
9997,0,5.59137741322397,NaN,9997,5.59137741322397
9999,0,5.59435943594359,NaN,9999,5.59435943594359
9997,0,5.59417825347604,NaN,9997,5.59417825347604
9999,0,5.59465946594659,NaN,9999,5.59465946594659
9999,0,5.5974597459746,NaN,9999,5.5974597459746
9999,0,5.5999599959996,NaN,9999,5.5999599959996
9999,0,5.5996599659966,NaN,9999,5.5996599659966
9998,0,5.6002200440088,NaN,9998,5.6002200440088
9998,0,5.59621924384877,NaN,9998,5.59621924384877
9999,0,5.5967596759676,NaN,9999,5.5967596759676
9999,0,5.5971597159716,NaN,9999,5.5971597159716
9999,0,5.6000600060006,NaN,9999,5.6000600060006
9999,0,5.5998599859986,NaN,9999,5.5998599859986
9999,0,5.6019601960196,NaN,9999,5.6019601960196
9997,0,5.60128038411523,NaN,9997,5.60128038411523
9999,0,5.6031603160316,NaN,9999,5.6031603160316
9999,0,5.6038603860386,NaN,9999,5.6038603860386
9997,0,5.60338101430429,NaN,9997,5.60338101430429
9998,0,5.5998199639928,NaN,9998,5.5998199639928
9998,0,5.59861972394479,NaN,9998,5.59861972394479
9998,0,5.5999199839968,NaN,9998,5.5999199839968
9999,0,5.6037603760376,NaN,9999,5.6037603760376
9999,0,5.6026602660266,NaN,9999,5.6026602660266
9999,0,5.60546054605461,NaN,9999,5.60546054605461
9998,0,5.60652130426085,NaN,9998,5.60652130426085
9997,0,5.60668200460138,NaN,9997,5.60668200460138
9997,0,5.60788236470941,NaN,9997,5.60788236470941
9998,0,5.60942188437688,NaN,9998,5.60942188437688
9997,0,5.60938281484445,NaN,9997,5.60938281484445
9998,0,5.61082216443289,NaN,9998,5.61082216443289
9999,0,5.61166116611661,NaN,9999,5.61166116611661
9999,0,5.60586058605861,NaN,9999,5.60586058605861
9999,0,5.60806080608061,NaN,9999,5.60806080608061
9997,0,5.6035810743223,NaN,9997,5.6035810743223
9999,0,5.60646064606461,NaN,9999,5.60646064606461
9997,0,5.60438131439432,NaN,9997,5.60438131439432
9999,0,5.60836083608361,NaN,9999,5.60836083608361
9998,0,5.61312262452491,NaN,9998,5.61312262452491
9999,0,5.60916091609161,NaN,9999,5.60916091609161
9999,0,5.61016101610161,NaN,9999,5.61016101610161
9999,0,5.61096109610961,NaN,9999,5.61096109610961
9999,0,5.61376137613761,NaN,9999,5.61376137613761
9999,0,5.61306130613061,NaN,9999,5.61306130613061
9998,0,5.6120224044809,NaN,9998,5.6120224044809
9999,0,5.61336133613361,NaN,9999,5.61336133613361
9998,0,5.61382276455291,NaN,9998,5.61382276455291
9998,0,5.61402280456091,NaN,9998,5.61402280456091
9998,0,5.61722344468894,NaN,9998,5.61722344468894
9999,0,5.62206220622062,NaN,9999,5.62206220622062
9998,0,5.61612322464493,NaN,9998,5.61612322464493
9999,0,5.61586158615862,NaN,9999,5.61586158615862
9999,0,5.61436143614361,NaN,9999,5.61436143614361
9998,0,5.61462292458492,NaN,9998,5.61462292458492
9998,0,5.61312262452491,NaN,9998,5.61312262452491
9999,0,5.61256125612561,NaN,9999,5.61256125612561
9997,0,5.61348404521356,NaN,9997,5.61348404521356
9998,0,5.60752150430086,NaN,9998,5.60752150430086
9998,0,5.60592118423685,NaN,9998,5.60592118423685
9999,0,5.6050605060506,NaN,9999,5.6050605060506
9999,0,5.6000600060006,NaN,9999,5.6000600060006
9999,0,5.59325932593259,NaN,9999,5.59325932593259
9997,0,5.59277783335,NaN,9997,5.59277783335
9998,0,5.59221844368874,NaN,9998,5.59221844368874
9998,0,5.58841768353671,NaN,9998,5.58841768353671
9999,0,5.59045904590459,NaN,9999,5.59045904590459
9999,0,5.5960596059606,NaN,9999,5.5960596059606
9999,0,5.5952595259526,NaN,9999,5.5952595259526
9996,0,5.5953381352541,NaN,9996,5.5953381352541
9998,0,5.59241848369674,NaN,9998,5.59241848369674
9998,0,5.59361872374475,NaN,9998,5.59361872374475
9999,0,5.5957595759576,NaN,9999,5.5957595759576
9999,0,5.59145914591459,NaN,9999,5.59145914591459
9998,0,5.58841768353671,NaN,9998,5.58841768353671
9998,0,5.58871774354871,NaN,9998,5.58871774354871
9998,0,5.58881776355271,NaN,9998,5.58881776355271
9999,0,5.59005900590059,NaN,9999,5.59005900590059
9999,0,5.59095909590959,NaN,9999,5.59095909590959
9996,0,5.59343737494998,NaN,9996,5.59343737494998
9997,0,5.60038011403421,NaN,9997,5.60038011403421
9998,0,5.59801960392078,NaN,9998,5.59801960392078
9996,0,5.60054021608643,NaN,9996,5.60054021608643
9998,0,5.60402080416083,NaN,9998,5.60402080416083
9996,0,5.60394157663065,NaN,9996,5.60394157663065
9998,0,5.6006201240248,NaN,9998,5.6006201240248
9999,0,5.5987598759876,NaN,9999,5.5987598759876
9999,0,5.6008600860086,NaN,9999,5.6008600860086
9999,0,5.6044604460446,NaN,9999,5.6044604460446
9999,0,5.6028602860286,NaN,9999,5.6028602860286
9999,0,5.6000600060006,NaN,9999,5.6000600060006
9999,0,5.5968596859686,NaN,9999,5.5968596859686
9999,0,5.59475947594759,NaN,9999,5.59475947594759
9998,0,5.59901980396079,NaN,9998,5.59901980396079
9998,0,5.60302060412082,NaN,9998,5.60302060412082
9998,0,5.60252050410082,NaN,9998,5.60252050410082
9997,0,5.6035810743223,NaN,9997,5.6035810743223
9999,0,5.60756075607561,NaN,9999,5.60756075607561
9999,0,5.60806080608061,NaN,9999,5.60806080608061
9999,0,5.6023602360236,NaN,9999,5.6023602360236
9998,0,5.59651930386077,NaN,9998,5.59651930386077
9998,0,5.59411882376475,NaN,9998,5.59411882376475
9998,0,5.59641928385677,NaN,9998,5.59641928385677
9999,0,5.5962596259626,NaN,9999,5.5962596259626
9998,0,5.59821964392879,NaN,9998,5.59821964392879
9999,0,5.5985598559856,NaN,9999,5.5985598559856
9999,0,5.5986598659866,NaN,9999,5.5986598659866
9999,0,5.60736073607361,NaN,9999,5.60736073607361
9998,0,5.61332266453291,NaN,9998,5.61332266453291
9998,0,5.61552310462092,NaN,9998,5.61552310462092
9999,0,5.61476147614761,NaN,9999,5.61476147614761
9999,0,5.62106210621062,NaN,9999,5.62106210621062
9999,0,5.61926192619262,NaN,9999,5.61926192619262
9998,0,5.61982396479296,NaN,9998,5.61982396479296
9999,0,5.61906190619062,NaN,9999,5.61906190619062
9997,0,5.62058617585276,NaN,9997,5.62058617585276
9999,0,5.61556155615562,NaN,9999,5.61556155615562
9999,0,5.61316131613161,NaN,9999,5.61316131613161
9999,0,5.61156115611561,NaN,9999,5.61156115611561
9998,0,5.61182236447289,NaN,9998,5.61182236447289
9996,0,5.61174469787915,NaN,9996,5.61174469787915
9998,0,5.61502300460092,NaN,9998,5.61502300460092
9998,0,5.60862172434487,NaN,9998,5.60862172434487
9999,0,5.60956095609561,NaN,9999,5.60956095609561
9997,0,5.61268380514154,NaN,9997,5.61268380514154
9999,0,5.60706070607061,NaN,9999,5.60706070607061
9999,0,5.60786078607861,NaN,9999,5.60786078607861
9999,0,5.60756075607561,NaN,9999,5.60756075607561
9998,0,5.60682136427285,NaN,9998,5.60682136427285
9999,0,5.6045604560456,NaN,9999,5.6045604560456
9999,0,5.6001600160016,NaN,9999,5.6001600160016
9998,0,5.59841968393679,NaN,9998,5.59841968393679
9999,0,5.59425942594259,NaN,9999,5.59425942594259
9999,0,5.58965896589659,NaN,9999,5.58965896589659
9998,0,5.5872174434887,NaN,9998,5.5872174434887
9999,0,5.59155915591559,NaN,9999,5.59155915591559
9998,0,5.58971794358872,NaN,9998,5.58971794358872
9998,0,5.59291858371674,NaN,9998,5.59291858371674
9999,0,5.59045904590459,NaN,9999,5.59045904590459
9997,0,5.592677803341,NaN,9997,5.592677803341
9999,0,5.58895889588959,NaN,9999,5.58895889588959
9998,0,5.58591718343669,NaN,9998,5.58591718343669
9999,0,5.58955895589559,NaN,9999,5.58955895589559
9997,0,5.58757627288186,NaN,9997,5.58757627288186
9999,0,5.58425842584258,NaN,9999,5.58425842584258
9999,0,5.58625862586259,NaN,9999,5.58625862586259
9999,0,5.58685868586859,NaN,9999,5.58685868586859
9999,0,5.58505850585059,NaN,9999,5.58505850585059
9998,0,5.5877175435087,NaN,9998,5.5877175435087
9999,0,5.58695869586959,NaN,9999,5.58695869586959
9998,0,5.58631726345269,NaN,9998,5.58631726345269
9998,0,5.5877175435087,NaN,9998,5.5877175435087
9998,0,5.58161632326465,NaN,9998,5.58161632326465
9999,0,5.57665766576658,NaN,9999,5.57665766576658
9997,0,5.57567270181054,NaN,9997,5.57567270181054
9999,0,5.57425742574257,NaN,9999,5.57425742574257
9999,0,5.57415741574157,NaN,9999,5.57415741574157
9998,0,5.5753150630126,NaN,9998,5.5753150630126
9999,0,5.57335733573357,NaN,9999,5.57335733573357
9998,0,5.56761352270454,NaN,9998,5.56761352270454
9998,0,5.5630126025205,NaN,9998,5.5630126025205
9998,0,5.55791158231646,NaN,9998,5.55791158231646
9999,0,5.55635563556356,NaN,9999,5.55635563556356
9997,0,5.55816745023507,NaN,9997,5.55816745023507
9998,0,5.55831166233247,NaN,9998,5.55831166233247
9997,0,5.55656697009103,NaN,9997,5.55656697009103
9999,0,5.55845584558456,NaN,9999,5.55845584558456
9999,0,5.55905590559056,NaN,9999,5.55905590559056
9998,0,5.55651130226045,NaN,9998,5.55651130226045
9999,0,5.55255525552555,NaN,9999,5.55255525552555
9997,0,5.55286585975793,NaN,9997,5.55286585975793
9998,0,5.55191038207642,NaN,9998,5.55191038207642
9998,0,5.55141028205641,NaN,9998,5.55141028205641
9998,0,5.55101020204041,NaN,9998,5.55101020204041
9998,0,5.55121024204841,NaN,9998,5.55121024204841
9999,0,5.55375537553755,NaN,9999,5.55375537553755
9999,0,5.54905490549055,NaN,9999,5.54905490549055
9999,0,5.55225522552255,NaN,9999,5.55225522552255
9999,0,5.54775477547755,NaN,9999,5.54775477547755
9999,0,5.54645464546455,NaN,9999,5.54645464546455
9995,0,5.5447723861931,NaN,9995,5.5447723861931
9998,0,5.54160832166433,NaN,9998,5.54160832166433
9999,0,5.54635463546355,NaN,9999,5.54635463546355
9998,0,5.54580916183237,NaN,9998,5.54580916183237
9998,0,5.54400880176035,NaN,9998,5.54400880176035
9999,0,5.54555455545555,NaN,9999,5.54555455545555
9999,0,5.54515451545155,NaN,9999,5.54515451545155
9999,0,5.54555455545555,NaN,9999,5.54555455545555
9998,0,5.54680936187237,NaN,9998,5.54680936187237
9999,0,5.54885488548855,NaN,9999,5.54885488548855
9996,0,5.55082032813125,NaN,9996,5.55082032813125
9998,0,5.54730946189238,NaN,9998,5.54730946189238
9999,0,5.54485448544854,NaN,9999,5.54485448544854
9999,0,5.54205420542054,NaN,9999,5.54205420542054
9996,0,5.53701480592237,NaN,9996,5.53701480592237
9999,0,5.53485348534853,NaN,9999,5.53485348534853
9998,0,5.53300660132026,NaN,9998,5.53300660132026
9998,0,5.53310662132427,NaN,9998,5.53310662132427
9999,0,5.53155315531553,NaN,9999,5.53155315531553
9997,0,5.53396018805642,NaN,9997,5.53396018805642
9998,0,5.52920584116823,NaN,9998,5.52920584116823
9998,0,5.52670534106821,NaN,9998,5.52670534106821
9996,0,5.52641056422569,NaN,9996,5.52641056422569
9998,0,5.52860572114423,NaN,9998,5.52860572114423
9999,0,5.52735273527353,NaN,9999,5.52735273527353
9999,0,5.52225222522252,NaN,9999,5.52225222522252
9998,0,5.52040408081616,NaN,9998,5.52040408081616
9997,0,5.51925577673302,NaN,9997,5.51925577673302
9998,0,5.51920384076815,NaN,9998,5.51920384076815
9998,0,5.51570314062813,NaN,9998,5.51570314062813
9999,0,5.51695169516952,NaN,9999,5.51695169516952
9999,0,5.51365136513651,NaN,9999,5.51365136513651
9999,0,5.51465146514651,NaN,9999,5.51465146514651
9999,0,5.51785178517852,NaN,9999,5.51785178517852
9998,0,5.51480296059212,NaN,9998,5.51480296059212
9998,0,5.51470294058812,NaN,9998,5.51470294058812
9996,0,5.51280512204882,NaN,9996,5.51280512204882
9998,0,5.51330266053211,NaN,9998,5.51330266053211
9999,0,5.51425142514251,NaN,9999,5.51425142514251
9999,0,5.50825082508251,NaN,9999,5.50825082508251
9998,0,5.50490098019604,NaN,9998,5.50490098019604
9997,0,5.50565169550865,NaN,9997,5.50565169550865
9999,0,5.51145114511451,NaN,9999,5.51145114511451
9999,0,5.51495149514952,NaN,9999,5.51495149514952
9999,0,5.51425142514251,NaN,9999,5.51425142514251
9999,0,5.51175117511751,NaN,9999,5.51175117511751
9999,0,5.51145114511451,NaN,9999,5.51145114511451
9999,0,5.51285128512851,NaN,9999,5.51285128512851
9997,0,5.51955586676003,NaN,9997,5.51955586676003
9999,0,5.52095209520952,NaN,9999,5.52095209520952
9999,0,5.52195219521952,NaN,9999,5.52195219521952
9998,0,5.5246049209842,NaN,9998,5.5246049209842
9998,0,5.52420484096819,NaN,9998,5.52420484096819
9997,0,5.52115634690407,NaN,9997,5.52115634690407
9999,0,5.52035203520352,NaN,9999,5.52035203520352
9999,0,5.51865186518652,NaN,9999,5.51865186518652
9999,0,5.51845184518452,NaN,9999,5.51845184518452
9999,0,5.51445144514451,NaN,9999,5.51445144514451
9998,0,5.51640328065613,NaN,9998,5.51640328065613
9999,0,5.51285128512851,NaN,9999,5.51285128512851
9999,0,5.51505150515051,NaN,9999,5.51505150515051
9997,0,5.51565469640892,NaN,9997,5.51565469640892
9999,0,5.51785178517852,NaN,9999,5.51785178517852
9998,0,5.51430286057211,NaN,9998,5.51430286057211
9999,0,5.51415141514151,NaN,9999,5.51415141514151
9996,0,5.51690676270508,NaN,9996,5.51690676270508
9999,0,5.51545154515452,NaN,9999,5.51545154515452
9999,0,5.51665166516652,NaN,9999,5.51665166516652
9999,0,5.51605160516052,NaN,9999,5.51605160516052
9998,0,5.51870374074815,NaN,9998,5.51870374074815
9996,0,5.51770708283313,NaN,9996,5.51770708283313
9998,0,5.51890378075615,NaN,9998,5.51890378075615
9998,0,5.52130426085217,NaN,9998,5.52130426085217
9999,0,5.52365236523652,NaN,9999,5.52365236523652
9997,0,5.52305691707512,NaN,9997,5.52305691707512
9998,0,5.5250050010002,NaN,9998,5.5250050010002
9998,0,5.52580516103221,NaN,9998,5.52580516103221
9999,0,5.51985198519852,NaN,9999,5.51985198519852
9999,0,5.52075207520752,NaN,9999,5.52075207520752
