forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
782,217,7.19053708439898,7.20276497695852,999,7.19319319319319
778,220,7.17609254498715,7.28636363636364,998,7.20040080160321
772,227,7.2059585492228,7.29955947136564,999,7.22722722722723
770,229,7.24025974025974,7.29694323144105,999,7.25325325325325
759,238,7.22002635046113,7.37394957983193,997,7.2567703109328
762,233,7.24146981627297,7.38197424892704,995,7.27437185929648
763,236,7.25688073394495,7.41525423728814,999,7.29429429429429
754,243,7.24403183023873,7.36625514403292,997,7.27382146439318
761,238,7.23258869908016,7.42016806722689,999,7.27727727727728
763,236,7.25032765399738,7.35169491525424,999,7.27427427427427
755,243,7.2635761589404,7.32510288065844,998,7.27855711422846
753,246,7.25763612217795,7.36991869918699,999,7.28528528528529
756,240,7.29761904761905,7.36666666666667,996,7.31425702811245
752,246,7.32579787234043,7.32926829268293,998,7.32665330661323
750,248,7.31466666666667,7.37903225806452,998,7.33066132264529
743,256,7.36473755047106,7.34765625,999,7.36036036036036
732,263,7.40437158469945,7.38022813688213,995,7.39798994974874
739,259,7.39242219215156,7.35521235521236,998,7.38276553106212
737,261,7.39077340569878,7.35249042145594,998,7.38076152304609
738,261,7.41192411924119,7.37547892720306,999,7.4024024024024
745,254,7.40805369127517,7.40157480314961,999,7.40640640640641
752,247,7.39760638297872,7.34008097165992,999,7.38338338338338
758,240,7.41160949868074,7.375,998,7.40280561122244
756,241,7.41005291005291,7.37344398340249,997,7.4012036108325
755,244,7.41192052980132,7.35245901639344,999,7.3973973973974
748,247,7.44786096256685,7.30364372469636,995,7.41206030150754
751,248,7.43941411451398,7.36693548387097,999,7.42142142142142
744,254,7.44623655913978,7.38188976377953,998,7.42985971943888
745,254,7.44026845637584,7.47244094488189,999,7.44844844844845
750,248,7.45466666666667,7.48790322580645,998,7.46292585170341
752,247,7.46941489361702,7.41295546558704,999,7.45545545545546
754,245,7.47745358090186,7.46122448979592,999,7.47347347347347
752,247,7.51329787234043,7.4412955465587,999,7.4954954954955
760,238,7.52368421052632,7.47478991596639,998,7.51202404809619
759,237,7.53491436100132,7.38818565400844,996,7.5
760,239,7.58421052631579,7.38493723849372,999,7.53653653653654
757,242,7.57595772787318,7.41322314049587,999,7.53653653653654
750,248,7.58133333333333,7.43548387096774,998,7.54509018036072
751,248,7.57922769640479,7.49193548387097,999,7.55755755755756
750,247,7.59066666666667,7.47773279352227,997,7.56268806419258
756,240,7.56613756613757,7.50416666666667,996,7.55120481927711
762,237,7.56692913385827,7.50632911392405,999,7.55255255255255
770,228,7.6,7.5,998,7.57715430861723
770,227,7.58441558441558,7.49339207048458,997,7.56369107321966
763,235,7.57667103538663,7.42978723404255,998,7.54208416833667
760,239,7.56842105263158,7.42677824267782,999,7.53453453453453
753,246,7.57768924302789,7.41056910569106,999,7.53653653653654
748,250,7.56550802139037,7.304,998,7.5
748,250,7.59090909090909,7.22,998,7.49799599198397
744,253,7.59274193548387,7.27667984189723,997,7.51253761283852
748,249,7.61229946524064,7.21285140562249,997,7.51253761283852
744,254,7.64650537634409,7.19291338582677,998,7.5310621242485
741,255,7.67611336032389,7.23137254901961,996,7.56224899598394
729,269,7.63511659807956,7.23791821561338,998,7.52805611222445
724,274,7.6353591160221,7.2007299270073,998,7.51603206412826
729,270,7.64609053497942,7.17777777777778,999,7.51951951951952
728,271,7.60027472527473,7.22878228782288,999,7.4994994994995
726,272,7.60192837465565,7.23529411764706,998,7.50200400801603
726,271,7.5633608815427,7.19557195571956,997,7.46339017051153
734,264,7.57356948228883,7.16666666666667,998,7.46593186372746
729,270,7.55555555555556,7.1037037037037,999,7.43343343343343
731,265,7.54719562243502,7.10943396226415,996,7.43072289156626
744,255,7.55913978494624,7.12549019607843,999,7.44844844844845
749,250,7.55006675567423,7.14,999,7.44744744744745
741,258,7.55465587044534,7.12403100775194,999,7.44344344344344
751,247,7.52596537949401,7.06882591093117,998,7.41282565130261
754,244,7.49336870026525,7.0655737704918,998,7.38877755511022
756,243,7.47486772486772,7.05761316872428,999,7.37337337337337
753,246,7.45816733067729,7.09349593495935,999,7.36836836836837
758,241,7.50791556728232,7.149377593361,999,7.42142142142142
749,245,7.48598130841121,7.15510204081633,994,7.40442655935614
750,249,7.47733333333333,7.12048192771084,999,7.38838838838839
745,253,7.4496644295302,7.15415019762846,998,7.374749498998
742,256,7.42587601078167,7.171875,998,7.36072144288577
739,260,7.42083897158322,7.11538461538461,999,7.34134134134134
746,253,7.44101876675603,7.12252964426877,999,7.36036036036036
745,254,7.46711409395973,7.18110236220472,999,7.39439439439439
734,261,7.41825613079019,7.19157088122605,995,7.35879396984925
731,268,7.44733242134063,7.23507462686567,999,7.39039039039039
725,274,7.45103448275862,7.22262773722628,999,7.38838838838839
720,279,7.44444444444444,7.2078853046595,999,7.37837837837838
729,270,7.44307270233196,7.21481481481482,999,7.38138138138138
729,270,7.45541838134431,7.21851851851852,999,7.39139139139139
731,266,7.4281805745554,7.21804511278195,997,7.37211634904714
735,264,7.41360544217687,7.17424242424242,999,7.35035035035035
729,270,7.39643347050754,7.15555555555556,999,7.33133133133133
726,273,7.39118457300275,7.16483516483517,999,7.32932932932933
722,277,7.40720221606648,7.11552346570397,999,7.32632632632633
719,279,7.40333796940195,7.08960573476702,998,7.31563126252505
720,279,7.37083333333333,7.10035842293907,999,7.2952952952953
713,286,7.36465638148668,7.12587412587413,999,7.2962962962963
712,286,7.34269662921348,7.15384615384615,998,7.28857715430862
705,294,7.36028368794326,7.2108843537415,999,7.31631631631632
708,291,7.3728813559322,7.19587628865979,999,7.32132132132132
716,283,7.34916201117318,7.15194346289753,999,7.29329329329329
719,280,7.34492350486787,7.21785714285714,999,7.30930930930931
715,284,7.35524475524476,7.20774647887324,999,7.31331331331331
714,283,7.3781512605042,7.12367491166078,997,7.30591775325978
723,275,7.38727524204703,7.17818181818182,998,7.32965931863727
727,272,7.42916093535076,7.22426470588235,999,7.37337337337337
727,270,7.46629986244842,7.28518518518518,997,7.4172517552658
728,271,7.46428571428571,7.26568265682657,999,7.41041041041041
726,273,7.47520661157025,7.3003663003663,999,7.42742742742743
727,272,7.48830811554333,7.31617647058824,999,7.44144144144144
723,276,7.49654218533887,7.29710144927536,999,7.44144144144144
722,276,7.46952908587258,7.25724637681159,998,7.41082164328657
727,272,7.45942228335626,7.24264705882353,999,7.4004004004004
724,275,7.48204419889503,7.25454545454545,999,7.41941941941942
729,270,7.480109739369,7.25925925925926,999,7.42042042042042
726,273,7.47796143250689,7.24908424908425,999,7.41541541541542
722,276,7.50554016620499,7.21739130434783,998,7.42585170340681
717,281,7.47977684797768,7.25978647686833,998,7.41783567134269
719,279,7.48817802503477,7.25089605734767,998,7.42184368737475
711,288,7.49085794655415,7.23958333333333,999,7.41841841841842
702,296,7.49145299145299,7.26689189189189,998,7.4248496993988
712,287,7.46769662921348,7.26132404181185,999,7.40840840840841
707,292,7.45968882602546,7.31849315068493,999,7.41841841841842
713,286,7.49509116409537,7.43356643356643,999,7.47747747747748
714,284,7.48319327731092,7.40492957746479,998,7.46092184368737
722,275,7.48060941828255,7.39272727272727,997,7.45636910732197
724,274,7.49723756906077,7.36861313868613,998,7.46192384769539
713,286,7.48667601683029,7.35664335664336,999,7.44944944944945
716,283,7.50558659217877,7.32862190812721,999,7.45545545545546
713,286,7.51051893408135,7.31118881118881,999,7.45345345345345
705,293,7.46099290780142,7.24914675767918,998,7.39879759519038
701,297,7.44507845934379,7.23232323232323,998,7.38176352705411
698,300,7.45702005730659,7.2,998,7.37975951903808
693,304,7.43001443001443,7.22039473684211,997,7.36609829488465
694,304,7.45533141210375,7.21710526315789,998,7.38276553106212
696,301,7.42385057471264,7.26910299003322,997,7.37713139418255
699,300,7.43776824034335,7.21666666666667,999,7.37137137137137
707,292,7.43705799151344,7.19178082191781,999,7.36536536536537
712,287,7.41151685393258,7.18118466898955,999,7.34534534534535
699,297,7.46638054363376,7.21548821548822,996,7.39156626506024
703,295,7.48790896159317,7.16610169491525,998,7.39278557114228
704,295,7.47301136363636,7.17966101694915,999,7.38638638638639
704,293,7.46448863636364,7.13310580204778,997,7.36710130391173
704,295,7.49147727272727,7.13898305084746,999,7.38738738738739
700,299,7.46571428571429,7.12374581939799,999,7.36336336336336
701,298,7.49643366619116,7.11744966442953,999,7.38338338338338
695,304,7.48201438848921,7.10855263157895,999,7.36836836836837
694,301,7.48270893371758,7.17275747508306,995,7.38894472361809
687,311,7.44832605531295,7.09967845659164,998,7.33967935871743
681,316,7.43759177679883,7.08544303797468,997,7.3259779338014
692,305,7.4393063583815,7.12459016393443,997,7.34302908726178
688,311,7.43604651162791,7.16720257234727,999,7.35235235235235
682,317,7.47214076246334,7.17665615141956,999,7.37837837837838
679,319,7.50073637702504,7.1974921630094,998,7.40380761523046
674,323,7.51186943620178,7.21981424148607,997,7.4172517552658
684,315,7.50584795321637,7.24444444444444,999,7.42342342342342
686,312,7.49271137026239,7.3525641025641,998,7.44889779559118
684,315,7.4546783625731,7.34285714285714,999,7.41941941941942
674,322,7.44807121661721,7.36024844720497,996,7.41967871485944
683,314,7.43191800878477,7.35031847133758,997,7.4062186559679
680,319,7.40882352941177,7.35109717868339,999,7.39039039039039
680,317,7.41029411764706,7.32807570977918,997,7.38415245737212
682,317,7.43841642228739,7.26813880126183,999,7.38438438438438
670,329,7.4,7.23100303951368,999,7.34434434434434
672,326,7.39732142857143,7.23312883435583,998,7.3436873747495
677,319,7.41506646971935,7.27586206896552,996,7.37048192771084
684,314,7.43567251461988,7.26114649681529,998,7.38076152304609
691,308,7.47901591895803,7.36038961038961,999,7.44244244244244
692,307,7.46387283236994,7.29641693811075,999,7.41241241241241
694,303,7.46685878962536,7.32673267326733,997,7.42427281845537
696,302,7.45114942528736,7.34437086092715,998,7.4188376753507
705,293,7.42553191489362,7.31740614334471,998,7.3937875751503
699,300,7.43347639484979,7.32,999,7.3993993993994
699,299,7.41487839771102,7.29765886287625,998,7.37975951903808
701,297,7.40656205420827,7.3030303030303,998,7.37575150300601
694,304,7.37463976945245,7.28618421052632,998,7.34769539078156
698,301,7.41977077363897,7.33887043189369,999,7.3953953953954
702,297,7.38603988603989,7.35353535353535,999,7.37637637637638
699,299,7.39484978540773,7.38795986622074,998,7.39278557114228
700,299,7.41428571428571,7.44147157190635,999,7.42242242242242
699,299,7.40343347639485,7.47157190635451,998,7.42384769539078
697,302,7.37876614060258,7.40397350993377,999,7.38638638638639
697,302,7.37446197991392,7.44370860927152,999,7.3953953953954
697,301,7.39024390243902,7.47508305647841,998,7.41583166332665
703,294,7.36557610241821,7.42176870748299,997,7.38214643931795
709,290,7.35119887165021,7.43103448275862,999,7.37437437437437
717,280,7.35006973500697,7.44285714285714,997,7.37612838515547
719,279,7.3518776077886,7.42293906810036,998,7.37174348697395
727,272,7.36451169188446,7.37132352941176,999,7.36636636636637
729,270,7.35939643347051,7.3,999,7.34334334334334
724,274,7.38121546961326,7.33576642335766,998,7.3687374749499
732,266,7.3483606557377,7.28947368421053,998,7.33266533066132
731,268,7.37756497948016,7.25746268656716,999,7.34534534534535
724,274,7.36049723756906,7.24087591240876,998,7.32765531062124
730,269,7.33972602739726,7.30111524163569,999,7.32932932932933
725,274,7.39724137931035,7.34671532846715,999,7.38338338338338
723,275,7.40248962655602,7.32,998,7.37975951903808
726,273,7.38980716253444,7.38827838827839,999,7.38938938938939
723,275,7.37344398340249,7.44,998,7.39178356713427
715,284,7.37202797202797,7.41901408450704,999,7.38538538538539
707,291,7.42574257425743,7.38487972508591,998,7.41382765531062
713,285,7.42215988779804,7.4140350877193,998,7.41983967935872
711,288,7.41490857946554,7.40972222222222,999,7.41341341341341
711,288,7.41631504922644,7.43402777777778,999,7.42142142142142
704,294,7.42755681818182,7.45238095238095,998,7.43486973947896
706,293,7.42351274787535,7.4061433447099,999,7.41841841841842
700,299,7.40714285714286,7.46488294314381,999,7.42442442442442
701,298,7.36947218259629,7.37919463087248,999,7.37237237237237
708,288,7.36864406779661,7.42361111111111,996,7.38453815261044
711,287,7.37552742616034,7.48432055749129,998,7.40681362725451
704,293,7.33096590909091,7.419795221843,997,7.35707121364092
689,309,7.32801161103048,7.3915857605178,998,7.34769539078156
695,302,7.35971223021583,7.39403973509934,997,7.37011033099298
691,304,7.36034732272069,7.48684210526316,995,7.39899497487437
706,293,7.37818696883853,7.46757679180887,999,7.4044044044044
700,299,7.35285714285714,7.47157190635451,999,7.38838838838839
703,296,7.35704125177809,7.44256756756757,999,7.38238238238238
698,300,7.32808022922636,7.48,998,7.37374749498998
699,299,7.31473533619456,7.49832775919732,998,7.36973947895792
692,306,7.28468208092486,7.45751633986928,998,7.3376753507014
693,306,7.31457431457431,7.48039215686275,999,7.36536536536537
694,305,7.26945244956772,7.44590163934426,999,7.32332332332332
697,301,7.25824964131994,7.45182724252492,998,7.31663326653307
691,308,7.26772793053546,7.52597402597403,999,7.34734734734735
682,315,7.28885630498534,7.51428571428571,997,7.36008024072217
697,302,7.25538020086083,7.52317880794702,999,7.33633633633634
692,306,7.2471098265896,7.48692810457516,998,7.32064128256513
691,307,7.23589001447178,7.51791530944625,998,7.32264529058116
688,311,7.27761627906977,7.48553054662379,999,7.34234234234234
680,317,7.27352941176471,7.48580441640379,997,7.34102306920762
682,317,7.28739002932551,7.48580441640379,999,7.35035035035035
675,324,7.32888888888889,7.51234567901235,999,7.38838838838839
680,319,7.33529411764706,7.49843260188088,999,7.38738738738739
689,309,7.30478955007257,7.4789644012945,998,7.35871743486974
687,312,7.33333333333333,7.43269230769231,999,7.36436436436436
691,308,7.35600578871201,7.50649350649351,999,7.4024024024024
703,295,7.36273115220484,7.52203389830508,998,7.40981963927856
698,301,7.37679083094556,7.54152823920266,999,7.42642642642643
700,298,7.38571428571429,7.54362416107383,998,7.43286573146293
699,300,7.34334763948498,7.53,999,7.3993993993994
702,297,7.35327635327635,7.54208754208754,999,7.40940940940941
699,299,7.33476394849785,7.57859531772575,998,7.40781563126253
697,300,7.34576757532281,7.57333333333333,997,7.41424272818455
702,297,7.34045584045584,7.62626262626263,999,7.42542542542543
699,300,7.29899856938484,7.54666666666667,999,7.37337337337337
699,300,7.27753934191702,7.57,999,7.36536536536537
697,301,7.27690100430416,7.54485049833887,998,7.35771543086172
688,311,7.24854651162791,7.53054662379421,999,7.33633633633634
684,315,7.23099415204678,7.53015873015873,999,7.32532532532533
676,323,7.21449704142012,7.4922600619195,999,7.3043043043043
680,317,7.19264705882353,7.47318611987382,997,7.28184553660983
681,317,7.18649045521292,7.49842271293375,998,7.28557114228457
688,311,7.18604651162791,7.52090032154341,999,7.29029029029029
685,313,7.20583941605839,7.47603833865815,998,7.29058116232465
684,314,7.18567251461988,7.51910828025478,998,7.29058116232465
697,301,7.19799139167862,7.52823920265781,998,7.29759519038076
705,294,7.21702127659574,7.51360544217687,999,7.3043043043043
704,295,7.25284090909091,7.44745762711864,999,7.31031031031031
700,297,7.27,7.48484848484848,997,7.33400200601805
700,298,7.23857142857143,7.50335570469799,998,7.31763527054108
695,304,7.26618705035971,7.5625,999,7.35635635635636
698,300,7.29512893982808,7.48666666666667,998,7.35270541082164
697,301,7.28694404591105,7.48837209302326,998,7.34769539078156
692,307,7.28179190751445,7.50814332247557,999,7.35135135135135
696,302,7.28591954022988,7.47682119205298,998,7.3436873747495
699,299,7.30615164520744,7.46488294314381,998,7.35370741482966
698,300,7.2865329512894,7.43,998,7.32965931863727
703,296,7.28591749644381,7.4222972972973,999,7.32632632632633
709,290,7.26657263751763,7.4551724137931,999,7.32132132132132
715,282,7.26013986013986,7.40070921985816,997,7.29989969909729
711,287,7.27566807313643,7.39024390243902,998,7.30861723446894
706,292,7.26912181303116,7.40068493150685,998,7.30761523046092
707,292,7.25742574257426,7.45547945205479,999,7.31531531531532
703,296,7.29871977240398,7.41216216216216,999,7.33233233233233
701,295,7.24108416547789,7.36610169491525,996,7.2781124497992
698,301,7.26647564469914,7.37873754152824,999,7.3003003003003
701,298,7.28245363766048,7.45637583892617,999,7.33433433433433
710,289,7.3056338028169,7.54325259515571,999,7.37437437437437
712,287,7.30337078651685,7.48432055749129,999,7.35535535535536
709,288,7.29901269393512,7.47916666666667,997,7.35105315947844
702,294,7.3034188034188,7.45918367346939,996,7.34939759036145
697,302,7.35868005738881,7.41059602649007,999,7.37437437437437
706,291,7.36685552407932,7.47079037800687,997,7.39719157472417
706,291,7.39660056657224,7.51202749140893,997,7.43029087261785
709,290,7.3638928067701,7.52068965517241,999,7.40940940940941
709,290,7.34696755994358,7.5448275862069,999,7.4044044044044
714,285,7.39075630252101,7.56842105263158,999,7.44144144144144
710,288,7.36760563380282,7.58680555555556,998,7.43086172344689
711,287,7.35583684950774,7.62369337979094,998,7.43286573146293
708,291,7.37146892655367,7.62199312714777,999,7.44444444444444
715,283,7.38321678321678,7.67844522968198,998,7.46693386773547
721,277,7.38973647711512,7.66425992779783,998,7.46593186372746
721,278,7.38002773925104,7.63669064748201,999,7.45145145145145
715,283,7.4,7.56890459363958,998,7.44789579158317
704,294,7.40056818181818,7.6156462585034,998,7.46392785571142
712,287,7.41292134831461,7.6411149825784,999,7.47847847847848
710,289,7.38732394366197,7.64705882352941,999,7.46246246246246
703,295,7.38975817923186,7.64067796610169,998,7.46392785571142
701,297,7.4037089871612,7.71380471380471,998,7.49599198396794
704,294,7.40909090909091,7.68707482993197,998,7.49098196392786
698,300,7.41404011461318,7.69666666666667,998,7.49899799599198
694,305,7.35302593659942,7.70819672131148,999,7.46146146146146
691,307,7.30535455861071,7.7328990228013,998,7.43687374749499
688,311,7.28633720930233,7.77491961414791,999,7.43843843843844
677,321,7.34416543574594,7.79750778816199,998,7.48997995991984
673,324,7.35958395245171,7.80864197530864,997,7.50551654964895
675,323,7.36740740740741,7.80495356037152,998,7.50901803607214
682,316,7.3900293255132,7.80063291139241,998,7.52004008016032
686,312,7.41399416909621,7.74038461538461,998,7.51603206412826
689,309,7.38606676342525,7.64401294498382,998,7.46593186372746
685,314,7.4014598540146,7.61783439490446,999,7.46946946946947
693,305,7.46753246753247,7.61967213114754,998,7.51402805611222
687,312,7.45269286754003,7.62820512820513,999,7.50750750750751
691,308,7.44283646888567,7.62662337662338,999,7.4994994994995
690,309,7.48405797101449,7.61165048543689,999,7.52352352352352
682,316,7.54985337243402,7.59177215189873,998,7.56312625250501
686,313,7.53935860058309,7.59744408945687,999,7.55755755755756
689,310,7.53846153846154,7.61290322580645,999,7.56156156156156
693,305,7.52236652236652,7.62295081967213,998,7.55310621242485
688,309,7.50581395348837,7.64724919093851,997,7.54964894684052
691,308,7.49638205499276,7.68181818181818,999,7.55355355355355
690,309,7.47101449275362,7.69255663430421,999,7.53953953953954
679,320,7.47717231222386,7.69375,999,7.54654654654655
685,313,7.46423357664234,7.70287539936102,998,7.53907815631263
667,330,7.43028485757121,7.72424242424242,997,7.52758274824473
666,332,7.41741741741742,7.74096385542169,998,7.5250501002004
657,342,7.43683409436834,7.7280701754386,999,7.53653653653654
655,343,7.44580152671756,7.73760932944606,998,7.54609218436874
655,344,7.48396946564885,7.73255813953488,999,7.56956956956957
662,337,7.48791540785498,7.70623145400593,999,7.56156156156156
658,341,7.47568389057751,7.73020527859238,999,7.56256256256256
655,343,7.52824427480916,7.73760932944606,998,7.6002004008016
661,337,7.48108925869894,7.71216617210682,998,7.55911823647295
662,336,7.47280966767372,7.66071428571429,998,7.53607214428858
665,333,7.52481203007519,7.68768768768769,998,7.57915831663327
668,330,7.56137724550898,7.69393939393939,998,7.60521042084168
674,325,7.55192878338279,7.69538461538462,999,7.5985985985986
672,326,7.54017857142857,7.73312883435583,998,7.60320641282565
682,316,7.53812316715543,7.73417721518987,998,7.6002004008016
685,312,7.56496350364964,7.74679487179487,997,7.62186559679037
692,307,7.58236994219653,7.71009771986971,999,7.62162162162162
694,305,7.58789625360231,7.61967213114754,999,7.5975975975976
692,305,7.5606936416185,7.66229508196721,997,7.59177532597793
702,297,7.55840455840456,7.62962962962963,999,7.57957957957958
702,297,7.58119658119658,7.62962962962963,999,7.5955955955956
702,296,7.59116809116809,7.66554054054054,998,7.61322645290581
704,295,7.60511363636364,7.68474576271186,999,7.62862862862863
702,296,7.65099715099715,7.66554054054054,998,7.65531062124249
707,290,7.63790664780764,7.62413793103448,997,7.63390170511535
707,289,7.5968882602546,7.61937716262976,996,7.60341365461847
708,291,7.5819209039548,7.65292096219931,999,7.6026026026026
708,290,7.64265536723164,7.66896551724138,998,7.6503006012024
710,289,7.66760563380282,7.66089965397924,999,7.66566566566567
708,289,7.68361581920904,7.68512110726644,997,7.68405215646941
718,280,7.62952646239554,7.66071428571429,998,7.63827655310621
720,278,7.60694444444444,7.69424460431655,998,7.6312625250501
712,286,7.60814606741573,7.61538461538461,998,7.61022044088176
713,286,7.60729312762973,7.64685314685315,999,7.61861861861862
712,287,7.62078651685393,7.64459930313589,999,7.62762762762763
716,283,7.62849162011173,7.6113074204947,999,7.62362362362362
717,282,7.63458856345886,7.60992907801418,999,7.62762762762763
716,283,7.62849162011173,7.56537102473498,999,7.61061061061061
710,288,7.65774647887324,7.55902777777778,998,7.62925851703407
702,297,7.64387464387464,7.53198653198653,999,7.61061061061061
695,303,7.6273381294964,7.52145214521452,998,7.59519038076152
686,313,7.64431486880467,7.53354632587859,999,7.60960960960961
684,314,7.65497076023392,7.51592356687898,998,7.61122244488978
677,321,7.63515509601182,7.51090342679128,998,7.59519038076152
682,317,7.62023460410557,7.47634069400631,999,7.57457457457457
681,318,7.59911894273128,7.5251572327044,999,7.57557557557558
689,310,7.58490566037736,7.45161290322581,999,7.54354354354354
686,312,7.60932944606414,7.44871794871795,998,7.55911823647295
697,301,7.62410329985653,7.39867109634551,998,7.5561122244489
690,308,7.60869565217391,7.38311688311688,998,7.53907815631263
692,307,7.61994219653179,7.32247557003257,999,7.52852852852853
690,309,7.61304347826087,7.3495145631068,999,7.53153153153153
688,311,7.61482558139535,7.39871382636656,999,7.54754754754755
693,305,7.60606060606061,7.43606557377049,998,7.55410821643287
697,301,7.59253945480631,7.43189368770764,998,7.54408817635271
692,306,7.56936416184971,7.43790849673203,998,7.52905811623246
696,303,7.6264367816092,7.40594059405941,999,7.55955955955956
698,300,7.56160458452722,7.44,998,7.5250501002004
696,303,7.59770114942529,7.37293729372937,999,7.52952952952953
695,304,7.58129496402878,7.36184210526316,999,7.51451451451451
696,302,7.58045977011494,7.34437086092715,998,7.50901803607214
693,306,7.57720057720058,7.31699346405229,999,7.4974974974975
693,305,7.55555555555556,7.33770491803279,998,7.48897795591182
