forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
952,46,4.22584033613445,4.67391304347826,998,4.24649298597194
953,44,4.21825813221406,4.75,997,4.24172517552658
955,44,4.26073298429319,4.88636363636364,999,4.28828828828829
957,41,4.34796238244514,4.97560975609756,998,4.37374749498998
960,39,4.36145833333333,5.05128205128205,999,4.38838838838839
957,41,4.36259143155695,4.95121951219512,998,4.38677354709419
955,43,4.38010471204189,4.72093023255814,998,4.39478957915832
956,43,4.39330543933054,4.7906976744186,999,4.41041041041041
960,38,4.384375,5.05263157894737,998,4.40981963927856
961,38,4.40166493236212,4.89473684210526,999,4.42042042042042
960,39,4.43229166666667,5.05128205128205,999,4.45645645645646
956,42,4.46338912133891,4.66666666666667,998,4.47194388777555
953,46,4.51311647429171,4.32608695652174,999,4.5045045045045
955,43,4.482722513089,4.11627906976744,998,4.46693386773547
956,40,4.46025104602511,3.925,996,4.43875502008032
958,41,4.42901878914405,3.85365853658537,999,4.40540540540541
958,40,4.39561586638831,3.9,998,4.37575150300601
962,37,4.42723492723493,3.94594594594595,999,4.40940940940941
963,35,4.43613707165109,4.0,998,4.42084168336673
963,34,4.4527518172378,3.97058823529412,997,4.43630892678034
964,35,4.42738589211618,3.77142857142857,999,4.4044044044044
962,36,4.4002079002079,3.94444444444444,998,4.38376753507014
965,34,4.39481865284974,3.97058823529412,999,4.38038038038038
963,36,4.40083073727934,3.88888888888889,999,4.38238238238238
963,36,4.42367601246106,3.75,999,4.3993993993994
960,39,4.40625,4.1025641025641,999,4.39439439439439
962,36,4.3991683991684,4.22222222222222,998,4.39278557114228
963,35,4.38110072689512,4.2,998,4.374749498998
965,33,4.42590673575129,4.06060606060606,998,4.41382765531062
970,29,4.45670103092784,4.03448275862069,999,4.44444444444444
970,29,4.5,4.27586206896552,999,4.49349349349349
970,29,4.51855670103093,3.96551724137931,999,4.5025025025025
968,30,4.47623966942149,4.03333333333333,998,4.46292585170341
969,29,4.48503611971104,4.31034482758621,998,4.47995991983968
969,30,4.47678018575851,4.4,999,4.47447447447447
966,32,4.56004140786749,4.25,998,4.5501002004008
966,33,4.52898550724638,4.33333333333333,999,4.52252252252252
962,36,4.54885654885655,4.41666666666667,998,4.54408817635271
966,33,4.52587991718427,4.3030303030303,999,4.51851851851852
967,32,4.47569803516029,4.46875,999,4.47547547547548
966,32,4.45031055900621,4.40625,998,4.44889779559118
968,31,4.45867768595041,4.45161290322581,999,4.45845845845846
966,32,4.4296066252588,4.5,998,4.43186372745491
967,32,4.37745604963806,4.40625,999,4.37837837837838
965,33,4.38134715025907,4.51515151515152,998,4.38577154308617
963,35,4.39460020768432,4.51428571428571,998,4.39879759519038
966,33,4.38198757763975,4.36363636363636,999,4.38138138138138
964,35,4.38070539419087,4.25714285714286,999,4.37637637637638
965,32,4.3720207253886,4.15625,997,4.36509528585757
965,33,4.37512953367876,4.24242424242424,998,4.37074148296593
965,34,4.40829015544041,4.26470588235294,999,4.4034034034034
963,35,4.39460020768432,4.2,998,4.3877755511022
961,37,4.36420395421436,4.18918918918919,998,4.35771543086172
960,38,4.40625,4.18421052631579,998,4.39779559118236
962,36,4.43347193347193,4.27777777777778,998,4.42785571142285
963,36,4.39148494288681,4.25,999,4.38638638638639
964,34,4.40663900414938,4.35294117647059,998,4.40480961923848
957,40,4.37931034482759,4.225,997,4.37311935807422
956,42,4.39435146443515,4.38095238095238,998,4.3937875751503
952,46,4.39285714285714,4.45652173913043,998,4.39579158316633
952,47,4.48004201680672,4.53191489361702,999,4.48248248248248
954,45,4.47379454926625,4.55555555555556,999,4.47747747747748
954,43,4.46540880503145,4.7906976744186,997,4.47943831494483
958,41,4.46242171189979,4.85365853658537,999,4.47847847847848
956,42,4.48849372384937,4.88095238095238,998,4.50501002004008
956,42,4.44246861924686,4.76190476190476,998,4.45591182364729
958,40,4.47390396659708,4.475,998,4.47394789579158
955,42,4.46073298429319,4.47619047619048,997,4.46138415245737
953,44,4.40083945435467,4.56818181818182,997,4.40822467402207
950,48,4.36315789473684,4.39583333333333,998,4.36472945891784
951,47,4.36803364879075,4.4468085106383,998,4.37174348697395
952,47,4.34033613445378,4.57446808510638,999,4.35135135135135
953,45,4.3704092339979,4.44444444444444,998,4.37374749498998
955,43,4.38848167539267,4.2093023255814,998,4.38076152304609
956,43,4.39748953974895,4.58139534883721,999,4.40540540540541
960,39,4.4,4.64102564102564,999,4.40940940940941
962,37,4.35758835758836,4.75675675675676,999,4.37237237237237
961,38,4.33402705515088,4.71052631578947,999,4.34834834834835
959,40,4.31178310740355,4.525,999,4.32032032032032
959,40,4.26485922836288,4.675,999,4.28128128128128
958,41,4.24112734864301,4.53658536585366,999,4.25325325325325
959,39,4.29301355578728,4.48717948717949,998,4.30060120240481
957,42,4.29258098223615,4.66666666666667,999,4.30830830830831
960,39,4.33541666666667,4.97435897435897,999,4.36036036036036
961,35,4.35171696149844,4.94285714285714,996,4.37248995983936
963,35,4.36240913811007,4.91428571428571,998,4.38176352705411
962,37,4.37837837837838,5.08108108108108,999,4.4044044044044
961,38,4.37044745057232,5.02631578947368,999,4.3953953953954
960,39,4.33854166666667,4.61538461538461,999,4.34934934934935
957,40,4.34273772204807,4.95,997,4.36710130391173
960,39,4.35833333333333,4.69230769230769,999,4.37137137137137
956,42,4.34518828451883,4.59523809523809,998,4.35571142284569
956,43,4.40167364016736,4.23255813953488,999,4.39439439439439
959,40,4.42127215849844,4.375,999,4.41941941941942
964,35,4.36307053941909,4.37142857142857,999,4.36336336336336
969,30,4.38802889576883,4.5,999,4.39139139139139
970,29,4.38144329896907,4.24137931034483,999,4.37737737737738
970,29,4.40927835051546,4.3448275862069,999,4.40740740740741
965,32,4.42072538860104,4.375,997,4.41925777331996
968,30,4.40082644628099,4.26666666666667,998,4.39679358717435
968,31,4.40289256198347,4.54838709677419,999,4.40740740740741
968,31,4.44421487603306,4.80645161290323,999,4.45545545545546
963,32,4.44652128764278,4.84375,995,4.45929648241206
967,32,4.47776628748707,4.84375,999,4.48948948948949
964,35,4.50311203319502,4.85714285714286,999,4.51551551551552
967,32,4.50465356773526,4.6875,999,4.51051051051051
965,34,4.52020725388601,4.38235294117647,999,4.51551551551552
968,30,4.53409090909091,4.5,998,4.53306613226453
965,33,4.55440414507772,4.60606060606061,998,4.5561122244489
965,31,4.48497409326425,4.70967741935484,996,4.49196787148594
967,32,4.49741468459152,4.78125,999,4.50650650650651
966,33,4.49585921325052,4.78787878787879,999,4.50550550550551
968,30,4.54028925619835,4.46666666666667,998,4.53807615230461
967,32,4.52223371251293,4.84375,999,4.53253253253253
966,33,4.55590062111801,4.84848484848485,999,4.56556556556557
965,34,4.52849740932642,4.85294117647059,999,4.53953953953954
962,35,4.51039501039501,4.68571428571429,997,4.51654964894684
961,36,4.4942767950052,4.44444444444444,997,4.49247743229689
968,31,4.4896694214876,4.64516129032258,999,4.49449449449449
969,30,4.47162022703818,4.4,999,4.46946946946947
969,30,4.47574819401445,4.73333333333333,999,4.48348348348348
966,32,4.48964803312629,4.75,998,4.49799599198397
963,36,4.44340602284528,4.88888888888889,999,4.45945945945946
963,35,4.44963655244029,5.02857142857143,998,4.46993987975952
967,32,4.5129265770424,4.8125,999,4.52252252252252
965,33,4.50569948186529,4.78787878787879,998,4.51503006012024
967,32,4.50672182006205,4.875,999,4.51851851851852
968,31,4.5547520661157,5.41935483870968,999,4.58158158158158
967,32,4.58014477766288,5.46875,999,4.60860860860861
965,33,4.55336787564767,5.27272727272727,998,4.57715430861723
966,32,4.57763975155279,5.25,998,4.59919839679359
967,31,4.58324715615305,5.12903225806452,998,4.6002004008016
965,33,4.63523316062176,5.3030303030303,998,4.65731462925852
966,33,4.59730848861284,5.09090909090909,999,4.61361361361361
965,33,4.59378238341969,5.09090909090909,998,4.61022044088176
966,33,4.58281573498965,5.3030303030303,999,4.60660660660661
963,34,4.5877466251298,5.47058823529412,997,4.61785356068205
961,36,4.57856399583767,5.33333333333333,997,4.60581745235707
963,36,4.59086188992731,5.27777777777778,999,4.61561561561562
960,39,4.53541666666667,5.15384615384615,999,4.55955955955956
958,40,4.53340292275574,5.2,998,4.56012024048096
959,38,4.58498435870699,5.15789473684211,997,4.60682046138415
956,40,4.62238493723849,5.35,996,4.65160642570281
957,42,4.62382445141066,5.30952380952381,999,4.65265265265265
955,42,4.58638743455497,5.21428571428571,997,4.61283851554664
958,41,4.55323590814196,5.07317073170732,999,4.57457457457457
957,40,4.54440961337513,5.375,997,4.5777331995988
955,42,4.59162303664921,5.45238095238095,997,4.62788365095286
956,43,4.58577405857741,5.55813953488372,999,4.62762762762763
954,44,4.58176100628931,5.47727272727273,998,4.62124248496994
955,43,4.59895287958115,5.62790697674419,998,4.64328657314629
956,43,4.59518828451883,5.48837209302326,999,4.63363363363363
952,47,4.63760504201681,5.65957446808511,999,4.68568568568569
953,46,4.64218258132214,5.89130434782609,999,4.6996996996997
956,42,4.668410041841,6.02380952380952,998,4.72545090180361
954,44,4.59538784067086,6.02272727272727,998,4.65831663326653
956,42,4.5836820083682,6.33333333333333,998,4.65731462925852
957,42,4.54858934169279,5.97619047619048,999,4.60860860860861
953,43,4.57397691500525,6.0,996,4.6355421686747
953,46,4.55403987408185,5.89130434782609,999,4.61561561561562
957,42,4.55381400208986,5.73809523809524,999,4.6036036036036
957,41,4.55694879832811,6.14634146341463,998,4.62224448897796
955,43,4.55811518324607,6.11627906976744,998,4.625250501002
956,43,4.54497907949791,5.95348837209302,999,4.60560560560561
950,48,4.53578947368421,5.72916666666667,998,4.59318637274549
950,48,4.52210526315789,5.27083333333333,998,4.55811623246493
952,47,4.55357142857143,5.36170212765957,999,4.59159159159159
952,47,4.57878151260504,5.48936170212766,999,4.62162162162162
948,50,4.56751054852321,5.46,998,4.6122244488978
948,50,4.62236286919831,5.32,998,4.65731462925852
948,50,4.68670886075949,5.48,998,4.72645290581162
945,54,4.71534391534392,5.42592592592593,999,4.75375375375375
947,52,4.67581837381204,5.40384615384615,999,4.71371371371371
946,53,4.71035940803383,5.35849056603774,999,4.74474474474474
947,52,4.70855332629356,5.36538461538461,999,4.74274274274274
940,57,4.6968085106383,5.50877192982456,997,4.7432296890672
946,53,4.71564482029598,5.32075471698113,999,4.74774774774775
943,55,4.7592788971368,5.34545454545455,998,4.79158316633267
942,55,4.7515923566879,5.07272727272727,997,4.76930792377131
943,56,4.73488865323436,5.17857142857143,999,4.75975975975976
947,52,4.73178458289335,5.53846153846154,999,4.77377377377377
945,54,4.73544973544974,5.51851851851852,999,4.77777777777778
940,58,4.75425531914894,5.41379310344828,998,4.79258517034068
940,59,4.74787234042553,5.3728813559322,999,4.78478478478478
940,59,4.69148936170213,5.25423728813559,999,4.72472472472472
941,58,4.65993623804463,5.3448275862069,999,4.6996996996997
939,59,4.67944621938232,5.23728813559322,998,4.7124248496994
937,60,4.68303094983991,5.18333333333333,997,4.71313941825476
939,60,4.69542066027689,5.2,999,4.72572572572573
940,59,4.65851063829787,5.20338983050847,999,4.69069069069069
942,57,4.68471337579618,5.17543859649123,999,4.71271271271271
940,59,4.67234042553191,5.33898305084746,999,4.71171171171171
942,57,4.70169851380042,5.15789473684211,999,4.72772772772773
944,54,4.69703389830508,5.01851851851852,998,4.71442885771543
942,55,4.70276008492569,5.16363636363636,997,4.72818455366098
936,58,4.70512820512821,4.93103448275862,994,4.71830985915493
942,56,4.65286624203822,4.83928571428571,998,4.66332665330661
946,53,4.62050739957717,4.77358490566038,999,4.62862862862863
949,50,4.61116965226554,4.74,999,4.61761761761762
946,53,4.58350951374207,4.73584905660377,999,4.59159159159159
944,53,4.63347457627119,4.73584905660377,997,4.63891675025075
945,54,4.56402116402116,4.68518518518519,999,4.57057057057057
944,54,4.58580508474576,4.87037037037037,998,4.60120240480962
941,57,4.56004250797024,4.92982456140351,998,4.5811623246493
946,52,4.51902748414376,5.19230769230769,998,4.55410821643287
945,53,4.52592592592593,5.28301886792453,998,4.56613226452906
941,56,4.53878852284803,5.125,997,4.57171514543631
941,57,4.50903294367694,5.2280701754386,998,4.5501002004008
942,56,4.49575371549894,5.16071428571429,998,4.53306613226453
945,53,4.45925925925926,5.22641509433962,998,4.5
947,49,4.50052798310454,5.06122448979592,996,4.5281124497992
949,49,4.54373024236038,5.38775510204082,998,4.58517034068136
953,46,4.49108079748164,5.28260869565217,999,4.52752752752753
953,46,4.45330535152151,5.26086956521739,999,4.49049049049049
955,43,4.49109947643979,5.44186046511628,998,4.53206412825651
955,44,4.51832460732984,5.43181818181818,999,4.55855855855856
954,44,4.49685534591195,5.5,998,4.54108216432866
955,43,4.49109947643979,5.65116279069767,998,4.54108216432866
952,46,4.51155462184874,5.54347826086957,998,4.55911823647295
949,49,4.46786090621707,5.55102040816327,998,4.52104208416834
948,51,4.46729957805907,5.52941176470588,999,4.52152152152152
951,48,4.48054679284963,5.22916666666667,999,4.51651651651652
945,50,4.50687830687831,5.4,995,4.55175879396985
946,53,4.56342494714588,5.32075471698113,999,4.6036036036036
945,54,4.58730158730159,5.61111111111111,999,4.64264264264264
944,54,4.59216101694915,5.46296296296296,998,4.63927855711423
942,56,4.57749469214437,5.57142857142857,998,4.63326653306613
944,54,4.59639830508475,5.51851851851852,998,4.64629258517034
944,53,4.55614406779661,5.52830188679245,997,4.60782347041123
947,50,4.52375923970433,5.42,997,4.56870611835507
947,52,4.51214361140443,5.36538461538461,999,4.55655655655656
943,56,4.45705196182397,5.14285714285714,999,4.4954954954955
942,57,4.46178343949045,5.07017543859649,999,4.4964964964965
946,53,4.45983086680761,5.13207547169811,999,4.4954954954955
941,56,4.45377258235919,5.03571428571429,997,4.4864593781344
944,55,4.40889830508475,5.23636363636364,999,4.45445445445445
938,60,4.42217484008529,5.41666666666667,998,4.48196392785571
939,60,4.46645367412141,5.45,999,4.52552552552553
938,61,4.50213219616205,5.50819672131148,999,4.56356356356356
934,65,4.4796573875803,5.52307692307692,999,4.54754754754755
932,66,4.51931330472103,5.66666666666667,998,4.59519038076152
933,66,4.4941050375134,5.62121212121212,999,4.56856856856857
935,64,4.48449197860963,5.703125,999,4.56256256256256
934,63,4.58029978586724,5.58730158730159,997,4.64393179538616
937,62,4.53895410885806,5.58064516129032,999,4.6036036036036
936,61,4.4957264957265,5.50819672131148,997,4.55767301905717
941,58,4.49309245483528,5.3448275862069,999,4.54254254254254
940,58,4.5,5.1551724137931,998,4.53807615230461
942,57,4.51273885350319,4.92982456140351,999,4.53653653653654
938,59,4.50426439232409,4.76271186440678,997,4.51955867602808
939,60,4.50053248136315,4.68333333333333,999,4.51151151151151
938,60,4.54584221748401,4.58333333333333,998,4.54809619238477
941,58,4.53878852284803,4.55172413793103,999,4.53953953953954
938,58,4.57995735607676,4.53448275862069,996,4.57730923694779
936,63,4.52564102564103,4.55555555555556,999,4.52752752752753
935,64,4.55187165775401,4.703125,999,4.56156156156156
931,68,4.53168635875403,4.48529411764706,999,4.52852852852853
931,67,4.54672395273899,4.46268656716418,998,4.54108216432866
933,64,4.63129689174705,4.34375,997,4.61283851554664
937,59,4.61686232657417,4.35593220338983,996,4.60140562248996
935,63,4.66737967914438,4.22222222222222,998,4.63927855711423
934,65,4.68415417558886,4.33846153846154,999,4.66166166166166
933,65,4.57020364415863,4.4,998,4.55911823647295
929,69,4.46716899892357,4.40579710144928,998,4.46292585170341
927,70,4.46170442286947,4.41428571428571,997,4.45837512537613
929,69,4.43595263724435,4.49275362318841,998,4.43987975951904
931,68,4.40923737916219,4.5,999,4.41541541541542
930,67,4.41290322580645,4.44776119402985,997,4.41524573721163
926,71,4.45356371490281,4.32394366197183,997,4.44433299899699
928,71,4.45150862068965,4.29577464788732,999,4.44044044044044
927,69,4.48651564185545,4.04347826086957,996,4.45582329317269
934,63,4.49571734475375,4.0,997,4.46439317953862
935,63,4.48449197860963,3.98412698412698,998,4.45290581162325
935,64,4.50053475935829,3.953125,999,4.46546546546547
934,65,4.54175588865096,4.03076923076923,999,4.50850850850851
933,65,4.62057877813505,4.04615384615385,998,4.58316633266533
934,64,4.60064239828694,4.203125,998,4.5751503006012
930,67,4.61290322580645,4.2089552238806,997,4.58575727181545
932,65,4.61909871244635,4.01538461538462,997,4.57973921765296
939,59,4.66560170394036,4.06779661016949,998,4.63026052104208
942,57,4.61889596602972,4.07017543859649,999,4.58758758758759
940,59,4.63723404255319,3.89830508474576,999,4.59359359359359
943,56,4.66702014846235,4.17857142857143,999,4.63963963963964
940,57,4.65851063829787,4.14035087719298,997,4.62888665997994
947,51,4.62302006335797,4.27450980392157,998,4.60521042084168
946,52,4.6183932346723,4.19230769230769,998,4.59619238476954
943,55,4.5949098621421,4.34545454545455,998,4.5811623246493
945,54,4.54814814814815,4.42592592592593,999,4.54154154154154
946,53,4.54334038054968,4.28301886792453,999,4.52952952952953
949,50,4.56902002107482,4.18,999,4.54954954954955
945,54,4.55132275132275,4.12962962962963,999,4.52852852852853
946,52,4.56553911205074,4.19230769230769,998,4.54609218436874
949,49,4.56164383561644,4.20408163265306,998,4.54408817635271
950,48,4.57263157894737,4.3125,998,4.56012024048096
953,45,4.61385099685205,4.51111111111111,998,4.60921843687375
952,47,4.53781512605042,4.27659574468085,999,4.52552552552553
954,45,4.54088050314465,4.26666666666667,999,4.52852852852853
950,49,4.56842105263158,4.28571428571429,999,4.55455455455455
945,53,4.57883597883598,4.39622641509434,998,4.56913827655311
943,53,4.53446447507953,4.32075471698113,996,4.52309236947791
945,53,4.53756613756614,4.47169811320755,998,4.53406813627254
943,56,4.51325556733828,4.35714285714286,999,4.5045045045045
940,59,4.60425531914894,4.30508474576271,999,4.58658658658659
941,58,4.61424017003188,4.41379310344828,999,4.6026026026026
945,54,4.61587301587302,4.37037037037037,999,4.6026026026026
946,53,4.64482029598309,4.37735849056604,999,4.63063063063063
943,55,4.6033934252386,4.34545454545455,998,4.58917835671343
940,59,4.62872340425532,4.38983050847458,999,4.61461461461461
941,58,4.61211477151966,4.55172413793103,999,4.60860860860861
941,58,4.61955366631243,4.60344827586207,999,4.61861861861862
939,59,4.61448349307774,4.72881355932203,998,4.62124248496994
938,60,4.61940298507463,4.6,998,4.61823647294589
941,58,4.66950053134963,4.70689655172414,999,4.67167167167167
942,57,4.64968152866242,4.50877192982456,999,4.64164164164164
944,54,4.63347457627119,4.35185185185185,998,4.61823647294589
945,53,4.63280423280423,4.37735849056604,998,4.61923847695391
940,58,4.67446808510638,4.37931034482759,998,4.65731462925852
945,54,4.63915343915344,4.33333333333333,999,4.62262262262262
946,53,4.58139534883721,4.60377358490566,999,4.58258258258258
951,48,4.58254468980021,4.35416666666667,999,4.57157157157157
952,47,4.5672268907563,4.34042553191489,999,4.55655655655656
952,47,4.58088235294118,4.27659574468085,999,4.56656656656657
947,51,4.57338965153115,3.96078431372549,998,4.54208416833667
948,50,4.59388185654008,3.98,998,4.56312625250501
950,49,4.56421052631579,4.28571428571429,999,4.55055055055055
947,51,4.63885955649419,4.27450980392157,998,4.62024048096192
948,51,4.66877637130802,4.35294117647059,999,4.65265265265265
947,51,4.66525871172122,4.37254901960784,998,4.6503006012024
941,56,4.65037194473964,4.21428571428571,997,4.6258776328987
944,55,4.63135593220339,4.30909090909091,999,4.61361361361361
938,59,4.68336886993603,4.27118644067797,997,4.65897693079238
938,61,4.6183368869936,4.18032786885246,999,4.59159159159159
946,52,4.59302325581395,4.07692307692308,998,4.56613226452906
947,51,4.60295670538543,4.01960784313725,998,4.57314629258517
950,48,4.62947368421053,4.20833333333333,998,4.60921843687375
948,50,4.62025316455696,4.28,998,4.60320641282565
947,49,4.65892291446674,4.36734693877551,996,4.64457831325301
950,49,4.65789473684211,4.30612244897959,999,4.64064064064064
951,47,4.63406940063091,4.17021276595745,998,4.6122244488978
954,44,4.63312368972746,4.31818181818182,998,4.61923847695391
953,46,4.61804826862539,4.1304347826087,999,4.5955955955956
952,46,4.59768907563025,3.78260869565217,998,4.56012024048096
952,46,4.63550420168067,3.84782608695652,998,4.59919839679359
952,47,4.64810924369748,4.04255319148936,999,4.61961961961962
951,46,4.63301787592008,3.93478260869565,997,4.60080240722167
952,47,4.6796218487395,3.97872340425532,999,4.64664664664665
954,45,4.71488469601677,4.04444444444444,999,4.68468468468468
958,41,4.77348643006263,3.78048780487805,999,4.73273273273273
954,44,4.77358490566038,3.63636363636364,998,4.72344689378758
958,39,4.78079331941545,3.84615384615385,997,4.74423269809428
956,41,4.78765690376569,4.0,997,4.75526579739218
957,41,4.80146290491118,4.07317073170732,998,4.77154308617235
963,36,4.81100726895119,4.08333333333333,999,4.78478478478478
962,36,4.81288981288981,4.33333333333333,998,4.79559118236473
959,38,4.84462982273201,4.36842105263158,997,4.82647943831495
962,36,4.83991683991684,4.25,998,4.8186372745491
963,36,4.82242990654206,4.19444444444444,999,4.7997997997998
962,35,4.82536382536383,4.14285714285714,997,4.80140421263791
962,36,4.83991683991684,4.05555555555556,998,4.81162324649299
961,38,4.73985431841831,4.07894736842105,999,4.71471471471471
958,38,4.72755741127349,4.18421052631579,996,4.70682730923695
963,36,4.78193146417445,4.05555555555556,999,4.75575575575576
959,39,4.74244004171011,4.33333333333333,998,4.72645290581162
966,33,4.77018633540373,4.24242424242424,999,4.75275275275275
965,34,4.74922279792746,4.35294117647059,999,4.73573573573574
967,32,4.74663908996898,4.5,999,4.73873873873874
963,33,4.73416407061267,4.27272727272727,996,4.71887550200803
966,33,4.67391304347826,4.36363636363636,999,4.66366366366366
959,39,4.70907194994786,4.17948717948718,998,4.68837675350701
958,37,4.75991649269311,4.2972972972973,995,4.7427135678392
959,39,4.73514077163712,4.53846153846154,998,4.72745490981964
958,40,4.73695198329854,4.5,998,4.72745490981964
957,41,4.7251828631139,4.51219512195122,998,4.71643286573146
963,36,4.71443406022845,4.52777777777778,999,4.70770770770771
961,34,4.67637877211238,4.67647058823529,995,4.67638190954774
961,38,4.71904266389178,4.55263157894737,999,4.71271271271271
963,34,4.72170301142264,4.67647058823529,997,4.72016048144433
965,34,4.64766839378238,4.67647058823529,999,4.64864864864865
964,35,4.64626556016598,4.48571428571429,999,4.64064064064064
966,33,4.675983436853,4.57575757575758,999,4.67267267267267
966,33,4.67391304347826,4.84848484848485,999,4.67967967967968
963,34,4.60436137071651,5.0,997,4.61785356068205
965,34,4.63523316062176,4.88235294117647,999,4.64364364364364
965,33,4.68290155440415,4.93939393939394,998,4.69138276553106
967,32,4.6794208893485,4.90625,999,4.68668668668669
963,35,4.68224299065421,4.77142857142857,998,4.68537074148297
966,33,4.62939958592133,4.72727272727273,999,4.63263263263263
966,33,4.63457556935818,4.63636363636364,999,4.63463463463463
967,31,4.63288521199586,4.7741935483871,998,4.6372745490982
966,33,4.6231884057971,4.75757575757576,999,4.62762762762763
967,32,4.58428128231644,4.875,999,4.59359359359359
966,33,4.62215320910973,4.6969696969697,999,4.62462462462462
964,35,4.59958506224066,4.6,999,4.5995995995996
965,34,4.59170984455959,4.94117647058824,999,4.6036036036036
967,32,4.62254395036194,5.09375,999,4.63763763763764
965,33,4.59170984455959,5.12121212121212,998,4.60921843687375
962,34,4.57172557172557,5.08823529411765,996,4.58935742971888
970,28,4.54639175257732,5.35714285714286,998,4.56913827655311
969,29,4.4984520123839,5.24137931034483,998,4.52004008016032
966,32,4.48964803312629,5.0625,998,4.50801603206413
968,31,4.51136363636364,5.03225806451613,999,4.52752752752753
969,30,4.52425180598555,5.03333333333333,999,4.53953953953954
973,26,4.54162384378212,4.92307692307692,999,4.55155155155155
969,29,4.60371517027864,4.96551724137931,998,4.61422845691383
967,31,4.61633919338159,4.7741935483871,998,4.62124248496994
971,28,4.62100926879506,4.64285714285714,999,4.62162162162162
970,29,4.6298969072165,4.75862068965517,999,4.63363363363363
969,28,4.60990712074303,4.78571428571429,997,4.6148445336008
968,29,4.6404958677686,4.82758620689655,997,4.64593781344032
969,27,4.68111455108359,4.7037037037037,996,4.68172690763052
971,26,4.67765190525232,4.76923076923077,997,4.68004012036108
973,25,4.66598150051387,4.76,998,4.66833667334669
974,25,4.68788501026694,5.12,999,4.6986986986987
971,25,4.68177136972194,4.88,996,4.68674698795181
971,28,4.70030895983522,4.75,999,4.7017017017017
970,29,4.70618556701031,4.6551724137931,999,4.7047047047047
970,28,4.68969072164948,4.89285714285714,998,4.69539078156313
973,26,4.61870503597122,4.80769230769231,999,4.62362362362362
975,24,4.57230769230769,4.79166666666667,999,4.57757757757758
974,24,4.56570841889117,4.66666666666667,998,4.56813627254509
972,27,4.60082304526749,4.74074074074074,999,4.6046046046046
973,26,4.56937307297019,4.76923076923077,999,4.57457457457457
972,26,4.51748971193416,4.61538461538461,998,4.52004008016032
976,22,4.48975409836066,4.36363636363636,998,4.48697394789579
974,23,4.48562628336756,4.21739130434783,997,4.47943831494483
977,22,4.51279426816786,4.40909090909091,999,4.51051051051051
977,22,4.50153531218014,4.54545454545455,999,4.5025025025025
973,24,4.50976361767729,4.625,997,4.51253761283852
973,25,4.48715313463515,4.64,998,4.49098196392786
976,23,4.53688524590164,4.26086956521739,999,4.53053053053053
976,23,4.53176229508197,3.95652173913043,999,4.51851851851852
972,26,4.47942386831276,3.76923076923077,998,4.46092184368737
969,29,4.46852425180599,3.79310344827586,998,4.44889779559118
971,27,4.49021627188465,3.96296296296296,998,4.47595190380762
976,22,4.5891393442623,4.22727272727273,998,4.5811623246493
975,24,4.60820512820513,4.08333333333333,999,4.5955955955956
972,27,4.63991769547325,4.66666666666667,999,4.64064064064064
971,26,4.65602471678682,4.53846153846154,997,4.65295887662989
977,21,4.63664278403275,4.66666666666667,998,4.6372745490982
980,19,4.61530612244898,4.36842105263158,999,4.61061061061061
981,18,4.64729867482161,4.33333333333333,999,4.64164164164164
978,21,4.61963190184049,4.47619047619048,999,4.61661661661662
976,22,4.60245901639344,4.45454545454545,998,4.59919839679359
976,22,4.63217213114754,4.5,998,4.62925851703407
977,22,4.65916069600819,4.63636363636364,999,4.65865865865866
977,22,4.60798362333674,4.86363636363636,999,4.61361361361361
979,20,4.6220633299285,5.1,999,4.63163163163163
976,23,4.59016393442623,4.95652173913043,999,4.5985985985986
977,22,4.60388945752303,4.95454545454545,999,4.61161161161161
978,21,4.57770961145194,4.90476190476191,999,4.58458458458458
975,24,4.56,4.79166666666667,999,4.56556556556557
975,23,4.56615384615385,4.91304347826087,998,4.57414829659319
978,19,4.58077709611452,4.73684210526316,997,4.58375125376128
977,20,4.63050153531218,4.5,997,4.62788365095286
976,23,4.63934426229508,4.30434782608696,999,4.63163163163163
977,22,4.61514841351075,4.31818181818182,999,4.60860860860861
974,23,4.60780287474333,4.56521739130435,997,4.60682046138415
976,23,4.61168032786885,4.65217391304348,999,4.61261261261261
978,21,4.64723926380368,4.85714285714286,999,4.65165165165165
977,22,4.63971340839304,4.5,999,4.63663663663664
976,22,4.60553278688525,4.27272727272727,998,4.59819639278557
977,21,4.59467758444217,4.28571428571429,998,4.58817635270541
978,21,4.59509202453988,4.19047619047619,999,4.58658658658659
978,21,4.61758691206544,4.19047619047619,999,4.60860860860861
976,22,4.58606557377049,4.31818181818182,998,4.58016032064128
975,22,4.5425641025641,4.27272727272727,997,4.53660982948847
974,23,4.55441478439425,4.21739130434783,997,4.54663991975928
976,23,4.56967213114754,4.21739130434783,999,4.56156156156156
972,26,4.57716049382716,4.34615384615385,998,4.57114228456914
972,25,4.58950617283951,4.2,997,4.57973921765296
970,27,4.62371134020619,4.2962962962963,997,4.6148445336008
976,23,4.67930327868852,4.56521739130435,999,4.67667667667668
975,23,4.58564102564103,4.69565217391304,998,4.58817635270541
973,25,4.6032887975334,4.56,998,4.60220440881764
972,27,4.61213991769547,4.62962962962963,999,4.61261261261261
971,27,4.59938208032956,4.40740740740741,998,4.59418837675351
972,27,4.61728395061728,4.40740740740741,999,4.61161161161161
