forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
609,381,6.24794745484401,6.19685039370079,990,6.22828282828283
615,382,6.22926829268293,6.20418848167539,997,6.21965897693079
619,379,6.20032310177706,6.24802110817942,998,6.2184368737475
614,385,6.23452768729642,6.1974025974026,999,6.22022022022022
611,388,6.24549918166939,6.18041237113402,999,6.22022022022022
612,386,6.27777777777778,6.17098445595855,998,6.23647294589178
608,383,6.28125,6.19582245430809,991,6.24823410696266
607,390,6.28995057660626,6.1948717948718,997,6.25275827482447
606,391,6.32178217821782,6.22506393861893,997,6.28385155466399
600,395,6.32166666666667,6.2253164556962,995,6.28341708542714
596,397,6.31375838926174,6.20906801007557,993,6.27190332326284
607,392,6.25864909390445,6.21683673469388,999,6.24224224224224
614,384,6.26058631921824,6.19791666666667,998,6.23647294589178
620,376,6.30483870967742,6.17021276595745,996,6.25401606425703
614,382,6.28827361563518,6.20157068062827,996,6.25502008032128
605,394,6.29752066115702,6.25380710659898,999,6.28028028028028
605,389,6.27933884297521,6.24935732647815,994,6.26760563380282
605,390,6.27272727272727,6.24871794871795,995,6.26331658291457
620,377,6.30645161290323,6.28381962864721,997,6.29789368104313
619,376,6.31502423263328,6.26063829787234,995,6.29447236180904
622,373,6.30064308681672,6.26809651474531,995,6.28844221105528
618,368,6.3042071197411,6.26358695652174,986,6.28904665314402
627,369,6.28389154704944,6.26287262872629,996,6.27610441767068
630,367,6.32063492063492,6.30245231607629,997,6.31394182547643
620,377,6.30483870967742,6.27851458885942,997,6.29488465396189
621,378,6.31078904991948,6.29365079365079,999,6.3043043043043
625,372,6.2768,6.29032258064516,997,6.28184553660983
623,367,6.26484751203852,6.26975476839237,990,6.26666666666667
628,367,6.26114649681529,6.26702997275204,995,6.26331658291457
630,362,6.28571428571429,6.22375690607735,992,6.26310483870968
628,365,6.29617834394904,6.24109589041096,993,6.27593152064451
628,368,6.29936305732484,6.21195652173913,996,6.26706827309237
638,360,6.28213166144201,6.16666666666667,998,6.24048096192385
643,355,6.31104199066874,6.15774647887324,998,6.2565130260521
647,349,6.34930448222566,6.13467048710602,996,6.27409638554217
644,349,6.33695652173913,6.13753581661891,993,6.26686807653575
642,352,6.34890965732087,6.14488636363636,994,6.27665995975855
643,350,6.34059097978227,6.15714285714286,993,6.27593152064451
639,354,6.3489827856025,6.15254237288136,993,6.27895266868077
653,345,6.40428790199081,6.12463768115942,998,6.30761523046092
645,344,6.4015503875969,6.11337209302326,989,6.30131445904954
648,350,6.40586419753086,6.12857142857143,998,6.30861723446894
641,350,6.4009360374415,6.14571428571429,991,6.31079717457114
650,346,6.37692307692308,6.13583815028902,996,6.29317269076305
651,345,6.41013824884793,6.11884057971015,996,6.30923694779116
649,346,6.4191063174114,6.13583815028902,995,6.32060301507538
653,345,6.43491577335375,6.13333333333333,998,6.33066132264529
651,346,6.40706605222734,6.14161849710983,997,6.31494483450351
646,347,6.41176470588235,6.13544668587896,993,6.31520644511581
653,345,6.41194486983155,6.14782608695652,998,6.32064128256513
650,347,6.39384615384615,6.10951008645533,997,6.29488465396189
645,348,6.37984496124031,6.12068965517241,993,6.28902316213494
644,349,6.37422360248447,6.12320916905444,993,6.28600201409869
658,339,6.36474164133739,6.14454277286136,997,6.28986960882648
664,331,6.39307228915663,6.12084592145015,995,6.30251256281407
667,328,6.40629685157421,6.11585365853659,995,6.3105527638191
663,334,6.38914027149321,6.13173652694611,997,6.30290872617854
660,336,6.36515151515152,6.13690476190476,996,6.28815261044177
657,338,6.36986301369863,6.10059171597633,995,6.278391959799
660,335,6.37272727272727,6.08358208955224,995,6.27537688442211
670,328,6.40149253731343,6.03963414634146,998,6.28256513026052
671,325,6.41132637853949,6.04615384615385,996,6.29216867469879
671,324,6.41877794336811,6.06481481481481,995,6.3035175879397
672,326,6.41369047619048,6.07975460122699,998,6.30460921843687
671,327,6.39791356184799,6.07951070336391,998,6.2935871743487
668,327,6.42065868263473,6.10703363914373,995,6.31758793969849
674,324,6.42878338278932,6.12345679012346,998,6.32965931863727
679,320,6.42562592047128,6.153125,999,6.33833833833834
675,320,6.41037037037037,6.15625,995,6.3286432160804
672,324,6.42410714285714,6.14506172839506,996,6.33333333333333
675,322,6.40296296296296,6.14596273291925,997,6.31995987963892
670,324,6.41194029850746,6.15740740740741,994,6.32897384305835
671,322,6.40387481371088,6.16149068322981,993,6.32527693856999
680,317,6.38676470588235,6.15457413249211,997,6.31293881644935
681,314,6.3935389133627,6.1687898089172,995,6.32261306532663
685,313,6.4043795620438,6.15654952076677,998,6.32665330661323
682,312,6.40029325513196,6.13461538461539,994,6.3169014084507
681,313,6.40528634361233,6.13418530351438,994,6.31991951710262
681,315,6.41409691629956,6.11428571428571,996,6.31927710843374
678,315,6.39823008849558,6.10793650793651,993,6.30614300100705
686,311,6.38921282798834,6.09646302250804,997,6.29789368104313
691,308,6.39652677279305,6.10714285714286,999,6.30730730730731
692,298,6.39450867052023,6.09731543624161,990,6.30505050505051
696,300,6.40804597701149,6.10666666666667,996,6.31726907630522
695,303,6.38848920863309,6.10891089108911,998,6.30360721442886
690,303,6.42173913043478,6.11881188118812,993,6.32930513595166
687,306,6.42940320232897,6.10130718954248,993,6.32829808660624
687,310,6.43231441048035,6.11612903225806,997,6.33400200601805
691,306,6.42402315484805,6.11111111111111,997,6.32798395185557
689,305,6.43686502177068,6.12786885245902,994,6.3420523138833
687,308,6.43377001455604,6.13311688311688,995,6.34070351758794
691,307,6.42547033285094,6.1400651465798,998,6.3376753507014
684,307,6.42397660818713,6.1400651465798,991,6.33602421796166
684,308,6.41959064327485,6.12987012987013,992,6.32963709677419
689,306,6.41799709724238,6.14705882352941,995,6.33467336683417
697,301,6.40459110473458,6.1328903654485,998,6.32264529058116
690,302,6.41884057971015,6.13576158940397,992,6.33266129032258
695,303,6.41726618705036,6.16501650165017,998,6.34068136272545
695,302,6.43309352517986,6.15894039735099,997,6.35005015045135
694,302,6.41210374639769,6.17880794701987,996,6.34136546184739
688,303,6.42441860465116,6.17821782178218,991,6.34914228052472
690,305,6.43188405797101,6.21311475409836,995,6.36482412060302
698,300,6.43982808022923,6.20333333333333,998,6.3687374749499
695,301,6.44892086330935,6.21594684385382,996,6.3785140562249
694,300,6.45389048991354,6.22,994,6.38329979879276
695,301,6.42158273381295,6.22591362126246,996,6.36244979919679
691,298,6.4356005788712,6.21812080536913,989,6.37007077856421
692,300,6.4393063583815,6.23,992,6.37600806451613
695,299,6.43741007194245,6.22408026755853,994,6.37323943661972
697,295,6.42611190817791,6.24406779661017,992,6.37197580645161
697,292,6.42754662840746,6.25342465753425,989,6.37613751263903
702,296,6.41452991452991,6.27027027027027,998,6.37174348697395
699,296,6.41344778254649,6.21621621621622,995,6.35477386934673
695,302,6.41294964028777,6.20860927152318,997,6.35105315947844
691,304,6.39652677279305,6.23355263157895,995,6.34673366834171
693,306,6.38816738816739,6.2483660130719,999,6.34534534534535
698,297,6.36532951289398,6.27946127946128,995,6.33969849246231
697,297,6.35868005738881,6.27609427609428,994,6.33400402414487
697,298,6.37015781922525,6.29194630872483,995,6.34673366834171
697,299,6.37159253945481,6.28428093645485,996,6.34538152610442
697,298,6.3428981348637,6.28187919463087,995,6.32462311557789
695,300,6.34820143884892,6.29,995,6.33065326633166
695,301,6.35395683453237,6.30897009966777,996,6.34036144578313
697,298,6.35294117647059,6.33557046979866,995,6.34773869346734
700,297,6.35,6.33670033670034,997,6.34603811434303
699,299,6.34763948497854,6.35451505016722,998,6.3496993987976
697,299,6.32424677187948,6.34782608695652,996,6.33132530120482
698,297,6.32808022922636,6.35353535353535,995,6.3356783919598
692,300,6.32369942196532,6.35333333333333,992,6.33266129032258
694,303,6.32853025936599,6.37293729372937,997,6.3420260782347
694,299,6.335734870317,6.38127090301003,993,6.34944612286002
698,301,6.33954154727794,6.35880398671096,999,6.34534534534535
692,302,6.32803468208092,6.37748344370861,994,6.3430583501006
690,302,6.33478260869565,6.38741721854305,992,6.3508064516129
689,302,6.32946298984035,6.3841059602649,991,6.34611503531786
693,300,6.31024531024531,6.39333333333333,993,6.33534743202417
699,299,6.29041487839771,6.39130434782609,998,6.32064128256513
696,295,6.29597701149425,6.37627118644068,991,6.31987891019173
699,295,6.29613733905579,6.3728813559322,994,6.31891348088531
700,297,6.30571428571429,6.37373737373737,997,6.3259779338014
696,295,6.29597701149425,6.36610169491525,991,6.31685166498486
700,294,6.29142857142857,6.36394557823129,994,6.31287726358149
702,296,6.2977207977208,6.36824324324324,998,6.3186372745491
699,297,6.32188841201717,6.37710437710438,996,6.33835341365462
697,296,6.30989956958393,6.37162162162162,993,6.32829808660624
701,297,6.3095577746077,6.37373737373737,998,6.32865731462926
700,299,6.31428571428571,6.33444816053512,999,6.32032032032032
693,300,6.32323232323232,6.36333333333333,993,6.33534743202417
696,301,6.32327586206897,6.36544850498339,997,6.33600802407222
697,299,6.32424677187948,6.37123745819398,996,6.33835341365462
703,295,6.31294452347084,6.39661016949153,998,6.3376753507014
705,292,6.3177304964539,6.39041095890411,997,6.33901705115346
703,292,6.30867709815078,6.38356164383562,995,6.33065326633166
706,289,6.30594900849858,6.38754325259516,995,6.32964824120603
703,294,6.32005689900427,6.39115646258503,997,6.34102306920762
703,291,6.29018492176387,6.39862542955326,994,6.32193158953722
706,292,6.30311614730878,6.39383561643836,998,6.32965931863727
708,290,6.31073446327684,6.39655172413793,998,6.33567134268537
705,290,6.30780141843972,6.36206896551724,995,6.32361809045226
707,290,6.32107496463932,6.36206896551724,997,6.33299899699097
708,287,6.31779661016949,6.36585365853659,995,6.33165829145729
711,285,6.31645569620253,6.36140350877193,996,6.3293172690763
710,283,6.32253521126761,6.35335689045936,993,6.3313192346425
716,281,6.32821229050279,6.35231316725979,997,6.33500501504514
720,277,6.32638888888889,6.36823104693141,997,6.33801404212638
719,275,6.32684283727399,6.36363636363636,994,6.33702213279678
718,274,6.32451253481894,6.35766423357664,992,6.33366935483871
722,272,6.32548476454294,6.375,994,6.33903420523139
726,269,6.32782369146005,6.39776951672862,995,6.34673366834171
727,267,6.32874828060523,6.40074906367041,994,6.34808853118712
729,267,6.3360768175583,6.38951310861423,996,6.3504016064257
732,263,6.34426229508197,6.41825095057034,995,6.36381909547739
733,263,6.35470668485675,6.39923954372624,996,6.36646586345381
737,259,6.35685210312076,6.40540540540541,996,6.36947791164659
732,261,6.3620218579235,6.4176245210728,993,6.3766364551863
735,260,6.37142857142857,6.41923076923077,995,6.38391959798995
739,259,6.36671177266576,6.43243243243243,998,6.38376753507014
740,257,6.37567567567568,6.45136186770428,997,6.39518555667001
743,255,6.39030955585464,6.43137254901961,998,6.40080160320641
744,251,6.38306451612903,6.42231075697211,995,6.3929648241206
743,250,6.38896366083446,6.416,993,6.39577039274924
747,251,6.39892904953146,6.41434262948207,998,6.40280561122244
747,246,6.40428380187416,6.43089430894309,993,6.41087613293051
752,244,6.42021276595745,6.42622950819672,996,6.42168674698795
755,244,6.41721854304636,6.4344262295082,999,6.42142142142142
752,244,6.43882978723404,6.42622950819672,996,6.43574297188755
753,241,6.45816733067729,6.44813278008299,994,6.45573440643863
754,241,6.45490716180371,6.46473029045643,995,6.4572864321608
756,239,6.4484126984127,6.46025104602511,995,6.45125628140704
757,237,6.45442536327609,6.42616033755274,994,6.4476861167002
758,236,6.45910290237467,6.41949152542373,994,6.44969818913481
761,236,6.46123521681997,6.41949152542373,997,6.45135406218656
762,232,6.4750656167979,6.42241379310345,994,6.46277665995976
766,233,6.47780678851175,6.41630901287554,999,6.46346346346346
760,231,6.48157894736842,6.40692640692641,991,6.46417759838547
764,233,6.49476439790576,6.41201716738197,997,6.47542627883651
763,234,6.48885976408912,6.42735042735043,997,6.47442326980943
764,234,6.48952879581152,6.42735042735043,998,6.4749498997996
759,230,6.49934123847167,6.40434782608696,989,6.47724974721941
768,228,6.51432291666667,6.41666666666667,996,6.49196787148594
771,225,6.52788586251621,6.4,996,6.49899598393574
768,224,6.52083333333333,6.39732142857143,992,6.4929435483871
771,223,6.50324254215305,6.39013452914798,994,6.47786720321932
771,223,6.50713359273671,6.41704035874439,994,6.48692152917505
772,220,6.5,6.42727272727273,992,6.48387096774194
775,220,6.50838709677419,6.40909090909091,995,6.48643216080402
775,218,6.50838709677419,6.40366972477064,993,6.48539778449144
776,221,6.49871134020619,6.38461538461539,997,6.47342026078235
776,221,6.49355670103093,6.38461538461539,997,6.46940822467402
773,220,6.51099611901682,6.38181818181818,993,6.48237663645519
770,221,6.50649350649351,6.38461538461539,991,6.47931382441978
777,221,6.51222651222651,6.38461538461539,998,6.48396793587174
777,222,6.51351351351351,6.37387387387387,999,6.48248248248248
774,219,6.51550387596899,6.3972602739726,993,6.48942598187311
782,216,6.5,6.39351851851852,998,6.47695390781563
781,213,6.5134443021767,6.38028169014085,994,6.48490945674044
784,215,6.5140306122449,6.36744186046512,999,6.48248248248248
781,213,6.51088348271447,6.36619718309859,994,6.47987927565392
777,215,6.51093951093951,6.4,992,6.48689516129032
780,216,6.52051282051282,6.39814814814815,996,6.49397590361446
780,214,6.51794871794872,6.40654205607477,994,6.49396378269618
781,211,6.52112676056338,6.39810426540284,992,6.49495967741935
785,211,6.52229299363057,6.41706161137441,996,6.5
780,211,6.52564102564103,6.41706161137441,991,6.50252270433905
781,211,6.51984635083227,6.41706161137441,992,6.49798387096774
787,208,6.50698856416773,6.40865384615385,995,6.48643216080402
790,205,6.5126582278481,6.41463414634146,995,6.49246231155779
791,204,6.5094816687737,6.40686274509804,995,6.48844221105528
791,203,6.50189633375474,6.42364532019704,994,6.48591549295775
796,201,6.50125628140704,6.41791044776119,997,6.48445336008024
794,199,6.50251889168766,6.41206030150754,993,6.48439073514602
795,199,6.50440251572327,6.41206030150754,994,6.48591549295775
798,195,6.50501253132832,6.41025641025641,993,6.48640483383686
799,197,6.52190237797247,6.42639593908629,996,6.50301204819277
801,196,6.51310861423221,6.4234693877551,997,6.49548645937813
802,195,6.53491271820449,6.40512820512821,997,6.50952858575727
798,194,6.53258145363409,6.39175257731959,992,6.50504032258065
802,193,6.53865336658354,6.38860103626943,995,6.50954773869347
804,193,6.53731343283582,6.38860103626943,997,6.50852557673019
805,191,6.5527950310559,6.37696335078534,996,6.51907630522088
797,192,6.56712672521957,6.359375,989,6.5267947421638
805,194,6.57018633540373,6.3659793814433,999,6.53053053053053
803,190,6.57534246575342,6.36315789473684,993,6.53474320241692
805,188,6.57639751552795,6.3563829787234,993,6.53474320241692
804,188,6.58208955223881,6.36170212765957,992,6.54032258064516
807,189,6.57125154894672,6.35978835978836,996,6.53112449799197
808,188,6.58663366336634,6.37765957446809,996,6.54718875502008
807,191,6.58983890954151,6.36649214659686,998,6.54709418837675
806,190,6.57320099255583,6.38421052631579,996,6.53714859437751
803,190,6.58156911581569,6.38421052631579,993,6.54380664652568
804,189,6.57960199004975,6.37037037037037,993,6.53977844914401
806,189,6.58064516129032,6.37037037037037,995,6.54070351758794
804,190,6.58706467661692,6.34736842105263,994,6.54124748490946
807,184,6.58736059479554,6.375,991,6.54793138244198
807,185,6.59479553903346,6.37837837837838,992,6.55443548387097
813,184,6.60147601476015,6.38586956521739,997,6.5616850551655
811,183,6.60912453760789,6.39890710382514,994,6.57042253521127
813,184,6.59532595325953,6.40217391304348,997,6.55967903711133
809,184,6.59332509270705,6.40217391304348,993,6.55790533736153
813,182,6.59532595325953,6.42857142857143,995,6.56482412060302
811,185,6.59926017262639,6.43243243243243,996,6.56827309236948
811,184,6.6078914919852,6.43478260869565,995,6.57587939698492
814,184,6.61302211302211,6.39673913043478,998,6.57314629258517
809,183,6.61433868974042,6.39344262295082,992,6.57358870967742
809,182,6.61928306551298,6.39010989010989,991,6.57719475277497
807,183,6.62949194547708,6.39344262295082,990,6.58585858585859
814,183,6.62285012285012,6.37158469945355,997,6.57673019057172
807,183,6.63197026022305,6.37158469945355,990,6.58383838383838
809,186,6.62793572311496,6.36021505376344,995,6.57788944723618
813,184,6.62730627306273,6.375,997,6.58074222668004
809,185,6.6229913473424,6.37297297297297,994,6.57645875251509
810,185,6.62469135802469,6.37297297297297,995,6.57788944723618
809,186,6.62546353522868,6.37634408602151,995,6.57889447236181
808,187,6.62376237623762,6.40106951871658,995,6.58190954773869
805,188,6.6223602484472,6.38297872340426,993,6.57703927492447
806,189,6.62034739454094,6.38624338624339,995,6.57587939698492
814,184,6.63759213759214,6.39673913043478,998,6.59318637274549
809,185,6.63288009888752,6.39459459459459,994,6.58853118712274
808,184,6.63242574257426,6.39130434782609,992,6.58770161290323
811,186,6.62638717632552,6.39784946236559,997,6.58375125376128
804,187,6.62064676616915,6.36363636363636,991,6.57214934409687
803,188,6.63511830635118,6.36702127659574,991,6.58425832492432
801,190,6.63420724094881,6.37368421052632,991,6.58425832492432
804,191,6.63557213930348,6.38219895287958,995,6.58693467336683
804,189,6.63557213930348,6.38624338624339,993,6.58811681772407
807,188,6.63444857496902,6.38297872340426,995,6.58693467336683
805,185,6.62608695652174,6.4,990,6.58383838383838
810,185,6.62469135802469,6.38918918918919,995,6.58090452261307
808,182,6.62252475247525,6.37362637362637,990,6.57676767676768
808,185,6.61262376237624,6.37837837837838,993,6.56898288016113
812,184,6.61822660098522,6.39673913043478,996,6.57730923694779
809,185,6.61310259579728,6.37837837837838,994,6.56941649899396
804,185,6.60945273631841,6.37837837837838,989,6.56622851365015
808,187,6.61138613861386,6.35294117647059,995,6.56281407035176
806,190,6.61042183622829,6.34210526315789,996,6.55923694779116
803,188,6.6052303860523,6.32978723404255,991,6.55297679112008
804,189,6.6044776119403,6.33333333333333,993,6.55287009063444
807,189,6.60842627013631,6.33862433862434,996,6.55722891566265
807,187,6.60346964064436,6.36363636363636,994,6.55835010060362
806,188,6.60173697270471,6.36702127659574,994,6.55734406438632
807,188,6.5997521685254,6.36170212765957,995,6.55477386934673
803,190,6.61643835616438,6.36842105263158,993,6.56898288016113
805,190,6.61739130434783,6.36842105263158,995,6.56984924623116
803,191,6.61394769613948,6.37696335078534,994,6.56841046277666
801,190,6.62921348314607,6.37368421052632,991,6.58022199798184
803,192,6.63511830635118,6.390625,995,6.58793969849246
800,192,6.635,6.390625,992,6.58770161290323
805,191,6.63726708074534,6.36649214659686,996,6.58534136546185
803,192,6.63636363636364,6.36979166666667,995,6.58492462311558
800,192,6.6325,6.375,992,6.58266129032258
804,193,6.62437810945274,6.38860103626943,997,6.57873620862588
799,195,6.62578222778473,6.3948717948718,994,6.58048289738431
795,196,6.62641509433962,6.39795918367347,991,6.58123107971746
794,195,6.6272040302267,6.3948717948718,989,6.58139534883721
798,199,6.63408521303258,6.40201005025126,997,6.58776328986961
795,200,6.64276729559748,6.405,995,6.59497487437186
791,199,6.64348925410872,6.40201005025126,990,6.5949494949495
798,199,6.65037593984962,6.40201005025126,997,6.60080240722167
791,202,6.65739570164349,6.41089108910891,993,6.60725075528701
791,202,6.6472819216182,6.41089108910891,993,6.59919436052367
789,203,6.6425855513308,6.41379310344828,992,6.59576612903226
787,209,6.63405336721728,6.36363636363636,996,6.57730923694779
787,208,6.63532401524778,6.36057692307692,995,6.57788944723618
784,207,6.63520408163265,6.3768115942029,991,6.58123107971746
790,207,6.64303797468354,6.3768115942029,997,6.58776328986961
786,210,6.6412213740458,6.38571428571429,996,6.58734939759036
784,209,6.64158163265306,6.38277511961723,993,6.58710976837865
785,211,6.64713375796178,6.38388625592417,996,6.59136546184739
782,210,6.63554987212276,6.37619047619048,992,6.58064516129032
781,211,6.63380281690141,6.37914691943128,992,6.57963709677419
782,210,6.62531969309463,6.37619047619048,992,6.57258064516129
784,211,6.61989795918367,6.37914691943128,995,6.56884422110553
782,213,6.61892583120205,6.3849765258216,995,6.56884422110553
783,213,6.61813537675607,6.39906103286385,996,6.57128514056225
781,217,6.61843790012804,6.38709677419355,998,6.56813627254509
778,214,6.61568123393316,6.38317757009346,992,6.56552419354839
774,212,6.61111111111111,6.39622641509434,986,6.56490872210953
777,211,6.61003861003861,6.39336492890995,988,6.56376518218624
782,214,6.61125319693095,6.4018691588785,996,6.56626506024096
781,214,6.60691421254802,6.4018691588785,995,6.56281407035176
779,215,6.6007702182285,6.4046511627907,994,6.55835010060362
782,214,6.59846547314578,6.38785046728972,996,6.55321285140562
780,213,6.59615384615385,6.43192488262911,993,6.56092648539778
781,211,6.59282970550576,6.44549763033175,992,6.56149193548387
780,209,6.59358974358974,6.44497607655502,989,6.56218402426694
780,214,6.59230769230769,6.42990654205607,994,6.55734406438632
783,214,6.59259259259259,6.42523364485981,997,6.55667001003009
781,214,6.59795134443022,6.42523364485981,995,6.5608040201005
784,213,6.60076530612245,6.39906103286385,997,6.55767301905717
780,211,6.60128205128205,6.39336492890995,991,6.55701311806256
781,213,6.59795134443022,6.39906103286385,994,6.55533199195171
782,212,6.58184143222506,6.39622641509434,994,6.54225352112676
779,211,6.59178433889602,6.40758293838863,990,6.55252525252525
784,212,6.59183673469388,6.41037735849057,996,6.55321285140562
781,213,6.59026888604353,6.40845070422535,994,6.5513078470825
785,211,6.59490445859873,6.40758293838863,996,6.55522088353414
781,213,6.59154929577465,6.4131455399061,994,6.5533199195171
778,213,6.60025706940874,6.4131455399061,991,6.56004036326943
778,215,6.60411311053985,6.41860465116279,993,6.56394763343404
778,216,6.61182519280206,6.4212962962963,994,6.57042253521127
779,217,6.61103979460847,6.42396313364055,996,6.57028112449799
776,217,6.61984536082474,6.41935483870968,993,6.57603222557905
784,210,6.61479591836735,6.4,994,6.56941649899396
782,213,6.61381074168798,6.4131455399061,995,6.57085427135678
778,213,6.61182519280206,6.4131455399061,991,6.56912209889001
781,213,6.6145966709347,6.4131455399061,994,6.57142857142857
779,216,6.62772785622593,6.4212962962963,995,6.58291457286432
780,214,6.62692307692308,6.42990654205607,994,6.58450704225352
777,214,6.62676962676963,6.42523364485981,991,6.5832492431887
785,211,6.62675159235669,6.42654028436019,996,6.58433734939759
779,214,6.62901155327343,6.44392523364486,993,6.58912386706949
777,215,6.62290862290862,6.44651162790698,992,6.58467741935484
780,215,6.62307692307692,6.42790697674419,995,6.58090452261307
778,218,6.61825192802057,6.43577981651376,996,6.57831325301205
776,218,6.61726804123711,6.43577981651376,994,6.57746478873239
775,218,6.62709677419355,6.43577981651376,993,6.58509566968781
779,215,6.63414634146341,6.4093023255814,994,6.58551307847083
776,216,6.63659793814433,6.41666666666667,992,6.58870967741935
775,216,6.63612903225806,6.41666666666667,991,6.5882946518668
777,217,6.63577863577864,6.41935483870968,994,6.58853118712274
772,219,6.63730569948186,6.42465753424658,991,6.59031281533804
772,220,6.64507772020725,6.42272727272727,992,6.59576612903226
773,221,6.63389391979301,6.42533936651584,994,6.58752515090543
775,220,6.64387096774194,6.43636363636364,995,6.59798994974874
774,220,6.64857881136951,6.43636363636364,994,6.60160965794769
770,222,6.64545454545455,6.43693693693694,992,6.59879032258065
769,222,6.64499349804941,6.46846846846847,991,6.60544904137235
766,223,6.64360313315927,6.47085201793722,989,6.6046511627907
767,226,6.64537157757497,6.47345132743363,993,6.60624370594159
767,227,6.64146023468057,6.45814977973568,994,6.59959758551308
766,227,6.63968668407311,6.46255506607929,993,6.59919436052367
766,228,6.64621409921671,6.46491228070175,994,6.6046277665996
767,226,6.63885267275098,6.47787610619469,993,6.60221550855992
770,226,6.64025974025974,6.47787610619469,996,6.60341365461847
767,224,6.63885267275098,6.47321428571429,991,6.60141271442987
768,224,6.640625,6.48214285714286,992,6.60483870967742
768,224,6.640625,6.48214285714286,992,6.60483870967742
769,226,6.64239271781535,6.49115044247788,995,6.60804020100502
764,229,6.64267015706806,6.49344978165939,993,6.60825780463243
764,231,6.64921465968586,6.48051948051948,995,6.61005025125628
764,231,6.6479057591623,6.48051948051948,995,6.60904522613065
759,234,6.64558629776021,6.48717948717949,993,6.60825780463243
761,234,6.64651773981603,6.47008547008547,995,6.60502512562814
764,232,6.6413612565445,6.45258620689655,996,6.59738955823293
759,235,6.64558629776021,6.45957446808511,994,6.60160965794769
755,236,6.64370860927152,6.46186440677966,991,6.60040363269425
759,238,6.64953886693017,6.47899159663866,997,6.60882647943832
754,239,6.65119363395225,6.48117154811716,993,6.61027190332326
753,239,6.65604249667995,6.4979079497908,992,6.6179435483871
755,241,6.65562913907285,6.5103734439834,996,6.62048192771084
756,241,6.65608465608466,6.5103734439834,997,6.62086258776329
755,239,6.65827814569536,6.52301255230125,994,6.62575452716298
752,239,6.65824468085106,6.51882845188284,991,6.62462159434914
754,239,6.65384615384615,6.51882845188284,993,6.62134944612286
753,241,6.65338645418327,6.52282157676349,994,6.62173038229376
752,241,6.65425531914894,6.53941908713693,993,6.62638469284995
752,240,6.65824468085106,6.50416666666667,992,6.62096774193548
