forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,70,NaN,4.7,70,4.7
0,74,NaN,4.75675675675676,74,4.75675675675676
0,75,NaN,4.74666666666667,75,4.74666666666667
0,76,NaN,4.73684210526316,76,4.73684210526316
0,77,NaN,4.77922077922078,77,4.77922077922078
0,78,NaN,4.78205128205128,78,4.78205128205128
0,80,NaN,4.7125,80,4.7125
0,80,NaN,4.7125,80,4.7125
0,80,NaN,4.7125,80,4.7125
0,81,NaN,4.72839506172839,81,4.72839506172839
0,81,NaN,4.72839506172839,81,4.72839506172839
0,81,NaN,4.72839506172839,81,4.72839506172839
0,82,NaN,4.68292682926829,82,4.68292682926829
0,82,NaN,4.68292682926829,82,4.68292682926829
0,83,NaN,4.67469879518072,83,4.67469879518072
0,85,NaN,4.63529411764706,85,4.63529411764706
0,86,NaN,4.67441860465116,86,4.67441860465116
0,86,NaN,4.67441860465116,86,4.67441860465116
0,88,NaN,4.69318181818182,88,4.69318181818182
0,88,NaN,4.69318181818182,88,4.69318181818182
0,91,NaN,4.68131868131868,91,4.68131868131868
0,92,NaN,4.67391304347826,92,4.67391304347826
0,94,NaN,4.61702127659574,94,4.61702127659574
0,94,NaN,4.61702127659574,94,4.61702127659574
0,95,NaN,4.57894736842105,95,4.57894736842105
0,95,NaN,4.57894736842105,95,4.57894736842105
0,96,NaN,4.54166666666667,96,4.54166666666667
0,97,NaN,4.55670103092783,97,4.55670103092783
0,98,NaN,4.55102040816327,98,4.55102040816327
0,100,NaN,4.52,100,4.52
0,106,NaN,4.47169811320755,106,4.47169811320755
0,108,NaN,4.47222222222222,108,4.47222222222222
0,108,NaN,4.47222222222222,108,4.47222222222222
0,108,NaN,4.47222222222222,108,4.47222222222222
0,108,NaN,4.47222222222222,108,4.47222222222222
0,109,NaN,4.45871559633028,109,4.45871559633028
0,110,NaN,4.48181818181818,110,4.48181818181818
0,112,NaN,4.50892857142857,112,4.50892857142857
0,114,NaN,4.5,114,4.5
0,115,NaN,4.52173913043478,115,4.52173913043478
0,115,NaN,4.52173913043478,115,4.52173913043478
0,118,NaN,4.52542372881356,118,4.52542372881356
0,120,NaN,4.55833333333333,120,4.55833333333333
0,121,NaN,4.56198347107438,121,4.56198347107438
0,123,NaN,4.60162601626016,123,4.60162601626016
0,124,NaN,4.64516129032258,124,4.64516129032258
0,125,NaN,4.672,125,4.672
0,126,NaN,4.66666666666667,126,4.66666666666667
0,129,NaN,4.64341085271318,129,4.64341085271318
0,130,NaN,4.61538461538461,130,4.61538461538461
0,132,NaN,4.59090909090909,132,4.59090909090909
0,132,NaN,4.59090909090909,132,4.59090909090909
0,132,NaN,4.59090909090909,132,4.59090909090909
0,133,NaN,4.56390977443609,133,4.56390977443609
0,136,NaN,4.58823529411765,136,4.58823529411765
0,139,NaN,4.53237410071942,139,4.53237410071942
0,140,NaN,4.54285714285714,140,4.54285714285714
0,145,NaN,4.51034482758621,145,4.51034482758621
0,148,NaN,4.56081081081081,148,4.56081081081081
0,149,NaN,4.56375838926174,149,4.56375838926174
0,152,NaN,4.58552631578947,152,4.58552631578947
0,152,NaN,4.58552631578947,152,4.58552631578947
0,154,NaN,4.56493506493506,154,4.56493506493506
0,155,NaN,4.5741935483871,155,4.5741935483871
0,157,NaN,4.54777070063694,157,4.54777070063694
0,159,NaN,4.57861635220126,159,4.57861635220126
0,159,NaN,4.57861635220126,159,4.57861635220126
0,163,NaN,4.55828220858896,163,4.55828220858896
0,164,NaN,4.54268292682927,164,4.54268292682927
0,164,NaN,4.54268292682927,164,4.54268292682927
0,167,NaN,4.50299401197605,167,4.50299401197605
0,170,NaN,4.48235294117647,170,4.48235294117647
0,173,NaN,4.52023121387283,173,4.52023121387283
0,176,NaN,4.52272727272727,176,4.52272727272727
0,180,NaN,4.49444444444444,180,4.49444444444444
0,181,NaN,4.51381215469613,181,4.51381215469613
0,184,NaN,4.48913043478261,184,4.48913043478261
0,185,NaN,4.4972972972973,185,4.4972972972973
0,187,NaN,4.47058823529412,187,4.47058823529412
0,187,NaN,4.47058823529412,187,4.47058823529412
0,193,NaN,4.44041450777202,193,4.44041450777202
0,196,NaN,4.41836734693878,196,4.41836734693878
0,198,NaN,4.41919191919192,198,4.41919191919192
0,199,NaN,4.41206030150754,199,4.41206030150754
0,201,NaN,4.43283582089552,201,4.43283582089552
0,203,NaN,4.44827586206897,203,4.44827586206897
0,206,NaN,4.48058252427184,206,4.48058252427184
0,208,NaN,4.46634615384615,208,4.46634615384615
0,208,NaN,4.46634615384615,208,4.46634615384615
0,213,NaN,4.47887323943662,213,4.47887323943662
0,213,NaN,4.47887323943662,213,4.47887323943662
0,217,NaN,4.49308755760369,217,4.49308755760369
0,221,NaN,4.5158371040724,221,4.5158371040724
0,224,NaN,4.50446428571429,224,4.50446428571429
0,224,NaN,4.50446428571429,224,4.50446428571429
0,227,NaN,4.48898678414097,227,4.48898678414097
0,229,NaN,4.51528384279476,229,4.51528384279476
0,232,NaN,4.51293103448276,232,4.51293103448276
0,236,NaN,4.53389830508475,236,4.53389830508475
0,239,NaN,4.54811715481172,239,4.54811715481172
0,241,NaN,4.5643153526971,241,4.5643153526971
0,247,NaN,4.53036437246964,247,4.53036437246964
0,249,NaN,4.5140562248996,249,4.5140562248996
0,250,NaN,4.508,250,4.508
0,252,NaN,4.51190476190476,252,4.51190476190476
0,262,NaN,4.49618320610687,262,4.49618320610687
0,264,NaN,4.49621212121212,264,4.49621212121212
0,265,NaN,4.49433962264151,265,4.49433962264151
0,269,NaN,4.47955390334572,269,4.47955390334572
0,272,NaN,4.49264705882353,272,4.49264705882353
0,273,NaN,4.48717948717949,273,4.48717948717949
0,276,NaN,4.48188405797101,276,4.48188405797101
0,281,NaN,4.45195729537367,281,4.45195729537367
0,287,NaN,4.45993031358885,287,4.45993031358885
0,289,NaN,4.46020761245675,289,4.46020761245675
0,292,NaN,4.45205479452055,292,4.45205479452055
0,292,NaN,4.45205479452055,292,4.45205479452055
0,294,NaN,4.46938775510204,294,4.46938775510204
0,299,NaN,4.47491638795987,299,4.47491638795987
0,303,NaN,4.48844884488449,303,4.48844884488449
0,311,NaN,4.4983922829582,311,4.4983922829582
0,314,NaN,4.49363057324841,314,4.49363057324841
0,318,NaN,4.49685534591195,318,4.49685534591195
0,322,NaN,4.51552795031056,322,4.51552795031056
0,325,NaN,4.49538461538462,325,4.49538461538462
0,328,NaN,4.4969512195122,328,4.4969512195122
0,334,NaN,4.51197604790419,334,4.51197604790419
0,338,NaN,4.49408284023669,338,4.49408284023669
0,342,NaN,4.49122807017544,342,4.49122807017544
0,346,NaN,4.52890173410405,346,4.52890173410405
0,351,NaN,4.54700854700855,351,4.54700854700855
0,355,NaN,4.52957746478873,355,4.52957746478873
0,360,NaN,4.525,360,4.525
0,361,NaN,4.51523545706371,361,4.51523545706371
0,366,NaN,4.5,366,4.5
0,372,NaN,4.5,372,4.5
0,376,NaN,4.49468085106383,376,4.49468085106383
0,378,NaN,4.51058201058201,378,4.51058201058201
0,388,NaN,4.51546391752577,388,4.51546391752577
0,391,NaN,4.49872122762148,391,4.49872122762148
0,394,NaN,4.51269035532995,394,4.51269035532995
0,396,NaN,4.50757575757576,396,4.50757575757576
0,401,NaN,4.5211970074813,401,4.5211970074813
0,406,NaN,4.55172413793103,406,4.55172413793103
0,409,NaN,4.56234718826406,409,4.56234718826406
0,416,NaN,4.54086538461539,416,4.54086538461539
0,421,NaN,4.52731591448931,421,4.52731591448931
0,425,NaN,4.53176470588235,425,4.53176470588235
0,429,NaN,4.52680652680653,429,4.52680652680653
0,434,NaN,4.52073732718894,434,4.52073732718894
0,436,NaN,4.52522935779816,436,4.52522935779816
0,446,NaN,4.53363228699552,446,4.53363228699552
0,452,NaN,4.55088495575221,452,4.55088495575221
0,459,NaN,4.56644880174292,459,4.56644880174292
0,460,NaN,4.56304347826087,460,4.56304347826087
0,467,NaN,4.56531049250535,467,4.56531049250535
0,473,NaN,4.55813953488372,473,4.55813953488372
0,482,NaN,4.55809128630705,482,4.55809128630705
0,487,NaN,4.5482546201232,487,4.5482546201232
0,491,NaN,4.53360488798371,491,4.53360488798371
0,496,NaN,4.53225806451613,496,4.53225806451613
0,503,NaN,4.53876739562624,503,4.53876739562624
0,509,NaN,4.54616895874263,509,4.54616895874263
0,514,NaN,4.5408560311284,514,4.5408560311284
0,519,NaN,4.54142581888247,519,4.54142581888247
0,522,NaN,4.53256704980843,522,4.53256704980843
0,532,NaN,4.52067669172932,532,4.52067669172932
0,538,NaN,4.53717472118959,538,4.53717472118959
0,549,NaN,4.56102003642987,549,4.56102003642987
0,555,NaN,4.56936936936937,555,4.56936936936937
0,562,NaN,4.56049822064057,562,4.56049822064057
0,567,NaN,4.55555555555556,567,4.55555555555556
0,572,NaN,4.58741258741259,572,4.58741258741259
0,585,NaN,4.57948717948718,585,4.57948717948718
0,592,NaN,4.57263513513514,592,4.57263513513514
0,599,NaN,4.57262103505843,599,4.57262103505843
0,608,NaN,4.59046052631579,608,4.59046052631579
0,616,NaN,4.59415584415584,616,4.59415584415584
0,623,NaN,4.59229534510433,623,4.59229534510433
0,631,NaN,4.59746434231379,631,4.59746434231379
0,637,NaN,4.61067503924647,637,4.61067503924647
0,642,NaN,4.61993769470405,642,4.61993769470405
0,653,NaN,4.6156202143951,653,4.6156202143951
0,666,NaN,4.61111111111111,666,4.61111111111111
0,670,NaN,4.6,670,4.6
0,674,NaN,4.59792284866469,674,4.59792284866469
0,679,NaN,4.60235640648012,679,4.60235640648012
0,685,NaN,4.5985401459854,685,4.5985401459854
0,700,NaN,4.59142857142857,700,4.59142857142857
0,705,NaN,4.58723404255319,705,4.58723404255319
0,709,NaN,4.59238363892807,709,4.59238363892807
0,719,NaN,4.59944367176634,719,4.59944367176634
0,725,NaN,4.58206896551724,725,4.58206896551724
0,740,NaN,4.5972972972973,740,4.5972972972973
0,752,NaN,4.58776595744681,752,4.58776595744681
0,760,NaN,4.6,760,4.6
0,768,NaN,4.60677083333333,768,4.60677083333333
0,779,NaN,4.61232349165597,779,4.61232349165597
0,790,NaN,4.59493670886076,790,4.59493670886076
0,802,NaN,4.59725685785536,802,4.59725685785536
0,810,NaN,4.6,810,4.6
0,821,NaN,4.59683313032887,821,4.59683313032887
0,831,NaN,4.59205776173285,831,4.59205776173285
0,842,NaN,4.58432304038005,842,4.58432304038005
0,848,NaN,4.58490566037736,848,4.58490566037736
0,852,NaN,4.57981220657277,852,4.57981220657277
0,865,NaN,4.56647398843931,865,4.56647398843931
0,875,NaN,4.57142857142857,875,4.57142857142857
0,886,NaN,4.57223476297968,886,4.57223476297968
0,901,NaN,4.5715871254162,901,4.5715871254162
0,913,NaN,4.57174151150055,913,4.57174151150055
0,924,NaN,4.58658008658009,924,4.58658008658009
0,933,NaN,4.59485530546624,933,4.59485530546624
0,943,NaN,4.59066808059385,943,4.59066808059385
0,957,NaN,4.58098223615465,957,4.58098223615465
0,968,NaN,4.58884297520661,968,4.58884297520661
0,979,NaN,4.58733401430031,979,4.58733401430031
0,987,NaN,4.59371833839919,987,4.59371833839919
0,997,NaN,4.59679037111334,997,4.59679037111334
0,999,NaN,4.5955955955956,999,4.5955955955956
0,998,NaN,4.58917835671343,998,4.58917835671343
0,999,NaN,4.61061061061061,999,4.61061061061061
0,999,NaN,4.5995995995996,999,4.5995995995996
0,999,NaN,4.6016016016016,999,4.6016016016016
0,999,NaN,4.60660660660661,999,4.60660660660661
0,999,NaN,4.61761761761762,999,4.61761761761762
0,997,NaN,4.60882647943832,997,4.60882647943832
0,997,NaN,4.63390170511535,997,4.63390170511535
0,998,NaN,4.62224448897796,998,4.62224448897796
0,997,NaN,4.60682046138415,997,4.60682046138415
0,993,NaN,4.6012084592145,993,4.6012084592145
0,997,NaN,4.59679037111334,997,4.59679037111334
0,997,NaN,4.60381143430291,997,4.60381143430291
0,998,NaN,4.6122244488978,998,4.6122244488978
0,999,NaN,4.61361361361361,999,4.61361361361361
0,999,NaN,4.63563563563564,999,4.63563563563564
0,998,NaN,4.61923847695391,998,4.61923847695391
0,998,NaN,4.63426853707415,998,4.63426853707415
0,999,NaN,4.65065065065065,999,4.65065065065065
0,998,NaN,4.64929859719439,998,4.64929859719439
0,999,NaN,4.65065065065065,999,4.65065065065065
0,998,NaN,4.65230460921844,998,4.65230460921844
0,998,NaN,4.64729458917836,998,4.64729458917836
0,998,NaN,4.64829659318637,998,4.64829659318637
0,996,NaN,4.63654618473896,996,4.63654618473896
0,998,NaN,4.63026052104208,998,4.63026052104208
0,999,NaN,4.61261261261261,999,4.61261261261261
0,999,NaN,4.61761761761762,999,4.61761761761762
0,998,NaN,4.62224448897796,998,4.62224448897796
0,998,NaN,4.61823647294589,998,4.61823647294589
0,999,NaN,4.6046046046046,999,4.6046046046046
0,999,NaN,4.62262262262262,999,4.62262262262262
0,998,NaN,4.61022044088176,998,4.61022044088176
0,999,NaN,4.61961961961962,999,4.61961961961962
0,999,NaN,4.63863863863864,999,4.63863863863864
0,995,NaN,4.65829145728643,995,4.65829145728643
0,994,NaN,4.658953722334,994,4.658953722334
0,999,NaN,4.66266266266266,999,4.66266266266266
0,999,NaN,4.66766766766767,999,4.66766766766767
0,998,NaN,4.66132264529058,998,4.66132264529058
0,998,NaN,4.65731462925852,998,4.65731462925852
0,999,NaN,4.66566566566567,999,4.66566566566567
0,999,NaN,4.66966966966967,999,4.66966966966967
0,999,NaN,4.65265265265265,999,4.65265265265265
0,999,NaN,4.65765765765766,999,4.65765765765766
0,999,NaN,4.65565565565566,999,4.65565565565566
0,998,NaN,4.66833667334669,998,4.66833667334669
0,999,NaN,4.67267267267267,999,4.67267267267267
0,999,NaN,4.69469469469469,999,4.69469469469469
0,997,NaN,4.70812437311936,997,4.70812437311936
0,999,NaN,4.73073073073073,999,4.73073073073073
0,999,NaN,4.70770770770771,999,4.70770770770771
0,999,NaN,4.71171171171171,999,4.71171171171171
0,998,NaN,4.69539078156313,998,4.69539078156313
0,997,NaN,4.70511534603811,997,4.70511534603811
0,998,NaN,4.70841683366733,998,4.70841683366733
0,998,NaN,4.70040080160321,998,4.70040080160321
0,999,NaN,4.67767767767768,999,4.67767767767768
0,998,NaN,4.68537074148297,998,4.68537074148297
0,999,NaN,4.69169169169169,999,4.69169169169169
0,999,NaN,4.69369369369369,999,4.69369369369369
0,999,NaN,4.71071071071071,999,4.71071071071071
0,999,NaN,4.72172172172172,999,4.72172172172172
0,999,NaN,4.72772772772773,999,4.72772772772773
0,999,NaN,4.71671671671672,999,4.71671671671672
0,998,NaN,4.72144288577154,998,4.72144288577154
0,997,NaN,4.71414242728185,997,4.71414242728185
0,998,NaN,4.69839679358717,998,4.69839679358717
0,999,NaN,4.70870870870871,999,4.70870870870871
0,997,NaN,4.70310932798395,997,4.70310932798395
0,999,NaN,4.7007007007007,999,4.7007007007007
0,998,NaN,4.70440881763527,998,4.70440881763527
0,998,NaN,4.71943887775551,998,4.71943887775551
0,998,NaN,4.73547094188377,998,4.73547094188377
0,999,NaN,4.73073073073073,999,4.73073073073073
0,996,NaN,4.73795180722892,996,4.73795180722892
0,999,NaN,4.73373373373373,999,4.73373373373373
0,999,NaN,4.73173173173173,999,4.73173173173173
0,998,NaN,4.73046092184369,998,4.73046092184369
0,999,NaN,4.72372372372372,999,4.72372372372372
0,997,NaN,4.72617853560682,997,4.72617853560682
0,999,NaN,4.74374374374374,999,4.74374374374374
0,998,NaN,4.74549098196393,998,4.74549098196393
0,999,NaN,4.75675675675676,999,4.75675675675676
0,999,NaN,4.75475475475475,999,4.75475475475475
0,999,NaN,4.73873873873874,999,4.73873873873874
0,996,NaN,4.74799196787149,996,4.74799196787149
0,998,NaN,4.74048096192385,998,4.74048096192385
0,999,NaN,4.73973973973974,999,4.73973973973974
0,998,NaN,4.71943887775551,998,4.71943887775551
0,999,NaN,4.71671671671672,999,4.71671671671672
0,999,NaN,4.71171171171171,999,4.71171171171171
0,999,NaN,4.70770770770771,999,4.70770770770771
0,996,NaN,4.70883534136546,996,4.70883534136546
0,999,NaN,4.70670670670671,999,4.70670670670671
0,999,NaN,4.70870870870871,999,4.70870870870871
0,999,NaN,4.70570570570571,999,4.70570570570571
0,998,NaN,4.68937875751503,998,4.68937875751503
0,998,NaN,4.69739478957916,998,4.69739478957916
0,998,NaN,4.70040080160321,998,4.70040080160321
0,998,NaN,4.69939879759519,998,4.69939879759519
0,999,NaN,4.68668668668669,999,4.68668668668669
0,999,NaN,4.67767767767768,999,4.67767767767768
0,998,NaN,4.68236472945892,998,4.68236472945892
0,998,NaN,4.67935871743487,998,4.67935871743487
0,998,NaN,4.68036072144289,998,4.68036072144289
0,999,NaN,4.66766766766767,999,4.66766766766767
0,999,NaN,4.6956956956957,999,4.6956956956957
0,998,NaN,4.68837675350701,998,4.68837675350701
0,999,NaN,4.67667667667668,999,4.67667667667668
0,998,NaN,4.67334669338677,998,4.67334669338677
0,996,NaN,4.65863453815261,996,4.65863453815261
0,998,NaN,4.66533066132265,998,4.66533066132265
0,998,NaN,4.67835671342685,998,4.67835671342685
0,999,NaN,4.68368368368368,999,4.68368368368368
0,996,NaN,4.67971887550201,996,4.67971887550201
0,997,NaN,4.68605817452357,997,4.68605817452357
0,997,NaN,4.67502507522568,997,4.67502507522568
0,997,NaN,4.66198595787362,997,4.66198595787362
0,999,NaN,4.64964964964965,999,4.64964964964965
0,997,NaN,4.64593781344032,997,4.64593781344032
0,999,NaN,4.64064064064064,999,4.64064064064064
0,998,NaN,4.62825651302605,998,4.62825651302605
0,998,NaN,4.61623246492986,998,4.61623246492986
0,998,NaN,4.62224448897796,998,4.62224448897796
0,999,NaN,4.63263263263263,999,4.63263263263263
0,998,NaN,4.625250501002,998,4.625250501002
0,999,NaN,4.62962962962963,999,4.62962962962963
0,999,NaN,4.62362362362362,999,4.62362362362362
0,999,NaN,4.61961961961962,999,4.61961961961962
0,999,NaN,4.63463463463463,999,4.63463463463463
0,998,NaN,4.61923847695391,998,4.61923847695391
0,998,NaN,4.62825651302605,998,4.62825651302605
0,998,NaN,4.64228456913828,998,4.64228456913828
0,998,NaN,4.6372745490982,998,4.6372745490982
0,999,NaN,4.63663663663664,999,4.63663663663664
0,999,NaN,4.62462462462462,999,4.62462462462462
0,998,NaN,4.61723446893788,998,4.61723446893788
0,996,NaN,4.61546184738956,996,4.61546184738956
0,999,NaN,4.61961961961962,999,4.61961961961962
0,998,NaN,4.61623246492986,998,4.61623246492986
0,997,NaN,4.63590772316951,997,4.63590772316951
0,999,NaN,4.63263263263263,999,4.63263263263263
0,998,NaN,4.61022044088176,998,4.61022044088176
0,999,NaN,4.61661661661662,999,4.61661661661662
0,998,NaN,4.59919839679359,998,4.59919839679359
0,999,NaN,4.61461461461461,999,4.61461461461461
0,999,NaN,4.6046046046046,999,4.6046046046046
0,997,NaN,4.60280842527583,997,4.60280842527583
0,999,NaN,4.60560560560561,999,4.60560560560561
0,996,NaN,4.61144578313253,996,4.61144578313253
0,998,NaN,4.59619238476954,998,4.59619238476954
0,997,NaN,4.58976930792377,997,4.58976930792377
0,998,NaN,4.58917835671343,998,4.58917835671343
0,998,NaN,4.59218436873747,998,4.59218436873747
0,998,NaN,4.59018036072144,998,4.59018036072144
0,999,NaN,4.58258258258258,999,4.58258258258258
0,998,NaN,4.5751503006012,998,4.5751503006012
0,998,NaN,4.57314629258517,998,4.57314629258517
0,998,NaN,4.58817635270541,998,4.58817635270541
0,998,NaN,4.59719438877756,998,4.59719438877756
0,999,NaN,4.60560560560561,999,4.60560560560561
0,996,NaN,4.59839357429719,996,4.59839357429719
0,998,NaN,4.6062124248497,998,4.6062124248497
0,998,NaN,4.61122244488978,998,4.61122244488978
0,999,NaN,4.58858858858859,999,4.58858858858859
0,997,NaN,4.59979939819458,997,4.59979939819458
0,998,NaN,4.61122244488978,998,4.61122244488978
