forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
951,48,6.98948475289169,6.0,999,6.94194194194194
953,45,6.98950682056663,6.0,998,6.94488977955912
950,48,6.99052631578947,6.0,998,6.94288577154309
950,48,6.98947368421053,6.0,998,6.94188376753507
955,44,6.99057591623037,6.0,999,6.94694694694695
955,44,6.98952879581152,6.0,999,6.94594594594595
953,46,6.98740818467996,6.0,999,6.94194194194194
956,43,6.98953974895398,6.0,999,6.94694694694695
954,45,6.99266247379455,6.0,999,6.94794794794795
954,45,6.99056603773585,6.0,999,6.94594594594595
953,46,6.98950682056663,6.0,999,6.94394394394394
951,48,6.98843322818086,6.0,999,6.94094094094094
947,51,6.98732840549102,6.0,998,6.93687374749499
952,47,6.98529411764706,6.0,999,6.93893893893894
952,47,6.98424369747899,6.0,999,6.93793793793794
950,47,6.98315789473684,6.0,997,6.93681043129388
954,45,6.9832285115304,6.0,999,6.93893893893894
954,43,6.98427672955975,6.0,997,6.94182547642929
955,43,6.98324607329843,6.0,998,6.94088176352705
951,47,6.98317560462671,6.0,998,6.93687374749499
952,47,6.98529411764706,6.0,999,6.93893893893894
954,45,6.98637316561845,6.0,999,6.94194194194194
953,44,6.98530954879328,6.0,997,6.94182547642929
956,43,6.98430962343096,6.0,999,6.94194194194194
955,43,6.98429319371728,6.0,998,6.94188376753507
955,43,6.98324607329843,6.0,998,6.94088176352705
956,42,6.98640167364017,6.0,998,6.94488977955912
954,45,6.9874213836478,6.0,999,6.94294294294294
959,40,6.98748696558915,6.0,999,6.94794794794795
957,42,6.98746081504702,6.0,999,6.94594594594595
955,42,6.98638743455497,6.0,997,6.94483450351053
958,39,6.98643006263048,6.0,997,6.94784353059178
959,40,6.98852971845673,6.0,999,6.94894894894895
956,41,6.98953974895398,6.0,997,6.94884653961886
958,40,6.98956158663883,6.0,998,6.9498997995992
960,39,6.990625,6.0,999,6.95195195195195
959,40,6.99061522419187,6.0,999,6.95095095095095
961,38,6.98959417273673,6.0,999,6.95195195195195
961,38,6.99063475546306,6.0,999,6.95295295295295
962,37,6.99168399168399,6.0,999,6.95495495495495
960,39,6.98958333333333,6.0,999,6.95095095095095
960,39,6.98958333333333,6.0,999,6.95095095095095
961,36,6.98959417273673,6.0,997,6.95386158475426
964,34,6.99066390041494,6.0,998,6.95691382765531
964,35,6.98858921161826,6.0,999,6.95395395395395
965,34,6.98860103626943,6.0,999,6.95495495495495
963,34,6.99065420560748,6.0,997,6.95687061183551
963,33,6.98753894080997,6.0,996,6.95481927710843
965,34,6.99067357512953,6.0,999,6.95695695695696
966,33,6.98964803312629,6.0,999,6.95695695695696
973,26,6.98869475847893,6.0,999,6.96296296296296
968,28,6.98760330578512,6.0,996,6.95983935742972
969,28,6.98864809081527,6.0,997,6.96088264794383
968,29,6.98863636363636,6.0,997,6.95987963891675
968,31,6.9896694214876,6.0,999,6.95895895895896
964,31,6.9896265560166,6.0,995,6.95879396984925
970,28,6.98969072164948,6.0,998,6.96192384769539
973,26,6.98972250770812,6.0,999,6.96396396396396
971,27,6.98867147270855,6.0,998,6.96192384769539
970,28,6.98969072164948,6.0,998,6.96192384769539
973,26,6.98869475847893,6.0,999,6.96296296296296
971,27,6.99073120494336,6.0,998,6.96392785571142
971,28,6.98970133882595,6.0,999,6.96196196196196
971,27,6.99073120494336,6.0,998,6.96392785571142
974,24,6.9917864476386,6.0,998,6.96793587174349
972,27,6.99279835390946,6.0,999,6.96596596596597
971,27,6.99176107106076,6.0,998,6.96492985971944
974,24,6.9917864476386,6.0,998,6.96793587174349
969,27,6.99277605779154,6.0,996,6.96586345381526
971,28,6.99382080329557,6.0,999,6.96596596596597
972,25,6.99382716049383,6.0,997,6.96890672016048
972,27,6.99382716049383,6.0,999,6.96696696696697
970,27,6.99381443298969,6.0,997,6.96690070210632
974,25,6.99383983572895,6.0,999,6.96896896896897
976,23,6.99282786885246,6.0,999,6.96996996996997
975,24,6.99282051282051,6.0,999,6.96896896896897
976,23,6.99385245901639,6.0,999,6.97097097097097
979,20,6.99284984678243,6.0,999,6.97297297297297
980,18,6.99489795918367,6.0,998,6.97695390781563
977,21,6.99488229273286,6.0,998,6.97394789579158
978,21,6.99386503067485,6.0,999,6.97297297297297
979,20,6.99387129724208,6.0,999,6.97397397397397
979,20,6.99387129724208,6.0,999,6.97397397397397
979,19,6.99591419816139,6.0,998,6.97695390781563
983,16,6.99491353001017,6.0,999,6.97897897897898
983,16,6.99593082400814,6.0,999,6.97997997997998
982,17,6.9959266802444,6.0,999,6.97897897897898
983,15,6.99389623601221,6.0,998,6.97895791583166
982,14,6.9928716904277,6.0,996,6.9789156626506
984,13,6.99288617886179,6.0,997,6.97993981945837
987,12,6.99290780141844,6.0,999,6.98098098098098
988,11,6.98987854251012,6.0,999,6.97897897897898
989,10,6.98988877654196,6.0,999,6.97997997997998
986,11,6.99290060851927,6.0,997,6.98194583751254
988,11,6.9919028340081,6.0,999,6.98098098098098
988,11,6.99291497975709,6.0,999,6.98198198198198
988,11,6.99291497975709,6.0,999,6.98198198198198
986,11,6.99290060851927,6.0,997,6.98194583751254
987,11,6.99290780141844,6.0,998,6.98196392785571
986,12,6.99391480730223,6.0,998,6.98196392785571
984,14,6.99491869918699,6.0,998,6.98096192384769
985,13,6.99492385786802,6.0,998,6.98196392785571
985,12,6.99390862944162,6.0,997,6.98194583751254
986,13,6.99391480730223,6.0,999,6.98098098098098
986,13,6.99492900608519,6.0,999,6.98198198198198
988,11,6.99392712550607,6.0,999,6.98298298298298
989,10,6.99191102123357,6.0,999,6.98198198198198
987,11,6.9918946301925,6.0,998,6.98096192384769
990,8,6.99090909090909,6.0,998,6.98296593186373
991,8,6.98990918264379,6.0,999,6.98198198198198
991,8,6.98890010090817,6.0,999,6.98098098098098
990,8,6.99090909090909,6.0,998,6.98296593186373
991,7,6.99091826437941,6.0,998,6.98396793587174
991,8,6.99091826437941,6.0,999,6.98298298298298
990,9,6.99292929292929,6.0,999,6.98398398398398
989,9,6.99191102123357,6.0,998,6.98296593186373
989,9,6.99089989888777,6.0,998,6.98196392785571
990,9,6.99292929292929,6.0,999,6.98398398398398
992,7,6.9929435483871,6.0,999,6.98598598598599
991,6,6.99394550958628,6.0,997,6.98796389167503
992,6,6.99495967741935,6.0,998,6.98897795591182
993,5,6.99597180261833,6.0,998,6.99098196392786
995,4,6.99597989949749,6.0,999,6.99199199199199
991,4,6.99596367305752,6.0,995,6.99195979899497
994,4,6.99496981891348,6.0,998,6.99098196392786
995,4,6.99497487437186,6.0,999,6.99099099099099
996,3,6.99497991967872,6.0,999,6.99199199199199
996,3,6.99497991967872,6.0,999,6.99199199199199
996,3,6.99397590361446,6.0,999,6.99099099099099
995,3,6.99497487437186,6.0,998,6.99198396793587
996,3,6.99497991967872,6.0,999,6.99199199199199
993,4,6.99295065458207,6.0,997,6.98896690070211
995,3,6.99195979899497,6.0,998,6.98897795591182
995,3,6.99195979899497,6.0,998,6.98897795591182
996,3,6.99196787148594,6.0,999,6.98898898898899
995,3,6.98994974874372,6.0,998,6.98697394789579
994,3,6.99195171026157,6.0,997,6.98896690070211
997,2,6.99297893681043,6.0,999,6.99099099099099
997,2,6.99197592778335,6.0,999,6.98998998998999
996,2,6.99397590361446,6.0,998,6.99198396793587
996,2,6.99397590361446,6.0,998,6.99198396793587
996,2,6.9929718875502,6.0,998,6.99098196392786
998,1,6.9939879759519,6.0,999,6.99299299299299
997,1,6.99498495486459,6.0,998,6.9939879759519
997,1,6.99598796389168,6.0,998,6.99498997995992
998,1,6.99599198396794,6.0,999,6.99499499499499
998,1,6.99599198396794,6.0,999,6.99499499499499
998,1,6.99699398797595,6.0,999,6.995995995996
998,1,6.99599198396794,6.0,999,6.99499499499499
997,2,6.99598796389168,6.0,999,6.99399399399399
997,2,6.99598796389168,6.0,999,6.99399399399399
996,2,6.99598393574297,6.0,998,6.9939879759519
995,3,6.99698492462312,6.0,998,6.9939879759519
995,3,6.99698492462312,6.0,998,6.9939879759519
996,3,6.99598393574297,6.0,999,6.99299299299299
997,2,6.99598796389168,6.0,999,6.99399399399399
994,3,6.99496981891348,6.0,997,6.99197592778335
996,3,6.99497991967872,6.0,999,6.99199199199199
995,3,6.99396984924623,6.0,998,6.99098196392786
992,4,6.99495967741935,6.0,996,6.99096385542169
994,4,6.99597585513078,6.0,998,6.99198396793587
995,4,6.99597989949749,6.0,999,6.99199199199199
994,5,6.99597585513078,6.0,999,6.99099099099099
994,4,6.99698189134809,6.0,998,6.99298597194389
994,3,6.99698189134809,6.0,997,6.99398194583751
996,3,6.99799196787149,6.0,999,6.99499499499499
996,3,6.99799196787149,6.0,999,6.99499499499499
996,3,6.99799196787149,6.0,999,6.99499499499499
994,3,6.9989939637827,6.0,997,6.99598796389168
995,4,6.99798994974874,6.0,999,6.99399399399399
995,4,6.99798994974874,6.0,999,6.99399399399399
994,3,6.99798792756539,6.0,997,6.99498495486459
994,4,6.99798792756539,6.0,998,6.9939879759519
997,2,6.99799398194584,6.0,999,6.995995995996
997,2,6.99799398194584,6.0,999,6.995995995996
997,2,6.99799398194584,6.0,999,6.995995995996
996,3,6.99899598393574,6.0,999,6.995995995996
995,3,6.99899497487437,6.0,998,6.99599198396794
996,3,6.99899598393574,6.0,999,6.995995995996
994,4,6.9989939637827,6.0,998,6.99498997995992
994,3,6.9989939637827,6.0,997,6.99598796389168
996,3,6.99899598393574,6.0,999,6.995995995996
994,3,6.9989939637827,6.0,997,6.99598796389168
993,3,6.99899295065458,6.0,996,6.99598393574297
994,3,6.9989939637827,6.0,997,6.99598796389168
995,3,6.99899497487437,6.0,998,6.99599198396794
998,1,6.99899799599198,6.0,999,6.997997997998
998,1,6.99899799599198,6.0,999,6.997997997998
999,0,6.998998998999,NaN,999,6.998998998999
998,0,6.99899799599198,NaN,998,6.99899799599198
997,0,6.99799398194584,NaN,997,6.99799398194584
998,0,6.99799599198397,NaN,998,6.99799599198397
997,0,6.99799398194584,NaN,997,6.99799398194584
998,0,6.99699398797595,NaN,998,6.99699398797595
999,0,6.996996996997,NaN,999,6.996996996997
999,0,6.997997997998,NaN,999,6.997997997998
998,0,6.99899799599198,NaN,998,6.99899799599198
998,0,6.99899799599198,NaN,998,6.99899799599198
997,0,6.99899699097292,NaN,997,6.99899699097292
998,0,6.99899799599198,NaN,998,6.99899799599198
999,0,6.998998998999,NaN,999,6.998998998999
998,0,6.99899799599198,NaN,998,6.99899799599198
997,0,6.99899699097292,NaN,997,6.99899699097292
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
997,0,7.0,NaN,997,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
997,0,7.0,NaN,997,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
996,0,7.0,NaN,996,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
998,0,7.0,NaN,998,7.0
996,0,7.0,NaN,996,7.0
996,0,7.0,NaN,996,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
996,0,7.0,NaN,996,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
997,0,7.0,NaN,997,7.0
996,0,7.0,NaN,996,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
997,0,7.0,NaN,997,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
996,0,7.0,NaN,996,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
996,0,7.0,NaN,996,7.0
999,0,7.0,NaN,999,7.0
996,0,7.0,NaN,996,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
996,0,7.0,NaN,996,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
996,0,7.0,NaN,996,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
997,0,7.0,NaN,997,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
996,0,7.0,NaN,996,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
996,0,7.0,NaN,996,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
996,0,7.0,NaN,996,7.0
997,0,7.0,NaN,997,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
999,0,7.0,NaN,999,7.0
997,0,7.0,NaN,997,7.0
997,0,7.0,NaN,997,7.0
998,0,7.0,NaN,998,7.0
999,0,7.0,NaN,999,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
998,0,7.0,NaN,998,7.0
