forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
848,150,5.39622641509434,5.48,998,5.40881763527054
845,154,5.35621301775148,5.3961038961039,999,5.36236236236236
839,160,5.3849821215733,5.46875,999,5.3983983983984
843,154,5.41874258600237,5.43506493506494,997,5.42126379137412
842,156,5.45011876484561,5.6474358974359,998,5.48096192384769
837,161,5.4205495818399,5.69565217391304,998,5.46492985971944
836,163,5.38875598086124,5.56441717791411,999,5.41741741741742
836,163,5.36483253588517,5.47239263803681,999,5.38238238238238
836,162,5.36602870813397,5.42592592592593,998,5.37575150300601
830,168,5.36987951807229,5.36904761904762,998,5.36973947895792
825,174,5.37212121212121,5.33908045977012,999,5.36636636636637
828,171,5.33212560386473,5.4093567251462,999,5.34534534534535
835,164,5.27904191616766,5.46341463414634,999,5.30930930930931
845,153,5.26863905325444,5.32679738562091,998,5.27755511022044
840,158,5.29047619047619,5.35443037974684,998,5.30060120240481
841,156,5.29607609988109,5.36538461538461,997,5.30692076228686
842,157,5.24465558194774,5.15286624203822,999,5.23023023023023
837,161,5.25686977299881,5.3416149068323,998,5.27054108216433
839,160,5.25268176400477,5.41875,999,5.27927927927928
842,157,5.27197149643705,5.46496815286624,999,5.3023023023023
849,149,5.30035335689046,5.58389261744966,998,5.34268537074148
843,155,5.26215895610913,5.72258064516129,998,5.33366733466934
847,152,5.24203069657615,5.67105263157895,999,5.30730730730731
845,150,5.24378698224852,5.70666666666667,995,5.31356783919598
844,155,5.24289099526066,5.73548387096774,999,5.31931931931932
838,159,5.2255369928401,5.76100628930818,997,5.31093279839519
842,157,5.20902612826603,5.77707006369427,999,5.2982982982983
852,147,5.24413145539906,5.6530612244898,999,5.3043043043043
849,150,5.19670200235571,5.54666666666667,999,5.24924924924925
850,149,5.21176470588235,5.51677852348993,999,5.25725725725726
846,151,5.23286052009456,5.45033112582781,997,5.26579739217653
847,152,5.26092089728453,5.375,999,5.27827827827828
852,147,5.27582159624413,5.29251700680272,999,5.27827827827828
852,147,5.30633802816901,5.27210884353742,999,5.3013013013013
854,144,5.30679156908665,5.35416666666667,998,5.31362725450902
842,156,5.3729216152019,5.42948717948718,998,5.38176352705411
847,151,5.34120425029516,5.47682119205298,998,5.36172344689379
846,153,5.3983451536643,5.51633986928105,999,5.41641641641642
837,162,5.38829151732378,5.50617283950617,999,5.40740740740741
825,174,5.40121212121212,5.55172413793103,999,5.42742742742743
827,171,5.40507859733978,5.65497076023392,998,5.44789579158317
826,172,5.45399515738499,5.53488372093023,998,5.46793587174349
819,178,5.50915750915751,5.46629213483146,997,5.50150451354062
819,179,5.4981684981685,5.37430167597765,998,5.47595190380762
817,181,5.44920440636475,5.32044198895028,998,5.42585170340681
811,187,5.49815043156597,5.3048128342246,998,5.46192384769539
822,177,5.46715328467153,5.42937853107345,999,5.46046046046046
818,181,5.48166259168704,5.34806629834254,999,5.45745745745746
831,168,5.44645006016847,5.35714285714286,999,5.43143143143143
822,177,5.43795620437956,5.3954802259887,999,5.43043043043043
819,180,5.3980463980464,5.43333333333333,999,5.4044044044044
820,178,5.40731707317073,5.3876404494382,998,5.40380761523046
818,181,5.38508557457213,5.4475138121547,999,5.3963963963964
809,187,5.34734239802225,5.53475935828877,996,5.38253012048193
814,185,5.34766584766585,5.57837837837838,999,5.39039039039039
812,186,5.37931034482759,5.56989247311828,998,5.41482965931864
815,183,5.32269938650307,5.61748633879781,998,5.37675350701403
816,182,5.2843137254902,5.6043956043956,998,5.34268537074148
816,183,5.27696078431373,5.66120218579235,999,5.34734734734735
815,184,5.3361963190184,5.58695652173913,999,5.38238238238238
813,186,5.37392373923739,5.50537634408602,999,5.3983983983984
819,180,5.39438339438339,5.41111111111111,999,5.3973973973974
809,189,5.3955500618047,5.49206349206349,998,5.41382765531062
811,185,5.43526510480888,5.53513513513514,996,5.45381526104418
820,179,5.43292682926829,5.5195530726257,999,5.44844844844845
814,181,5.42014742014742,5.70165745856354,995,5.4713567839196
818,181,5.43031784841076,5.67403314917127,999,5.47447447447447
814,183,5.42997542997543,5.72131147540984,997,5.48345035105316
819,180,5.48229548229548,5.60555555555556,999,5.5045045045045
821,177,5.52618757612667,5.59887005649717,998,5.53907815631263
824,174,5.5376213592233,5.54597701149425,998,5.53907815631263
823,175,5.49210206561361,5.48,998,5.48997995991984
833,163,5.48379351740696,5.51533742331288,996,5.48895582329317
837,162,5.46953405017921,5.46913580246914,999,5.46946946946947
834,163,5.45803357314149,5.38036809815951,997,5.44533600802407
839,160,5.43027413587604,5.35,999,5.41741741741742
837,162,5.39068100358423,5.40740740740741,999,5.39339339339339
840,157,5.37142857142857,5.38216560509554,997,5.37311935807422
838,160,5.38066825775656,5.41875,998,5.38677354709419
844,155,5.32938388625592,5.4258064516129,999,5.34434434434434
847,150,5.32703659976387,5.38,997,5.33500501504514
841,158,5.33650416171225,5.39240506329114,999,5.34534534534535
844,155,5.34004739336493,5.40645161290323,999,5.35035035035035
845,154,5.30769230769231,5.31818181818182,999,5.30930930930931
845,154,5.33846153846154,5.40909090909091,999,5.34934934934935
842,157,5.32422802850356,5.4140127388535,999,5.33833833833834
838,160,5.35560859188544,5.51875,998,5.38176352705411
845,153,5.32899408284024,5.54901960784314,998,5.3627254509018
845,154,5.38698224852071,5.64285714285714,999,5.42642642642643
834,165,5.41846522781775,5.70909090909091,999,5.46646646646647
837,162,5.40979689366786,5.77777777777778,999,5.46946946946947
842,157,5.37054631828979,5.84713375796178,999,5.44544544544545
839,160,5.33849821215733,5.89375,999,5.42742742742743
835,162,5.41077844311377,5.87654320987654,997,5.4864593781344
838,161,5.40334128878282,5.73913043478261,999,5.45745745745746
843,156,5.36892052194543,5.67948717948718,999,5.41741741741742
835,164,5.37724550898204,5.67682926829268,999,5.42642642642643
839,160,5.37663885578069,5.7375,999,5.43443443443443
843,156,5.37366548042705,5.75,999,5.43243243243243
840,158,5.38571428571429,5.65189873417722,998,5.42785571142285
839,160,5.40762812872467,5.60625,999,5.43943943943944
834,165,5.35131894484412,5.70909090909091,999,5.41041041041041
838,161,5.29713603818616,5.77018633540373,999,5.37337337337337
839,159,5.30274135876043,5.77358490566038,998,5.37775551102204
840,158,5.26666666666667,5.77215189873418,998,5.34669338677355
842,157,5.2790973871734,5.7515923566879,999,5.35335335335335
846,152,5.25768321513002,5.61842105263158,998,5.312625250501
856,143,5.30373831775701,5.59440559440559,999,5.34534534534535
850,149,5.32941176470588,5.58389261744966,999,5.36736736736737
850,146,5.31411764705882,5.56164383561644,996,5.3504016064257
851,147,5.31257344300823,5.68707482993197,998,5.36773547094188
846,152,5.28486997635934,5.70394736842105,998,5.34869739478958
844,155,5.32464454976303,5.75483870967742,999,5.39139139139139
841,156,5.33769322235434,5.69871794871795,997,5.39418254764293
840,158,5.32261904761905,5.74050632911392,998,5.38877755511022
842,156,5.31947743467934,5.78205128205128,998,5.39178356713427
838,161,5.31861575178998,5.6583850931677,999,5.37337337337337
845,152,5.36568047337278,5.71710526315789,997,5.41925777331996
846,152,5.3758865248227,5.73026315789474,998,5.42985971943888
840,159,5.37380952380952,5.62264150943396,999,5.41341341341341
831,168,5.3453670276775,5.60119047619048,999,5.38838838838839
826,172,5.30508474576271,5.61627906976744,998,5.35871743486974
823,174,5.29161603888214,5.60344827586207,997,5.34603811434303
816,181,5.23897058823529,5.40331491712707,997,5.26880641925777
816,183,5.29656862745098,5.50819672131148,999,5.33533533533534
820,178,5.32439024390244,5.18539325842697,998,5.29959919839679
814,184,5.35257985257985,5.28804347826087,998,5.34068136272545
815,184,5.40981595092025,5.31521739130435,999,5.39239239239239
808,187,5.39727722772277,5.33689839572193,995,5.38592964824121
805,194,5.38260869565217,5.35051546391753,999,5.37637637637638
802,195,5.3216957605985,5.32307692307692,997,5.32196589769308
803,195,5.30261519302615,5.47179487179487,998,5.33567134268537
812,185,5.28817733990148,5.47027027027027,997,5.32196589769308
810,187,5.32222222222222,5.3903743315508,997,5.33500501504514
812,184,5.35591133004926,5.3695652173913,996,5.35843373493976
815,183,5.34601226993865,5.37704918032787,998,5.35170340681363
819,180,5.33699633699634,5.42777777777778,999,5.35335335335335
813,186,5.42558425584256,5.43010752688172,999,5.42642642642643
812,186,5.40270935960591,5.39784946236559,998,5.40180360721443
810,189,5.43333333333333,5.43915343915344,999,5.43443443443443
807,191,5.40396530359356,5.42931937172775,998,5.40881763527054
812,187,5.42980295566502,5.55080213903743,999,5.45245245245245
805,194,5.44844720496894,5.45876288659794,999,5.45045045045045
805,192,5.44596273291925,5.359375,997,5.42928786359077
805,193,5.47950310559006,5.3160621761658,998,5.44789579158317
803,195,5.47820672478207,5.0974358974359,998,5.40380761523046
808,191,5.4740099009901,5.21989528795812,999,5.42542542542543
804,195,5.44402985074627,5.1025641025641,999,5.37737737737738
807,192,5.47087980173482,5.24479166666667,999,5.42742742742743
805,194,5.4695652173913,5.2319587628866,999,5.42342342342342
814,185,5.47297297297297,5.26486486486487,999,5.43443443443443
817,182,5.40514075887393,5.31868131868132,999,5.38938938938939
817,181,5.45042839657283,5.29834254143646,998,5.42284569138277
814,183,5.39434889434889,5.19125683060109,997,5.35707121364092
813,185,5.40959409594096,5.28648648648649,998,5.38677354709419
816,182,5.33578431372549,5.37362637362637,998,5.34268537074148
822,176,5.37347931873479,5.44318181818182,998,5.38577154308617
823,175,5.39732685297691,5.39428571428571,998,5.39679358717435
821,176,5.41291108404385,5.44886363636364,997,5.41925777331996
820,179,5.45853658536585,5.37988826815642,999,5.44444444444444
820,179,5.42073170731707,5.35754189944134,999,5.40940940940941
829,170,5.46079613992762,5.27647058823529,999,5.42942942942943
819,180,5.5006105006105,5.41111111111111,999,5.48448448448448
822,176,5.51824817518248,5.34659090909091,998,5.48797595190381
822,176,5.55961070559611,5.46022727272727,998,5.54208416833667
812,187,5.60098522167488,5.51336898395722,999,5.58458458458458
802,196,5.56359102244389,5.50510204081633,998,5.55210420841683
803,195,5.54545454545455,5.4,998,5.51703406813627
798,200,5.55388471177945,5.365,998,5.51603206412826
801,197,5.56304619225968,5.41624365482233,998,5.53406813627254
803,196,5.6027397260274,5.60714285714286,999,5.6036036036036
812,187,5.56773399014778,5.7379679144385,999,5.5995995995996
816,183,5.61397058823529,5.74863387978142,999,5.63863863863864
809,188,5.610630407911,5.84042553191489,997,5.65396188565697
802,195,5.5785536159601,5.73846153846154,997,5.6098294884654
801,195,5.54931335830212,5.59487179487179,996,5.55823293172691
797,202,5.5909661229611,5.45544554455446,999,5.56356356356356
800,199,5.5875,5.4321608040201,999,5.55655655655656
802,193,5.52743142144638,5.47150259067358,995,5.51658291457286
798,201,5.55012531328321,5.44278606965174,999,5.52852852852853
797,202,5.48180677540778,5.47524752475248,999,5.48048048048048
807,192,5.50185873605948,5.49479166666667,999,5.5005005005005
815,184,5.4478527607362,5.44565217391304,999,5.44744744744745
807,191,5.42874845105328,5.42408376963351,998,5.42785571142285
802,195,5.43516209476309,5.3948717948718,997,5.42728184553661
806,192,5.43052109181141,5.29166666666667,998,5.40380761523046
811,187,5.44143033292232,5.25668449197861,998,5.40681362725451
814,184,5.44594594594595,5.23913043478261,998,5.40781563126253
815,184,5.38773006134969,5.30434782608696,999,5.37237237237237
811,187,5.38224414303329,5.25668449197861,998,5.35871743486974
822,175,5.44403892944039,5.28,997,5.41524573721163
826,173,5.45883777239709,5.34682080924855,999,5.43943943943944
827,171,5.47400241837969,5.35672514619883,998,5.45390781563126
830,167,5.53132530120482,5.23952095808383,997,5.48244734202608
829,169,5.55367913148372,5.27218934911243,998,5.5060120240481
828,171,5.57004830917874,5.28654970760234,999,5.52152152152152
830,168,5.53734939759036,5.34523809523809,998,5.50501002004008
832,167,5.52644230769231,5.33532934131737,999,5.49449449449449
832,166,5.546875,5.37349397590361,998,5.51803607214429
833,165,5.60504201680672,5.4,998,5.57114228456914
835,163,5.58443113772455,5.40490797546012,998,5.55511022044088
837,162,5.55197132616487,5.39506172839506,999,5.52652652652653
836,163,5.54545454545455,5.40490797546012,999,5.52252252252252
835,163,5.57604790419162,5.40490797546012,998,5.54809619238477
839,160,5.56019070321812,5.5,999,5.55055055055055
840,159,5.60357142857143,5.55974842767296,999,5.5965965965966
843,156,5.59905100830368,5.55769230769231,999,5.59259259259259
845,154,5.60118343195266,5.48051948051948,999,5.58258258258258
840,159,5.57619047619048,5.36477987421384,999,5.54254254254254
843,154,5.59193357058126,5.26623376623377,997,5.54162487462387
839,158,5.56615017878427,5.18354430379747,997,5.50551654964895
839,159,5.58045292014303,5.22641509433962,998,5.52404809619238
843,156,5.53973902728351,5.17307692307692,999,5.48248248248248
841,156,5.62901307966706,5.17948717948718,997,5.55867602808425
840,157,5.6702380952381,4.98726114649681,997,5.56268806419258
839,160,5.71275327771156,5.09375,999,5.61361361361361
832,165,5.69951923076923,5.08484848484848,997,5.59779338014042
835,164,5.65868263473054,5.17073170731707,999,5.57857857857858
835,164,5.60359281437126,5.17073170731707,999,5.53253253253253
845,154,5.62366863905325,5.17532467532468,999,5.55455455455455
847,151,5.65997638724911,5.13907284768212,998,5.5811623246493
850,149,5.69764705882353,5.25503355704698,999,5.63163163163163
855,143,5.72514619883041,5.27272727272727,998,5.66032064128257
857,142,5.7561260210035,5.2112676056338,999,5.67867867867868
864,135,5.74305555555556,5.03703703703704,999,5.64764764764765
862,136,5.70881670533643,5.25,998,5.64629258517034
859,139,5.71827706635623,5.35971223021583,998,5.66833667334669
864,134,5.69097222222222,5.37313432835821,998,5.64829659318637
873,125,5.72737686139748,5.512,998,5.70040080160321
875,120,5.73714285714286,5.36666666666667,995,5.69246231155779
875,124,5.77028571428571,5.34677419354839,999,5.71771771771772
876,123,5.74543378995434,5.43089430894309,999,5.70670670670671
874,121,5.72768878718535,5.35537190082645,995,5.68241206030151
876,123,5.65753424657534,5.43089430894309,999,5.62962962962963
873,125,5.66666666666667,5.392,998,5.63226452905812
870,129,5.66436781609195,5.44186046511628,999,5.63563563563564
869,130,5.70655926352129,5.50769230769231,999,5.68068068068068
877,122,5.78791334093501,5.4016393442623,999,5.74074074074074
877,122,5.73204104903079,5.40983606557377,999,5.69269269269269
878,119,5.7380410022779,5.45378151260504,997,5.70411233701103
885,113,5.71751412429379,5.44247787610619,998,5.68637274549098
886,113,5.75395033860045,5.46017699115044,999,5.72072072072072
878,120,5.78132118451025,5.51666666666667,998,5.74949899799599
887,112,5.73844419391206,5.54464285714286,999,5.71671671671672
875,123,5.69371428571429,5.54471544715447,998,5.67535070140281
869,130,5.67779056386651,5.56923076923077,999,5.66366366366366
876,123,5.68835616438356,5.29268292682927,999,5.63963963963964
871,123,5.64179104477612,5.36585365853659,994,5.60764587525151
876,121,5.64840182648402,5.27272727272727,997,5.60280842527583
868,128,5.64746543778802,5.4375,996,5.62048192771084
875,122,5.64457142857143,5.4672131147541,997,5.62286860581745
874,125,5.60640732265446,5.608,999,5.60660660660661
880,119,5.57840909090909,5.56302521008403,999,5.57657657657658
874,125,5.60526315789474,5.44,999,5.58458458458458
875,123,5.59542857142857,5.48780487804878,998,5.58216432865731
875,121,5.60457142857143,5.53719008264463,996,5.59638554216868
872,127,5.6204128440367,5.54330708661417,999,5.61061061061061
873,126,5.60595647193585,5.49206349206349,999,5.59159159159159
876,121,5.64269406392694,5.5702479338843,997,5.63390170511535
882,117,5.62698412698413,5.66666666666667,999,5.63163163163163
881,117,5.6311010215664,5.57264957264957,998,5.62424849699399
886,113,5.66252821670429,5.55752212389381,999,5.65065065065065
887,112,5.7260428410372,5.55357142857143,999,5.70670670670671
883,115,5.7281993204983,5.44347826086956,998,5.69539078156313
887,112,5.74746335963923,5.57142857142857,999,5.72772772772773
888,111,5.73085585585586,5.48648648648649,999,5.7037037037037
887,112,5.76662908680947,5.40178571428571,999,5.72572572572573
882,116,5.79365079365079,5.31896551724138,998,5.73847695390782
887,112,5.76550169109357,5.24107142857143,999,5.70670670670671
886,113,5.69864559819413,5.31858407079646,999,5.65565565565566
887,111,5.68207440811725,5.27027027027027,998,5.63627254509018
886,113,5.64446952595937,5.35398230088496,999,5.61161161161161
879,120,5.62002275312856,5.3,999,5.58158158158158
875,122,5.63085714285714,5.18852459016393,997,5.57673019057172
882,115,5.60657596371882,5.20869565217391,997,5.56068204613842
889,109,5.57705286839145,5.22935779816514,998,5.53907815631263
887,112,5.58624577226607,5.3125,999,5.55555555555556
891,108,5.55443322109989,5.34259259259259,999,5.53153153153153
889,110,5.57255343082115,5.36363636363636,999,5.54954954954955
885,114,5.58418079096045,5.2719298245614,999,5.54854854854855
889,110,5.5793025871766,5.4,999,5.55955955955956
889,110,5.48706411698538,5.5,999,5.48848848848849
891,108,5.47250280583614,5.55555555555556,999,5.48148148148148
893,105,5.39305711086226,5.51428571428571,998,5.40581162324649
890,109,5.42696629213483,5.68807339449541,999,5.45545545545546
889,109,5.39032620922385,5.68807339449541,998,5.42284569138277
890,109,5.46292134831461,5.62385321100917,999,5.48048048048048
885,111,5.50847457627119,5.64864864864865,996,5.52409638554217
881,118,5.47219069239501,5.60169491525424,999,5.48748748748749
884,115,5.45814479638009,5.61739130434783,999,5.47647647647648
886,112,5.47516930022573,5.63392857142857,998,5.49298597194389
888,111,5.46171171171171,5.63063063063063,999,5.48048048048048
888,111,5.45045045045045,5.67567567567568,999,5.47547547547548
889,107,5.44319460067492,5.64485981308411,996,5.464859437751
891,107,5.45230078563412,5.72897196261682,998,5.48196392785571
897,102,5.44704570791527,5.55882352941176,999,5.45845845845846
898,100,5.48552338530067,5.64,998,5.50100200400802
895,104,5.47374301675978,5.64423076923077,999,5.49149149149149
886,113,5.44808126410835,5.76991150442478,999,5.48448448448448
884,115,5.48755656108597,5.85217391304348,999,5.52952952952953
886,110,5.49435665914221,5.86363636363636,996,5.535140562249
892,107,5.40807174887892,5.83177570093458,999,5.45345345345345
892,107,5.40358744394619,5.8411214953271,999,5.45045045045045
897,102,5.45819397993311,5.86274509803922,999,5.4994994994995
894,105,5.50559284116331,5.82857142857143,999,5.53953953953954
897,102,5.52954292084727,5.82352941176471,999,5.55955955955956
895,104,5.54972067039106,5.72115384615385,999,5.56756756756757
890,109,5.55056179775281,5.6605504587156,999,5.56256256256256
895,102,5.55754189944134,5.65686274509804,997,5.56770310932798
897,101,5.55741360089186,5.71287128712871,998,5.57314629258517
897,102,5.55183946488294,5.76470588235294,999,5.57357357357357
899,99,5.55728587319244,5.71717171717172,998,5.57314629258517
902,97,5.50110864745011,5.82474226804124,999,5.53253253253253
903,95,5.49501661129568,5.83157894736842,998,5.52705410821643
901,97,5.54273029966704,5.71134020618557,998,5.55911823647295
901,98,5.58601553829079,5.63265306122449,999,5.59059059059059
897,102,5.61872909698997,5.67647058823529,999,5.62462462462462
899,99,5.67185761957731,5.83838383838384,998,5.68837675350701
896,103,5.67299107142857,5.77669902912621,999,5.68368368368368
888,107,5.66216216216216,5.83177570093458,995,5.68040201005025
890,108,5.66067415730337,5.75925925925926,998,5.67134268537074
885,111,5.67570621468927,5.75675675675676,996,5.68473895582329
885,113,5.68813559322034,5.72566371681416,998,5.69238476953908
884,112,5.64932126696833,5.66071428571429,996,5.65060240963855
890,108,5.60898876404494,5.65740740740741,998,5.61422845691383
891,107,5.53872053872054,5.70093457943925,998,5.5561122244489
890,108,5.57977528089888,5.81481481481481,998,5.60521042084168
887,112,5.59075535512965,5.84821428571429,999,5.61961961961962
885,112,5.61129943502825,5.83928571428571,997,5.63691073219659
891,108,5.64758698092031,5.75925925925926,999,5.65965965965966
883,114,5.72366930917327,5.78947368421053,997,5.73119358074223
881,117,5.67196367763905,5.86324786324786,998,5.69438877755511
887,111,5.63359639233371,5.94594594594595,998,5.66833667334669
883,115,5.64439411098528,6.08695652173913,998,5.69539078156313
875,123,5.67771428571429,5.92682926829268,998,5.70841683366733
874,125,5.65789473684211,5.856,999,5.68268268268268
868,128,5.67511520737327,5.9140625,996,5.70582329317269
868,130,5.66359447004608,5.95384615384615,998,5.70140280561122
877,121,5.66476624857469,5.85123966942149,998,5.687374749499
872,127,5.63302752293578,5.59842519685039,999,5.62862862862863
876,122,5.65182648401827,5.5655737704918,998,5.64128256513026
879,120,5.60864618885097,5.5,999,5.5955955955956
878,121,5.64009111617312,5.43801652892562,999,5.61561561561562
881,118,5.61520998864926,5.41525423728814,999,5.59159159159159
877,120,5.58722919042189,5.45,997,5.57071213640923
885,114,5.57062146892655,5.45614035087719,999,5.55755755755756
883,115,5.58550396375991,5.42608695652174,998,5.56713426853707
884,115,5.53733031674208,5.35652173913043,999,5.51651651651652
888,110,5.50225225225225,5.27272727272727,998,5.47695390781563
885,114,5.53559322033898,5.45614035087719,999,5.52652652652653
884,114,5.57013574660633,5.54385964912281,998,5.56713426853707
889,110,5.55905511811024,5.64545454545455,999,5.56856856856857
884,115,5.57579185520362,5.60869565217391,999,5.57957957957958
881,115,5.60045402951192,5.54782608695652,996,5.59437751004016
883,115,5.63420158550396,5.66086956521739,998,5.6372745490982
884,115,5.57579185520362,5.79130434782609,999,5.6006006006006
877,122,5.56328392246294,5.91803278688525,999,5.60660660660661
875,121,5.54742857142857,6.02479338842975,996,5.60542168674699
875,124,5.57142857142857,6.04032258064516,999,5.62962962962963
873,126,5.63573883161512,6.07936507936508,999,5.69169169169169
879,119,5.60523321956769,5.92436974789916,998,5.64328657314629
877,121,5.59749144811859,5.70247933884298,998,5.61022044088176
880,119,5.54090909090909,5.60504201680672,999,5.54854854854855
880,119,5.55113636363636,5.71428571428571,999,5.57057057057057
882,117,5.56802721088435,5.58974358974359,999,5.57057057057057
883,116,5.51868629671574,5.66379310344828,999,5.53553553553554
881,118,5.54370034052213,5.50847457627119,999,5.53953953953954
880,117,5.54090909090909,5.44444444444444,997,5.5295887662989
875,123,5.53828571428571,5.33333333333333,998,5.51302605210421
879,120,5.53242320819113,5.225,999,5.4954954954955
875,123,5.49714285714286,5.34959349593496,998,5.47895791583166
874,124,5.45194508009153,5.33064516129032,998,5.43687374749499
880,119,5.40909090909091,5.3109243697479,999,5.3973973973974
884,114,5.49434389140271,5.47368421052632,998,5.49198396793587
882,115,5.51587301587302,5.32173913043478,997,5.49348044132397
886,111,5.51805869074492,5.28828828828829,997,5.49247743229689
883,116,5.51302378255946,5.18965517241379,999,5.47547547547548
882,117,5.52154195011338,5.20512820512821,999,5.48448448448448
880,118,5.56363636363636,5.20338983050847,998,5.52104208416834
888,111,5.58445945945946,5.3963963963964,999,5.56356356356356
887,112,5.58624577226607,5.58928571428571,999,5.58658658658659
884,113,5.58031674208145,5.46902654867257,997,5.56770310932798
885,112,5.55593220338983,5.33035714285714,997,5.53059177532598
887,111,5.61104847801578,5.26126126126126,998,5.57214428857715
888,110,5.57995495495495,5.3,998,5.54909819639279
890,109,5.62921348314607,5.29357798165138,999,5.59259259259259
887,110,5.6358511837655,5.38181818181818,997,5.60782347041123
892,106,5.65022421524664,5.38679245283019,998,5.62224448897796
883,115,5.62627406568516,5.35652173913043,998,5.59519038076152
886,111,5.59142212189616,5.38738738738739,997,5.56870611835507
891,108,5.55443322109989,5.38888888888889,999,5.53653653653654
883,113,5.54813137032843,5.42477876106195,996,5.53413654618474
890,109,5.56966292134831,5.5045871559633,999,5.56256256256256
882,114,5.51360544217687,5.60526315789474,996,5.52409638554217
885,113,5.55141242937853,5.47787610619469,998,5.54308617234469
891,108,5.52188552188552,5.53703703703704,999,5.52352352352352
896,102,5.57700892857143,5.51960784313725,998,5.57114228456914
899,98,5.55172413793103,5.42857142857143,997,5.53961885656971
902,96,5.56208425720621,5.44791666666667,998,5.55110220440882
910,89,5.54835164835165,5.51685393258427,999,5.54554554554555
903,96,5.49390919158361,5.58333333333333,999,5.5025025025025
910,89,5.49230769230769,5.62921348314607,999,5.5045045045045
908,91,5.50220264317181,5.78021978021978,999,5.52752752752753
909,90,5.44994499449945,5.72222222222222,999,5.47447447447447
907,91,5.46857772877618,5.8021978021978,998,5.49899799599198
903,95,5.48172757475083,5.70526315789474,998,5.50300601202405
903,93,5.4296788482835,5.68817204301075,996,5.45381526104418
906,93,5.42494481236203,5.7741935483871,999,5.45745745745746
911,88,5.45444566410538,5.69318181818182,999,5.47547547547548
911,85,5.45115257958288,5.87058823529412,996,5.48694779116466
908,90,5.45374449339207,5.77777777777778,998,5.48296593186373
908,91,5.44052863436123,5.76923076923077,999,5.47047047047047
906,93,5.42163355408389,5.59139784946237,999,5.43743743743744
907,92,5.40022050716648,5.60869565217391,999,5.41941941941942
903,95,5.37541528239203,5.66315789473684,998,5.40280561122244
908,91,5.3568281938326,5.76923076923077,999,5.39439439439439
907,91,5.35722160970232,5.67032967032967,998,5.38577154308617
907,92,5.29437706725469,5.67391304347826,999,5.32932932932933
910,88,5.2956043956044,5.64772727272727,998,5.32665330661323
913,86,5.29244249726177,5.55813953488372,999,5.31531531531532
908,89,5.31057268722467,5.44943820224719,997,5.32296890672016
914,85,5.31619256017505,5.43529411764706,999,5.32632632632633
912,86,5.30921052631579,5.34883720930233,998,5.312625250501
908,90,5.31387665198238,5.34444444444444,998,5.31663326653307
905,94,5.32486187845304,5.40425531914894,999,5.33233233233233
903,92,5.29678848283499,5.40217391304348,995,5.30653266331658
903,96,5.3233665559247,5.59375,999,5.34934934934935
902,96,5.33370288248337,5.5625,998,5.35571142284569
902,97,5.35254988913525,5.47422680412371,999,5.36436436436436
898,101,5.28396436525613,5.5049504950495,999,5.30630630630631
895,102,5.27932960893855,5.57843137254902,997,5.3099297893681
902,95,5.30820399113082,5.56842105263158,997,5.33299899699097
900,98,5.32222222222222,5.8265306122449,998,5.37174348697395
900,99,5.37444444444444,5.84848484848485,999,5.42142142142142
899,99,5.35706340378198,5.7979797979798,998,5.40080160320641
893,106,5.38073908174692,5.68867924528302,999,5.41341341341341
896,103,5.40625,5.60194174757282,999,5.42642642642643
894,105,5.41834451901566,5.55238095238095,999,5.43243243243243
886,113,5.41534988713318,5.61946902654867,999,5.43843843843844
887,112,5.47350620067644,5.71428571428571,999,5.5005005005005
892,105,5.49887892376682,5.84761904761905,997,5.53560682046138
893,106,5.52743561030235,5.66037735849057,999,5.54154154154154
895,104,5.50391061452514,5.60576923076923,999,5.51451451451451
894,101,5.54474272930649,5.65346534653465,995,5.55577889447236
898,100,5.52783964365256,5.67,998,5.54208416833667
902,96,5.490022172949,5.75,998,5.51503006012024
897,101,5.54069119286511,5.83168316831683,998,5.57014028056112
894,103,5.52013422818792,5.76699029126214,997,5.5456369107322
899,100,5.51056729699666,5.97,999,5.55655655655656
893,105,5.501679731243,5.91428571428571,998,5.54509018036072
891,105,5.43771043771044,5.91428571428571,996,5.48795180722892
894,103,5.40939597315436,5.87378640776699,997,5.45737211634905
885,114,5.45649717514124,5.93859649122807,999,5.51151151151151
882,117,5.47278911564626,5.84615384615385,999,5.51651651651652
891,108,5.51178451178451,5.78703703703704,999,5.54154154154154
889,109,5.52980877390326,5.8256880733945,998,5.56212424849699
886,113,5.51805869074492,5.79646017699115,999,5.54954954954955
890,107,5.51011235955056,5.71028037383178,997,5.53159478435306
897,101,5.52842809364549,5.68316831683168,998,5.54408817635271
897,102,5.47603121516165,5.51960784313725,999,5.48048048048048
898,100,5.45768374164811,5.6,998,5.47194388777555
905,92,5.42099447513812,5.52173913043478,997,5.43029087261785
906,93,5.38852097130243,5.45161290322581,999,5.39439439439439
909,89,5.44774477447745,5.52808988764045,998,5.45490981963928
917,81,5.42311886586696,5.4320987654321,998,5.42384769539078
917,82,5.45692475463468,5.47560975609756,999,5.45845845845846
914,84,5.40481400437637,5.48809523809524,998,5.41182364729459
914,85,5.43654266958425,5.44705882352941,999,5.43743743743744
917,82,5.46128680479826,5.4390243902439,999,5.45945945945946
911,88,5.44017563117453,5.38636363636364,999,5.43543543543544
914,85,5.47592997811816,5.28235294117647,999,5.45945945945946
