forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
352,647,8.28693181818182,8.23183925811437,999,8.25125125125125
350,648,8.32,8.25154320987654,998,8.27555110220441
360,637,8.25277777777778,8.24332810047096,997,8.24674022066199
348,651,8.27298850574713,8.23348694316436,999,8.24724724724725
356,641,8.31741573033708,8.25429017160686,997,8.27683049147442
359,639,8.30362116991643,8.27230046948357,998,8.28356713426854
355,644,8.26760563380282,8.29813664596273,999,8.28728728728729
352,647,8.28409090909091,8.28593508500773,999,8.28528528528529
348,651,8.30747126436782,8.29032258064516,999,8.2962962962963
350,648,8.33428571428571,8.29012345679012,998,8.30561122244489
340,658,8.32058823529412,8.28723404255319,998,8.29859719438878
346,653,8.3150289017341,8.30321592649311,999,8.30730730730731
343,656,8.32944606413994,8.30640243902439,999,8.31431431431431
337,662,8.35311572700297,8.31570996978852,999,8.32832832832833
342,656,8.35380116959064,8.34298780487805,998,8.34669338677355
341,656,8.35777126099707,8.33536585365854,997,8.34302908726178
341,658,8.32551319648094,8.290273556231,999,8.3023023023023
341,657,8.34310850439883,8.27701674277017,998,8.29959919839679
350,647,8.36857142857143,8.258114374034,997,8.29689067201605
350,648,8.36,8.28703703703704,998,8.312625250501
342,657,8.29824561403509,8.27092846270928,999,8.28028028028028
338,661,8.29881656804734,8.25869894099849,999,8.27227227227227
339,658,8.25663716814159,8.25379939209726,997,8.25476429287864
335,664,8.24477611940299,8.23795180722892,999,8.24024024024024
337,662,8.25519287833828,8.24320241691843,999,8.24724724724725
338,661,8.25147928994083,8.22390317700454,999,8.23323323323323
340,659,8.25882352941177,8.26251896813354,999,8.26126126126126
337,662,8.29376854599407,8.24773413897281,999,8.26326326326326
331,667,8.28700906344411,8.26686656671664,998,8.27354709418838
338,661,8.27514792899408,8.26021180030257,999,8.26526526526527
327,672,8.32415902140673,8.25744047619048,999,8.27927927927928
329,670,8.31914893617021,8.28059701492537,999,8.29329329329329
326,673,8.3159509202454,8.30460624071323,999,8.30830830830831
324,675,8.30864197530864,8.30222222222222,999,8.3043043043043
324,674,8.28703703703704,8.28783382789318,998,8.2875751503006
326,672,8.27914110429448,8.30654761904762,998,8.29759519038076
327,672,8.28440366972477,8.31398809523809,999,8.3043043043043
316,682,8.2626582278481,8.30351906158358,998,8.29058116232465
318,681,8.31761006289308,8.30543318649046,999,8.30930930930931
313,686,8.3482428115016,8.3134110787172,999,8.32432432432432
311,687,8.30546623794212,8.31004366812227,998,8.30861723446894
306,692,8.34967320261438,8.29190751445087,998,8.30961923847695
301,698,8.38870431893688,8.32664756446991,999,8.34534534534535
302,697,8.36754966887417,8.32568149210904,999,8.33833833833834
303,696,8.3003300330033,8.3448275862069,999,8.33133133133133
316,682,8.31329113924051,8.32991202346041,998,8.32464929859719
317,682,8.29337539432177,8.29325513196481,999,8.29329329329329
316,682,8.31012658227848,8.32551319648094,998,8.32064128256513
326,672,8.26993865030675,8.34672619047619,998,8.32164328657315
329,669,8.33738601823708,8.33034379671151,998,8.33266533066132
321,677,8.35202492211838,8.36336779911374,998,8.35971943887776
327,672,8.31192660550459,8.35267857142857,999,8.33933933933934
324,675,8.34567901234568,8.35111111111111,999,8.34934934934935
321,677,8.35202492211838,8.34711964549483,998,8.34869739478958
324,673,8.39814814814815,8.33283803863299,997,8.35406218655968
324,673,8.42901234567901,8.34175334323923,997,8.37011033099298
329,668,8.40121580547113,8.33383233532934,997,8.35606820461384
324,672,8.35493827160494,8.36309523809524,996,8.36044176706827
326,672,8.35276073619632,8.38392857142857,998,8.37374749498998
328,671,8.33841463414634,8.36661698956781,999,8.35735735735736
320,678,8.365625,8.35840707964602,998,8.36072144288577
326,673,8.36196319018405,8.34918276374443,999,8.35335335335335
317,681,8.37223974763407,8.3215859030837,998,8.3376753507014
318,680,8.37421383647799,8.33823529411765,998,8.3496993987976
316,681,8.33860759493671,8.36270190895742,997,8.35506519558676
309,687,8.41100323624596,8.37409024745269,996,8.3855421686747
310,688,8.39354838709677,8.35755813953488,998,8.3687374749499
313,685,8.37380191693291,8.3985401459854,998,8.39078156312625
313,686,8.42172523961661,8.38338192419825,999,8.3953953953954
324,675,8.45061728395062,8.36148148148148,999,8.39039039039039
320,679,8.43125,8.34462444771723,999,8.37237237237237
312,687,8.42948717948718,8.33624454148472,999,8.36536536536537
309,690,8.38187702265372,8.34927536231884,999,8.35935935935936
302,696,8.42384105960265,8.31034482758621,998,8.34468937875751
313,686,8.46006389776358,8.3002915451895,999,8.35035035035035
312,684,8.4551282051282,8.31432748538012,996,8.35843373493976
317,681,8.45741324921136,8.36857562408223,998,8.39679358717435
316,683,8.45253164556962,8.33528550512445,999,8.37237237237237
323,676,8.43343653250774,8.3491124260355,999,8.37637637637638
324,674,8.3641975308642,8.36053412462908,998,8.36172344689379
323,676,8.30030959752322,8.33284023668639,999,8.32232232232232
323,676,8.28792569659443,8.35059171597633,999,8.33033033033033
319,679,8.21943573667712,8.36524300441826,998,8.3186372745491
312,687,8.23076923076923,8.3391557496361,999,8.30530530530531
311,687,8.20257234726688,8.34934497816594,998,8.30360721442886
317,681,8.22082018927445,8.38766519823788,998,8.33466933867735
319,679,8.23510971786834,8.39322533136966,998,8.34268537074148
316,683,8.2246835443038,8.38945827232796,999,8.33733733733734
308,691,8.23376623376623,8.39942112879884,999,8.34834834834835
306,693,8.25163398692811,8.4025974025974,999,8.35635635635636
297,701,8.2996632996633,8.41940085592011,998,8.38376753507014
294,705,8.32993197278912,8.37730496453901,999,8.36336336336336
289,710,8.32525951557093,8.38591549295775,999,8.36836836836837
290,709,8.32758620689655,8.36248236953456,999,8.35235235235235
296,703,8.32094594594595,8.37411095305832,999,8.35835835835836
282,717,8.34751773049645,8.3765690376569,999,8.36836836836837
282,717,8.38297872340426,8.38772663877266,999,8.38638638638639
272,727,8.32352941176471,8.38927097661623,999,8.37137137137137
265,733,8.29811320754717,8.38199181446112,998,8.35971943887776
273,726,8.35897435897436,8.37465564738292,999,8.37037037037037
262,736,8.38167938931298,8.36820652173913,998,8.37174348697395
270,728,8.40740740740741,8.38324175824176,998,8.38977955911824
277,722,8.37906137184116,8.38504155124654,999,8.38338338338338
272,726,8.37867647058824,8.34710743801653,998,8.35571142284569
275,721,8.37454545454545,8.37586685159501,996,8.37550200803213
276,721,8.44202898550725,8.33980582524272,997,8.36810431293882
273,726,8.3956043956044,8.31404958677686,999,8.33633633633634
268,731,8.4365671641791,8.30506155950752,999,8.34034034034034
265,734,8.4,8.25476839237057,999,8.29329329329329
267,730,8.44569288389513,8.27945205479452,997,8.32397191574724
266,733,8.46240601503759,8.29331514324693,999,8.33833833833834
262,737,8.45038167938931,8.30800542740841,999,8.34534534534535
265,734,8.46792452830189,8.27792915531335,999,8.32832832832833
265,734,8.49056603773585,8.28201634877384,999,8.33733733733734
264,734,8.56818181818182,8.29972752043597,998,8.37074148296593
264,735,8.57954545454546,8.29115646258503,999,8.36736736736737
264,734,8.57954545454546,8.27656675749319,998,8.35671342685371
267,730,8.55056179775281,8.31917808219178,997,8.38114343029087
266,733,8.51127819548872,8.2837653478854,999,8.34434434434434
262,734,8.5,8.31062670299728,996,8.36044176706827
250,749,8.528,8.32576769025367,999,8.37637637637638
248,748,8.45967741935484,8.29946524064171,996,8.33935742971888
244,752,8.39754098360656,8.3311170212766,996,8.34738955823293
238,761,8.36974789915966,8.32588699080158,999,8.33633633633634
248,750,8.35887096774194,8.308,998,8.32064128256513
246,753,8.35772357723577,8.28154050464807,999,8.3003003003003
244,751,8.31967213114754,8.31691078561918,995,8.31758793969849
245,752,8.29387755102041,8.31515957446809,997,8.3099297893681
246,752,8.33333333333333,8.32978723404255,998,8.33066132264529
233,763,8.41201716738197,8.31192660550459,996,8.33534136546185
228,770,8.43421052631579,8.27922077922078,998,8.31462925851703
226,770,8.39380530973451,8.28701298701299,996,8.31124497991968
224,775,8.45982142857143,8.32129032258065,999,8.35235235235235
226,773,8.49557522123894,8.30530401034929,999,8.34834834834835
222,777,8.48198198198198,8.31016731016731,999,8.34834834834835
225,773,8.52444444444444,8.30789133247089,998,8.35671342685371
224,774,8.54464285714286,8.29198966408269,998,8.34869739478958
228,771,8.51754385964912,8.28274967574579,999,8.33633633633634
229,770,8.50655021834061,8.28051948051948,999,8.33233233233233
233,765,8.5450643776824,8.27450980392157,998,8.3376753507014
234,763,8.61538461538461,8.23328964613368,997,8.32296890672016
224,774,8.63392857142857,8.26485788113695,998,8.34769539078156
227,772,8.59030837004405,8.26943005181347,999,8.34234234234234
227,772,8.59030837004405,8.26813471502591,999,8.34134134134134
223,775,8.62780269058296,8.27612903225806,998,8.35470941883768
228,770,8.56578947368421,8.31688311688312,998,8.37374749498998
223,776,8.57847533632287,8.31443298969072,999,8.37337337337337
229,770,8.57205240174672,8.31558441558442,999,8.37437437437437
229,769,8.51528384279476,8.35370611183355,998,8.39078156312625
229,770,8.52401746724891,8.35454545454546,999,8.39339339339339
224,775,8.46875,8.35096774193548,999,8.37737737737738
224,774,8.46428571428571,8.35529715762274,998,8.37975951903808
226,770,8.45132743362832,8.37272727272727,996,8.39056224899598
227,772,8.48017621145375,8.33549222797927,999,8.36836836836837
222,776,8.44594594594595,8.34922680412371,998,8.37074148296593
227,772,8.43171806167401,8.3380829015544,999,8.35935935935936
224,774,8.48660714285714,8.31395348837209,998,8.35270541082164
222,777,8.54954954954955,8.30888030888031,999,8.36236236236236
225,773,8.58666666666667,8.32082794307891,998,8.38076152304609
232,766,8.56896551724138,8.29373368146214,998,8.35771543086172
234,762,8.60683760683761,8.27690288713911,996,8.35441767068273
237,759,8.60759493670886,8.300395256917,996,8.37349397590361
240,757,8.525,8.29062087186262,997,8.34704112337011
245,753,8.51428571428571,8.30411686586985,998,8.35571142284569
247,752,8.54655870445344,8.2938829787234,999,8.35635635635636
248,750,8.5241935483871,8.25333333333333,998,8.32064128256513
252,747,8.46428571428571,8.2289156626506,999,8.28828828828829
258,740,8.4922480620155,8.26081081081081,998,8.32064128256513
252,747,8.49206349206349,8.23427041499331,999,8.2992992992993
262,736,8.47709923664122,8.22554347826087,998,8.29158316633267
264,734,8.45833333333333,8.24114441416894,998,8.29859719438878
260,739,8.45384615384615,8.25845737483085,999,8.30930930930931
272,724,8.41176470588235,8.26795580110497,996,8.30722891566265
269,730,8.4907063197026,8.28082191780822,999,8.33733733733734
272,727,8.51102941176471,8.30811554332875,999,8.36336336336336
278,720,8.48920863309353,8.27777777777778,998,8.33667334669339
279,719,8.52688172043011,8.26981919332406,998,8.34168336673347
284,715,8.57042253521127,8.25454545454545,999,8.34434434434434
279,719,8.54838709677419,8.30319888734353,998,8.37174348697395
282,715,8.52482269503546,8.2951048951049,997,8.36008024072217
281,718,8.49822064056939,8.28133704735376,999,8.34234234234234
281,717,8.51601423487545,8.29567642956764,998,8.35771543086172
275,723,8.51636363636364,8.30428769017981,998,8.3627254509018
277,721,8.53068592057762,8.32732316227462,998,8.38376753507014
280,717,8.50714285714286,8.26917712691771,997,8.33600802407222
273,725,8.53113553113553,8.26620689655172,998,8.33867735470942
280,718,8.51785714285714,8.25487465181059,998,8.32865731462926
279,718,8.47670250896057,8.2033426183844,997,8.27983951855567
280,719,8.46071428571429,8.22253129346314,999,8.28928928928929
289,709,8.46020761245675,8.22425952045134,998,8.29258517034068
275,723,8.44363636363636,8.22821576763485,998,8.2875751503006
282,717,8.4290780141844,8.24686192468619,999,8.2982982982983
284,714,8.4330985915493,8.26330532212885,998,8.31162324649299
281,717,8.45907473309609,8.278940027894,998,8.32965931863727
284,712,8.46830985915493,8.30196629213483,996,8.34939759036145
287,712,8.40418118466899,8.31320224719101,999,8.33933933933934
289,710,8.43598615916955,8.3,999,8.33933933933934
295,704,8.39661016949153,8.28835227272727,999,8.32032032032032
302,697,8.38079470198675,8.30272596843615,999,8.32632632632633
309,690,8.38511326860841,8.30289855072464,999,8.32832832832833
308,690,8.35714285714286,8.28550724637681,998,8.30761523046092
307,691,8.33550488599349,8.28509406657019,998,8.30060120240481
303,696,8.31023102310231,8.29741379310345,999,8.3013013013013
288,710,8.25347222222222,8.2830985915493,998,8.27454909819639
290,708,8.2448275862069,8.26412429378531,998,8.25851703406814
295,704,8.22033898305085,8.27272727272727,999,8.25725725725726
295,704,8.18305084745763,8.27982954545454,999,8.25125125125125
290,709,8.22413793103448,8.26798307475317,999,8.25525525525526
289,709,8.21799307958477,8.24964739069111,998,8.24048096192385
287,711,8.16376306620209,8.24331926863572,998,8.22044088176353
292,706,8.16780821917808,8.22662889518414,998,8.20941883767535
285,713,8.13333333333333,8.22861150070126,998,8.20140280561122
289,710,8.16262975778547,8.2112676056338,999,8.1971971971972
283,716,8.17667844522968,8.22067039106145,999,8.20820820820821
289,710,8.16608996539792,8.2169014084507,999,8.2022022022022
289,708,8.09688581314879,8.22598870056497,997,8.18856569709127
289,709,8.07612456747405,8.20592383638928,998,8.16833667334669
287,711,8.07317073170732,8.25879043600563,998,8.20541082164329
289,709,8.02768166089965,8.24682651622003,998,8.18336673346693
276,719,8.04710144927536,8.26008344923505,995,8.20100502512563
273,724,8.09157509157509,8.26657458563536,997,8.21865596790371
279,720,8.02867383512545,8.26944444444444,999,8.2022022022022
272,727,8.02573529411765,8.26960110041265,999,8.2032032032032
278,721,8.02158273381295,8.25381414701803,999,8.18918918918919
267,732,8.02247191011236,8.25136612021858,999,8.19019019019019
262,737,7.98854961832061,8.27679782903664,999,8.2012012012012
258,741,7.97674418604651,8.26045883940621,999,8.18718718718719
257,742,7.96887159533074,8.27358490566038,999,8.1951951951952
262,735,8.04580152671756,8.26938775510204,997,8.21063189568706
269,729,8.03345724907063,8.30178326474623,998,8.22945891783567
272,727,8.04044117647059,8.27372764786795,999,8.21021021021021
265,732,8.04528301886793,8.27595628415301,997,8.21464393179539
265,734,8.0,8.28201634877384,999,8.20720720720721
262,735,8.03435114503817,8.25986394557823,997,8.20060180541625
268,730,8.04850746268657,8.26438356164384,998,8.2064128256513
260,738,8.02307692307692,8.25067750677507,998,8.19138276553106
260,739,8.00384615384615,8.23815967523681,999,8.17717717717718
261,737,8.01149425287356,8.24559023066486,998,8.18436873747495
266,731,8.06766917293233,8.2421340629275,997,8.19558676028084
253,746,8.0197628458498,8.28016085790885,999,8.21421421421421
254,744,8.03543307086614,8.29435483870968,998,8.22845691382765
260,738,8.01153846153846,8.30894308943089,998,8.2314629258517
257,742,7.98443579766537,8.28436657681941,999,8.20720720720721
251,748,7.96414342629482,8.32486631016043,999,8.23423423423423
247,750,7.98380566801619,8.33466666666667,997,8.24774322968907
242,755,7.98760330578512,8.3112582781457,997,8.23269809428285
240,759,7.9875,8.29380764163373,999,8.22022022022022
241,756,8.03319502074689,8.27777777777778,997,8.21865596790371
238,759,8.00840336134454,8.24901185770751,997,8.19157472417252
240,759,8.0,8.2437417654809,999,8.18518518518519
233,766,7.99570815450644,8.23629242819843,999,8.18018018018018
238,760,7.97899159663866,8.22368421052632,998,8.16533066132265
237,762,8.04219409282701,8.21259842519685,999,8.17217217217217
239,760,8.05439330543933,8.20657894736842,999,8.17017017017017
239,760,8.07531380753138,8.2171052631579,999,8.18318318318318
241,758,8.09128630705394,8.20580474934037,999,8.17817817817818
240,759,8.08333333333333,8.2094861660079,999,8.17917917917918
242,755,8.04545454545454,8.1841059602649,997,8.15045135406219
244,753,8.01639344262295,8.1660026560425,997,8.12938816449348
239,757,8.02928870292887,8.18758256274769,996,8.1495983935743
245,754,8.02448979591837,8.19496021220159,999,8.15315315315315
245,754,8.04081632653061,8.21352785145889,999,8.17117117117117
236,761,8.01694915254237,8.19053876478318,997,8.14944834503511
228,770,8.04385964912281,8.20649350649351,998,8.16933867735471
223,776,8.05829596412556,8.23969072164948,999,8.1991991991992
223,776,8.12556053811659,8.23582474226804,999,8.21121121121121
219,779,8.15068493150685,8.22593068035943,998,8.20941883767535
214,785,8.23831775700935,8.2687898089172,999,8.26226226226226
217,780,8.26267281105991,8.26794871794872,997,8.26680040120361
214,784,8.27570093457944,8.2359693877551,998,8.24448897795591
215,784,8.23255813953488,8.27295918367347,999,8.26426426426426
215,783,8.31162790697674,8.31417624521073,998,8.31362725450902
219,777,8.28767123287671,8.31660231660232,996,8.31024096385542
226,772,8.29203539823009,8.33031088082902,998,8.32164328657315
227,770,8.31277533039648,8.34025974025974,997,8.33400200601805
234,765,8.3034188034188,8.37254901960784,999,8.35635635635636
236,762,8.27966101694915,8.38976377952756,998,8.36372745490982
235,762,8.28085106382979,8.38451443569554,997,8.36008024072217
231,768,8.22077922077922,8.38411458333333,999,8.34634634634635
242,756,8.22727272727273,8.38888888888889,998,8.3496993987976
234,763,8.25213675213675,8.41808650065531,997,8.37913741223671
235,763,8.19574468085106,8.40104849279161,998,8.35270541082164
234,764,8.2008547008547,8.38743455497382,998,8.3436873747495
232,767,8.20689655172414,8.36505867014342,999,8.32832832832833
237,762,8.16877637130802,8.35695538057743,999,8.31231231231231
235,763,8.12765957446809,8.34469200524246,998,8.2935871743487
230,768,8.15652173913043,8.35416666666667,998,8.30861723446894
230,767,8.16521739130435,8.3155149934811,997,8.28084252758275
225,774,8.21777777777778,8.31653746770026,999,8.29429429429429
227,771,8.20264317180617,8.32684824902724,998,8.29859719438878
222,777,8.19369369369369,8.31274131274131,999,8.28628628628629
216,782,8.21759259259259,8.32097186700767,998,8.29859719438878
216,783,8.21296296296296,8.3448275862069,999,8.31631631631632
215,784,8.2,8.3125,999,8.28828828828829
224,774,8.1875,8.32170542635659,998,8.29158316633267
224,775,8.17857142857143,8.31483870967742,999,8.28428428428428
218,781,8.14678899082569,8.29065300896287,999,8.25925925925926
212,786,8.16037735849057,8.29262086513995,998,8.26452905811623
212,787,8.18396226415094,8.31003811944091,999,8.28328328328328
214,785,8.22429906542056,8.32993630573248,999,8.30730730730731
213,784,8.31455399061033,8.32525510204082,997,8.32296890672016
210,788,8.27142857142857,8.33883248730965,998,8.32464929859719
213,786,8.23004694835681,8.33715012722646,999,8.31431431431431
210,786,8.27142857142857,8.31679389312977,996,8.30722891566265
214,784,8.18224299065421,8.30612244897959,998,8.27955911823647
213,786,8.19718309859155,8.31424936386768,999,8.28928928928929
214,785,8.18224299065421,8.32101910828026,999,8.29129129129129
223,774,8.17488789237668,8.30232558139535,997,8.27382146439318
220,779,8.15454545454545,8.2811296534018,999,8.25325325325325
228,771,8.14912280701754,8.27756160830091,999,8.24824824824825
228,769,8.07894736842105,8.26788036410923,997,8.2246740220662
218,778,8.09174311926606,8.22236503856041,996,8.19377510040161
221,777,8.09049773755656,8.25482625482626,998,8.21843687374749
226,772,8.0929203539823,8.24352331606218,998,8.20941883767535
225,774,7.99555555555556,8.21576227390181,999,8.16616616616617
223,776,8.0627802690583,8.20360824742268,999,8.17217217217217
226,770,7.98672566371681,8.23636363636364,996,8.17971887550201
233,766,7.9656652360515,8.23368146214099,999,8.17117117117117
229,769,7.95196506550218,8.25617685305592,998,8.18637274549098
231,766,7.95238095238095,8.25848563968668,997,8.18756268806419
234,762,7.93162393162393,8.26246719160105,996,8.18473895582329
231,766,7.98701298701299,8.2467362924282,997,8.18655967903711
236,762,7.94491525423729,8.2244094488189,998,8.15831663326653
229,768,7.98689956331878,8.234375,997,8.17753259779338
231,768,7.99134199134199,8.22135416666667,999,8.16816816816817
228,771,8.07894736842105,8.24773022049287,999,8.20920920920921
235,764,8.0,8.2238219895288,999,8.17117117117117
233,765,7.97424892703863,8.22091503267974,998,8.16332665330661
231,767,8.004329004329,8.20208604954368,998,8.1563126252505
227,771,7.92511013215859,8.2166018158236,998,8.1503006012024
223,775,7.93273542600897,8.24387096774194,998,8.17434869739479
217,782,7.89861751152074,8.20971867007673,999,8.14214214214214
218,781,7.90366972477064,8.2112676056338,999,8.14414414414414
220,778,7.93181818181818,8.2172236503856,998,8.15430861723447
219,779,7.95433789954338,8.25545571245186,998,8.18937875751503
218,780,7.97706422018349,8.24487179487179,998,8.18637274549098
210,788,7.97619047619048,8.22842639593909,998,8.17535070140281
210,789,7.99047619047619,8.21292775665399,999,8.16616616616617
214,784,8.01401869158878,8.21173469387755,998,8.16933867735471
213,785,7.98591549295775,8.2140127388535,998,8.16533066132265
219,780,8.05022831050228,8.21025641025641,999,8.17517517517518
219,779,8.04109589041096,8.21052631578947,998,8.17334669338677
225,774,8.08888888888889,8.22480620155039,999,8.19419419419419
230,768,8.03478260869565,8.24479166666667,998,8.19639278557114
231,768,8.03030303030303,8.23046875,999,8.18418418418418
236,762,8.02542372881356,8.18897637795276,998,8.1503006012024
234,762,8.02991452991453,8.23753280839895,996,8.18875502008032
231,768,7.97402597402597,8.2109375,999,8.15615615615616
228,771,7.93421052631579,8.18417639429313,999,8.12712712712713
223,775,7.89686098654709,8.2,998,8.13226452905812
226,773,7.88938053097345,8.18240620957309,999,8.11611611611612
218,780,7.87155963302752,8.18974358974359,998,8.12024048096192
225,774,7.87555555555556,8.2093023255814,999,8.13413413413413
224,775,7.875,8.22451612903226,999,8.14614614614615
230,768,7.86086956521739,8.23567708333333,998,8.14929859719439
234,764,7.8974358974359,8.21465968586388,998,8.14028056112224
228,769,7.96929824561404,8.21326397919376,997,8.15747241725176
223,775,8.00896860986547,8.22838709677419,998,8.17935871743487
220,779,7.93636363636364,8.22079589216945,999,8.15815815815816
225,774,7.96,8.22351421188631,999,8.16416416416416
227,771,7.98678414096916,8.23086900129702,998,8.17535070140281
231,768,8.0,8.23567708333333,999,8.18118118118118
235,764,8.01276595744681,8.22513089005236,999,8.17517517517518
236,763,8.03389830508475,8.21625163826999,999,8.17317317317317
231,767,8.03030303030303,8.21121251629726,998,8.16933867735471
236,762,8.00847457627119,8.22834645669291,998,8.17635270541082
243,756,7.95061728395062,8.25132275132275,999,8.17817817817818
246,753,7.97154471544715,8.26162018592298,999,8.19019019019019
249,747,7.92369477911647,8.27443105756359,996,8.18674698795181
255,743,7.92156862745098,8.28263795423957,998,8.19038076152305
263,736,7.93536121673004,8.26766304347826,999,8.18018018018018
255,744,8.05490196078431,8.27150537634409,999,8.21621621621622
256,742,8.046875,8.25606469002695,998,8.20240480961924
249,750,8.10843373493976,8.22933333333333,999,8.1991991991992
249,749,8.11646586345381,8.27636849132176,998,8.23647294589178
243,756,8.16049382716049,8.25925925925926,999,8.23523523523524
236,761,8.10169491525424,8.28909329829172,997,8.24473420260782
248,750,8.08870967741935,8.31066666666667,998,8.25551102204409
238,761,8.05882352941176,8.2969776609724,999,8.24024024024024
242,755,8.09917355371901,8.30860927152318,997,8.25777331995988
244,754,8.06147540983607,8.25994694960212,998,8.21142284569138
247,751,8.03238866396761,8.28628495339547,998,8.22344689378757
247,752,8.07287449392713,8.2686170212766,999,8.22022022022022
250,748,8.028,8.25802139037433,998,8.20040080160321
250,748,8.024,8.27941176470588,998,8.21543086172345
248,750,8.07258064516129,8.268,998,8.21943887775551
242,757,8.09504132231405,8.24306472919419,999,8.20720720720721
252,745,8.13095238095238,8.2510067114094,997,8.22066198595787
242,757,8.12809917355372,8.24966974900925,999,8.22022022022022
250,749,8.16,8.2630173564753,999,8.23723723723724
240,758,8.14583333333333,8.24142480211082,998,8.21843687374749
243,756,8.19753086419753,8.25132275132275,999,8.23823823823824
255,744,8.2156862745098,8.23387096774194,999,8.22922922922923
248,749,8.18145161290323,8.26435246995995,997,8.24373119358074
246,752,8.19512195121951,8.28191489361702,998,8.26052104208417
247,750,8.21052631578947,8.26666666666667,997,8.25275827482447
246,752,8.14227642276423,8.27393617021277,998,8.24148296593186
247,751,8.11740890688259,8.25832223701731,998,8.22344689378757
255,744,8.10588235294118,8.25806451612903,999,8.21921921921922
257,742,8.12062256809338,8.25606469002695,999,8.22122122122122
260,739,8.08846153846154,8.25033829499323,999,8.20820820820821
256,741,8.125,8.26990553306343,997,8.23269809428285
258,741,8.11240310077519,8.2834008097166,999,8.23923923923924
254,745,8.13385826771654,8.3248322147651,999,8.27627627627628
252,747,8.12301587301587,8.32530120481928,999,8.27427427427427
245,753,8.11020408163265,8.33333333333333,998,8.27855711422846
238,761,8.1344537815126,8.30617608409987,999,8.26526526526527
236,763,8.10593220338983,8.32110091743119,999,8.27027027027027
235,764,8.06808510638298,8.29712041884817,999,8.24324324324324
234,765,8.05555555555556,8.29803921568628,999,8.24124124124124
239,759,8.04602510460251,8.28194993412385,998,8.22545090180361
244,755,8.07786885245902,8.30198675496689,999,8.24724724724725
246,753,8.0609756097561,8.27888446215139,999,8.22522522522523
241,758,8.12863070539419,8.24802110817942,999,8.21921921921922
244,755,8.13114754098361,8.26754966887417,999,8.23423423423423
238,760,8.07983193277311,8.28947368421053,998,8.23947895791583
242,756,8.10743801652893,8.26719576719577,998,8.22845691382765
240,756,8.10833333333333,8.28835978835979,996,8.24497991967871
246,752,8.15447154471545,8.26462765957447,998,8.2374749498998
236,763,8.10593220338983,8.23984272608126,999,8.20820820820821
236,763,8.07627118644068,8.25163826998689,999,8.21021021021021
234,764,8.05555555555556,8.24738219895288,998,8.20240480961924
244,754,8.06147540983607,8.22944297082228,998,8.18837675350701
248,751,8.09274193548387,8.2237017310253,999,8.19119119119119
248,750,8.10483870967742,8.21333333333333,998,8.18637274549098
244,753,8.06147540983607,8.19123505976096,997,8.15947843530592
235,762,8.13191489361702,8.18110236220472,997,8.16950852557673
237,762,8.19409282700422,8.18110236220472,999,8.18418418418418
231,766,8.19480519480519,8.19973890339426,997,8.19859578736209
227,772,8.23788546255507,8.2020725388601,999,8.21021021021021
222,776,8.18468468468468,8.19587628865979,998,8.19338677354709
211,788,8.13744075829384,8.16878172588832,999,8.16216216216216
205,793,8.18048780487805,8.1702395964691,998,8.17234468937876
200,799,8.165,8.14267834793492,999,8.14714714714715
196,802,8.20408163265306,8.13466334164588,998,8.14829659318637
196,803,8.22959183673469,8.12577833125778,999,8.14614614614615
196,803,8.30102040816327,8.13574097135741,999,8.16816816816817
188,810,8.32446808510638,8.16172839506173,998,8.19238476953908
180,819,8.30555555555556,8.18315018315018,999,8.20520520520521
188,810,8.30851063829787,8.2,998,8.22044088176353
184,815,8.29891304347826,8.18773006134969,999,8.20820820820821
185,813,8.27567567567568,8.18819188191882,998,8.20440881763527
185,813,8.22702702702703,8.18942189421894,998,8.19639278557114
177,821,8.29378531073446,8.17174177831912,998,8.19338677354709
180,819,8.26111111111111,8.18559218559218,999,8.1991991991992
177,822,8.29943502824859,8.20194647201946,999,8.21921921921922
176,823,8.26704545454546,8.21992709599028,999,8.22822822822823
181,817,8.25966850828729,8.2203182374541,998,8.22745490981964
181,818,8.30386740331492,8.22249388753056,999,8.23723723723724
183,815,8.30601092896175,8.22822085889571,998,8.24248496993988
178,821,8.26966292134832,8.2095006090134,999,8.22022022022022
176,823,8.21590909090909,8.23815309842041,999,8.23423423423423
183,816,8.22950819672131,8.24387254901961,999,8.24124124124124
184,814,8.26630434782609,8.26167076167076,998,8.2625250501002
182,817,8.28021978021978,8.24724602203182,999,8.25325325325325
183,814,8.27322404371585,8.24692874692875,997,8.25175526579739
183,816,8.2896174863388,8.2156862745098,999,8.22922922922923
183,816,8.28415300546448,8.20955882352941,999,8.22322322322322
182,817,8.26923076923077,8.18237454100367,999,8.1981981981982
174,824,8.31034482758621,8.20631067961165,998,8.22444889779559
176,822,8.28409090909091,8.18004866180049,998,8.19839679358717
174,823,8.29310344827586,8.16767922235723,997,8.18956870611835
177,820,8.29943502824859,8.14024390243902,997,8.16850551654965
180,819,8.36111111111111,8.16361416361416,999,8.1991991991992
183,816,8.41530054644809,8.17401960784314,999,8.21821821821822
184,815,8.42391304347826,8.16441717791411,999,8.21221221221221
185,812,8.45945945945946,8.17364532019704,997,8.22668004012036
177,820,8.47457627118644,8.17682926829268,997,8.2296890672016
183,815,8.48633879781421,8.17914110429448,998,8.23547094188377
