forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
31,0,5.2258064516129,NaN,31,5.2258064516129
35,0,5.34285714285714,NaN,35,5.34285714285714
35,0,5.34285714285714,NaN,35,5.34285714285714
35,0,5.34285714285714,NaN,35,5.34285714285714
35,0,5.34285714285714,NaN,35,5.34285714285714
35,0,5.34285714285714,NaN,35,5.34285714285714
35,0,5.34285714285714,NaN,35,5.34285714285714
36,0,5.25,NaN,36,5.25
36,0,5.25,NaN,36,5.25
36,0,5.25,NaN,36,5.25
36,0,5.25,NaN,36,5.25
37,0,5.21621621621622,NaN,37,5.21621621621622
38,0,5.26315789473684,NaN,38,5.26315789473684
39,0,5.20512820512821,NaN,39,5.20512820512821
39,0,5.20512820512821,NaN,39,5.20512820512821
39,0,5.20512820512821,NaN,39,5.20512820512821
42,0,5.23809523809524,NaN,42,5.23809523809524
42,0,5.23809523809524,NaN,42,5.23809523809524
42,0,5.23809523809524,NaN,42,5.23809523809524
42,0,5.23809523809524,NaN,42,5.23809523809524
42,0,5.23809523809524,NaN,42,5.23809523809524
47,0,5.36170212765957,NaN,47,5.36170212765957
53,0,5.45283018867925,NaN,53,5.45283018867925
54,0,5.44444444444444,NaN,54,5.44444444444444
54,0,5.44444444444444,NaN,54,5.44444444444444
54,0,5.44444444444444,NaN,54,5.44444444444444
54,0,5.44444444444444,NaN,54,5.44444444444444
54,0,5.44444444444444,NaN,54,5.44444444444444
54,0,5.44444444444444,NaN,54,5.44444444444444
54,0,5.44444444444444,NaN,54,5.44444444444444
54,0,5.44444444444444,NaN,54,5.44444444444444
54,0,5.44444444444444,NaN,54,5.44444444444444
54,0,5.44444444444444,NaN,54,5.44444444444444
54,0,5.44444444444444,NaN,54,5.44444444444444
55,0,5.41818181818182,NaN,55,5.41818181818182
55,0,5.41818181818182,NaN,55,5.41818181818182
55,0,5.41818181818182,NaN,55,5.41818181818182
56,0,5.35714285714286,NaN,56,5.35714285714286
57,0,5.40350877192982,NaN,57,5.40350877192982
61,0,5.37704918032787,NaN,61,5.37704918032787
62,0,5.35483870967742,NaN,62,5.35483870967742
62,0,5.35483870967742,NaN,62,5.35483870967742
68,0,5.42647058823529,NaN,68,5.42647058823529
75,0,5.58666666666667,NaN,75,5.58666666666667
77,0,5.62337662337662,NaN,77,5.62337662337662
79,0,5.64556962025316,NaN,79,5.64556962025316
79,0,5.64556962025316,NaN,79,5.64556962025316
79,0,5.64556962025316,NaN,79,5.64556962025316
80,0,5.6125,NaN,80,5.6125
80,0,5.6125,NaN,80,5.6125
80,0,5.6125,NaN,80,5.6125
80,0,5.6125,NaN,80,5.6125
81,0,5.61728395061728,NaN,81,5.61728395061728
81,0,5.61728395061728,NaN,81,5.61728395061728
81,0,5.61728395061728,NaN,81,5.61728395061728
81,0,5.61728395061728,NaN,81,5.61728395061728
83,0,5.57831325301205,NaN,83,5.57831325301205
84,0,5.52380952380952,NaN,84,5.52380952380952
85,0,5.50588235294118,NaN,85,5.50588235294118
85,0,5.50588235294118,NaN,85,5.50588235294118
85,0,5.50588235294118,NaN,85,5.50588235294118
85,0,5.50588235294118,NaN,85,5.50588235294118
86,0,5.48837209302326,NaN,86,5.48837209302326
98,0,5.6530612244898,NaN,98,5.6530612244898
111,0,5.72972972972973,NaN,111,5.72972972972973
114,0,5.71052631578947,NaN,114,5.71052631578947
114,0,5.71052631578947,NaN,114,5.71052631578947
115,0,5.69565217391304,NaN,115,5.69565217391304
121,0,5.71900826446281,NaN,121,5.71900826446281
121,0,5.71900826446281,NaN,121,5.71900826446281
121,0,5.71900826446281,NaN,121,5.71900826446281
121,0,5.71900826446281,NaN,121,5.71900826446281
122,0,5.68852459016393,NaN,122,5.68852459016393
122,0,5.68852459016393,NaN,122,5.68852459016393
123,0,5.71544715447155,NaN,123,5.71544715447155
124,0,5.69354838709677,NaN,124,5.69354838709677
124,0,5.69354838709677,NaN,124,5.69354838709677
124,0,5.69354838709677,NaN,124,5.69354838709677
124,0,5.69354838709677,NaN,124,5.69354838709677
124,0,5.69354838709677,NaN,124,5.69354838709677
124,0,5.69354838709677,NaN,124,5.69354838709677
125,0,5.696,NaN,125,5.696
128,0,5.71875,NaN,128,5.71875
128,0,5.71875,NaN,128,5.71875
138,0,5.84782608695652,NaN,138,5.84782608695652
155,0,5.91612903225806,NaN,155,5.91612903225806
165,0,5.93333333333333,NaN,165,5.93333333333333
170,0,5.87647058823529,NaN,170,5.87647058823529
170,0,5.87647058823529,NaN,170,5.87647058823529
170,0,5.87647058823529,NaN,170,5.87647058823529
170,0,5.87647058823529,NaN,170,5.87647058823529
179,0,5.8268156424581,NaN,179,5.8268156424581
185,0,5.80540540540541,NaN,185,5.80540540540541
185,0,5.80540540540541,NaN,185,5.80540540540541
185,0,5.80540540540541,NaN,185,5.80540540540541
186,0,5.78494623655914,NaN,186,5.78494623655914
187,0,5.80213903743315,NaN,187,5.80213903743315
189,0,5.83597883597884,NaN,189,5.83597883597884
191,0,5.80628272251309,NaN,191,5.80628272251309
191,0,5.80628272251309,NaN,191,5.80628272251309
191,0,5.80628272251309,NaN,191,5.80628272251309
192,0,5.79166666666667,NaN,192,5.79166666666667
193,0,5.7720207253886,NaN,193,5.7720207253886
193,0,5.7720207253886,NaN,193,5.7720207253886
193,0,5.7720207253886,NaN,193,5.7720207253886
214,0,5.94859813084112,NaN,214,5.94859813084112
237,0,6.0253164556962,NaN,237,6.0253164556962
250,0,6.02,NaN,250,6.02
252,0,6.01190476190476,NaN,252,6.01190476190476
254,0,5.99212598425197,NaN,254,5.99212598425197
258,0,5.96124031007752,NaN,258,5.96124031007752
261,0,5.96551724137931,NaN,261,5.96551724137931
261,0,5.96551724137931,NaN,261,5.96551724137931
261,0,5.96551724137931,NaN,261,5.96551724137931
265,0,5.93584905660377,NaN,265,5.93584905660377
275,0,5.93818181818182,NaN,275,5.93818181818182
278,0,5.91726618705036,NaN,278,5.91726618705036
279,0,5.90681003584229,NaN,279,5.90681003584229
281,0,5.90035587188612,NaN,281,5.90035587188612
283,0,5.90459363957597,NaN,283,5.90459363957597
286,0,5.91958041958042,NaN,286,5.91958041958042
292,0,5.92465753424658,NaN,292,5.92465753424658
293,0,5.90784982935154,NaN,293,5.90784982935154
294,0,5.90136054421769,NaN,294,5.90136054421769
294,0,5.90136054421769,NaN,294,5.90136054421769
296,0,5.88851351351351,NaN,296,5.88851351351351
330,0,5.99393939393939,NaN,330,5.99393939393939
369,0,6.07046070460705,NaN,369,6.07046070460705
390,0,6.09487179487179,NaN,390,6.09487179487179
392,0,6.08673469387755,NaN,392,6.08673469387755
392,0,6.08673469387755,NaN,392,6.08673469387755
392,0,6.08673469387755,NaN,392,6.08673469387755
394,0,6.07106598984772,NaN,394,6.07106598984772
398,0,6.05778894472362,NaN,398,6.05778894472362
403,0,6.04218362282878,NaN,403,6.04218362282878
406,0,6.03940886699507,NaN,406,6.03940886699507
406,0,6.03940886699507,NaN,406,6.03940886699507
407,0,6.02948402948403,NaN,407,6.02948402948403
416,0,6.00480769230769,NaN,416,6.00480769230769
428,0,5.98364485981308,NaN,428,5.98364485981308
429,0,5.99067599067599,NaN,429,5.99067599067599
429,0,5.99067599067599,NaN,429,5.99067599067599
431,0,5.98375870069606,NaN,431,5.98375870069606
438,0,5.99315068493151,NaN,438,5.99315068493151
451,0,6.00886917960089,NaN,451,6.00886917960089
453,0,6.0,NaN,453,6.0
456,0,5.99561403508772,NaN,456,5.99561403508772
498,0,6.13253012048193,NaN,498,6.13253012048193
568,0,6.20774647887324,NaN,568,6.20774647887324
599,0,6.2237061769616,NaN,599,6.2237061769616
605,0,6.21652892561983,NaN,605,6.21652892561983
607,0,6.20098846787479,NaN,607,6.20098846787479
611,0,6.19476268412439,NaN,611,6.19476268412439
611,0,6.19476268412439,NaN,611,6.19476268412439
612,0,6.18954248366013,NaN,612,6.18954248366013
613,0,6.18270799347471,NaN,613,6.18270799347471
615,0,6.17886178861789,NaN,615,6.17886178861789
622,0,6.15755627009646,NaN,622,6.15755627009646
625,0,6.144,NaN,625,6.144
626,0,6.1405750798722,NaN,626,6.1405750798722
628,0,6.13375796178344,NaN,628,6.13375796178344
640,0,6.0984375,NaN,640,6.0984375
654,0,6.07645259938838,NaN,654,6.07645259938838
663,0,6.06485671191554,NaN,663,6.06485671191554
664,0,6.05873493975904,NaN,664,6.05873493975904
665,0,6.05263157894737,NaN,665,6.05263157894737
670,0,6.04477611940298,NaN,670,6.04477611940298
687,0,6.05967976710335,NaN,687,6.05967976710335
769,0,6.18205461638492,NaN,769,6.18205461638492
873,0,6.24742268041237,NaN,873,6.24742268041237
928,0,6.26508620689655,NaN,928,6.26508620689655
940,0,6.26063829787234,NaN,940,6.26063829787234
945,0,6.26455026455026,NaN,945,6.26455026455026
952,0,6.26365546218487,NaN,952,6.26365546218487
956,0,6.26987447698745,NaN,956,6.26987447698745
956,0,6.26987447698745,NaN,956,6.26987447698745
959,0,6.26694473409802,NaN,959,6.26694473409802
960,0,6.2625,NaN,960,6.2625
963,0,6.25960539979232,NaN,963,6.25960539979232
964,0,6.25622406639004,NaN,964,6.25622406639004
969,0,6.24664602683178,NaN,969,6.24664602683178
978,0,6.22494887525562,NaN,978,6.22494887525562
981,0,6.21406727828746,NaN,981,6.21406727828746
981,0,6.21406727828746,NaN,981,6.21406727828746
983,0,6.21566632756867,NaN,983,6.21566632756867
997,0,6.19458375125376,NaN,997,6.19458375125376
999,0,6.17117117117117,NaN,999,6.17117117117117
999,0,6.16716716716717,NaN,999,6.16716716716717
999,0,6.17617617617618,NaN,999,6.17617617617618
999,0,6.19419419419419,NaN,999,6.19419419419419
997,0,6.20661985957874,NaN,997,6.20661985957874
998,0,6.19338677354709,NaN,998,6.19338677354709
997,0,6.20661985957874,NaN,997,6.20661985957874
998,0,6.20741482965932,NaN,998,6.20741482965932
999,0,6.22122122122122,NaN,999,6.22122122122122
997,0,6.20260782347041,NaN,997,6.20260782347041
999,0,6.2042042042042,NaN,999,6.2042042042042
999,0,6.22822822822823,NaN,999,6.22822822822823
997,0,6.23871614844534,NaN,997,6.23871614844534
997,0,6.24473420260782,NaN,997,6.24473420260782
998,0,6.26152304609218,NaN,998,6.26152304609218
998,0,6.27755511022044,NaN,998,6.27755511022044
999,0,6.29329329329329,NaN,999,6.29329329329329
997,0,6.3099297893681,NaN,997,6.3099297893681
999,0,6.33433433433433,NaN,999,6.33433433433433
998,0,6.32464929859719,NaN,998,6.32464929859719
999,0,6.3003003003003,NaN,999,6.3003003003003
999,0,6.28628628628629,NaN,999,6.28628628628629
998,0,6.26553106212425,NaN,998,6.26553106212425
998,0,6.25050100200401,NaN,998,6.25050100200401
998,0,6.27454909819639,NaN,998,6.27454909819639
999,0,6.29429429429429,NaN,999,6.29429429429429
999,0,6.30530530530531,NaN,999,6.30530530530531
997,0,6.29588766298897,NaN,997,6.29588766298897
999,0,6.29429429429429,NaN,999,6.29429429429429
998,0,6.31462925851703,NaN,998,6.31462925851703
998,0,6.29158316633267,NaN,998,6.29158316633267
998,0,6.2875751503006,NaN,998,6.2875751503006
998,0,6.2875751503006,NaN,998,6.2875751503006
999,0,6.3043043043043,NaN,999,6.3043043043043
999,0,6.30730730730731,NaN,999,6.30730730730731
998,0,6.30761523046092,NaN,998,6.30761523046092
998,0,6.29559118236473,NaN,998,6.29559118236473
998,0,6.29959919839679,NaN,998,6.29959919839679
998,0,6.31563126252505,NaN,998,6.31563126252505
999,0,6.33833833833834,NaN,999,6.33833833833834
998,0,6.3496993987976,NaN,998,6.3496993987976
996,0,6.38052208835341,NaN,996,6.38052208835341
997,0,6.36409227683049,NaN,997,6.36409227683049
998,0,6.35170340681363,NaN,998,6.35170340681363
998,0,6.3436873747495,NaN,998,6.3436873747495
998,0,6.34068136272545,NaN,998,6.34068136272545
998,0,6.36573146292585,NaN,998,6.36573146292585
998,0,6.3687374749499,NaN,998,6.3687374749499
999,0,6.35335335335335,NaN,999,6.35335335335335
999,0,6.33433433433433,NaN,999,6.33433433433433
998,0,6.33867735470942,NaN,998,6.33867735470942
998,0,6.32665330661323,NaN,998,6.32665330661323
996,0,6.31927710843374,NaN,996,6.31927710843374
999,0,6.33333333333333,NaN,999,6.33333333333333
998,0,6.33066132264529,NaN,998,6.33066132264529
999,0,6.34334334334334,NaN,999,6.34334334334334
998,0,6.34669338677355,NaN,998,6.34669338677355
999,0,6.36036036036036,NaN,999,6.36036036036036
997,0,6.38816449348044,NaN,997,6.38816449348044
999,0,6.39039039039039,NaN,999,6.39039039039039
999,0,6.38638638638639,NaN,999,6.38638638638639
999,0,6.39339339339339,NaN,999,6.39339339339339
999,0,6.38838838838839,NaN,999,6.38838838838839
999,0,6.39339339339339,NaN,999,6.39339339339339
999,0,6.41041041041041,NaN,999,6.41041041041041
999,0,6.4024024024024,NaN,999,6.4024024024024
997,0,6.41023069207623,NaN,997,6.41023069207623
999,0,6.41641641641642,NaN,999,6.41641641641642
999,0,6.43343343343343,NaN,999,6.43343343343343
997,0,6.42828485456369,NaN,997,6.42828485456369
999,0,6.42642642642643,NaN,999,6.42642642642643
998,0,6.40781563126253,NaN,998,6.40781563126253
997,0,6.38916750250752,NaN,997,6.38916750250752
998,0,6.38176352705411,NaN,998,6.38176352705411
999,0,6.37637637637638,NaN,999,6.37637637637638
997,0,6.37813440320963,NaN,997,6.37813440320963
999,0,6.36336336336336,NaN,999,6.36336336336336
999,0,6.34634634634635,NaN,999,6.34634634634635
999,0,6.36536536536537,NaN,999,6.36536536536537
999,0,6.36136136136136,NaN,999,6.36136136136136
998,0,6.37374749498998,NaN,998,6.37374749498998
998,0,6.3877755511022,NaN,998,6.3877755511022
999,0,6.38238238238238,NaN,999,6.38238238238238
998,0,6.38577154308617,NaN,998,6.38577154308617
999,0,6.38738738738739,NaN,999,6.38738738738739
997,0,6.39919759277833,NaN,997,6.39919759277833
999,0,6.38738738738739,NaN,999,6.38738738738739
998,0,6.40280561122244,NaN,998,6.40280561122244
999,0,6.41941941941942,NaN,999,6.41941941941942
996,0,6.41465863453815,NaN,996,6.41465863453815
999,0,6.42842842842843,NaN,999,6.42842842842843
998,0,6.43587174348697,NaN,998,6.43587174348697
999,0,6.43343343343343,NaN,999,6.43343343343343
998,0,6.44689378757515,NaN,998,6.44689378757515
996,0,6.48092369477912,NaN,996,6.48092369477912
997,0,6.47442326980943,NaN,997,6.47442326980943
998,0,6.47194388777555,NaN,998,6.47194388777555
999,0,6.47547547547548,NaN,999,6.47547547547548
999,0,6.46646646646647,NaN,999,6.46646646646647
999,0,6.46746746746747,NaN,999,6.46746746746747
999,0,6.46046046046046,NaN,999,6.46046046046046
997,0,6.45837512537613,NaN,997,6.45837512537613
998,0,6.46993987975952,NaN,998,6.46993987975952
998,0,6.47795591182365,NaN,998,6.47795591182365
997,0,6.47241725175527,NaN,997,6.47241725175527
999,0,6.4954954954955,NaN,999,6.4954954954955
998,0,6.50400801603206,NaN,998,6.50400801603206
999,0,6.48948948948949,NaN,999,6.48948948948949
999,0,6.47547547547548,NaN,999,6.47547547547548
997,0,6.4704112337011,NaN,997,6.4704112337011
999,0,6.48248248248248,NaN,999,6.48248248248248
996,0,6.46787148594377,NaN,996,6.46787148594377
997,0,6.4653961885657,NaN,997,6.4653961885657
999,0,6.45945945945946,NaN,999,6.45945945945946
999,0,6.44844844844845,NaN,999,6.44844844844845
999,0,6.44544544544545,NaN,999,6.44544544544545
997,0,6.4543630892678,NaN,997,6.4543630892678
998,0,6.45290581162325,NaN,998,6.45290581162325
995,0,6.44723618090452,NaN,995,6.44723618090452
999,0,6.43143143143143,NaN,999,6.43143143143143
999,0,6.41941941941942,NaN,999,6.41941941941942
999,0,6.42042042042042,NaN,999,6.42042042042042
999,0,6.44044044044044,NaN,999,6.44044044044044
999,0,6.43843843843844,NaN,999,6.43843843843844
998,0,6.43787575150301,NaN,998,6.43787575150301
999,0,6.44144144144144,NaN,999,6.44144144144144
999,0,6.41741741741742,NaN,999,6.41741741741742
999,0,6.42842842842843,NaN,999,6.42842842842843
999,0,6.43843843843844,NaN,999,6.43843843843844
999,0,6.44444444444444,NaN,999,6.44444444444444
998,0,6.45190380761523,NaN,998,6.45190380761523
999,0,6.45445445445445,NaN,999,6.45445445445445
999,0,6.46046046046046,NaN,999,6.46046046046046
998,0,6.47394789579158,NaN,998,6.47394789579158
998,0,6.49298597194389,NaN,998,6.49298597194389
999,0,6.4984984984985,NaN,999,6.4984984984985
997,0,6.49648946840522,NaN,997,6.49648946840522
996,0,6.51706827309237,NaN,996,6.51706827309237
999,0,6.50950950950951,NaN,999,6.50950950950951
998,0,6.50100200400802,NaN,998,6.50100200400802
999,0,6.50750750750751,NaN,999,6.50750750750751
999,0,6.51451451451451,NaN,999,6.51451451451451
999,0,6.5035035035035,NaN,999,6.5035035035035
995,0,6.521608040201,NaN,995,6.521608040201
998,0,6.54308617234469,NaN,998,6.54308617234469
998,0,6.55410821643287,NaN,998,6.55410821643287
998,0,6.56412825651303,NaN,998,6.56412825651303
997,0,6.55366098294885,NaN,997,6.55366098294885
999,0,6.54254254254254,NaN,999,6.54254254254254
998,0,6.55811623246493,NaN,998,6.55811623246493
999,0,6.53253253253253,NaN,999,6.53253253253253
996,0,6.5281124497992,NaN,996,6.5281124497992
999,0,6.53753753753754,NaN,999,6.53753753753754
998,0,6.5250501002004,NaN,998,6.5250501002004
999,0,6.53253253253253,NaN,999,6.53253253253253
998,0,6.51202404809619,NaN,998,6.51202404809619
999,0,6.52252252252252,NaN,999,6.52252252252252
997,0,6.52557673019057,NaN,997,6.52557673019057
997,0,6.50651955867603,NaN,997,6.50651955867603
998,0,6.48797595190381,NaN,998,6.48797595190381
999,0,6.4974974974975,NaN,999,6.4974974974975
999,0,6.49249249249249,NaN,999,6.49249249249249
997,0,6.50050150451354,NaN,997,6.50050150451354
999,0,6.5005005005005,NaN,999,6.5005005005005
998,0,6.52705410821643,NaN,998,6.52705410821643
998,0,6.53206412825651,NaN,998,6.53206412825651
999,0,6.52252252252252,NaN,999,6.52252252252252
999,0,6.52352352352352,NaN,999,6.52352352352352
999,0,6.51151151151151,NaN,999,6.51151151151151
999,0,6.4964964964965,NaN,999,6.4964964964965
999,0,6.5015015015015,NaN,999,6.5015015015015
999,0,6.50750750750751,NaN,999,6.50750750750751
999,0,6.51851851851852,NaN,999,6.51851851851852
997,0,6.518555667001,NaN,997,6.518555667001
999,0,6.51351351351351,NaN,999,6.51351351351351
999,0,6.52052052052052,NaN,999,6.52052052052052
998,0,6.53807615230461,NaN,998,6.53807615230461
999,0,6.52952952952953,NaN,999,6.52952952952953
999,0,6.52552552552553,NaN,999,6.52552552552553
998,0,6.53707414829659,NaN,998,6.53707414829659
994,0,6.56941649899396,NaN,994,6.56941649899396
998,0,6.56312625250501,NaN,998,6.56312625250501
998,0,6.5561122244489,NaN,998,6.5561122244489
999,0,6.55555555555556,NaN,999,6.55555555555556
998,0,6.55210420841683,NaN,998,6.55210420841683
997,0,6.55566700100301,NaN,997,6.55566700100301
998,0,6.56112224448898,NaN,998,6.56112224448898
997,0,6.57673019057172,NaN,997,6.57673019057172
999,0,6.56856856856857,NaN,999,6.56856856856857
998,0,6.57615230460922,NaN,998,6.57615230460922
997,0,6.5777331995988,NaN,997,6.5777331995988
998,0,6.54809619238477,NaN,998,6.54809619238477
999,0,6.55055055055055,NaN,999,6.55055055055055
999,0,6.55255255255255,NaN,999,6.55255255255255
999,0,6.55355355355355,NaN,999,6.55355355355355
999,0,6.54354354354354,NaN,999,6.54354354354354
997,0,6.52858575727182,NaN,997,6.52858575727182
998,0,6.52705410821643,NaN,998,6.52705410821643
999,0,6.53353353353353,NaN,999,6.53353353353353
998,0,6.53306613226453,NaN,998,6.53306613226453
998,0,6.53406813627254,NaN,998,6.53406813627254
999,0,6.54954954954955,NaN,999,6.54954954954955
998,0,6.53406813627254,NaN,998,6.53406813627254
999,0,6.51351351351351,NaN,999,6.51351351351351
998,0,6.50100200400802,NaN,998,6.50100200400802
998,0,6.49198396793587,NaN,998,6.49198396793587
999,0,6.4984984984985,NaN,999,6.4984984984985
999,0,6.5035035035035,NaN,999,6.5035035035035
998,0,6.50300601202405,NaN,998,6.50300601202405
998,0,6.50400801603206,NaN,998,6.50400801603206
999,0,6.50950950950951,NaN,999,6.50950950950951
997,0,6.52457372116349,NaN,997,6.52457372116349
996,0,6.53313253012048,NaN,996,6.53313253012048
999,0,6.55055055055055,NaN,999,6.55055055055055
998,0,6.52705410821643,NaN,998,6.52705410821643
998,0,6.54308617234469,NaN,998,6.54308617234469
999,0,6.55255255255255,NaN,999,6.55255255255255
998,0,6.55310621242485,NaN,998,6.55310621242485
999,0,6.54254254254254,NaN,999,6.54254254254254
997,0,6.54663991975928,NaN,997,6.54663991975928
999,0,6.54254254254254,NaN,999,6.54254254254254
999,0,6.53853853853854,NaN,999,6.53853853853854
999,0,6.54654654654655,NaN,999,6.54654654654655
999,0,6.54054054054054,NaN,999,6.54054054054054
999,0,6.53353353353353,NaN,999,6.53353353353353
999,0,6.52652652652653,NaN,999,6.52652652652653
998,0,6.51703406813627,NaN,998,6.51703406813627
998,0,6.49498997995992,NaN,998,6.49498997995992
998,0,6.49599198396794,NaN,998,6.49599198396794
999,0,6.5015015015015,NaN,999,6.5015015015015
998,0,6.4939879759519,NaN,998,6.4939879759519
999,0,6.47747747747748,NaN,999,6.47747747747748
999,0,6.47447447447447,NaN,999,6.47447447447447
999,0,6.45945945945946,NaN,999,6.45945945945946
998,0,6.44789579158317,NaN,998,6.44789579158317
998,0,6.45991983967936,NaN,998,6.45991983967936
998,0,6.46693386773547,NaN,998,6.46693386773547
999,0,6.47347347347347,NaN,999,6.47347347347347
998,0,6.46492985971944,NaN,998,6.46492985971944
999,0,6.48948948948949,NaN,999,6.48948948948949
999,0,6.49149149149149,NaN,999,6.49149149149149
999,0,6.49149149149149,NaN,999,6.49149149149149
998,0,6.48997995991984,NaN,998,6.48997995991984
998,0,6.50801603206413,NaN,998,6.50801603206413
999,0,6.50550550550551,NaN,999,6.50550550550551
999,0,6.4964964964965,NaN,999,6.4964964964965
998,0,6.48496993987976,NaN,998,6.48496993987976
998,0,6.48697394789579,NaN,998,6.48697394789579
998,0,6.48597194388778,NaN,998,6.48597194388778
997,0,6.48946840521565,NaN,997,6.48946840521565
999,0,6.5025025025025,NaN,999,6.5025025025025
998,0,6.51603206412826,NaN,998,6.51603206412826
999,0,6.50850850850851,NaN,999,6.50850850850851
997,0,6.50852557673019,NaN,997,6.50852557673019
999,0,6.4974974974975,NaN,999,6.4974974974975
999,0,6.48948948948949,NaN,999,6.48948948948949
999,0,6.51251251251251,NaN,999,6.51251251251251
997,0,6.52858575727182,NaN,997,6.52858575727182
999,0,6.54354354354354,NaN,999,6.54354354354354
999,0,6.53253253253253,NaN,999,6.53253253253253
998,0,6.52404809619238,NaN,998,6.52404809619238
997,0,6.54162487462387,NaN,997,6.54162487462387
999,0,6.53253253253253,NaN,999,6.53253253253253
998,0,6.53406813627254,NaN,998,6.53406813627254
998,0,6.54408817635271,NaN,998,6.54408817635271
998,0,6.54509018036072,NaN,998,6.54509018036072
999,0,6.54554554554555,NaN,999,6.54554554554555
999,0,6.54454454454454,NaN,999,6.54454454454454
999,0,6.53153153153153,NaN,999,6.53153153153153
999,0,6.53053053053053,NaN,999,6.53053053053053
999,0,6.53353353353353,NaN,999,6.53353353353353
999,0,6.53453453453453,NaN,999,6.53453453453453
999,0,6.53753753753754,NaN,999,6.53753753753754
999,0,6.53553553553554,NaN,999,6.53553553553554
999,0,6.53853853853854,NaN,999,6.53853853853854
999,0,6.51051051051051,NaN,999,6.51051051051051
998,0,6.52605210420842,NaN,998,6.52605210420842
999,0,6.52452452452452,NaN,999,6.52452452452452
999,0,6.53353353353353,NaN,999,6.53353353353353
998,0,6.54308617234469,NaN,998,6.54308617234469
997,0,6.54463390170512,NaN,997,6.54463390170512
999,0,6.53653653653654,NaN,999,6.53653653653654
999,0,6.53953953953954,NaN,999,6.53953953953954
