forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
9,0,5.77777777777778,NaN,9,5.77777777777778
9,0,5.77777777777778,NaN,9,5.77777777777778
9,0,5.77777777777778,NaN,9,5.77777777777778
9,0,5.77777777777778,NaN,9,5.77777777777778
9,0,5.77777777777778,NaN,9,5.77777777777778
9,0,5.77777777777778,NaN,9,5.77777777777778
9,0,5.77777777777778,NaN,9,5.77777777777778
9,0,5.77777777777778,NaN,9,5.77777777777778
9,0,5.77777777777778,NaN,9,5.77777777777778
9,0,5.77777777777778,NaN,9,5.77777777777778
9,0,5.77777777777778,NaN,9,5.77777777777778
9,0,5.77777777777778,NaN,9,5.77777777777778
9,0,5.77777777777778,NaN,9,5.77777777777778
9,0,5.77777777777778,NaN,9,5.77777777777778
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
10,0,5.8,NaN,10,5.8
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
12,0,5.58333333333333,NaN,12,5.58333333333333
11,0,5.90909090909091,NaN,11,5.90909090909091
11,0,5.90909090909091,NaN,11,5.90909090909091
11,0,5.90909090909091,NaN,11,5.90909090909091
11,0,5.90909090909091,NaN,11,5.90909090909091
11,0,5.90909090909091,NaN,11,5.90909090909091
11,0,5.90909090909091,NaN,11,5.90909090909091
11,0,5.90909090909091,NaN,11,5.90909090909091
11,0,5.90909090909091,NaN,11,5.90909090909091
11,0,5.90909090909091,NaN,11,5.90909090909091
11,0,5.90909090909091,NaN,11,5.90909090909091
11,0,5.90909090909091,NaN,11,5.90909090909091
11,0,5.90909090909091,NaN,11,5.90909090909091
11,0,5.90909090909091,NaN,11,5.90909090909091
11,0,5.90909090909091,NaN,11,5.90909090909091
11,0,5.90909090909091,NaN,11,5.90909090909091
11,0,5.90909090909091,NaN,11,5.90909090909091
11,0,5.90909090909091,NaN,11,5.90909090909091
11,0,5.90909090909091,NaN,11,5.90909090909091
11,0,5.90909090909091,NaN,11,5.90909090909091
11,0,5.90909090909091,NaN,11,5.90909090909091
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
10,0,5.9,NaN,10,5.9
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
13,0,5.61538461538461,NaN,13,5.61538461538461
