forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
33,0,6.21212121212121,NaN,33,6.21212121212121
33,0,6.21212121212121,NaN,33,6.21212121212121
33,0,6.21212121212121,NaN,33,6.21212121212121
34,0,6.20588235294118,NaN,34,6.20588235294118
34,0,6.20588235294118,NaN,34,6.20588235294118
35,0,6.17142857142857,NaN,35,6.17142857142857
35,0,6.17142857142857,NaN,35,6.17142857142857
36,0,6.11111111111111,NaN,36,6.11111111111111
37,0,6.21621621621622,NaN,37,6.21621621621622
37,0,6.21621621621622,NaN,37,6.21621621621622
39,0,6.28205128205128,NaN,39,6.28205128205128
39,0,6.28205128205128,NaN,39,6.28205128205128
39,0,6.28205128205128,NaN,39,6.28205128205128
44,0,6.47727272727273,NaN,44,6.47727272727273
44,0,6.47727272727273,NaN,44,6.47727272727273
44,0,6.47727272727273,NaN,44,6.47727272727273
46,0,6.5,NaN,46,6.5
48,0,6.35416666666667,NaN,48,6.35416666666667
51,0,6.23529411764706,NaN,51,6.23529411764706
54,0,6.27777777777778,NaN,54,6.27777777777778
54,0,6.27777777777778,NaN,54,6.27777777777778
54,0,6.27777777777778,NaN,54,6.27777777777778
56,0,6.28571428571429,NaN,56,6.28571428571429
56,0,6.28571428571429,NaN,56,6.28571428571429
57,0,6.24561403508772,NaN,57,6.24561403508772
58,0,6.25862068965517,NaN,58,6.25862068965517
58,0,6.25862068965517,NaN,58,6.25862068965517
58,0,6.25862068965517,NaN,58,6.25862068965517
59,0,6.30508474576271,NaN,59,6.30508474576271
62,0,6.33870967741935,NaN,62,6.33870967741935
63,0,6.36507936507936,NaN,63,6.36507936507936
63,0,6.36507936507936,NaN,63,6.36507936507936
64,0,6.359375,NaN,64,6.359375
65,0,6.41538461538462,NaN,65,6.41538461538462
65,0,6.41538461538462,NaN,65,6.41538461538462
66,0,6.42424242424242,NaN,66,6.42424242424242
70,0,6.58571428571429,NaN,70,6.58571428571429
71,0,6.56338028169014,NaN,71,6.56338028169014
76,0,6.63157894736842,NaN,76,6.63157894736842
78,0,6.62820512820513,NaN,78,6.62820512820513
78,0,6.62820512820513,NaN,78,6.62820512820513
81,0,6.7037037037037,NaN,81,6.7037037037037
83,0,6.73493975903614,NaN,83,6.73493975903614
83,0,6.73493975903614,NaN,83,6.73493975903614
86,0,6.77906976744186,NaN,86,6.77906976744186
88,0,6.75,NaN,88,6.75
88,0,6.75,NaN,88,6.75
89,0,6.75280898876404,NaN,89,6.75280898876404
91,0,6.72527472527473,NaN,91,6.72527472527473
92,0,6.75,NaN,92,6.75
92,0,6.75,NaN,92,6.75
99,0,6.73737373737374,NaN,99,6.73737373737374
101,0,6.71287128712871,NaN,101,6.71287128712871
103,0,6.76699029126214,NaN,103,6.76699029126214
105,0,6.78095238095238,NaN,105,6.78095238095238
105,0,6.78095238095238,NaN,105,6.78095238095238
110,0,6.83636363636364,NaN,110,6.83636363636364
110,0,6.83636363636364,NaN,110,6.83636363636364
121,0,6.8099173553719,NaN,121,6.8099173553719
122,0,6.81967213114754,NaN,122,6.81967213114754
124,0,6.79838709677419,NaN,124,6.79838709677419
130,0,6.86153846153846,NaN,130,6.86153846153846
132,0,6.87121212121212,NaN,132,6.87121212121212
132,0,6.87121212121212,NaN,132,6.87121212121212
139,0,6.89928057553957,NaN,139,6.89928057553957
140,0,6.87857142857143,NaN,140,6.87857142857143
141,0,6.87943262411348,NaN,141,6.87943262411348
149,0,6.9261744966443,NaN,149,6.9261744966443
153,0,6.8562091503268,NaN,153,6.8562091503268
154,0,6.87012987012987,NaN,154,6.87012987012987
158,0,6.90506329113924,NaN,158,6.90506329113924
163,0,6.92638036809816,NaN,163,6.92638036809816
165,0,6.91515151515152,NaN,165,6.91515151515152
170,0,6.93529411764706,NaN,170,6.93529411764706
174,0,6.98275862068965,NaN,174,6.98275862068965
175,0,6.96,NaN,175,6.96
178,0,6.97752808988764,NaN,178,6.97752808988764
185,0,6.98918918918919,NaN,185,6.98918918918919
188,0,7.0,NaN,188,7.0
192,0,7.015625,NaN,192,7.015625
196,0,7.01530612244898,NaN,196,7.01530612244898
205,0,7.05853658536585,NaN,205,7.05853658536585
206,0,7.06796116504854,NaN,206,7.06796116504854
209,0,7.05741626794258,NaN,209,7.05741626794258
218,0,7.11467889908257,NaN,218,7.11467889908257
224,0,7.06696428571429,NaN,224,7.06696428571429
226,0,7.06637168141593,NaN,226,7.06637168141593
236,0,7.09322033898305,NaN,236,7.09322033898305
236,0,7.09322033898305,NaN,236,7.09322033898305
239,0,7.10041841004184,NaN,239,7.10041841004184
250,0,7.148,NaN,250,7.148
250,0,7.148,NaN,250,7.148
257,0,7.15953307392996,NaN,257,7.15953307392996
269,0,7.19330855018587,NaN,269,7.19330855018587
276,0,7.23188405797101,NaN,276,7.23188405797101
279,0,7.24014336917563,NaN,279,7.24014336917563
297,0,7.26262626262626,NaN,297,7.26262626262626
300,0,7.27,NaN,300,7.27
300,0,7.27,NaN,300,7.27
316,0,7.26582278481013,NaN,316,7.26582278481013
321,0,7.24610591900312,NaN,321,7.24610591900312
329,0,7.26747720364742,NaN,329,7.26747720364742
340,0,7.29411764705882,NaN,340,7.29411764705882
342,0,7.2953216374269,NaN,342,7.2953216374269
354,0,7.35310734463277,NaN,354,7.35310734463277
361,0,7.35734072022161,NaN,361,7.35734072022161
370,0,7.34054054054054,NaN,370,7.34054054054054
378,0,7.34920634920635,NaN,378,7.34920634920635
382,0,7.31937172774869,NaN,382,7.31937172774869
396,0,7.32070707070707,NaN,396,7.32070707070707
405,0,7.34567901234568,NaN,405,7.34567901234568
406,0,7.33743842364532,NaN,406,7.33743842364532
425,0,7.36705882352941,NaN,425,7.36705882352941
437,0,7.36842105263158,NaN,437,7.36842105263158
447,0,7.36465324384787,NaN,447,7.36465324384787
468,0,7.38247863247863,NaN,468,7.38247863247863
479,0,7.38413361169102,NaN,479,7.38413361169102
489,0,7.37423312883436,NaN,489,7.37423312883436
510,0,7.36078431372549,NaN,510,7.36078431372549
532,0,7.37218045112782,NaN,532,7.37218045112782
537,0,7.37988826815642,NaN,537,7.37988826815642
549,0,7.3879781420765,NaN,549,7.3879781420765
572,0,7.42832167832168,NaN,572,7.42832167832168
575,0,7.43130434782609,NaN,575,7.43130434782609
596,0,7.45973154362416,NaN,596,7.45973154362416
617,0,7.46353322528363,NaN,617,7.46353322528363
627,0,7.45295055821372,NaN,627,7.45295055821372
643,0,7.46345256609642,NaN,643,7.46345256609642
654,0,7.45718654434251,NaN,654,7.45718654434251
668,0,7.4685628742515,NaN,668,7.4685628742515
683,0,7.47291361639824,NaN,683,7.47291361639824
695,0,7.47194244604317,NaN,695,7.47194244604317
712,0,7.48174157303371,NaN,712,7.48174157303371
728,0,7.50137362637363,NaN,728,7.50137362637363
734,0,7.50408719346049,NaN,734,7.50408719346049
771,0,7.53696498054475,NaN,771,7.53696498054475
783,0,7.54406130268199,NaN,783,7.54406130268199
799,0,7.55819774718398,NaN,799,7.55819774718398
829,0,7.57901085645356,NaN,829,7.57901085645356
852,0,7.57629107981221,NaN,852,7.57629107981221
864,0,7.58680555555556,NaN,864,7.58680555555556
902,0,7.59756097560976,NaN,902,7.59756097560976
933,0,7.61736334405145,NaN,933,7.61736334405145
947,0,7.6325237592397,NaN,947,7.6325237592397
986,0,7.64401622718053,NaN,986,7.64401622718053
999,0,7.65465465465465,NaN,999,7.65465465465465
998,0,7.65330661322645,NaN,998,7.65330661322645
999,0,7.66066066066066,NaN,999,7.66066066066066
999,0,7.65665665665666,NaN,999,7.65665665665666
998,0,7.65931863727455,NaN,998,7.65931863727455
999,0,7.67167167167167,NaN,999,7.67167167167167
997,0,7.66098294884654,NaN,997,7.66098294884654
998,0,7.66533066132265,NaN,998,7.66533066132265
996,0,7.6636546184739,NaN,996,7.6636546184739
997,0,7.67001003009027,NaN,997,7.67001003009027
999,0,7.67467467467467,NaN,999,7.67467467467467
999,0,7.69169169169169,NaN,999,7.69169169169169
998,0,7.68637274549098,NaN,998,7.68637274549098
999,0,7.68468468468468,NaN,999,7.68468468468468
998,0,7.68336673346693,NaN,998,7.68336673346693
997,0,7.67201604814443,NaN,997,7.67201604814443
999,0,7.68068068068068,NaN,999,7.68068068068068
998,0,7.68837675350701,NaN,998,7.68837675350701
998,0,7.68537074148297,NaN,998,7.68537074148297
998,0,7.68336673346693,NaN,998,7.68336673346693
999,0,7.6996996996997,NaN,999,7.6996996996997
999,0,7.69269269269269,NaN,999,7.69269269269269
999,0,7.6986986986987,NaN,999,7.6986986986987
999,0,7.69469469469469,NaN,999,7.69469469469469
999,0,7.69469469469469,NaN,999,7.69469469469469
997,0,7.69809428284855,NaN,997,7.69809428284855
998,0,7.68937875751503,NaN,998,7.68937875751503
998,0,7.70440881763527,NaN,998,7.70440881763527
999,0,7.70870870870871,NaN,999,7.70870870870871
998,0,7.70340681362725,NaN,998,7.70340681362725
998,0,7.71142284569138,NaN,998,7.71142284569138
999,0,7.71771771771772,NaN,999,7.71771771771772
999,0,7.71871871871872,NaN,999,7.71871871871872
998,0,7.71943887775551,NaN,998,7.71943887775551
999,0,7.71271271271271,NaN,999,7.71271271271271
998,0,7.71643286573146,NaN,998,7.71643286573146
999,0,7.71571571571572,NaN,999,7.71571571571572
999,0,7.71371371371371,NaN,999,7.71371371371371
998,0,7.71442885771543,NaN,998,7.71442885771543
999,0,7.70970970970971,NaN,999,7.70970970970971
999,0,7.7007007007007,NaN,999,7.7007007007007
999,0,7.6956956956957,NaN,999,7.6956956956957
998,0,7.69238476953908,NaN,998,7.69238476953908
997,0,7.68906720160481,NaN,997,7.68906720160481
999,0,7.68768768768769,NaN,999,7.68768768768769
998,0,7.68036072144289,NaN,998,7.68036072144289
998,0,7.67935871743487,NaN,998,7.67935871743487
998,0,7.68637274549098,NaN,998,7.68637274549098
998,0,7.69138276553106,NaN,998,7.69138276553106
999,0,7.68468468468468,NaN,999,7.68468468468468
999,0,7.68568568568569,NaN,999,7.68568568568569
999,0,7.68168168168168,NaN,999,7.68168168168168
999,0,7.68468468468468,NaN,999,7.68468468468468
997,0,7.69909729187563,NaN,997,7.69909729187563
997,0,7.70110330992979,NaN,997,7.70110330992979
999,0,7.7007007007007,NaN,999,7.7007007007007
999,0,7.7047047047047,NaN,999,7.7047047047047
998,0,7.70541082164329,NaN,998,7.70541082164329
999,0,7.6966966966967,NaN,999,7.6966966966967
999,0,7.69469469469469,NaN,999,7.69469469469469
998,0,7.69739478957916,NaN,998,7.69739478957916
999,0,7.69369369369369,NaN,999,7.69369369369369
998,0,7.68937875751503,NaN,998,7.68937875751503
999,0,7.67467467467467,NaN,999,7.67467467467467
999,0,7.67267267267267,NaN,999,7.67267267267267
998,0,7.67234468937876,NaN,998,7.67234468937876
998,0,7.67535070140281,NaN,998,7.67535070140281
999,0,7.66466466466466,NaN,999,7.66466466466466
998,0,7.66132264529058,NaN,998,7.66132264529058
999,0,7.66666666666667,NaN,999,7.66666666666667
998,0,7.66332665330661,NaN,998,7.66332665330661
999,0,7.66066066066066,NaN,999,7.66066066066066
998,0,7.66032064128257,NaN,998,7.66032064128257
997,0,7.64894684052156,NaN,997,7.64894684052156
997,0,7.6469408224674,NaN,997,7.6469408224674
999,0,7.63763763763764,NaN,999,7.63763763763764
998,0,7.63326653306613,NaN,998,7.63326653306613
999,0,7.63263263263263,NaN,999,7.63263263263263
998,0,7.64328657314629,NaN,998,7.64328657314629
999,0,7.65165165165165,NaN,999,7.65165165165165
999,0,7.64664664664665,NaN,999,7.64664664664665
998,0,7.65130260521042,NaN,998,7.65130260521042
998,0,7.64729458917836,NaN,998,7.64729458917836
998,0,7.64629258517034,NaN,998,7.64629258517034
997,0,7.63791374122367,NaN,997,7.63791374122367
997,0,7.63891675025075,NaN,997,7.63891675025075
999,0,7.63863863863864,NaN,999,7.63863863863864
998,0,7.64228456913828,NaN,998,7.64228456913828
999,0,7.63763763763764,NaN,999,7.63763763763764
999,0,7.63763763763764,NaN,999,7.63763763763764
998,0,7.63026052104208,NaN,998,7.63026052104208
999,0,7.62462462462462,NaN,999,7.62462462462462
998,0,7.63026052104208,NaN,998,7.63026052104208
999,0,7.63963963963964,NaN,999,7.63963963963964
998,0,7.64328657314629,NaN,998,7.64328657314629
998,0,7.64529058116232,NaN,998,7.64529058116232
998,0,7.64028056112224,NaN,998,7.64028056112224
999,0,7.64964964964965,NaN,999,7.64964964964965
999,0,7.64564564564565,NaN,999,7.64564564564565
997,0,7.64994984954865,NaN,997,7.64994984954865
998,0,7.64228456913828,NaN,998,7.64228456913828
998,0,7.64028056112224,NaN,998,7.64028056112224
999,0,7.64664664664665,NaN,999,7.64664664664665
998,0,7.64729458917836,NaN,998,7.64729458917836
999,0,7.63863863863864,NaN,999,7.63863863863864
998,0,7.6312625250501,NaN,998,7.6312625250501
999,0,7.63363363363363,NaN,999,7.63363363363363
997,0,7.63289869608827,NaN,997,7.63289869608827
999,0,7.62362362362362,NaN,999,7.62362362362362
999,0,7.62662662662663,NaN,999,7.62662662662663
998,0,7.61623246492986,NaN,998,7.61623246492986
998,0,7.62825651302605,NaN,998,7.62825651302605
998,0,7.64328657314629,NaN,998,7.64328657314629
998,0,7.64729458917836,NaN,998,7.64729458917836
997,0,7.65697091273822,NaN,997,7.65697091273822
998,0,7.66032064128257,NaN,998,7.66032064128257
998,0,7.65230460921844,NaN,998,7.65230460921844
998,0,7.66533066132265,NaN,998,7.66533066132265
998,0,7.65831663326653,NaN,998,7.65831663326653
999,0,7.66766766766767,NaN,999,7.66766766766767
996,0,7.66566265060241,NaN,996,7.66566265060241
998,0,7.66332665330661,NaN,998,7.66332665330661
998,0,7.66032064128257,NaN,998,7.66032064128257
999,0,7.66366366366366,NaN,999,7.66366366366366
999,0,7.65865865865866,NaN,999,7.65865865865866
998,0,7.6503006012024,NaN,998,7.6503006012024
997,0,7.64493480441324,NaN,997,7.64493480441324
999,0,7.63363363363363,NaN,999,7.63363363363363
999,0,7.64564564564565,NaN,999,7.64564564564565
998,0,7.64929859719439,NaN,998,7.64929859719439
999,0,7.66266266266266,NaN,999,7.66266266266266
998,0,7.66533066132265,NaN,998,7.66533066132265
999,0,7.66566566566567,NaN,999,7.66566566566567
998,0,7.66332665330661,NaN,998,7.66332665330661
999,0,7.65965965965966,NaN,999,7.65965965965966
997,0,7.65897693079238,NaN,997,7.65897693079238
998,0,7.65931863727455,NaN,998,7.65931863727455
998,0,7.66132264529058,NaN,998,7.66132264529058
998,0,7.67234468937876,NaN,998,7.67234468937876
999,0,7.66866866866867,NaN,999,7.66866866866867
998,0,7.66332665330661,NaN,998,7.66332665330661
998,0,7.66933867735471,NaN,998,7.66933867735471
998,0,7.67334669338677,NaN,998,7.67334669338677
996,0,7.68875502008032,NaN,996,7.68875502008032
999,0,7.68868868868869,NaN,999,7.68868868868869
999,0,7.69169169169169,NaN,999,7.69169169169169
999,0,7.69469469469469,NaN,999,7.69469469469469
996,0,7.69979919678715,NaN,996,7.69979919678715
997,0,7.70310932798395,NaN,997,7.70310932798395
997,0,7.71514543630893,NaN,997,7.71514543630893
999,0,7.71171171171171,NaN,999,7.71171171171171
998,0,7.7124248496994,NaN,998,7.7124248496994
999,0,7.70570570570571,NaN,999,7.70570570570571
998,0,7.71142284569138,NaN,998,7.71142284569138
997,0,7.72417251755266,NaN,997,7.72417251755266
997,0,7.72617853560682,NaN,997,7.72617853560682
998,0,7.72444889779559,NaN,998,7.72444889779559
999,0,7.72772772772773,NaN,999,7.72772772772773
999,0,7.72872872872873,NaN,999,7.72872872872873
999,0,7.73473473473473,NaN,999,7.73473473473473
998,0,7.72645290581162,NaN,998,7.72645290581162
999,0,7.71671671671672,NaN,999,7.71671671671672
998,0,7.72545090180361,NaN,998,7.72545090180361
998,0,7.7314629258517,NaN,998,7.7314629258517
999,0,7.73473473473473,NaN,999,7.73473473473473
997,0,7.75025075225677,NaN,997,7.75025075225677
999,0,7.74174174174174,NaN,999,7.74174174174174
999,0,7.73473473473473,NaN,999,7.73473473473473
998,0,7.73046092184369,NaN,998,7.73046092184369
997,0,7.73219658976931,NaN,997,7.73219658976931
999,0,7.74174174174174,NaN,999,7.74174174174174
998,0,7.74649298597194,NaN,998,7.74649298597194
999,0,7.74974974974975,NaN,999,7.74974974974975
998,0,7.74849699398798,NaN,998,7.74849699398798
998,0,7.74048096192385,NaN,998,7.74048096192385
999,0,7.74374374374374,NaN,999,7.74374374374374
999,0,7.73973973973974,NaN,999,7.73973973973974
999,0,7.74674674674675,NaN,999,7.74674674674675
998,0,7.74448897795591,NaN,998,7.74448897795591
997,0,7.74623871614845,NaN,997,7.74623871614845
998,0,7.75951903807615,NaN,998,7.75951903807615
999,0,7.75775775775776,NaN,999,7.75775775775776
999,0,7.75975975975976,NaN,999,7.75975975975976
999,0,7.76176176176176,NaN,999,7.76176176176176
997,0,7.75125376128385,NaN,997,7.75125376128385
999,0,7.74874874874875,NaN,999,7.74874874874875
998,0,7.75350701402806,NaN,998,7.75350701402806
998,0,7.75050100200401,NaN,998,7.75050100200401
999,0,7.76076076076076,NaN,999,7.76076076076076
999,0,7.76476476476476,NaN,999,7.76476476476476
999,0,7.76776776776777,NaN,999,7.76776776776777
999,0,7.76676676676677,NaN,999,7.76676676676677
998,0,7.7625250501002,NaN,998,7.7625250501002
999,0,7.76976976976977,NaN,999,7.76976976976977
999,0,7.77277277277277,NaN,999,7.77277277277277
999,0,7.77977977977978,NaN,999,7.77977977977978
999,0,7.78178178178178,NaN,999,7.78178178178178
998,0,7.77454909819639,NaN,998,7.77454909819639
999,0,7.77577577577578,NaN,999,7.77577577577578
999,0,7.76976976976977,NaN,999,7.76976976976977
997,0,7.77733199598796,NaN,997,7.77733199598796
999,0,7.77877877877878,NaN,999,7.77877877877878
996,0,7.78212851405623,NaN,996,7.78212851405623
999,0,7.78178178178178,NaN,999,7.78178178178178
998,0,7.78557114228457,NaN,998,7.78557114228457
998,0,7.79058116232465,NaN,998,7.79058116232465
998,0,7.78256513026052,NaN,998,7.78256513026052
999,0,7.76876876876877,NaN,999,7.76876876876877
999,0,7.77177177177177,NaN,999,7.77177177177177
999,0,7.77677677677678,NaN,999,7.77677677677678
999,0,7.77377377377377,NaN,999,7.77377377377377
997,0,7.77833500501505,NaN,997,7.77833500501505
998,0,7.77755511022044,NaN,998,7.77755511022044
998,0,7.78456913827655,NaN,998,7.78456913827655
996,0,7.78212851405623,NaN,996,7.78212851405623
999,0,7.77777777777778,NaN,999,7.77777777777778
998,0,7.76753507014028,NaN,998,7.76753507014028
998,0,7.7685370741483,NaN,998,7.7685370741483
998,0,7.76553106212425,NaN,998,7.76553106212425
997,0,7.77432296890672,NaN,997,7.77432296890672
998,0,7.77054108216433,NaN,998,7.77054108216433
998,0,7.7625250501002,NaN,998,7.7625250501002
998,0,7.74849699398798,NaN,998,7.74849699398798
999,0,7.74974974974975,NaN,999,7.74974974974975
998,0,7.75150300601202,NaN,998,7.75150300601202
999,0,7.75275275275275,NaN,999,7.75275275275275
998,0,7.75350701402806,NaN,998,7.75350701402806
998,0,7.75951903807615,NaN,998,7.75951903807615
999,0,7.76076076076076,NaN,999,7.76076076076076
998,0,7.76452905811623,NaN,998,7.76452905811623
999,0,7.77277277277277,NaN,999,7.77277277277277
997,0,7.78435305917753,NaN,997,7.78435305917753
999,0,7.78078078078078,NaN,999,7.78078078078078
996,0,7.77008032128514,NaN,996,7.77008032128514
998,0,7.77254509018036,NaN,998,7.77254509018036
998,0,7.76953907815631,NaN,998,7.76953907815631
997,0,7.75727181544634,NaN,997,7.75727181544634
998,0,7.75851703406814,NaN,998,7.75851703406814
999,0,7.76576576576577,NaN,999,7.76576576576577
998,0,7.7625250501002,NaN,998,7.7625250501002
999,0,7.77277277277277,NaN,999,7.77277277277277
999,0,7.77477477477477,NaN,999,7.77477477477477
998,0,7.76553106212425,NaN,998,7.76553106212425
997,0,7.75526579739218,NaN,997,7.75526579739218
997,0,7.75827482447342,NaN,997,7.75827482447342
999,0,7.76376376376376,NaN,999,7.76376376376376
998,0,7.76152304609218,NaN,998,7.76152304609218
999,0,7.75275275275275,NaN,999,7.75275275275275
999,0,7.75075075075075,NaN,999,7.75075075075075
998,0,7.75350701402806,NaN,998,7.75350701402806
998,0,7.75350701402806,NaN,998,7.75350701402806
996,0,7.76305220883534,NaN,996,7.76305220883534
997,0,7.76529588766299,NaN,997,7.76529588766299
999,0,7.76676676676677,NaN,999,7.76676676676677
999,0,7.76276276276276,NaN,999,7.76276276276276
999,0,7.76376376376376,NaN,999,7.76376376376376
998,0,7.75751503006012,NaN,998,7.75751503006012
998,0,7.75751503006012,NaN,998,7.75751503006012
999,0,7.76076076076076,NaN,999,7.76076076076076
997,0,7.7592778335005,NaN,997,7.7592778335005
998,0,7.74649298597194,NaN,998,7.74649298597194
999,0,7.75075075075075,NaN,999,7.75075075075075
999,0,7.76276276276276,NaN,999,7.76276276276276
998,0,7.75551102204409,NaN,998,7.75551102204409
998,0,7.76452905811623,NaN,998,7.76452905811623
998,0,7.77454909819639,NaN,998,7.77454909819639
998,0,7.78557114228457,NaN,998,7.78557114228457
999,0,7.77577577577578,NaN,999,7.77577577577578
999,0,7.77977977977978,NaN,999,7.77977977977978
997,0,7.78635907723169,NaN,997,7.78635907723169
996,0,7.79216867469879,NaN,996,7.79216867469879
998,0,7.79859719438878,NaN,998,7.79859719438878
999,0,7.80780780780781,NaN,999,7.80780780780781
999,0,7.81281281281281,NaN,999,7.81281281281281
999,0,7.82782782782783,NaN,999,7.82782782782783
999,0,7.83283283283283,NaN,999,7.83283283283283
997,0,7.83350050150451,NaN,997,7.83350050150451
999,0,7.82582582582583,NaN,999,7.82582582582583
999,0,7.81481481481481,NaN,999,7.81481481481481
999,0,7.81181181181181,NaN,999,7.81181181181181
998,0,7.80961923847695,NaN,998,7.80961923847695
999,0,7.81781781781782,NaN,999,7.81781781781782
999,0,7.82282282282282,NaN,999,7.82282282282282
999,0,7.82682682682683,NaN,999,7.82682682682683
997,0,7.82046138415246,NaN,997,7.82046138415246
999,0,7.81181181181181,NaN,999,7.81181181181181
998,0,7.82264529058116,NaN,998,7.82264529058116
999,0,7.82982982982983,NaN,999,7.82982982982983
999,0,7.81681681681682,NaN,999,7.81681681681682
999,0,7.81281281281281,NaN,999,7.81281281281281
997,0,7.81043129388164,NaN,997,7.81043129388164
997,0,7.81344032096289,NaN,997,7.81344032096289
999,0,7.81881881881882,NaN,999,7.81881881881882
998,0,7.80661322645291,NaN,998,7.80661322645291
998,0,7.80961923847695,NaN,998,7.80961923847695
999,0,7.80980980980981,NaN,999,7.80980980980981
999,0,7.81681681681682,NaN,999,7.81681681681682
997,0,7.81745235707121,NaN,997,7.81745235707121
999,0,7.81681681681682,NaN,999,7.81681681681682
999,0,7.82382382382382,NaN,999,7.82382382382382
999,0,7.82682682682683,NaN,999,7.82682682682683
998,0,7.84669338677355,NaN,998,7.84669338677355
999,0,7.84584584584585,NaN,999,7.84584584584585
999,0,7.85085085085085,NaN,999,7.85085085085085
998,0,7.85070140280561,NaN,998,7.85070140280561
997,0,7.85757271815446,NaN,997,7.85757271815446
998,0,7.85070140280561,NaN,998,7.85070140280561
998,0,7.84669338677355,NaN,998,7.84669338677355
999,0,7.84784784784785,NaN,999,7.84784784784785
999,0,7.84884884884885,NaN,999,7.84884884884885
997,0,7.8505516549649,NaN,997,7.8505516549649
998,0,7.85771543086172,NaN,998,7.85771543086172
997,0,7.85857572718154,NaN,997,7.85857572718154
999,0,7.86486486486486,NaN,999,7.86486486486486
999,0,7.86686686686687,NaN,999,7.86686686686687
999,0,7.85085085085085,NaN,999,7.85085085085085
999,0,7.85885885885886,NaN,999,7.85885885885886
998,0,7.85070140280561,NaN,998,7.85070140280561
999,0,7.83683683683684,NaN,999,7.83683683683684
998,0,7.8496993987976,NaN,998,7.8496993987976
999,0,7.85685685685686,NaN,999,7.85685685685686
998,0,7.8627254509018,NaN,998,7.8627254509018
999,0,7.86286286286286,NaN,999,7.86286286286286
998,0,7.85971943887776,NaN,998,7.85971943887776
