forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
791,207,5.60050568900126,5.72463768115942,998,5.62625250501002
799,199,5.53066332916145,5.64824120603015,998,5.55410821643287
802,197,5.54364089775561,5.77664974619289,999,5.58958958958959
800,199,5.51125,5.58291457286432,999,5.52552552552553
800,198,5.445,5.63636363636364,998,5.48296593186373
803,194,5.45703611457036,5.45360824742268,997,5.45636910732197
805,192,5.41987577639752,5.43229166666667,997,5.4222668004012
799,199,5.45431789737171,5.47236180904523,998,5.45791583166333
799,200,5.51188986232791,5.54,999,5.51751751751752
800,198,5.49625,5.54545454545455,998,5.5060120240481
800,199,5.5225,5.46733668341709,999,5.51151151151151
807,191,5.47087980173482,5.45549738219895,998,5.46793587174349
803,194,5.58530510585305,5.4639175257732,997,5.5616850551655
805,194,5.57142857142857,5.60309278350515,999,5.57757757757758
807,192,5.50805452292441,5.55729166666667,999,5.51751751751752
812,187,5.54064039408867,5.54545454545455,999,5.54154154154154
818,180,5.51344743276284,5.56666666666667,998,5.52304609218437
811,185,5.53020961775586,5.69189189189189,996,5.56024096385542
818,181,5.55501222493888,5.72375690607735,999,5.58558558558559
816,183,5.52450980392157,5.72131147540984,999,5.56056056056056
808,188,5.49009900990099,5.56382978723404,996,5.50401606425703
815,182,5.40122699386503,5.58241758241758,997,5.43430290872618
822,176,5.42822384428224,5.53977272727273,998,5.44789579158317
824,175,5.44296116504854,5.46285714285714,999,5.44644644644645
833,166,5.45498199279712,5.56024096385542,999,5.47247247247247
833,165,5.45138055222089,5.61818181818182,998,5.47895791583166
836,161,5.41626794258373,5.62732919254658,997,5.45035105315948
843,156,5.44602609727165,5.66666666666667,999,5.48048048048048
844,153,5.54383886255924,5.52941176470588,997,5.54162487462387
846,152,5.51536643026005,5.51973684210526,998,5.51603206412826
853,145,5.50644783118406,5.51724137931035,998,5.50801603206413
858,141,5.55011655011655,5.52482269503546,999,5.54654654654655
863,135,5.59559675550406,5.65185185185185,998,5.60320641282565
863,135,5.59212050984936,5.71111111111111,998,5.60821643286573
860,135,5.63023255813953,5.56296296296296,995,5.62110552763819
865,134,5.66127167630058,5.57462686567164,999,5.64964964964965
870,128,5.6735632183908,5.4921875,998,5.6503006012024
870,127,5.68850574712644,5.59055118110236,997,5.67602808425276
878,121,5.59681093394077,5.64462809917355,999,5.6026026026026
878,121,5.5751708428246,5.66115702479339,999,5.58558558558559
887,112,5.56369785794814,5.66071428571429,999,5.57457457457457
889,110,5.58942632170979,5.60909090909091,999,5.59159159159159
887,111,5.62795941375423,5.52252252252252,998,5.61623246492986
888,110,5.61936936936937,5.62727272727273,998,5.62024048096192
890,108,5.61797752808989,5.68518518518519,998,5.625250501002
887,112,5.5467869222097,5.66071428571429,999,5.55955955955956
890,109,5.5,5.72477064220184,999,5.52452452452452
890,108,5.51573033707865,5.7037037037037,998,5.53607214428858
889,110,5.52755905511811,5.75454545454545,999,5.55255255255255
894,102,5.51230425055928,5.81372549019608,996,5.54317269076305
898,100,5.4988864142539,5.75,998,5.52404809619238
897,102,5.44704570791527,5.79411764705882,999,5.48248248248248
902,96,5.4390243902439,5.70833333333333,998,5.46492985971944
900,98,5.40777777777778,5.68367346938776,998,5.43486973947896
899,99,5.41601779755284,5.66666666666667,998,5.44088176352705
898,101,5.44432071269488,5.6039603960396,999,5.46046046046046
904,95,5.4358407079646,5.48421052631579,999,5.44044044044044
906,93,5.41501103752759,5.61290322580645,999,5.43343343343343
907,91,5.46085997794928,5.54945054945055,998,5.4689378757515
911,88,5.45334796926454,5.68181818181818,999,5.47347347347347
911,88,5.4774972557629,5.55681818181818,999,5.48448448448448
909,90,5.48074807480748,5.66666666666667,999,5.4974974974975
910,88,5.50659340659341,5.61363636363636,998,5.51603206412826
908,89,5.43281938325991,5.70786516853933,997,5.45737211634905
911,88,5.39187705817783,5.73863636363636,999,5.42242242242242
916,83,5.35698689956332,5.72289156626506,999,5.38738738738739
913,86,5.36692223439211,5.62790697674419,999,5.38938938938939
916,82,5.35152838427948,5.6219512195122,998,5.37374749498998
914,83,5.34135667396061,5.71084337349398,997,5.37211634904714
916,81,5.33515283842795,5.83950617283951,997,5.37612838515547
918,81,5.33006535947712,5.79012345679012,999,5.36736736736737
918,81,5.35076252723312,5.91358024691358,999,5.3963963963964
915,83,5.3551912568306,5.85542168674699,998,5.39679358717435
918,81,5.3681917211329,6.01234567901235,999,5.42042042042042
916,83,5.38100436681223,6.0,999,5.43243243243243
923,75,5.42903575297941,5.49333333333333,998,5.43386773547094
922,76,5.46637744034707,5.65789473684211,998,5.48096192384769
930,69,5.36881720430108,5.53623188405797,999,5.38038038038038
931,66,5.343716433942,5.42424242424242,997,5.34904714142427
932,65,5.35622317596567,5.23076923076923,997,5.34804413239719
929,70,5.39504843918192,5.27142857142857,999,5.38638638638639
929,70,5.3789020452099,5.38571428571429,999,5.37937937937938
926,72,5.34665226781857,5.30555555555556,998,5.3436873747495
933,64,5.35905680600214,5.265625,997,5.3530591775326
936,62,5.3707264957265,5.30645161290323,998,5.36673346693387
939,60,5.33972310969116,5.4,999,5.34334334334334
940,58,5.32234042553192,5.55172413793103,998,5.33567134268537
942,57,5.34501061571125,5.33333333333333,999,5.34434434434434
942,57,5.37473460721868,5.49122807017544,999,5.38138138138138
939,59,5.40788072417465,5.59322033898305,998,5.4188376753507
940,58,5.43723404255319,5.43103448275862,998,5.43687374749499
942,56,5.43949044585987,5.48214285714286,998,5.44188376753507
947,52,5.44350580781415,5.40384615384615,999,5.44144144144144
945,54,5.45608465608466,5.35185185185185,999,5.45045045045045
946,51,5.49682875264271,5.6078431372549,997,5.5025075225677
950,49,5.58210526315789,5.44897959183673,999,5.57557557557558
952,47,5.60189075630252,5.38297872340426,999,5.59159159159159
953,46,5.6211962224554,5.3695652173913,999,5.60960960960961
953,46,5.62434417628541,5.19565217391304,999,5.6046046046046
950,49,5.58,5.26530612244898,999,5.56456456456456
952,47,5.60189075630252,5.53191489361702,999,5.5985985985986
954,45,5.59538784067086,5.71111111111111,999,5.6006006006006
956,43,5.53870292887029,5.46511627906977,999,5.53553553553554
957,41,5.52873563218391,5.70731707317073,998,5.53607214428858
956,40,5.52092050209205,5.75,996,5.53012048192771
957,42,5.50470219435737,5.73809523809524,999,5.51451451451451
954,43,5.49056603773585,5.72093023255814,997,5.50050150451354
954,45,5.51362683438155,5.82222222222222,999,5.52752752752753
953,46,5.50891920251836,5.82608695652174,999,5.52352352352352
957,42,5.48275862068965,5.76190476190476,999,5.49449449449449
954,42,5.42243186582809,5.78571428571429,996,5.43775100401606
958,41,5.41440501043841,5.70731707317073,999,5.42642642642643
958,41,5.36951983298539,5.70731707317073,999,5.38338338338338
959,40,5.38269030239833,5.7,999,5.3953953953954
955,41,5.36858638743456,5.75609756097561,996,5.38453815261044
955,43,5.36125654450262,6.0,998,5.38877755511022
955,43,5.35287958115183,5.97674418604651,998,5.37975951903808
955,42,5.40314136125654,6.04761904761905,997,5.43029087261785
955,42,5.35392670157068,5.88095238095238,997,5.37612838515547
957,42,5.38140020898642,6.14285714285714,999,5.41341341341341
956,41,5.37761506276151,6.17073170731707,997,5.41023069207623
961,38,5.39438085327784,6.23684210526316,999,5.42642642642643
963,35,5.36967808930426,6.42857142857143,998,5.40681362725451
965,33,5.3139896373057,6.6969696969697,998,5.35971943887776
962,36,5.2972972972973,6.38888888888889,998,5.33667334669339
965,34,5.29948186528497,6.64705882352941,999,5.34534534534535
964,33,5.34647302904564,6.33333333333333,997,5.37913741223671
967,32,5.39089968976215,6.375,999,5.42242242242242
968,30,5.40702479338843,6.63333333333333,998,5.4438877755511
972,27,5.43106995884774,6.44444444444444,999,5.45845845845846
972,27,5.36213991769547,6.14814814814815,999,5.38338338338338
970,28,5.3680412371134,6.35714285714286,998,5.39579158316633
970,29,5.28453608247423,6.27586206896552,999,5.31331331331331
972,25,5.31584362139918,6.08,997,5.33500501504514
974,24,5.3264887063655,6.08333333333333,998,5.34468937875751
973,25,5.327852004111,5.88,998,5.34168336673347
976,23,5.36168032786885,5.65217391304348,999,5.36836836836837
975,24,5.3374358974359,5.125,999,5.33233233233233
975,24,5.26051282051282,5.16666666666667,999,5.25825825825826
979,20,5.27681307456588,5.85,999,5.28828828828829
980,18,5.28061224489796,6.61111111111111,998,5.30460921843687
979,19,5.33503575076609,6.31578947368421,998,5.35370741482966
982,17,5.34928716904277,5.58823529411765,999,5.35335335335335
984,14,5.32113821138211,5.28571428571429,998,5.32064128256513
983,14,5.3763987792472,5.21428571428571,997,5.3741223671013
985,13,5.39187817258883,5.23076923076923,998,5.38977955911824
987,12,5.41540020263425,5.58333333333333,999,5.41741741741742
986,12,5.47160243407708,5.5,998,5.47194388777555
984,13,5.5,5.23076923076923,997,5.49648946840522
987,12,5.47619047619048,5.66666666666667,999,5.47847847847848
985,12,5.49441624365482,5.66666666666667,997,5.49648946840522
988,11,5.5748987854251,5.27272727272727,999,5.57157157157157
993,6,5.55689828801611,4.0,999,5.54754754754755
992,5,5.55846774193548,3.2,997,5.54663991975928
991,6,5.55600403632694,4.0,997,5.54663991975928
992,6,5.60987903225806,4.0,998,5.6002004008016
993,6,5.65256797583082,4.0,999,5.64264264264264
994,4,5.67605633802817,3.75,998,5.66833667334669
994,4,5.6307847082495,3.75,998,5.62324649298597
995,4,5.63015075376884,3.75,999,5.62262262262262
992,4,5.65322580645161,5.5,996,5.65261044176707
995,4,5.66934673366834,5.5,999,5.66866866866867
996,3,5.61847389558233,4.33333333333333,999,5.61461461461461
995,3,5.55276381909548,4.33333333333333,998,5.54909819639279
996,3,5.4859437751004,4.33333333333333,999,5.48248248248248
994,2,5.42957746478873,2.5,996,5.42369477911647
994,3,5.39939637826962,2.66666666666667,997,5.39117352056168
996,2,5.41465863453815,2.0,998,5.40781563126253
995,2,5.42110552763819,2.0,997,5.41424272818455
996,2,5.4789156626506,2.0,998,5.47194388777555
996,2,5.53714859437751,2.0,998,5.53006012024048
996,2,5.54016064257028,2.0,998,5.53306613226453
997,1,5.55265797392177,3.0,998,5.5501002004008
998,1,5.55410821643287,3.0,999,5.55155155155155
998,1,5.54408817635271,3.0,999,5.54154154154154
996,2,5.52409638554217,4.5,998,5.52204408817635
997,2,5.41424272818455,4.5,999,5.41241241241241
998,1,5.43887775551102,6.0,999,5.43943943943944
998,1,5.44288577154309,6.0,999,5.44344344344344
998,1,5.46392785571142,6.0,999,5.46446446446446
998,1,5.46492985971944,6.0,999,5.46546546546547
994,1,5.54527162977867,6.0,995,5.54572864321608
996,1,5.54016064257028,6.0,997,5.54062186559679
997,1,5.54363089267803,6.0,998,5.54408817635271
996,1,5.50502008032128,6.0,997,5.50551654964895
996,2,5.50100401606426,8.0,998,5.5060120240481
997,1,5.48545636910732,6.0,998,5.48597194388778
997,1,5.4653961885657,6.0,998,5.46593186372746
997,1,5.4172517552658,6.0,998,5.41783567134269
996,2,5.49397590361446,8.0,998,5.49899799599198
996,2,5.44578313253012,8.0,998,5.45090180360721
997,1,5.44433299899699,10.0,998,5.44889779559118
998,1,5.49799599198397,10.0,999,5.5025025025025
995,1,5.49447236180904,10.0,996,5.49899598393574
995,1,5.53065326633166,10.0,996,5.535140562249
997,1,5.53761283851555,10.0,998,5.54208416833667
997,1,5.52758274824473,10.0,998,5.53206412825651
998,1,5.53006012024048,10.0,999,5.53453453453453
996,1,5.45883534136546,10.0,997,5.46339017051153
996,1,5.50200803212851,10.0,997,5.50651955867603
997,1,5.47642928786359,10.0,998,5.48096192384769
997,1,5.44734202607823,10.0,998,5.45190380761523
998,1,5.49498997995992,10.0,999,5.4994994994995
997,1,5.42928786359077,10.0,998,5.43386773547094
995,1,5.39597989949749,10.0,996,5.40060240963855
998,1,5.3997995991984,10.0,999,5.4044044044044
998,1,5.38176352705411,10.0,999,5.38638638638639
997,0,5.37713139418255,NaN,997,5.37713139418255
998,0,5.37975951903808,NaN,998,5.37975951903808
997,0,5.36609829488465,NaN,997,5.36609829488465
998,0,5.39679358717435,NaN,998,5.39679358717435
999,0,5.43843843843844,NaN,999,5.43843843843844
997,0,5.41825476429288,NaN,997,5.41825476429288
998,0,5.45791583166333,NaN,998,5.45791583166333
998,0,5.45691382765531,NaN,998,5.45691382765531
999,0,5.47847847847848,NaN,999,5.47847847847848
999,0,5.46946946946947,NaN,999,5.46946946946947
997,0,5.40020060180542,NaN,997,5.40020060180542
998,0,5.40981963927856,NaN,998,5.40981963927856
999,0,5.45845845845846,NaN,999,5.45845845845846
998,0,5.45190380761523,NaN,998,5.45190380761523
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.41841841841842,NaN,999,5.41841841841842
998,0,5.40480961923848,NaN,998,5.40480961923848
999,0,5.3963963963964,NaN,999,5.3963963963964
997,0,5.36108324974925,NaN,997,5.36108324974925
997,0,5.36409227683049,NaN,997,5.36409227683049
999,0,5.42342342342342,NaN,999,5.42342342342342
999,0,5.42642642642643,NaN,999,5.42642642642643
998,0,5.45891783567134,NaN,998,5.45891783567134
998,0,5.46092184368737,NaN,998,5.46092184368737
996,0,5.40160642570281,NaN,996,5.40160642570281
996,0,5.3504016064257,NaN,996,5.3504016064257
999,0,5.37037037037037,NaN,999,5.37037037037037
998,0,5.40781563126253,NaN,998,5.40781563126253
996,0,5.44277108433735,NaN,996,5.44277108433735
997,0,5.4383149448345,NaN,997,5.4383149448345
999,0,5.43143143143143,NaN,999,5.43143143143143
998,0,5.4498997995992,NaN,998,5.4498997995992
998,0,5.37074148296593,NaN,998,5.37074148296593
998,0,5.38376753507014,NaN,998,5.38376753507014
999,0,5.41541541541542,NaN,999,5.41541541541542
996,0,5.44176706827309,NaN,996,5.44176706827309
999,0,5.44344344344344,NaN,999,5.44344344344344
996,0,5.43574297188755,NaN,996,5.43574297188755
999,0,5.42042042042042,NaN,999,5.42042042042042
998,0,5.44288577154309,NaN,998,5.44288577154309
999,0,5.46346346346346,NaN,999,5.46346346346346
998,0,5.51703406813627,NaN,998,5.51703406813627
999,0,5.51251251251251,NaN,999,5.51251251251251
999,0,5.45445445445445,NaN,999,5.45445445445445
997,0,5.4172517552658,NaN,997,5.4172517552658
996,0,5.42369477911647,NaN,996,5.42369477911647
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.49249249249249,NaN,999,5.49249249249249
998,0,5.51302605210421,NaN,998,5.51302605210421
999,0,5.43043043043043,NaN,999,5.43043043043043
998,0,5.37575150300601,NaN,998,5.37575150300601
999,0,5.37137137137137,NaN,999,5.37137137137137
999,0,5.3973973973974,NaN,999,5.3973973973974
999,0,5.37837837837838,NaN,999,5.37837837837838
996,0,5.38353413654619,NaN,996,5.38353413654619
998,0,5.3627254509018,NaN,998,5.3627254509018
999,0,5.32932932932933,NaN,999,5.32932932932933
998,0,5.31162324649299,NaN,998,5.31162324649299
998,0,5.31062124248497,NaN,998,5.31062124248497
999,0,5.24724724724725,NaN,999,5.24724724724725
997,0,5.28585757271815,NaN,997,5.28585757271815
998,0,5.27254509018036,NaN,998,5.27254509018036
998,0,5.26352705410822,NaN,998,5.26352705410822
998,0,5.31462925851703,NaN,998,5.31462925851703
997,0,5.28284854563691,NaN,997,5.28284854563691
998,0,5.31563126252505,NaN,998,5.31563126252505
998,0,5.33166332665331,NaN,998,5.33166332665331
999,0,5.34334334334334,NaN,999,5.34334334334334
997,0,5.36409227683049,NaN,997,5.36409227683049
998,0,5.38076152304609,NaN,998,5.38076152304609
998,0,5.33867735470942,NaN,998,5.33867735470942
999,0,5.33833833833834,NaN,999,5.33833833833834
999,0,5.28628628628629,NaN,999,5.28628628628629
998,0,5.312625250501,NaN,998,5.312625250501
999,0,5.24924924924925,NaN,999,5.24924924924925
998,0,5.2685370741483,NaN,998,5.2685370741483
997,0,5.31293881644935,NaN,997,5.31293881644935
997,0,5.27181544633902,NaN,997,5.27181544633902
998,0,5.26953907815631,NaN,998,5.26953907815631
997,0,5.25877632898696,NaN,997,5.25877632898696
998,0,5.26152304609218,NaN,998,5.26152304609218
999,0,5.23823823823824,NaN,999,5.23823823823824
998,0,5.27454909819639,NaN,998,5.27454909819639
999,0,5.2972972972973,NaN,999,5.2972972972973
998,0,5.35871743486974,NaN,998,5.35871743486974
998,0,5.35470941883768,NaN,998,5.35470941883768
999,0,5.35535535535536,NaN,999,5.35535535535536
998,0,5.37374749498998,NaN,998,5.37374749498998
999,0,5.36136136136136,NaN,999,5.36136136136136
998,0,5.31062124248497,NaN,998,5.31062124248497
996,0,5.40361445783132,NaN,996,5.40361445783132
998,0,5.39078156312625,NaN,998,5.39078156312625
999,0,5.38838838838839,NaN,999,5.38838838838839
999,0,5.35635635635636,NaN,999,5.35635635635636
999,0,5.36036036036036,NaN,999,5.36036036036036
997,0,5.33801404212638,NaN,997,5.33801404212638
999,0,5.32632632632633,NaN,999,5.32632632632633
998,0,5.30761523046092,NaN,998,5.30761523046092
998,0,5.31162324649299,NaN,998,5.31162324649299
999,0,5.31031031031031,NaN,999,5.31031031031031
998,0,5.24949899799599,NaN,998,5.24949899799599
999,0,5.2952952952953,NaN,999,5.2952952952953
997,0,5.33801404212638,NaN,997,5.33801404212638
996,0,5.31726907630522,NaN,996,5.31726907630522
994,0,5.33400402414487,NaN,994,5.33400402414487
997,0,5.33600802407222,NaN,997,5.33600802407222
998,0,5.33366733466934,NaN,998,5.33366733466934
999,0,5.2992992992993,NaN,999,5.2992992992993
999,0,5.26226226226226,NaN,999,5.26226226226226
998,0,5.30360721442886,NaN,998,5.30360721442886
999,0,5.35835835835836,NaN,999,5.35835835835836
999,0,5.37837837837838,NaN,999,5.37837837837838
999,0,5.43043043043043,NaN,999,5.43043043043043
998,0,5.39278557114228,NaN,998,5.39278557114228
999,0,5.4024024024024,NaN,999,5.4024024024024
998,0,5.40480961923848,NaN,998,5.40480961923848
998,0,5.44889779559118,NaN,998,5.44889779559118
998,0,5.51903807615231,NaN,998,5.51903807615231
997,0,5.51454363089268,NaN,997,5.51454363089268
998,0,5.50901803607214,NaN,998,5.50901803607214
997,0,5.46439317953862,NaN,997,5.46439317953862
999,0,5.42742742742743,NaN,999,5.42742742742743
998,0,5.41783567134269,NaN,998,5.41783567134269
998,0,5.41683366733467,NaN,998,5.41683366733467
999,0,5.43443443443443,NaN,999,5.43443443443443
998,0,5.38677354709419,NaN,998,5.38677354709419
996,0,5.37751004016064,NaN,996,5.37751004016064
997,0,5.38114343029087,NaN,997,5.38114343029087
999,0,5.37737737737738,NaN,999,5.37737737737738
998,0,5.3687374749499,NaN,998,5.3687374749499
999,0,5.41641641641642,NaN,999,5.41641641641642
998,0,5.43987975951904,NaN,998,5.43987975951904
999,0,5.41141141141141,NaN,999,5.41141141141141
997,0,5.43630892678034,NaN,997,5.43630892678034
997,0,5.3530591775326,NaN,997,5.3530591775326
997,0,5.34704112337011,NaN,997,5.34704112337011
999,0,5.36136136136136,NaN,999,5.36136136136136
999,0,5.41541541541542,NaN,999,5.41541541541542
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.36436436436436,NaN,999,5.36436436436436
999,0,5.37537537537538,NaN,999,5.37537537537538
997,0,5.3259779338014,NaN,997,5.3259779338014
998,0,5.31763527054108,NaN,998,5.31763527054108
997,0,5.30090270812437,NaN,997,5.30090270812437
998,0,5.28957915831663,NaN,998,5.28957915831663
997,0,5.37211634904714,NaN,997,5.37211634904714
998,0,5.40981963927856,NaN,998,5.40981963927856
999,0,5.40640640640641,NaN,999,5.40640640640641
997,0,5.4493480441324,NaN,997,5.4493480441324
998,0,5.43086172344689,NaN,998,5.43086172344689
998,0,5.37775551102204,NaN,998,5.37775551102204
999,0,5.34934934934935,NaN,999,5.34934934934935
998,0,5.374749498998,NaN,998,5.374749498998
998,0,5.39879759519038,NaN,998,5.39879759519038
998,0,5.38977955911824,NaN,998,5.38977955911824
999,0,5.42442442442442,NaN,999,5.42442442442442
999,0,5.42642642642643,NaN,999,5.42642642642643
996,0,5.49799196787149,NaN,996,5.49799196787149
999,0,5.44844844844845,NaN,999,5.44844844844845
997,0,5.38716148445336,NaN,997,5.38716148445336
998,0,5.38577154308617,NaN,998,5.38577154308617
997,0,5.39819458375125,NaN,997,5.39819458375125
999,0,5.38238238238238,NaN,999,5.38238238238238
997,0,5.43029087261785,NaN,997,5.43029087261785
999,0,5.47647647647648,NaN,999,5.47647647647648
998,0,5.4498997995992,NaN,998,5.4498997995992
999,0,5.46846846846847,NaN,999,5.46846846846847
999,0,5.53153153153153,NaN,999,5.53153153153153
999,0,5.46946946946947,NaN,999,5.46946946946947
998,0,5.44288577154309,NaN,998,5.44288577154309
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.43543543543544,NaN,999,5.43543543543544
998,0,5.40581162324649,NaN,998,5.40581162324649
999,0,5.42342342342342,NaN,999,5.42342342342342
997,0,5.35707121364092,NaN,997,5.35707121364092
997,0,5.37311935807422,NaN,997,5.37311935807422
999,0,5.39439439439439,NaN,999,5.39439439439439
998,0,5.312625250501,NaN,998,5.312625250501
998,0,5.29859719438878,NaN,998,5.29859719438878
996,0,5.26004016064257,NaN,996,5.26004016064257
997,0,5.25576730190572,NaN,997,5.25576730190572
999,0,5.20620620620621,NaN,999,5.20620620620621
999,0,5.23023023023023,NaN,999,5.23023023023023
998,0,5.2625250501002,NaN,998,5.2625250501002
998,0,5.23446893787575,NaN,998,5.23446893787575
