forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
35,0,6.28571428571429,NaN,35,6.28571428571429
37,0,6.27027027027027,NaN,37,6.27027027027027
38,0,6.28947368421053,NaN,38,6.28947368421053
39,0,6.33333333333333,NaN,39,6.33333333333333
39,0,6.33333333333333,NaN,39,6.33333333333333
41,0,6.17073170731707,NaN,41,6.17073170731707
41,0,6.17073170731707,NaN,41,6.17073170731707
42,0,6.21428571428571,NaN,42,6.21428571428571
44,0,6.18181818181818,NaN,44,6.18181818181818
44,0,6.18181818181818,NaN,44,6.18181818181818
44,0,6.18181818181818,NaN,44,6.18181818181818
44,0,6.18181818181818,NaN,44,6.18181818181818
46,0,6.28260869565217,NaN,46,6.28260869565217
49,0,6.3469387755102,NaN,49,6.3469387755102
50,0,6.3,NaN,50,6.3
50,0,6.3,NaN,50,6.3
50,0,6.3,NaN,50,6.3
51,0,6.29411764705882,NaN,51,6.29411764705882
55,0,6.36363636363636,NaN,55,6.36363636363636
55,0,6.36363636363636,NaN,55,6.36363636363636
56,0,6.41071428571429,NaN,56,6.41071428571429
57,0,6.31578947368421,NaN,57,6.31578947368421
59,0,6.25423728813559,NaN,59,6.25423728813559
61,0,6.32786885245902,NaN,61,6.32786885245902
63,0,6.38095238095238,NaN,63,6.38095238095238
63,0,6.38095238095238,NaN,63,6.38095238095238
64,0,6.40625,NaN,64,6.40625
64,0,6.40625,NaN,64,6.40625
66,0,6.42424242424242,NaN,66,6.42424242424242
67,0,6.34328358208955,NaN,67,6.34328358208955
69,0,6.27536231884058,NaN,69,6.27536231884058
72,0,6.30555555555556,NaN,72,6.30555555555556
72,0,6.30555555555556,NaN,72,6.30555555555556
76,0,6.34210526315789,NaN,76,6.34210526315789
77,0,6.35064935064935,NaN,77,6.35064935064935
77,0,6.35064935064935,NaN,77,6.35064935064935
78,0,6.35897435897436,NaN,78,6.35897435897436
79,0,6.39240506329114,NaN,79,6.39240506329114
83,0,6.46987951807229,NaN,83,6.46987951807229
85,0,6.43529411764706,NaN,85,6.43529411764706
86,0,6.44186046511628,NaN,86,6.44186046511628
88,0,6.44318181818182,NaN,88,6.44318181818182
93,0,6.43010752688172,NaN,93,6.43010752688172
96,0,6.47916666666667,NaN,96,6.47916666666667
97,0,6.48453608247423,NaN,97,6.48453608247423
97,0,6.48453608247423,NaN,97,6.48453608247423
97,0,6.48453608247423,NaN,97,6.48453608247423
102,0,6.49019607843137,NaN,102,6.49019607843137
105,0,6.46666666666667,NaN,105,6.46666666666667
107,0,6.46728971962617,NaN,107,6.46728971962617
107,0,6.46728971962617,NaN,107,6.46728971962617
109,0,6.47706422018349,NaN,109,6.47706422018349
110,0,6.46363636363636,NaN,110,6.46363636363636
117,0,6.4957264957265,NaN,117,6.4957264957265
119,0,6.52941176470588,NaN,119,6.52941176470588
121,0,6.47933884297521,NaN,121,6.47933884297521
123,0,6.42276422764228,NaN,123,6.42276422764228
125,0,6.384,NaN,125,6.384
129,0,6.42635658914729,NaN,129,6.42635658914729
134,0,6.47761194029851,NaN,134,6.47761194029851
139,0,6.46043165467626,NaN,139,6.46043165467626
139,0,6.46043165467626,NaN,139,6.46043165467626
141,0,6.41843971631206,NaN,141,6.41843971631206
146,0,6.43835616438356,NaN,146,6.43835616438356
153,0,6.4640522875817,NaN,153,6.4640522875817
156,0,6.48717948717949,NaN,156,6.48717948717949
157,0,6.47770700636943,NaN,157,6.47770700636943
159,0,6.47169811320755,NaN,159,6.47169811320755
159,0,6.47169811320755,NaN,159,6.47169811320755
164,0,6.51219512195122,NaN,164,6.51219512195122
168,0,6.50595238095238,NaN,168,6.50595238095238
174,0,6.47701149425287,NaN,174,6.47701149425287
176,0,6.48863636363636,NaN,176,6.48863636363636
180,0,6.46111111111111,NaN,180,6.46111111111111
186,0,6.51075268817204,NaN,186,6.51075268817204
187,0,6.49732620320856,NaN,187,6.49732620320856
195,0,6.5025641025641,NaN,195,6.5025641025641
198,0,6.52020202020202,NaN,198,6.52020202020202
200,0,6.54,NaN,200,6.54
207,0,6.59420289855072,NaN,207,6.59420289855072
208,0,6.59615384615385,NaN,208,6.59615384615385
209,0,6.5933014354067,NaN,209,6.5933014354067
218,0,6.55963302752294,NaN,218,6.55963302752294
223,0,6.54260089686099,NaN,223,6.54260089686099
234,0,6.61538461538461,NaN,234,6.61538461538461
236,0,6.6228813559322,NaN,236,6.6228813559322
239,0,6.61924686192469,NaN,239,6.61924686192469
243,0,6.5843621399177,NaN,243,6.5843621399177
247,0,6.57085020242915,NaN,247,6.57085020242915
259,0,6.55984555984556,NaN,259,6.55984555984556
262,0,6.58396946564886,NaN,262,6.58396946564886
262,0,6.58396946564886,NaN,262,6.58396946564886
273,0,6.56776556776557,NaN,273,6.56776556776557
280,0,6.56071428571429,NaN,280,6.56071428571429
291,0,6.57731958762887,NaN,291,6.57731958762887
294,0,6.58163265306122,NaN,294,6.58163265306122
297,0,6.58585858585859,NaN,297,6.58585858585859
302,0,6.5794701986755,NaN,302,6.5794701986755
309,0,6.5631067961165,NaN,309,6.5631067961165
322,0,6.58695652173913,NaN,322,6.58695652173913
334,0,6.62874251497006,NaN,334,6.62874251497006
340,0,6.63529411764706,NaN,340,6.63529411764706
344,0,6.62209302325581,NaN,344,6.62209302325581
348,0,6.62931034482759,NaN,348,6.62931034482759
355,0,6.66197183098592,NaN,355,6.66197183098592
377,0,6.69761273209549,NaN,377,6.69761273209549
383,0,6.66318537859008,NaN,383,6.66318537859008
388,0,6.64432989690722,NaN,388,6.64432989690722
390,0,6.64358974358974,NaN,390,6.64358974358974
399,0,6.64160401002506,NaN,399,6.64160401002506
413,0,6.64891041162228,NaN,413,6.64891041162228
423,0,6.65248226950355,NaN,423,6.65248226950355
434,0,6.63133640552995,NaN,434,6.63133640552995
437,0,6.62242562929062,NaN,437,6.62242562929062
439,0,6.61731207289294,NaN,439,6.61731207289294
462,0,6.63203463203463,NaN,462,6.63203463203463
474,0,6.64135021097046,NaN,474,6.64135021097046
479,0,6.63883089770355,NaN,479,6.63883089770355
493,0,6.66531440162272,NaN,493,6.66531440162272
495,0,6.67070707070707,NaN,495,6.67070707070707
512,0,6.6875,NaN,512,6.6875
520,0,6.69423076923077,NaN,520,6.69423076923077
534,0,6.687265917603,NaN,534,6.687265917603
562,0,6.65124555160142,NaN,562,6.65124555160142
569,0,6.65553602811951,NaN,569,6.65553602811951
593,0,6.71332209106239,NaN,593,6.71332209106239
603,0,6.70315091210614,NaN,603,6.70315091210614
607,0,6.69522240527183,NaN,607,6.69522240527183
633,0,6.69826224328594,NaN,633,6.69826224328594
640,0,6.6921875,NaN,640,6.6921875
664,0,6.70783132530121,NaN,664,6.70783132530121
672,0,6.70982142857143,NaN,672,6.70982142857143
680,0,6.69705882352941,NaN,680,6.69705882352941
695,0,6.68489208633093,NaN,695,6.68489208633093
715,0,6.7020979020979,NaN,715,6.7020979020979
734,0,6.72343324250681,NaN,734,6.72343324250681
752,0,6.72739361702128,NaN,752,6.72739361702128
754,0,6.73076923076923,NaN,754,6.73076923076923
772,0,6.7240932642487,NaN,772,6.7240932642487
786,0,6.72010178117048,NaN,786,6.72010178117048
809,0,6.73300370828183,NaN,809,6.73300370828183
840,0,6.73333333333333,NaN,840,6.73333333333333
843,0,6.72835112692764,NaN,843,6.72835112692764
857,0,6.71178529754959,NaN,857,6.71178529754959
886,0,6.70316027088036,NaN,886,6.70316027088036
919,0,6.72143634385201,NaN,919,6.72143634385201
955,0,6.73926701570681,NaN,955,6.73926701570681
966,0,6.73913043478261,NaN,966,6.73913043478261
980,0,6.75612244897959,NaN,980,6.75612244897959
989,0,6.74823053589484,NaN,989,6.74823053589484
999,0,6.76776776776777,NaN,999,6.76776776776777
998,0,6.77855711422846,NaN,998,6.77855711422846
999,0,6.77377377377377,NaN,999,6.77377377377377
998,0,6.7625250501002,NaN,998,6.7625250501002
998,0,6.75751503006012,NaN,998,6.75751503006012
999,0,6.75175175175175,NaN,999,6.75175175175175
997,0,6.75626880641926,NaN,997,6.75626880641926
999,0,6.74774774774775,NaN,999,6.74774774774775
998,0,6.72845691382765,NaN,998,6.72845691382765
998,0,6.72645290581162,NaN,998,6.72645290581162
999,0,6.72172172172172,NaN,999,6.72172172172172
998,0,6.73446893787575,NaN,998,6.73446893787575
999,0,6.73573573573574,NaN,999,6.73573573573574
999,0,6.72872872872873,NaN,999,6.72872872872873
999,0,6.72672672672673,NaN,999,6.72672672672673
998,0,6.70941883767535,NaN,998,6.70941883767535
999,0,6.71771771771772,NaN,999,6.71771771771772
999,0,6.71371371371371,NaN,999,6.71371371371371
999,0,6.7007007007007,NaN,999,6.7007007007007
996,0,6.73795180722892,NaN,996,6.73795180722892
998,0,6.73547094188377,NaN,998,6.73547094188377
996,0,6.73694779116466,NaN,996,6.73694779116466
997,0,6.74022066198596,NaN,997,6.74022066198596
998,0,6.73346693386774,NaN,998,6.73346693386774
999,0,6.73273273273273,NaN,999,6.73273273273273
998,0,6.72645290581162,NaN,998,6.72645290581162
999,0,6.74374374374374,NaN,999,6.74374374374374
997,0,6.74523570712136,NaN,997,6.74523570712136
998,0,6.75450901803607,NaN,998,6.75450901803607
997,0,6.7542627883651,NaN,997,6.7542627883651
999,0,6.76376376376376,NaN,999,6.76376376376376
997,0,6.76730190571715,NaN,997,6.76730190571715
997,0,6.77432296890672,NaN,997,6.77432296890672
996,0,6.77610441767068,NaN,996,6.77610441767068
999,0,6.75875875875876,NaN,999,6.75875875875876
998,0,6.74649298597194,NaN,998,6.74649298597194
998,0,6.75551102204409,NaN,998,6.75551102204409
997,0,6.76228686058174,NaN,997,6.76228686058174
998,0,6.7625250501002,NaN,998,6.7625250501002
997,0,6.75526579739218,NaN,997,6.75526579739218
999,0,6.75675675675676,NaN,999,6.75675675675676
997,0,6.74523570712136,NaN,997,6.74523570712136
999,0,6.75375375375375,NaN,999,6.75375375375375
998,0,6.74749498997996,NaN,998,6.74749498997996
999,0,6.75675675675676,NaN,999,6.75675675675676
998,0,6.74949899799599,NaN,998,6.74949899799599
998,0,6.74148296593186,NaN,998,6.74148296593186
999,0,6.74874874874875,NaN,999,6.74874874874875
999,0,6.74574574574575,NaN,999,6.74574574574575
998,0,6.73847695390782,NaN,998,6.73847695390782
998,0,6.73647294589178,NaN,998,6.73647294589178
998,0,6.73647294589178,NaN,998,6.73647294589178
999,0,6.73873873873874,NaN,999,6.73873873873874
998,0,6.73446893787575,NaN,998,6.73446893787575
996,0,6.73192771084337,NaN,996,6.73192771084337
999,0,6.73373373373373,NaN,999,6.73373373373373
998,0,6.73446893787575,NaN,998,6.73446893787575
999,0,6.73573573573574,NaN,999,6.73573573573574
998,0,6.74448897795591,NaN,998,6.74448897795591
998,0,6.75150300601202,NaN,998,6.75150300601202
998,0,6.76753507014028,NaN,998,6.76753507014028
999,0,6.75575575575576,NaN,999,6.75575575575576
998,0,6.76152304609218,NaN,998,6.76152304609218
997,0,6.76529588766299,NaN,997,6.76529588766299
999,0,6.76076076076076,NaN,999,6.76076076076076
998,0,6.76553106212425,NaN,998,6.76553106212425
999,0,6.73873873873874,NaN,999,6.73873873873874
999,0,6.74074074074074,NaN,999,6.74074074074074
998,0,6.74248496993988,NaN,998,6.74248496993988
997,0,6.75125376128385,NaN,997,6.75125376128385
997,0,6.7592778335005,NaN,997,6.7592778335005
998,0,6.74248496993988,NaN,998,6.74248496993988
999,0,6.75075075075075,NaN,999,6.75075075075075
999,0,6.74274274274274,NaN,999,6.74274274274274
998,0,6.74649298597194,NaN,998,6.74649298597194
997,0,6.7432296890672,NaN,997,6.7432296890672
998,0,6.74549098196393,NaN,998,6.74549098196393
997,0,6.74924774322969,NaN,997,6.74924774322969
999,0,6.76776776776777,NaN,999,6.76776776776777
997,0,6.77331995987964,NaN,997,6.77331995987964
999,0,6.75775775775776,NaN,999,6.75775775775776
998,0,6.76452905811623,NaN,998,6.76452905811623
998,0,6.75350701402806,NaN,998,6.75350701402806
998,0,6.74248496993988,NaN,998,6.74248496993988
999,0,6.74474474474474,NaN,999,6.74474474474474
997,0,6.74122367101304,NaN,997,6.74122367101304
999,0,6.72272272272272,NaN,999,6.72272272272272
998,0,6.72745490981964,NaN,998,6.72745490981964
997,0,6.74022066198596,NaN,997,6.74022066198596
998,0,6.7374749498998,NaN,998,6.7374749498998
998,0,6.73346693386774,NaN,998,6.73346693386774
998,0,6.74248496993988,NaN,998,6.74248496993988
999,0,6.74074074074074,NaN,999,6.74074074074074
997,0,6.73019057171515,NaN,997,6.73019057171515
999,0,6.72372372372372,NaN,999,6.72372372372372
999,0,6.70970970970971,NaN,999,6.70970970970971
997,0,6.71815446339017,NaN,997,6.71815446339017
999,0,6.73173173173173,NaN,999,6.73173173173173
998,0,6.73046092184369,NaN,998,6.73046092184369
999,0,6.72272272272272,NaN,999,6.72272272272272
999,0,6.72572572572573,NaN,999,6.72572572572573
999,0,6.72272272272272,NaN,999,6.72272272272272
999,0,6.72572572572573,NaN,999,6.72572572572573
998,0,6.73346693386774,NaN,998,6.73346693386774
998,0,6.74248496993988,NaN,998,6.74248496993988
999,0,6.72672672672673,NaN,999,6.72672672672673
999,0,6.71871871871872,NaN,999,6.71871871871872
999,0,6.71771771771772,NaN,999,6.71771771771772
999,0,6.71171171171171,NaN,999,6.71171171171171
996,0,6.71787148594377,NaN,996,6.71787148594377
999,0,6.72072072072072,NaN,999,6.72072072072072
998,0,6.72344689378758,NaN,998,6.72344689378758
999,0,6.72372372372372,NaN,999,6.72372372372372
998,0,6.72745490981964,NaN,998,6.72745490981964
998,0,6.70741482965932,NaN,998,6.70741482965932
997,0,6.70712136409228,NaN,997,6.70712136409228
999,0,6.71271271271271,NaN,999,6.71271271271271
999,0,6.7007007007007,NaN,999,6.7007007007007
996,0,6.69377510040161,NaN,996,6.69377510040161
999,0,6.70770770770771,NaN,999,6.70770770770771
999,0,6.70870870870871,NaN,999,6.70870870870871
998,0,6.72144288577154,NaN,998,6.72144288577154
998,0,6.71943887775551,NaN,998,6.71943887775551
998,0,6.71743486973948,NaN,998,6.71743486973948
999,0,6.70570570570571,NaN,999,6.70570570570571
999,0,6.70770770770771,NaN,999,6.70770770770771
999,0,6.70870870870871,NaN,999,6.70870870870871
998,0,6.70240480961924,NaN,998,6.70240480961924
998,0,6.69839679358717,NaN,998,6.69839679358717
998,0,6.68637274549098,NaN,998,6.68637274549098
999,0,6.7017017017017,NaN,999,6.7017017017017
999,0,6.70670670670671,NaN,999,6.70670670670671
999,0,6.70970970970971,NaN,999,6.70970970970971
998,0,6.7124248496994,NaN,998,6.7124248496994
998,0,6.71743486973948,NaN,998,6.71743486973948
999,0,6.72372372372372,NaN,999,6.72372372372372
999,0,6.72872872872873,NaN,999,6.72872872872873
999,0,6.73273273273273,NaN,999,6.73273273273273
997,0,6.72417251755266,NaN,997,6.72417251755266
997,0,6.75125376128385,NaN,997,6.75125376128385
999,0,6.74974974974975,NaN,999,6.74974974974975
997,0,6.74523570712136,NaN,997,6.74523570712136
999,0,6.74374374374374,NaN,999,6.74374374374374
998,0,6.73446893787575,NaN,998,6.73446893787575
998,0,6.73647294589178,NaN,998,6.73647294589178
999,0,6.74074074074074,NaN,999,6.74074074074074
999,0,6.74374374374374,NaN,999,6.74374374374374
999,0,6.74074074074074,NaN,999,6.74074074074074
998,0,6.74448897795591,NaN,998,6.74448897795591
997,0,6.7542627883651,NaN,997,6.7542627883651
998,0,6.7314629258517,NaN,998,6.7314629258517
999,0,6.72472472472472,NaN,999,6.72472472472472
998,0,6.72845691382765,NaN,998,6.72845691382765
999,0,6.72472472472472,NaN,999,6.72472472472472
999,0,6.72672672672673,NaN,999,6.72672672672673
999,0,6.74474474474474,NaN,999,6.74474474474474
999,0,6.73973973973974,NaN,999,6.73973973973974
999,0,6.76776776776777,NaN,999,6.76776776776777
999,0,6.77077077077077,NaN,999,6.77077077077077
998,0,6.77454909819639,NaN,998,6.77454909819639
998,0,6.78256513026052,NaN,998,6.78256513026052
999,0,6.78178178178178,NaN,999,6.78178178178178
998,0,6.78657314629258,NaN,998,6.78657314629258
999,0,6.77677677677678,NaN,999,6.77677677677678
998,0,6.79258517034068,NaN,998,6.79258517034068
999,0,6.77977977977978,NaN,999,6.77977977977978
999,0,6.78378378378378,NaN,999,6.78378378378378
999,0,6.77977977977978,NaN,999,6.77977977977978
998,0,6.77454909819639,NaN,998,6.77454909819639
998,0,6.78056112224449,NaN,998,6.78056112224449
999,0,6.78878878878879,NaN,999,6.78878878878879
998,0,6.78056112224449,NaN,998,6.78056112224449
997,0,6.78335005015045,NaN,997,6.78335005015045
998,0,6.78356713426854,NaN,998,6.78356713426854
998,0,6.79859719438878,NaN,998,6.79859719438878
999,0,6.78878878878879,NaN,999,6.78878878878879
999,0,6.77077077077077,NaN,999,6.77077077077077
998,0,6.77254509018036,NaN,998,6.77254509018036
998,0,6.77454909819639,NaN,998,6.77454909819639
998,0,6.78857715430862,NaN,998,6.78857715430862
998,0,6.7815631262525,NaN,998,6.7815631262525
999,0,6.79279279279279,NaN,999,6.79279279279279
998,0,6.78857715430862,NaN,998,6.78857715430862
999,0,6.78378378378378,NaN,999,6.78378378378378
997,0,6.79638916750251,NaN,997,6.79638916750251
998,0,6.79759519038076,NaN,998,6.79759519038076
999,0,6.7957957957958,NaN,999,6.7957957957958
999,0,6.8028028028028,NaN,999,6.8028028028028
998,0,6.812625250501,NaN,998,6.812625250501
999,0,6.80980980980981,NaN,999,6.80980980980981
999,0,6.81981981981982,NaN,999,6.81981981981982
999,0,6.81581581581582,NaN,999,6.81581581581582
998,0,6.812625250501,NaN,998,6.812625250501
999,0,6.80980980980981,NaN,999,6.80980980980981
999,0,6.81981981981982,NaN,999,6.81981981981982
997,0,6.81143430290873,NaN,997,6.81143430290873
999,0,6.8038038038038,NaN,999,6.8038038038038
999,0,6.7987987987988,NaN,999,6.7987987987988
999,0,6.78678678678679,NaN,999,6.78678678678679
999,0,6.7977977977978,NaN,999,6.7977977977978
996,0,6.79919678714859,NaN,996,6.79919678714859
999,0,6.8018018018018,NaN,999,6.8018018018018
998,0,6.7815631262525,NaN,998,6.7815631262525
999,0,6.79479479479479,NaN,999,6.79479479479479
996,0,6.80220883534137,NaN,996,6.80220883534137
999,0,6.81481481481481,NaN,999,6.81481481481481
999,0,6.80580580580581,NaN,999,6.80580580580581
998,0,6.79559118236473,NaN,998,6.79559118236473
998,0,6.78056112224449,NaN,998,6.78056112224449
997,0,6.78234704112337,NaN,997,6.78234704112337
999,0,6.76676676676677,NaN,999,6.76676676676677
998,0,6.75851703406814,NaN,998,6.75851703406814
997,0,6.76228686058174,NaN,997,6.76228686058174
999,0,6.75075075075075,NaN,999,6.75075075075075
999,0,6.74974974974975,NaN,999,6.74974974974975
999,0,6.75375375375375,NaN,999,6.75375375375375
999,0,6.73273273273273,NaN,999,6.73273273273273
998,0,6.72344689378758,NaN,998,6.72344689378758
998,0,6.71943887775551,NaN,998,6.71943887775551
997,0,6.7111334002006,NaN,997,6.7111334002006
997,0,6.71414242728185,NaN,997,6.71414242728185
998,0,6.7124248496994,NaN,998,6.7124248496994
998,0,6.7374749498998,NaN,998,6.7374749498998
998,0,6.74448897795591,NaN,998,6.74448897795591
999,0,6.75575575575576,NaN,999,6.75575575575576
998,0,6.75050100200401,NaN,998,6.75050100200401
997,0,6.75125376128385,NaN,997,6.75125376128385
998,0,6.73947895791583,NaN,998,6.73947895791583
999,0,6.73873873873874,NaN,999,6.73873873873874
997,0,6.73219658976931,NaN,997,6.73219658976931
999,0,6.73473473473473,NaN,999,6.73473473473473
997,0,6.73119358074223,NaN,997,6.73119358074223
998,0,6.71543086172345,NaN,998,6.71543086172345
999,0,6.70870870870871,NaN,999,6.70870870870871
999,0,6.6986986986987,NaN,999,6.6986986986987
999,0,6.6976976976977,NaN,999,6.6976976976977
999,0,6.69469469469469,NaN,999,6.69469469469469
998,0,6.67334669338677,NaN,998,6.67334669338677
999,0,6.67967967967968,NaN,999,6.67967967967968
998,0,6.67234468937876,NaN,998,6.67234468937876
999,0,6.66566566566567,NaN,999,6.66566566566567
999,0,6.67267267267267,NaN,999,6.67267267267267
998,0,6.68436873747495,NaN,998,6.68436873747495
999,0,6.6996996996997,NaN,999,6.6996996996997
999,0,6.69269269269269,NaN,999,6.69269269269269
998,0,6.69138276553106,NaN,998,6.69138276553106
999,0,6.68568568568569,NaN,999,6.68568568568569
997,0,6.68505516549649,NaN,997,6.68505516549649
998,0,6.68937875751503,NaN,998,6.68937875751503
999,0,6.69369369369369,NaN,999,6.69369369369369
996,0,6.69477911646586,NaN,996,6.69477911646586
999,0,6.68468468468468,NaN,999,6.68468468468468
999,0,6.68868868868869,NaN,999,6.68868868868869
998,0,6.68336673346693,NaN,998,6.68336673346693
999,0,6.68268268268268,NaN,999,6.68268268268268
999,0,6.6986986986987,NaN,999,6.6986986986987
999,0,6.69469469469469,NaN,999,6.69469469469469
999,0,6.70670670670671,NaN,999,6.70670670670671
999,0,6.72072072072072,NaN,999,6.72072072072072
999,0,6.71271271271271,NaN,999,6.71271271271271
998,0,6.71943887775551,NaN,998,6.71943887775551
999,0,6.71171171171171,NaN,999,6.71171171171171
999,0,6.71371371371371,NaN,999,6.71371371371371
998,0,6.69739478957916,NaN,998,6.69739478957916
998,0,6.68837675350701,NaN,998,6.68837675350701
997,0,6.67602808425276,NaN,997,6.67602808425276
998,0,6.66633266533066,NaN,998,6.66633266533066
999,0,6.66166166166166,NaN,999,6.66166166166166
999,0,6.65065065065065,NaN,999,6.65065065065065
997,0,6.65396188565697,NaN,997,6.65396188565697
998,0,6.65330661322645,NaN,998,6.65330661322645
996,0,6.6425702811245,NaN,996,6.6425702811245
999,0,6.64164164164164,NaN,999,6.64164164164164
998,0,6.64529058116232,NaN,998,6.64529058116232
999,0,6.63463463463463,NaN,999,6.63463463463463
999,0,6.63263263263263,NaN,999,6.63263263263263
998,0,6.62324649298597,NaN,998,6.62324649298597
997,0,6.62788365095286,NaN,997,6.62788365095286
997,0,6.63189568706118,NaN,997,6.63189568706118
999,0,6.62462462462462,NaN,999,6.62462462462462
998,0,6.61623246492986,NaN,998,6.61623246492986
999,0,6.61761761761762,NaN,999,6.61761761761762
999,0,6.63063063063063,NaN,999,6.63063063063063
998,0,6.6312625250501,NaN,998,6.6312625250501
999,0,6.62362362362362,NaN,999,6.62362362362362
998,0,6.63627254509018,NaN,998,6.63627254509018
998,0,6.6372745490982,NaN,998,6.6372745490982
999,0,6.62362362362362,NaN,999,6.62362362362362
998,0,6.60721442885772,NaN,998,6.60721442885772
998,0,6.61923847695391,NaN,998,6.61923847695391
998,0,6.61823647294589,NaN,998,6.61823647294589
998,0,6.61322645290581,NaN,998,6.61322645290581
999,0,6.60760760760761,NaN,999,6.60760760760761
998,0,6.61322645290581,NaN,998,6.61322645290581
998,0,6.61923847695391,NaN,998,6.61923847695391
997,0,6.62086258776329,NaN,997,6.62086258776329
999,0,6.63063063063063,NaN,999,6.63063063063063
999,0,6.63763763763764,NaN,999,6.63763763763764
999,0,6.63463463463463,NaN,999,6.63463463463463
998,0,6.65230460921844,NaN,998,6.65230460921844
999,0,6.65565565565566,NaN,999,6.65565565565566
997,0,6.66198595787362,NaN,997,6.66198595787362
999,0,6.66266266266266,NaN,999,6.66266266266266
999,0,6.67767767767768,NaN,999,6.67767767767768
998,0,6.6813627254509,NaN,998,6.6813627254509
999,0,6.68768768768769,NaN,999,6.68768768768769
998,0,6.69338677354709,NaN,998,6.69338677354709
996,0,6.69678714859438,NaN,996,6.69678714859438
999,0,6.71171171171171,NaN,999,6.71171171171171
997,0,6.70010030090271,NaN,997,6.70010030090271
999,0,6.69369369369369,NaN,999,6.69369369369369
998,0,6.69639278557114,NaN,998,6.69639278557114
999,0,6.6956956956957,NaN,999,6.6956956956957
999,0,6.68668668668669,NaN,999,6.68668668668669
997,0,6.68304914744233,NaN,997,6.68304914744233
998,0,6.68837675350701,NaN,998,6.68837675350701
997,0,6.68806419257773,NaN,997,6.68806419257773
