forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
37,0,7.43243243243243,NaN,37,7.43243243243243
38,0,7.44736842105263,NaN,38,7.44736842105263
38,0,7.44736842105263,NaN,38,7.44736842105263
38,0,7.44736842105263,NaN,38,7.44736842105263
39,0,7.38461538461539,NaN,39,7.38461538461539
40,0,7.325,NaN,40,7.325
48,0,7.77083333333333,NaN,48,7.77083333333333
48,0,7.77083333333333,NaN,48,7.77083333333333
48,0,7.77083333333333,NaN,48,7.77083333333333
48,0,7.77083333333333,NaN,48,7.77083333333333
48,0,7.77083333333333,NaN,48,7.77083333333333
51,0,7.72549019607843,NaN,51,7.72549019607843
52,0,7.71153846153846,NaN,52,7.71153846153846
52,0,7.71153846153846,NaN,52,7.71153846153846
52,0,7.71153846153846,NaN,52,7.71153846153846
54,0,7.75925925925926,NaN,54,7.75925925925926
60,0,7.88333333333333,NaN,60,7.88333333333333
60,0,7.88333333333333,NaN,60,7.88333333333333
60,0,7.88333333333333,NaN,60,7.88333333333333
60,0,7.88333333333333,NaN,60,7.88333333333333
60,0,7.88333333333333,NaN,60,7.88333333333333
60,0,7.88333333333333,NaN,60,7.88333333333333
60,0,7.88333333333333,NaN,60,7.88333333333333
60,0,7.88333333333333,NaN,60,7.88333333333333
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
65,0,7.67692307692308,NaN,65,7.67692307692308
83,0,7.93975903614458,NaN,83,7.93975903614458
87,0,8.03448275862069,NaN,87,8.03448275862069
87,0,8.03448275862069,NaN,87,8.03448275862069
87,0,8.03448275862069,NaN,87,8.03448275862069
87,0,8.03448275862069,NaN,87,8.03448275862069
87,0,8.03448275862069,NaN,87,8.03448275862069
87,0,8.03448275862069,NaN,87,8.03448275862069
87,0,8.03448275862069,NaN,87,8.03448275862069
87,0,8.03448275862069,NaN,87,8.03448275862069
87,0,8.03448275862069,NaN,87,8.03448275862069
87,0,8.03448275862069,NaN,87,8.03448275862069
88,0,8.04545454545454,NaN,88,8.04545454545454
103,0,8.18446601941748,NaN,103,8.18446601941748
103,0,8.18446601941748,NaN,103,8.18446601941748
108,0,8.12962962962963,NaN,108,8.12962962962963
111,0,8.0990990990991,NaN,111,8.0990990990991
111,0,8.0990990990991,NaN,111,8.0990990990991
111,0,8.0990990990991,NaN,111,8.0990990990991
111,0,8.0990990990991,NaN,111,8.0990990990991
113,0,8.04424778761062,NaN,113,8.04424778761062
115,0,7.99130434782609,NaN,115,7.99130434782609
127,0,8.18110236220472,NaN,127,8.18110236220472
145,0,8.40689655172414,NaN,145,8.40689655172414
145,0,8.40689655172414,NaN,145,8.40689655172414
145,0,8.40689655172414,NaN,145,8.40689655172414
147,0,8.40136054421769,NaN,147,8.40136054421769
161,0,8.36645962732919,NaN,161,8.36645962732919
161,0,8.36645962732919,NaN,161,8.36645962732919
161,0,8.36645962732919,NaN,161,8.36645962732919
161,0,8.36645962732919,NaN,161,8.36645962732919
161,0,8.36645962732919,NaN,161,8.36645962732919
161,0,8.36645962732919,NaN,161,8.36645962732919
161,0,8.36645962732919,NaN,161,8.36645962732919
162,0,8.33333333333333,NaN,162,8.33333333333333
165,0,8.27272727272727,NaN,165,8.27272727272727
184,0,8.31521739130435,NaN,184,8.31521739130435
198,0,8.36363636363636,NaN,198,8.36363636363636
198,0,8.36363636363636,NaN,198,8.36363636363636
198,0,8.36363636363636,NaN,198,8.36363636363636
197,0,8.36040609137056,NaN,197,8.36040609137056
197,0,8.36040609137056,NaN,197,8.36040609137056
197,0,8.36040609137056,NaN,197,8.36040609137056
215,0,8.49767441860465,NaN,215,8.49767441860465
257,0,8.7431906614786,NaN,257,8.7431906614786
265,0,8.69056603773585,NaN,265,8.69056603773585
273,0,8.64102564102564,NaN,273,8.64102564102564
273,0,8.64102564102564,NaN,273,8.64102564102564
273,0,8.64102564102564,NaN,273,8.64102564102564
273,0,8.64102564102564,NaN,273,8.64102564102564
273,0,8.64102564102564,NaN,273,8.64102564102564
273,0,8.64102564102564,NaN,273,8.64102564102564
275,0,8.63636363636364,NaN,275,8.63636363636364
301,0,8.52823920265781,NaN,301,8.52823920265781
309,0,8.51456310679612,NaN,309,8.51456310679612
309,0,8.51456310679612,NaN,309,8.51456310679612
309,0,8.51456310679612,NaN,309,8.51456310679612
309,0,8.51456310679612,NaN,309,8.51456310679612
309,0,8.51456310679612,NaN,309,8.51456310679612
316,0,8.5253164556962,NaN,316,8.5253164556962
369,0,8.59349593495935,NaN,369,8.59349593495935
371,0,8.59568733153639,NaN,371,8.59568733153639
373,0,8.57640750670241,NaN,373,8.57640750670241
380,0,8.52368421052632,NaN,380,8.52368421052632
399,0,8.59398496240602,NaN,399,8.59398496240602
497,0,8.87122736418511,NaN,497,8.87122736418511
499,0,8.87575150300601,NaN,499,8.87575150300601
499,0,8.87575150300601,NaN,499,8.87575150300601
499,0,8.87575150300601,NaN,499,8.87575150300601
500,0,8.87,NaN,500,8.87
504,0,8.84722222222222,NaN,504,8.84722222222222
507,0,8.83037475345168,NaN,507,8.83037475345168
507,0,8.83037475345168,NaN,507,8.83037475345168
507,0,8.83037475345168,NaN,507,8.83037475345168
508,0,8.82677165354331,NaN,508,8.82677165354331
523,0,8.77437858508604,NaN,523,8.77437858508604
539,0,8.72170686456401,NaN,539,8.72170686456401
539,0,8.72170686456401,NaN,539,8.72170686456401
540,0,8.72037037037037,NaN,540,8.72037037037037
566,0,8.68727915194346,NaN,566,8.68727915194346
603,0,8.64510779436153,NaN,603,8.64510779436153
603,0,8.64510779436153,NaN,603,8.64510779436153
607,0,8.64744645799012,NaN,607,8.64744645799012
685,0,8.68759124087591,NaN,685,8.68759124087591
729,0,8.70919067215364,NaN,729,8.70919067215364
756,0,8.755291005291,NaN,756,8.755291005291
943,0,9.00212089077412,NaN,943,9.00212089077412
967,0,9.02688728024819,NaN,967,9.02688728024819
967,0,9.02688728024819,NaN,967,9.02688728024819
967,0,9.02688728024819,NaN,967,9.02688728024819
966,0,9.02587991718426,NaN,966,9.02587991718426
964,0,9.02593360995851,NaN,964,9.02593360995851
964,0,9.02593360995851,NaN,964,9.02593360995851
964,0,9.02593360995851,NaN,964,9.02593360995851
964,0,9.02593360995851,NaN,964,9.02593360995851
964,0,9.02593360995851,NaN,964,9.02593360995851
963,0,9.02492211838006,NaN,963,9.02492211838006
962,0,9.02390852390852,NaN,962,9.02390852390852
962,0,9.02390852390852,NaN,962,9.02390852390852
962,0,9.02390852390852,NaN,962,9.02390852390852
962,0,9.02390852390852,NaN,962,9.02390852390852
962,0,9.02390852390852,NaN,962,9.02390852390852
964,0,9.00933609958506,NaN,964,9.00933609958506
969,0,8.98658410732714,NaN,969,8.98658410732714
978,0,8.94989775051125,NaN,978,8.94989775051125
997,0,8.85656970912738,NaN,997,8.85656970912738
999,0,8.84084084084084,NaN,999,8.84084084084084
999,0,8.83183183183183,NaN,999,8.83183183183183
998,0,8.83567134268537,NaN,998,8.83567134268537
998,0,8.84068136272545,NaN,998,8.84068136272545
999,0,8.83483483483483,NaN,999,8.83483483483483
999,0,8.83383383383383,NaN,999,8.83383383383383
997,0,8.82647943831494,NaN,997,8.82647943831494
997,0,8.83049147442327,NaN,997,8.83049147442327
998,0,8.82765531062124,NaN,998,8.82765531062124
998,0,8.81963927855711,NaN,998,8.81963927855711
999,0,8.81781781781782,NaN,999,8.81781781781782
998,0,8.82965931863727,NaN,998,8.82965931863727
997,0,8.839518555667,NaN,997,8.839518555667
999,0,8.84984984984985,NaN,999,8.84984984984985
997,0,8.83851554663992,NaN,997,8.83851554663992
999,0,8.83283283283283,NaN,999,8.83283283283283
998,0,8.82965931863727,NaN,998,8.82965931863727
998,0,8.83366733466934,NaN,998,8.83366733466934
997,0,8.839518555667,NaN,997,8.839518555667
998,0,8.84569138276553,NaN,998,8.84569138276553
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.87975951903808,NaN,998,8.87975951903808
998,0,8.88176352705411,NaN,998,8.88176352705411
997,0,8.88565697091274,NaN,997,8.88565697091274
998,0,8.88877755511022,NaN,998,8.88877755511022
997,0,8.88365095285858,NaN,997,8.88365095285858
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.85885885885886,NaN,999,8.85885885885886
999,0,8.84284284284284,NaN,999,8.84284284284284
999,0,8.84084084084084,NaN,999,8.84084084084084
999,0,8.83483483483483,NaN,999,8.83483483483483
999,0,8.82482482482482,NaN,999,8.82482482482482
999,0,8.81081081081081,NaN,999,8.81081081081081
998,0,8.80561122244489,NaN,998,8.80561122244489
998,0,8.80561122244489,NaN,998,8.80561122244489
997,0,8.80641925777332,NaN,997,8.80641925777332
999,0,8.81881881881882,NaN,999,8.81881881881882
999,0,8.82782782782783,NaN,999,8.82782782782783
999,0,8.83983983983984,NaN,999,8.83983983983984
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.84884884884885,NaN,999,8.84884884884885
998,0,8.85170340681363,NaN,998,8.85170340681363
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.85485485485485,NaN,999,8.85485485485485
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.86686686686687,NaN,999,8.86686686686687
997,0,8.86058174523571,NaN,997,8.86058174523571
998,0,8.85070140280561,NaN,998,8.85070140280561
999,0,8.84584584584585,NaN,999,8.84584584584585
997,0,8.8345035105316,NaN,997,8.8345035105316
999,0,8.82982982982983,NaN,999,8.82982982982983
997,0,8.83049147442327,NaN,997,8.83049147442327
997,0,8.82046138415246,NaN,997,8.82046138415246
998,0,8.81462925851703,NaN,998,8.81462925851703
997,0,8.81143430290873,NaN,997,8.81143430290873
998,0,8.812625250501,NaN,998,8.812625250501
999,0,8.81281281281281,NaN,999,8.81281281281281
999,0,8.7957957957958,NaN,999,8.7957957957958
998,0,8.78456913827655,NaN,998,8.78456913827655
998,0,8.80160320641283,NaN,998,8.80160320641283
998,0,8.81162324649299,NaN,998,8.81162324649299
997,0,8.81444332998997,NaN,997,8.81444332998997
998,0,8.81362725450902,NaN,998,8.81362725450902
999,0,8.81881881881882,NaN,999,8.81881881881882
999,0,8.82082082082082,NaN,999,8.82082082082082
999,0,8.82882882882883,NaN,999,8.82882882882883
999,0,8.83483483483483,NaN,999,8.83483483483483
999,0,8.83783783783784,NaN,999,8.83783783783784
998,0,8.83867735470942,NaN,998,8.83867735470942
995,0,8.84120603015075,NaN,995,8.84120603015075
999,0,8.83183183183183,NaN,999,8.83183183183183
999,0,8.83083083083083,NaN,999,8.83083083083083
996,0,8.83132530120482,NaN,996,8.83132530120482
998,0,8.83066132264529,NaN,998,8.83066132264529
999,0,8.82982982982983,NaN,999,8.82982982982983
997,0,8.83350050150451,NaN,997,8.83350050150451
996,0,8.83032128514056,NaN,996,8.83032128514056
999,0,8.83483483483483,NaN,999,8.83483483483483
999,0,8.83083083083083,NaN,999,8.83083083083083
999,0,8.82982982982983,NaN,999,8.82982982982983
998,0,8.83967935871743,NaN,998,8.83967935871743
999,0,8.84584584584585,NaN,999,8.84584584584585
999,0,8.84384384384384,NaN,999,8.84384384384384
999,0,8.84784784784785,NaN,999,8.84784784784785
999,0,8.84684684684685,NaN,999,8.84684684684685
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.86172344689379,NaN,998,8.86172344689379
998,0,8.85270541082164,NaN,998,8.85270541082164
998,0,8.85470941883768,NaN,998,8.85470941883768
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.86486486486486,NaN,999,8.86486486486486
998,0,8.8627254509018,NaN,998,8.8627254509018
996,0,8.87550200803213,NaN,996,8.87550200803213
999,0,8.87787787787788,NaN,999,8.87787787787788
998,0,8.87374749498998,NaN,998,8.87374749498998
997,0,8.86058174523571,NaN,997,8.86058174523571
999,0,8.85185185185185,NaN,999,8.85185185185185
998,0,8.85270541082164,NaN,998,8.85270541082164
997,0,8.85055165496489,NaN,997,8.85055165496489
999,0,8.83583583583584,NaN,999,8.83583583583584
999,0,8.84284284284284,NaN,999,8.84284284284284
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.84484484484484,NaN,999,8.84484484484484
998,0,8.85370741482966,NaN,998,8.85370741482966
999,0,8.83983983983984,NaN,999,8.83983983983984
999,0,8.84984984984985,NaN,999,8.84984984984985
999,0,8.84484484484484,NaN,999,8.84484484484484
998,0,8.83567134268537,NaN,998,8.83567134268537
999,0,8.83383383383383,NaN,999,8.83383383383383
998,0,8.83366733466934,NaN,998,8.83366733466934
997,0,8.83751253761284,NaN,997,8.83751253761284
999,0,8.84084084084084,NaN,999,8.84084084084084
998,0,8.84168336673347,NaN,998,8.84168336673347
998,0,8.85470941883768,NaN,998,8.85470941883768
996,0,8.86546184738956,NaN,996,8.86546184738956
997,0,8.86258776328987,NaN,997,8.86258776328987
999,0,8.86486486486486,NaN,999,8.86486486486486
998,0,8.8627254509018,NaN,998,8.8627254509018
998,0,8.87074148296593,NaN,998,8.87074148296593
998,0,8.87374749498998,NaN,998,8.87374749498998
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.85785785785786,NaN,999,8.85785785785786
998,0,8.86773547094188,NaN,998,8.86773547094188
999,0,8.85185185185185,NaN,999,8.85185185185185
997,0,8.84453360080241,NaN,997,8.84453360080241
998,0,8.8496993987976,NaN,998,8.8496993987976
997,0,8.84653961885657,NaN,997,8.84653961885657
999,0,8.84184184184184,NaN,999,8.84184184184184
999,0,8.83783783783784,NaN,999,8.83783783783784
998,0,8.83066132264529,NaN,998,8.83066132264529
999,0,8.83483483483483,NaN,999,8.83483483483483
999,0,8.83083083083083,NaN,999,8.83083083083083
998,0,8.82565130260521,NaN,998,8.82565130260521
998,0,8.82464929859719,NaN,998,8.82464929859719
997,0,8.81945837512538,NaN,997,8.81945837512538
997,0,8.83149448345035,NaN,997,8.83149448345035
999,0,8.83283283283283,NaN,999,8.83283283283283
999,0,8.83083083083083,NaN,999,8.83083083083083
996,0,8.83232931726908,NaN,996,8.83232931726908
999,0,8.82982982982983,NaN,999,8.82982982982983
999,0,8.82582582582583,NaN,999,8.82582582582583
999,0,8.82582582582583,NaN,999,8.82582582582583
997,0,8.83049147442327,NaN,997,8.83049147442327
997,0,8.84553660982949,NaN,997,8.84553660982949
999,0,8.85485485485485,NaN,999,8.85485485485485
998,0,8.85971943887776,NaN,998,8.85971943887776
997,0,8.85255767301906,NaN,997,8.85255767301906
998,0,8.8496993987976,NaN,998,8.8496993987976
999,0,8.87487487487487,NaN,999,8.87487487487487
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.87374749498998,NaN,998,8.87374749498998
996,0,8.85441767068273,NaN,996,8.85441767068273
998,0,8.84569138276553,NaN,998,8.84569138276553
996,0,8.85441767068273,NaN,996,8.85441767068273
998,0,8.86072144288577,NaN,998,8.86072144288577
999,0,8.85585585585586,NaN,999,8.85585585585586
998,0,8.85571142284569,NaN,998,8.85571142284569
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.85585585585586,NaN,999,8.85585585585586
998,0,8.84869739478958,NaN,998,8.84869739478958
998,0,8.83567134268537,NaN,998,8.83567134268537
997,0,8.83650952858576,NaN,997,8.83650952858576
998,0,8.8496993987976,NaN,998,8.8496993987976
998,0,8.85470941883768,NaN,998,8.85470941883768
999,0,8.85485485485485,NaN,999,8.85485485485485
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.85485485485485,NaN,999,8.85485485485485
998,0,8.85771543086172,NaN,998,8.85771543086172
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.88376753507014,NaN,998,8.88376753507014
998,0,8.87875751503006,NaN,998,8.87875751503006
998,0,8.87875751503006,NaN,998,8.87875751503006
997,0,8.88465396188566,NaN,997,8.88465396188566
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.90681362725451,NaN,998,8.90681362725451
996,0,8.91064257028112,NaN,996,8.91064257028112
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.90080160320641,NaN,998,8.90080160320641
997,0,8.90471414242728,NaN,997,8.90471414242728
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.88688688688689,NaN,999,8.88688688688689
998,0,8.87374749498998,NaN,998,8.87374749498998
998,0,8.88577154308617,NaN,998,8.88577154308617
998,0,8.88176352705411,NaN,998,8.88176352705411
997,0,8.89869608826479,NaN,997,8.89869608826479
997,0,8.89969909729188,NaN,997,8.89969909729188
999,0,8.88988988988989,NaN,999,8.88988988988989
996,0,8.88855421686747,NaN,996,8.88855421686747
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.89489489489489,NaN,999,8.89489489489489
997,0,8.8876629889669,NaN,997,8.8876629889669
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.90080160320641,NaN,998,8.90080160320641
998,0,8.90180360721443,NaN,998,8.90180360721443
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.91382765531062,NaN,998,8.91382765531062
998,0,8.91482965931864,NaN,998,8.91482965931864
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.91691691691692,NaN,999,8.91691691691692
997,0,8.91574724172518,NaN,997,8.91574724172518
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92492492492492,NaN,999,8.92492492492492
997,0,8.90772316950853,NaN,997,8.90772316950853
997,0,8.9037111334002,NaN,997,8.9037111334002
997,0,8.91775325977934,NaN,997,8.91775325977934
999,0,8.91091091091091,NaN,999,8.91091091091091
997,0,8.91675025075226,NaN,997,8.91675025075226
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.9248496993988,NaN,998,8.9248496993988
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.88577154308617,NaN,998,8.88577154308617
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.9019019019019,NaN,999,8.9019019019019
997,0,8.89869608826479,NaN,997,8.89869608826479
996,0,8.89558232931727,NaN,996,8.89558232931727
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.8968968968969,NaN,999,8.8968968968969
997,0,8.90070210631896,NaN,997,8.90070210631896
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.90080160320641,NaN,998,8.90080160320641
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.9009009009009,NaN,999,8.9009009009009
997,0,8.89468405215647,NaN,997,8.89468405215647
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.89178356713427,NaN,998,8.89178356713427
997,0,8.89669007021063,NaN,997,8.89669007021063
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.88788788788789,NaN,999,8.88788788788789
996,0,8.89658634538153,NaN,996,8.89658634538153
997,0,8.8876629889669,NaN,997,8.8876629889669
998,0,8.89278557114229,NaN,998,8.89278557114229
997,0,8.89568706118355,NaN,997,8.89568706118355
998,0,8.89478957915832,NaN,998,8.89478957915832
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.9039039039039,NaN,999,8.9039039039039
997,0,8.90070210631896,NaN,997,8.90070210631896
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.89879759519038,NaN,998,8.89879759519038
995,0,8.90452261306533,NaN,995,8.90452261306533
998,0,8.8997995991984,NaN,998,8.8997995991984
998,0,8.90681362725451,NaN,998,8.90681362725451
998,0,8.91583166332665,NaN,998,8.91583166332665
997,0,8.91875626880642,NaN,997,8.91875626880642
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.92192192192192,NaN,999,8.92192192192192
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.93887775551102,NaN,998,8.93887775551102
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94894894894895,NaN,999,8.94894894894895
997,0,8.95787362086259,NaN,997,8.95787362086259
997,0,8.94884653961886,NaN,997,8.94884653961886
997,0,8.95687061183551,NaN,997,8.95687061183551
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.96392785571142,NaN,998,8.96392785571142
