forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
662,336,5.17371601208459,5.78273809523809,998,5.37875751503006
658,341,5.11094224924012,5.79178885630499,999,5.34334334334334
657,342,5.08675799086758,5.74853801169591,999,5.31331331331331
659,338,5.15174506828528,5.75147928994083,997,5.35506519558676
660,338,5.16060606060606,5.84023668639053,998,5.39078156312625
656,341,5.16463414634146,5.75953079178886,997,5.36810431293882
649,349,5.20030816640986,5.75358166189112,998,5.3937875751503
656,342,5.22103658536585,5.78362573099415,998,5.41382765531062
654,343,5.20795107033639,5.80174927113703,997,5.41223671013039
660,339,5.27575757575758,5.75221238938053,999,5.43743743743744
660,338,5.23636363636364,5.70118343195266,998,5.3937875751503
667,332,5.28785607196402,5.65361445783132,999,5.40940940940941
670,328,5.38358208955224,5.58841463414634,998,5.45090180360721
666,332,5.34084084084084,5.63253012048193,998,5.43787575150301
676,323,5.3491124260355,5.62538699690402,999,5.43843843843844
667,331,5.34182908545727,5.67371601208459,998,5.45190380761523
669,330,5.35127055306427,5.69393939393939,999,5.46446446446446
670,328,5.37313432835821,5.79268292682927,998,5.51102204408818
668,331,5.36526946107784,5.80966767371601,999,5.51251251251251
679,319,5.4020618556701,5.76489028213166,998,5.51803607214429
675,324,5.33037037037037,5.77469135802469,999,5.47447447447447
675,323,5.29333333333333,5.8266253869969,998,5.46593186372746
673,326,5.38484398216939,5.79754601226994,999,5.51951951951952
662,337,5.34138972809668,5.75074183976261,999,5.47947947947948
661,337,5.32526475037821,5.69139465875371,998,5.44889779559118
661,338,5.35249621785174,5.63609467455621,999,5.44844844844845
664,335,5.33283132530121,5.65671641791045,999,5.44144144144144
667,331,5.30734632683658,5.67069486404834,998,5.42785571142285
673,325,5.35661218424963,5.65846153846154,998,5.45490981963928
673,326,5.35066864784547,5.69325153374233,999,5.46246246246246
669,330,5.32436472346786,5.57575757575758,999,5.40740740740741
676,323,5.3387573964497,5.56656346749226,999,5.41241241241241
677,320,5.397341211226,5.596875,997,5.46138415245737
676,323,5.39644970414201,5.6625386996904,999,5.48248248248248
670,328,5.4044776119403,5.6890243902439,998,5.49799599198397
667,329,5.41229385307346,5.790273556231,996,5.53714859437751
674,325,5.46587537091988,5.93538461538462,999,5.61861861861862
676,322,5.42159763313609,6.01863354037267,998,5.61422845691383
673,324,5.42496285289747,6.00308641975309,997,5.61283851554664
674,325,5.38427299703264,5.95384615384615,999,5.56956956956957
675,324,5.39555555555556,5.98148148148148,999,5.58558558558559
664,334,5.45632530120482,5.89221556886228,998,5.60220440881764
654,345,5.4525993883792,5.95942028985507,999,5.62762762762763
659,339,5.46130500758725,5.94100294985251,998,5.62424849699399
649,350,5.42064714946071,5.96857142857143,999,5.61261261261261
653,346,5.42879019908116,5.94508670520231,999,5.60760760760761
651,348,5.40245775729647,5.89942528735632,999,5.57557557557558
655,344,5.40916030534351,5.92151162790698,999,5.58558558558559
653,346,5.42419601837672,5.78612716763006,999,5.54954954954955
657,342,5.4261796042618,5.80994152046784,999,5.55755755755756
662,335,5.42447129909366,5.85671641791045,997,5.56970912738215
659,340,5.43702579666161,5.89117647058824,999,5.59159159159159
660,338,5.48030303030303,5.91715976331361,998,5.62825651302605
661,336,5.47957639939486,5.84523809523809,997,5.60280842527583
658,339,5.52127659574468,5.97345132743363,997,5.67502507522568
648,347,5.54783950617284,5.89913544668588,995,5.67035175879397
646,353,5.4984520123839,5.80736543909348,999,5.60760760760761
634,363,5.51261829652997,5.78512396694215,997,5.61183550651956
633,364,5.47235387045814,5.69230769230769,997,5.55265797392177
638,360,5.3871473354232,5.72222222222222,998,5.50801603206413
648,351,5.41820987654321,5.74928774928775,999,5.53453453453453
647,352,5.42349304482226,5.72727272727273,999,5.53053053053053
633,364,5.43443917851501,5.7032967032967,997,5.53259779338014
635,363,5.46771653543307,5.69421487603306,998,5.5501002004008
653,346,5.46707503828484,5.71676300578035,999,5.55355355355355
644,353,5.48136645962733,5.8300283286119,997,5.60481444332999
644,355,5.47204968944099,5.7943661971831,999,5.58658658658659
648,351,5.54166666666667,5.71225071225071,999,5.6016016016016
647,352,5.57959814528594,5.73295454545455,999,5.63363363363363
638,360,5.69592476489028,5.71111111111111,998,5.70140280561122
644,355,5.71273291925466,5.72957746478873,999,5.71871871871872
637,361,5.69230769230769,5.75346260387812,998,5.71442885771543
639,360,5.660406885759,5.68888888888889,999,5.67067067067067
630,369,5.66507936507937,5.72086720867209,999,5.68568568568569
629,369,5.56438791732909,5.75880758807588,998,5.63627254509018
617,378,5.55591572123177,5.69312169312169,995,5.60804020100502
621,378,5.56843800322061,5.71428571428571,999,5.62362362362362
613,386,5.53996737357259,5.7279792746114,999,5.61261261261261
623,375,5.52808988764045,5.69333333333333,998,5.59018036072144
627,372,5.47527910685805,5.63172043010753,999,5.53353353353353
629,370,5.55484896661367,5.54594594594595,999,5.55155155155155
629,368,5.53100158982512,5.61413043478261,997,5.5616850551655
626,372,5.58466453674121,5.53225806451613,998,5.56513026052104
626,373,5.60063897763578,5.60857908847185,999,5.6036036036036
639,358,5.56494522691706,5.58938547486034,997,5.57372116349047
635,364,5.55275590551181,5.56043956043956,999,5.55555555555556
642,356,5.60436137071651,5.48876404494382,998,5.56312625250501
649,350,5.64098613251156,5.51714285714286,999,5.5975975975976
649,349,5.66255778120185,5.37822349570201,998,5.56312625250501
659,340,5.56449165402124,5.31176470588235,999,5.47847847847848
666,333,5.51801801801802,5.22822822822823,999,5.42142142142142
667,332,5.56371814092954,5.13855421686747,999,5.42242242242242
679,320,5.58762886597938,5.225,999,5.47147147147147
685,312,5.49343065693431,5.22115384615385,997,5.40822467402207
687,311,5.5080058224163,5.18006430868167,998,5.40581162324649
684,315,5.54824561403509,5.17777777777778,999,5.43143143143143
690,309,5.56376811594203,5.19093851132686,999,5.44844844844845
687,311,5.63755458515284,5.19292604501608,998,5.49899799599198
689,308,5.67198838896952,5.21753246753247,997,5.53159478435306
695,303,5.60575539568345,5.27722772277228,998,5.5060120240481
697,302,5.52223816355811,5.24172185430464,999,5.43743743743744
699,300,5.52074391988555,5.22666666666667,999,5.43243243243243
694,304,5.55475504322767,5.26315789473684,998,5.46593186372746
697,302,5.57819225251076,5.27483443708609,999,5.48648648648649
704,294,5.56392045454545,5.36734693877551,998,5.5060120240481
704,295,5.56392045454545,5.4,999,5.51551551551552
702,297,5.50997150997151,5.33670033670034,999,5.45845845845846
712,287,5.53370786516854,5.33101045296167,999,5.47547547547548
710,289,5.57042253521127,5.24567474048443,999,5.47647647647648
706,292,5.60056657223796,5.20205479452055,998,5.48396793587174
711,288,5.57383966244726,5.19791666666667,999,5.46546546546547
718,281,5.55013927576602,5.20996441281139,999,5.45445445445445
711,288,5.50914205344585,5.22222222222222,999,5.42642642642643
710,289,5.49295774647887,5.32871972318339,999,5.44544544544545
715,284,5.45734265734266,5.29577464788732,999,5.41141141141141
722,277,5.40997229916897,5.27797833935018,999,5.37337337337337
726,272,5.38842975206612,5.25367647058824,998,5.35170340681363
730,269,5.43424657534247,5.27137546468401,999,5.39039039039039
737,259,5.42740841248304,5.35521235521236,996,5.40863453815261
730,268,5.40958904109589,5.33208955223881,998,5.38877755511022
734,264,5.40735694822888,5.27651515151515,998,5.37274549098196
739,259,5.44925575101488,5.23938223938224,998,5.39478957915832
746,252,5.43029490616622,5.22619047619048,998,5.37875751503006
751,247,5.46604527296937,5.1336032388664,998,5.38376753507014
749,247,5.53271028037383,5.00404858299595,996,5.40160642570281
753,245,5.49402390438247,4.97959183673469,998,5.36773547094188
754,245,5.52652519893899,5.13469387755102,999,5.43043043043043
748,251,5.60427807486631,5.199203187251,999,5.5025025025025
753,245,5.56440903054449,5.25714285714286,998,5.48897795591182
753,243,5.60690571049137,5.20576131687243,996,5.50903614457831
754,244,5.66445623342175,5.24590163934426,998,5.56212424849699
759,240,5.66271409749671,5.25416666666667,999,5.56456456456456
759,240,5.68511198945982,5.3875,999,5.61361361361361
754,243,5.62466843501326,5.36213991769547,997,5.56068204613842
753,246,5.64010624169987,5.42276422764228,999,5.58658658658659
756,243,5.59126984126984,5.4238683127572,999,5.55055055055055
756,242,5.55555555555556,5.37190082644628,998,5.51102204408818
754,245,5.52652519893899,5.40408163265306,999,5.4964964964965
759,238,5.62714097496706,5.41596638655462,997,5.57673019057172
766,233,5.58485639686684,5.36480686695279,999,5.53353353353353
774,224,5.64082687338501,5.35267857142857,998,5.57615230460922
765,233,5.62875816993464,5.27896995708154,998,5.54709418837675
774,225,5.62919896640827,5.24,999,5.54154154154154
776,221,5.63659793814433,5.30769230769231,997,5.56369107321966
781,217,5.60819462227913,5.30414746543779,998,5.54208416833667
781,216,5.62227912932138,5.40277777777778,997,5.57472417251755
781,215,5.67733674775928,5.45116279069767,996,5.6285140562249
786,212,5.65521628498728,5.43396226415094,998,5.60821643286573
781,218,5.69142125480154,5.48165137614679,999,5.64564564564565
784,215,5.71938775510204,5.46976744186046,999,5.66566566566567
785,214,5.69299363057325,5.39719626168224,999,5.62962962962963
784,214,5.7640306122449,5.48130841121495,998,5.70340681362725
782,217,5.80946291560102,5.51152073732719,999,5.74474474474474
786,212,5.74809160305344,5.4811320754717,998,5.69138276553106
793,204,5.72887767969735,5.55882352941176,997,5.69408224674022
794,205,5.75314861460957,5.55121951219512,999,5.71171171171171
796,203,5.7713567839196,5.62068965517241,999,5.74074074074074
796,203,5.81155778894472,5.64532019704434,999,5.77777777777778
799,200,5.79724655819775,5.675,999,5.77277277277277
808,190,5.7710396039604,5.72631578947368,998,5.7625250501002
805,194,5.74534161490683,5.55670103092783,999,5.70870870870871
809,189,5.72311495673671,5.57142857142857,998,5.69438877755511
805,194,5.69565217391304,5.58247422680412,999,5.67367367367367
801,197,5.69413233458177,5.57360406091371,998,5.67034068136273
795,203,5.68427672955975,5.59605911330049,998,5.66633266533066
789,209,5.62991128010139,5.57416267942584,998,5.61823647294589
788,210,5.62055837563452,5.51428571428571,998,5.59819639278557
788,209,5.61040609137056,5.46411483253589,997,5.57973921765296
792,207,5.56186868686869,5.52173913043478,999,5.55355355355355
796,203,5.53768844221106,5.51724137931035,999,5.53353353353353
797,202,5.52697616060226,5.61881188118812,999,5.54554554554555
798,200,5.59022556390977,5.655,998,5.60320641282565
802,197,5.57481296758105,5.69543147208122,999,5.5985985985986
799,198,5.50688360450563,5.68686868686869,997,5.54262788365095
803,195,5.51307596513076,5.68205128205128,998,5.54609218436874
797,200,5.51317440401506,5.85,997,5.58074222668004
795,204,5.55220125786164,5.75,999,5.59259259259259
789,210,5.50063371356147,5.78571428571429,999,5.56056056056056
793,206,5.54602774274905,5.76699029126214,999,5.59159159159159
789,209,5.51204055766793,5.77033492822966,998,5.56613226452906
788,210,5.50253807106599,5.77619047619048,998,5.56012024048096
789,209,5.54626108998733,5.70813397129187,998,5.58016032064128
785,214,5.51592356687898,5.74766355140187,999,5.56556556556557
791,208,5.50695322376738,5.76442307692308,999,5.56056056056056
793,206,5.55233291298865,5.75728155339806,999,5.59459459459459
803,196,5.52303860523039,5.82142857142857,999,5.58158158158158
797,202,5.56587202007528,5.74752475247525,999,5.6026026026026
794,204,5.58186397984887,5.80392156862745,998,5.62725450901804
804,194,5.5,5.88144329896907,998,5.57414829659319
798,200,5.50125313283208,5.82,998,5.56513026052104
793,202,5.52206809583859,5.9009900990099,995,5.59899497487437
802,197,5.52493765586035,5.95431472081218,999,5.60960960960961
805,194,5.49689440993789,5.82989690721649,999,5.56156156156156
802,197,5.4713216957606,5.78172588832487,999,5.53253253253253
797,202,5.35131744040151,5.85643564356436,999,5.45345345345345
796,203,5.40577889447236,5.87192118226601,999,5.5005005005005
799,200,5.35794743429287,5.795,999,5.44544544544545
795,204,5.3622641509434,5.66176470588235,999,5.42342342342342
789,210,5.38529784537389,5.72380952380952,999,5.45645645645646
794,204,5.44206549118388,5.63725490196078,998,5.48196392785571
800,199,5.4825,5.59798994974874,999,5.50550550550551
797,202,5.45294855708908,5.62871287128713,999,5.48848848848849
801,198,5.4394506866417,5.71717171717172,999,5.49449449449449
801,197,5.53932584269663,5.69543147208122,998,5.57014028056112
805,194,5.53291925465838,5.5979381443299,999,5.54554554554555
805,194,5.56024844720497,5.5979381443299,999,5.56756756756757
810,188,5.60493827160494,5.65425531914894,998,5.61422845691383
820,179,5.6109756097561,5.53631284916201,999,5.5975975975976
816,183,5.66299019607843,5.51366120218579,999,5.63563563563564
815,181,5.60368098159509,5.48066298342541,996,5.58132530120482
819,178,5.64224664224664,5.39887640449438,997,5.5987963891675
821,177,5.6747868453106,5.4180790960452,998,5.62925851703407
816,183,5.70710784313725,5.3879781420765,999,5.64864864864865
817,182,5.66462668298654,5.30769230769231,999,5.5995995995996
820,179,5.65,5.3463687150838,999,5.5955955955956
817,182,5.61933904528764,5.25824175824176,999,5.55355355355355
817,181,5.6328029375765,5.28729281767956,998,5.57014028056112
817,181,5.58017135862913,5.38674033149171,998,5.54509018036072
819,180,5.57387057387057,5.39444444444444,999,5.54154154154154
812,187,5.61576354679803,5.49732620320856,999,5.59359359359359
814,184,5.61793611793612,5.51630434782609,998,5.59919839679359
812,185,5.57266009852217,5.55135135135135,997,5.56870611835507
816,183,5.51960784313725,5.47540983606557,999,5.51151151151151
808,190,5.53960396039604,5.43157894736842,998,5.51903807615231
812,187,5.52586206896552,5.49732620320856,999,5.52052052052052
806,191,5.53846153846154,5.3717277486911,997,5.50651955867603
806,193,5.50496277915633,5.32124352331606,999,5.46946946946947
803,195,5.45579078455791,5.37948717948718,998,5.44088176352705
803,195,5.48816936488169,5.37948717948718,998,5.46693386773547
802,197,5.47256857855362,5.3756345177665,999,5.45345345345345
804,194,5.4863184079602,5.31443298969072,998,5.45290581162325
801,198,5.49313358302122,5.23232323232323,999,5.44144144144144
805,194,5.46708074534162,5.1340206185567,999,5.4024024024024
804,193,5.50497512437811,5.14507772020725,997,5.43530591775326
811,187,5.51294697903822,5.28877005347594,998,5.47094188376754
816,182,5.52573529411765,5.34615384615385,998,5.49298597194389
812,186,5.54556650246305,5.48387096774194,998,5.53406813627254
820,179,5.6280487804878,5.49162011173184,999,5.6036036036036
816,183,5.60416666666667,5.45901639344262,999,5.57757757757758
812,186,5.56896551724138,5.47849462365591,998,5.55210420841683
812,187,5.56034482758621,5.47593582887701,999,5.54454454454454
808,191,5.6299504950495,5.37696335078534,999,5.58158158158158
815,183,5.6478527607362,5.45355191256831,998,5.6122244488978
812,187,5.65270935960591,5.49732620320856,999,5.62362362362362
810,189,5.68148148148148,5.61904761904762,999,5.66966966966967
814,184,5.66339066339066,5.65217391304348,998,5.66132264529058
817,182,5.58873929008568,5.62087912087912,999,5.59459459459459
815,183,5.61717791411043,5.56830601092896,998,5.60821643286573
818,179,5.56601466992665,5.6927374301676,997,5.58876629889669
813,186,5.56949569495695,5.65591397849462,999,5.58558558558559
826,173,5.55205811138015,5.59537572254335,999,5.55955955955956
815,184,5.56564417177914,5.625,999,5.57657657657658
815,183,5.53128834355828,5.60109289617486,998,5.54408817635271
812,185,5.54187192118227,5.67027027027027,997,5.56569709127382
811,187,5.54377311960542,5.77540106951872,998,5.58717434869739
809,189,5.54264524103832,5.76719576719577,998,5.58517034068136
811,188,5.5154130702836,5.58510638297872,999,5.52852852852853
812,187,5.51970443349754,5.51336898395722,999,5.51851851851852
814,185,5.51842751842752,5.53513513513514,999,5.52152152152152
817,182,5.52998776009792,5.58791208791209,999,5.54054054054054
827,172,5.50665054413543,5.7093023255814,999,5.54154154154154
828,171,5.53623188405797,5.69005847953216,999,5.56256256256256
822,176,5.54257907542579,5.69318181818182,998,5.56913827655311
835,164,5.53652694610778,5.59756097560976,999,5.54654654654655
837,162,5.54241338112306,5.33950617283951,999,5.50950950950951
835,162,5.53173652694611,5.51234567901235,997,5.52858575727182
837,162,5.53166069295102,5.53086419753086,999,5.53153153153153
835,163,5.48622754491018,5.54601226993865,998,5.49599198396794
836,163,5.5,5.58282208588957,999,5.51351351351351
838,161,5.50477326968974,5.51552795031056,999,5.50650650650651
834,164,5.48081534772182,5.54878048780488,998,5.49198396793587
846,153,5.50591016548463,5.45751633986928,999,5.4984984984985
841,157,5.48513674197384,5.38853503184713,998,5.46993987975952
847,152,5.47461629279811,5.42105263157895,999,5.46646646646647
850,149,5.52352941176471,5.40268456375839,999,5.50550550550551
852,147,5.44835680751174,5.42176870748299,999,5.44444444444444
850,148,5.46705882352941,5.37162162162162,998,5.45290581162325
849,148,5.48763250883392,5.24324324324324,997,5.45135406218656
851,147,5.56051703877791,5.18367346938776,998,5.50501002004008
854,145,5.59250585480094,5.09655172413793,999,5.52052052052052
852,147,5.55516431924883,5.2312925170068,999,5.50750750750751
851,148,5.56169212690952,5.38513513513514,999,5.53553553553554
858,139,5.50815850815851,5.27338129496403,997,5.47542627883651
863,136,5.56199304750869,5.26470588235294,999,5.52152152152152
856,141,5.56308411214953,5.29078014184397,997,5.52457372116349
856,143,5.57827102803738,5.13986013986014,999,5.51551551551552
855,144,5.58245614035088,5.05555555555556,999,5.50650650650651
861,138,5.49477351916376,5.07971014492754,999,5.43743743743744
865,134,5.51791907514451,5.01492537313433,999,5.45045045045045
863,135,5.52375434530707,5.05185185185185,998,5.45991983967936
863,135,5.49594438006952,5.1037037037037,998,5.44288577154309
861,137,5.45876887340302,5.13868613138686,998,5.41482965931864
865,132,5.46589595375723,5.08333333333333,997,5.41524573721163
864,135,5.47916666666667,4.97777777777778,999,5.41141141141141
865,133,5.5271676300578,4.96992481203007,998,5.45290581162325
868,130,5.51382488479263,4.85384615384615,998,5.42785571142285
873,125,5.48339060710195,4.904,998,5.41082164328657
880,119,5.4625,4.94117647058824,999,5.4004004004004
878,121,5.43166287015945,5.0495867768595,999,5.38538538538539
881,117,5.43019296254257,4.93162393162393,998,5.37174348697395
883,116,5.36919592298981,4.82758620689655,999,5.30630630630631
879,117,5.42093287827076,4.92307692307692,996,5.36244979919679
876,120,5.41438356164384,4.95833333333333,996,5.35943775100402
874,124,5.37414187643021,5.01612903225806,998,5.32965931863727
872,126,5.39334862385321,5.12698412698413,998,5.35971943887776
869,129,5.42922899884925,5.10077519379845,998,5.38677354709419
870,129,5.45172413793103,5.17054263565892,999,5.41541541541542
869,130,5.47871116225547,5.16153846153846,999,5.43743743743744
867,131,5.49480968858131,5.18320610687023,998,5.45390781563126
863,134,5.48551564310545,5.21641791044776,997,5.4493480441324
858,138,5.495337995338,5.17391304347826,996,5.45080321285141
862,137,5.43271461716937,5.12408759124088,999,5.39039039039039
864,134,5.40509259259259,5.11940298507463,998,5.36673346693387
869,130,5.45454545454545,5.09230769230769,999,5.40740740740741
872,127,5.47591743119266,5.11023622047244,999,5.42942942942943
873,125,5.47651775486827,5.024,998,5.41983967935872
867,131,5.50749711649366,4.87022900763359,998,5.42384769539078
877,122,5.48802736602052,4.87704918032787,999,5.41341341341341
876,123,5.46118721461187,4.96747967479675,999,5.4004004004004
882,117,5.47165532879819,5.07692307692308,999,5.42542542542543
876,123,5.45890410958904,5.09756097560976,999,5.41441441441441
884,114,5.4106334841629,4.89473684210526,998,5.35170340681363
882,117,5.45011337868481,5.0,999,5.3973973973974
888,111,5.51914414414414,4.83783783783784,999,5.44344344344344
890,109,5.51797752808989,4.95412844036697,999,5.45645645645646
893,106,5.49608062709966,5.0377358490566,999,5.44744744744745
900,99,5.44777777777778,4.94949494949495,999,5.3983983983984
893,106,5.43449048152296,5.25471698113208,999,5.41541541541542
899,99,5.47830923248053,5.37373737373737,998,5.46793587174349
898,99,5.53674832962138,5.26262626262626,997,5.50952858575727
905,94,5.52044198895028,5.22340425531915,999,5.49249249249249
902,95,5.45787139689579,5.42105263157895,997,5.4543630892678
907,91,5.46637265711136,5.58241758241758,998,5.47695390781563
903,96,5.48504983388704,5.5,999,5.48648648648649
904,94,5.46570796460177,5.42553191489362,998,5.46192384769539
909,90,5.47084708470847,5.32222222222222,999,5.45745745745746
916,82,5.46615720524018,5.42682926829268,998,5.46292585170341
915,82,5.4448087431694,5.6219512195122,997,5.45937813440321
915,82,5.38688524590164,5.79268292682927,997,5.42026078234704
916,81,5.41921397379913,5.79012345679012,997,5.4493480441324
914,80,5.37417943107221,5.675,994,5.39839034205231
911,85,5.37541163556531,5.57647058823529,996,5.3925702811245
909,89,5.33553355335534,5.61797752808989,998,5.36072144288577
915,84,5.37486338797814,5.67857142857143,999,5.4004004004004
916,82,5.4443231441048,5.75609756097561,998,5.46993987975952
911,88,5.41931942919868,5.98863636363636,999,5.46946946946947
906,93,5.44039735099338,5.96774193548387,999,5.48948948948949
906,93,5.42384105960265,5.80645161290323,999,5.45945945945946
904,93,5.43252212389381,5.86021505376344,997,5.47241725175527
904,94,5.44911504424779,6.03191489361702,998,5.50400801603206
900,99,5.47888888888889,6.04040404040404,999,5.53453453453453
907,91,5.50165380374862,6.0989010989011,998,5.5561122244489
908,91,5.50660792951542,6.17582417582418,999,5.56756756756757
915,83,5.52021857923497,6.2289156626506,998,5.57915831663327
914,84,5.50875273522976,6.20238095238095,998,5.56713426853707
907,90,5.44542447629548,6.2,997,5.5135406218656
908,90,5.47136563876652,6.1,998,5.52805611222445
905,93,5.4232044198895,5.9247311827957,998,5.46993987975952
904,95,5.42035398230088,5.96842105263158,999,5.47247247247247
910,88,5.47252747252747,5.80681818181818,998,5.50200400801603
910,89,5.48131868131868,5.73033707865169,999,5.5035035035035
906,92,5.45916114790287,5.82608695652174,998,5.49298597194389
910,87,5.45054945054945,5.88505747126437,997,5.48846539618857
912,87,5.45065789473684,5.86206896551724,999,5.48648648648649
910,89,5.40989010989011,6.06741573033708,999,5.46846846846847
908,89,5.41079295154185,6.01123595505618,997,5.46439317953862
908,91,5.40859030837004,5.95604395604396,999,5.45845845845846
909,88,5.41364136413641,5.88636363636364,997,5.45536609829488
911,87,5.41383095499451,5.83908045977012,998,5.45090180360721
909,89,5.43784378437844,5.67415730337079,998,5.45891783567134
912,87,5.43421052631579,5.60919540229885,999,5.44944944944945
906,92,5.40507726269316,5.57608695652174,998,5.42084168336673
909,90,5.42024202420242,5.47777777777778,999,5.42542542542543
903,96,5.44296788482835,5.55208333333333,999,5.45345345345345
907,91,5.44652701212789,5.64835164835165,998,5.46492985971944
908,87,5.45704845814978,5.59770114942529,995,5.46934673366834
914,85,5.46827133479212,5.56470588235294,999,5.47647647647648
913,86,5.4315443592552,5.5,999,5.43743743743744
915,84,5.44153005464481,5.55952380952381,999,5.45145145145145
914,85,5.42122538293217,5.43529411764706,999,5.42242242242242
910,88,5.47582417582418,5.36363636363636,998,5.46593186372746
913,85,5.42825848849945,5.45882352941176,998,5.43086172344689
909,89,5.44664466446645,5.49438202247191,998,5.45090180360721
908,90,5.45264317180617,5.52222222222222,998,5.45891783567134
909,89,5.40704070407041,5.29213483146067,998,5.39679358717435
907,92,5.35281146637266,5.3804347826087,999,5.35535535535536
909,90,5.33113311331133,5.32222222222222,999,5.33033033033033
906,92,5.32119205298013,5.22826086956522,998,5.312625250501
906,92,5.280353200883,5.17391304347826,998,5.27054108216433
911,86,5.2788144895719,5.23255813953488,997,5.27482447342026
913,85,5.28368017524644,5.24705882352941,998,5.28056112224449
914,85,5.28774617067834,5.30588235294118,999,5.28928928928929
911,87,5.31613611416026,5.33333333333333,998,5.31763527054108
910,89,5.32087912087912,5.41573033707865,999,5.32932932932933
912,87,5.34210526315789,5.20689655172414,999,5.33033033033033
915,84,5.38907103825137,5.33333333333333,999,5.38438438438438
914,85,5.32932166301969,5.30588235294118,999,5.32732732732733
915,84,5.3344262295082,5.29761904761905,999,5.33133133133133
916,82,5.3438864628821,5.41463414634146,998,5.3496993987976
913,86,5.38444687842278,5.33720930232558,999,5.38038038038038
920,79,5.42826086956522,5.36708860759494,999,5.42342342342342
919,80,5.41022850924918,5.4125,999,5.41041041041041
914,84,5.41247264770241,5.40476190476191,998,5.41182364729459
912,87,5.34320175438596,5.4367816091954,999,5.35135135135135
913,85,5.32639649507119,5.41176470588235,998,5.33366733466934
914,85,5.32603938730853,5.30588235294118,999,5.32432432432432
921,78,5.36264929424539,5.32051282051282,999,5.35935935935936
917,80,5.40676117775354,5.35,997,5.40220661985958
916,82,5.39301310043668,5.40243902439024,998,5.3937875751503
919,79,5.40587595212187,5.45569620253165,998,5.40981963927856
916,81,5.43558951965066,5.46913580246914,997,5.4383149448345
914,83,5.40262582056893,5.33734939759036,997,5.39719157472417
916,82,5.42794759825327,5.39024390243902,998,5.4248496993988
917,82,5.4340239912759,5.36585365853659,999,5.42842842842843
