forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
471,528,6.52229299363057,6.58901515151515,999,6.55755755755756
475,523,6.49473684210526,6.58891013384321,998,6.54408817635271
481,518,6.50935550935551,6.56949806949807,999,6.54054054054054
473,526,6.51162790697674,6.57984790874525,999,6.54754754754755
478,520,6.52510460251046,6.58846153846154,998,6.55811623246493
473,526,6.52219873150106,6.59315589353612,999,6.55955955955956
464,535,6.5,6.58317757009346,999,6.54454454454454
457,541,6.527352297593,6.5822550831793,998,6.55711422845691
464,532,6.54525862068965,6.56766917293233,996,6.55722891566265
461,538,6.54446854663774,6.5631970260223,999,6.55455455455455
463,533,6.55939524838013,6.57223264540338,996,6.56626506024096
464,535,6.54310344827586,6.58504672897196,999,6.56556556556557
461,537,6.53362255965293,6.58472998137803,998,6.56112224448898
463,536,6.55507559395248,6.60820895522388,999,6.58358358358358
458,541,6.56986899563319,6.58410351201479,999,6.57757757757758
452,547,6.57964601769912,6.58318098720293,999,6.58158158158158
445,554,6.58426966292135,6.58303249097473,999,6.58358358358358
445,553,6.6,6.59855334538879,998,6.59919839679359
433,566,6.6027713625866,6.58480565371025,999,6.59259259259259
430,569,6.59302325581395,6.58699472759227,999,6.58958958958959
435,563,6.59080459770115,6.60390763765542,998,6.59819639278557
433,566,6.58429561200924,6.613074204947,999,6.6006006006006
428,569,6.58411214953271,6.59050966608084,997,6.58776328986961
426,572,6.56103286384977,6.58566433566434,998,6.5751503006012
445,553,6.5752808988764,6.59493670886076,998,6.58617234468938
449,550,6.58129175946548,6.60909090909091,999,6.5965965965966
439,559,6.58997722095672,6.59749552772809,998,6.59418837675351
439,558,6.57403189066059,6.60573476702509,997,6.59177532597793
434,565,6.57603686635945,6.6070796460177,999,6.59359359359359
437,562,6.59725400457666,6.6067615658363,999,6.6026026026026
439,558,6.59908883826879,6.60573476702509,997,6.60280842527583
432,567,6.61342592592593,6.62786596119929,999,6.62162162162162
431,567,6.60556844547564,6.61552028218695,998,6.61122244488978
434,564,6.6405529953917,6.60815602836879,998,6.62224448897796
431,566,6.64501160092807,6.60777385159011,997,6.62387161484453
417,579,6.65227817745803,6.61485319516408,996,6.63052208835341
417,582,6.67146282973621,6.62199312714777,999,6.64264264264264
419,580,6.67303102625298,6.61896551724138,999,6.64164164164164
418,581,6.67224880382775,6.60757314974182,999,6.63463463463463
409,587,6.6601466992665,6.63373083475298,996,6.64457831325301
400,598,6.6425,6.63879598662207,998,6.64028056112224
398,601,6.65075376884422,6.63893510815308,999,6.64364364364364
403,596,6.62779156327543,6.65436241610738,999,6.64364364364364
390,609,6.61538461538461,6.66009852216749,999,6.64264264264264
388,611,6.62113402061856,6.65630114566285,999,6.64264264264264
391,606,6.61892583120205,6.64521452145215,997,6.63490471414243
388,610,6.62886597938144,6.62950819672131,998,6.62925851703407
383,615,6.63707571801567,6.63414634146341,998,6.63527054108216
382,617,6.66492146596859,6.6418152350081,999,6.65065065065065
381,617,6.68766404199475,6.64667747163695,998,6.6623246492986
374,625,6.69251336898396,6.6416,999,6.66066066066066
376,622,6.69148936170213,6.62861736334405,998,6.65230460921844
380,619,6.68947368421053,6.64135702746365,999,6.65965965965966
376,623,6.69414893617021,6.63723916532905,999,6.65865865865866
376,622,6.70212765957447,6.63665594855305,998,6.66132264529058
376,623,6.6968085106383,6.63242375601926,999,6.65665665665666
367,632,6.70027247956403,6.63607594936709,999,6.65965965965966
367,632,6.70299727520436,6.64398734177215,999,6.66566566566567
371,627,6.71967654986523,6.64593301435407,998,6.67334669338677
367,630,6.73024523160763,6.63809523809524,997,6.67201604814443
367,632,6.73841961852861,6.64240506329114,999,6.67767767767768
369,630,6.74254742547426,6.65238095238095,999,6.68568568568569
368,631,6.74184782608696,6.6513470681458,999,6.68468468468468
365,632,6.73972602739726,6.64398734177215,997,6.679037111334
363,636,6.73002754820937,6.66037735849057,999,6.68568568568569
371,626,6.73854447439353,6.64696485623003,997,6.68104312938816
370,628,6.74054054054054,6.64968152866242,998,6.68336673346693
374,624,6.73262032085561,6.65384615384615,998,6.68336673346693
378,621,6.74338624338624,6.65700483091787,999,6.68968968968969
377,621,6.73209549071618,6.65378421900161,998,6.68336673346693
384,614,6.72395833333333,6.65960912052117,998,6.68436873747495
382,616,6.72774869109948,6.67207792207792,998,6.69338677354709
373,626,6.73190348525469,6.66134185303514,999,6.68768768768769
376,623,6.73670212765957,6.65489566613162,999,6.68568568568569
380,619,6.73684210526316,6.66558966074313,999,6.69269269269269
369,630,6.74254742547426,6.67301587301587,999,6.6986986986987
371,627,6.73854447439353,6.65231259968102,998,6.68436873747495
378,620,6.72751322751323,6.67096774193548,998,6.69238476953908
372,627,6.72043010752688,6.67464114832536,999,6.69169169169169
369,629,6.74254742547426,6.67408585055644,998,6.69939879759519
370,629,6.75945945945946,6.67090620031797,999,6.7037037037037
375,623,6.73866666666667,6.67415730337079,998,6.69839679358717
377,622,6.74801061007958,6.66881028938907,999,6.6986986986987
379,620,6.7467018469657,6.66935483870968,999,6.6986986986987
386,612,6.74611398963731,6.67156862745098,998,6.70040080160321
397,602,6.74307304785894,6.66279069767442,999,6.69469469469469
389,608,6.75064267352185,6.67598684210526,997,6.70511534603811
402,596,6.75621890547264,6.67281879194631,998,6.7064128256513
403,595,6.76426799007444,6.66050420168067,998,6.70240480961924
401,598,6.75561097256858,6.66722408026756,999,6.7027027027027
390,609,6.75641025641026,6.66502463054187,999,6.7007007007007
394,605,6.76903553299492,6.66611570247934,999,6.70670670670671
395,604,6.7746835443038,6.67218543046358,999,6.71271271271271
389,610,6.76092544987147,6.68688524590164,999,6.71571571571572
381,616,6.750656167979,6.67045454545455,997,6.70110330992979
378,621,6.75132275132275,6.6634460547504,999,6.6966966966967
379,620,6.74142480211082,6.66290322580645,999,6.69269269269269
379,617,6.73087071240106,6.64343598055105,996,6.67670682730924
378,620,6.73015873015873,6.63870967741935,998,6.67334669338677
372,627,6.74462365591398,6.65390749601276,999,6.68768768768769
373,625,6.75335120643432,6.6416,998,6.68336673346693
377,621,6.75066312997347,6.63607085346216,998,6.67935871743487
375,624,6.73866666666667,6.64423076923077,999,6.67967967967968
372,626,6.75268817204301,6.65015974440895,998,6.68837675350701
373,625,6.75603217158177,6.6496,998,6.68937875751503
368,631,6.78804347826087,6.64342313787639,999,6.6966966966967
363,636,6.79063360881543,6.63836477987421,999,6.69369369369369
358,639,6.79050279329609,6.64632237871674,997,6.69809428284855
353,646,6.79036827195467,6.64860681114551,999,6.6986986986987
348,647,6.80747126436782,6.65378670788254,995,6.70753768844221
344,654,6.79651162790698,6.65290519877676,998,6.70240480961924
334,664,6.7934131736527,6.65512048192771,998,6.70140280561122
332,667,6.78012048192771,6.66116941529235,999,6.7007007007007
325,673,6.78461538461538,6.65081723625557,998,6.69438877755511
318,681,6.77672955974843,6.65345080763583,999,6.69269269269269
319,680,6.78056426332288,6.65735294117647,999,6.6966966966967
313,684,6.78274760383387,6.64619883040936,997,6.68906720160481
309,690,6.77993527508091,6.6304347826087,999,6.67667667667668
324,675,6.78086419753086,6.63111111111111,999,6.67967967967968
323,675,6.77089783281734,6.62814814814815,998,6.67434869739479
316,683,6.77848101265823,6.62371888726208,999,6.67267267267267
310,689,6.78387096774194,6.62119013062409,999,6.67167167167167
310,687,6.76129032258065,6.62590975254731,997,6.66800401203611
311,688,6.76527331189711,6.625,999,6.66866866866867
311,688,6.77813504823151,6.62354651162791,999,6.67167167167167
316,682,6.77848101265823,6.63343108504399,998,6.67935871743487
314,684,6.78343949044586,6.64035087719298,998,6.68537074148297
321,677,6.76635514018692,6.63367799113737,998,6.67635270541082
319,680,6.76802507836991,6.63823529411765,999,6.67967967967968
326,672,6.74539877300614,6.65922619047619,998,6.687374749499
342,656,6.76023391812866,6.65091463414634,998,6.68837675350701
339,660,6.74336283185841,6.64848484848485,999,6.68068068068068
350,649,6.73142857142857,6.6517719568567,999,6.67967967967968
355,644,6.72112676056338,6.65993788819876,999,6.68168168168168
357,641,6.72268907563025,6.66146645865835,998,6.68336673346693
357,641,6.71988795518207,6.65990639625585,998,6.6813627254509
364,635,6.74175824175824,6.66456692913386,999,6.69269269269269
358,640,6.73184357541899,6.6671875,998,6.69038076152305
365,633,6.73150684931507,6.67772511848341,998,6.69739478957916
370,628,6.74864864864865,6.68949044585987,998,6.71142284569138
363,634,6.75757575757576,6.68454258675079,997,6.7111334002006
369,629,6.76151761517615,6.68680445151033,998,6.71442885771543
370,628,6.76756756756757,6.69426751592357,998,6.72144288577154
367,631,6.74114441416894,6.69255150554675,998,6.71042084168337
370,629,6.74054054054054,6.68839427662957,999,6.70770770770771
366,633,6.7568306010929,6.70300157977883,999,6.72272272272272
363,635,6.75206611570248,6.70708661417323,998,6.72344689378758
369,630,6.74254742547426,6.70793650793651,999,6.72072072072072
366,631,6.71857923497268,6.71156893819334,997,6.71414242728185
364,634,6.73351648351648,6.72555205047319,998,6.72845691382765
366,630,6.74863387978142,6.72857142857143,996,6.7359437751004
365,634,6.75616438356164,6.73501577287066,999,6.74274274274274
365,633,6.76712328767123,6.739336492891,998,6.74949899799599
367,631,6.7574931880109,6.74167987321712,998,6.74749498997996
365,633,6.77808219178082,6.74881516587678,998,6.75951903807615
357,641,6.80672268907563,6.75663026521061,998,6.77454909819639
360,638,6.80277777777778,6.76489028213166,998,6.77855711422846
358,639,6.81005586592179,6.75899843505477,997,6.77733199598796
355,644,6.81408450704225,6.76086956521739,999,6.77977977977978
356,642,6.82865168539326,6.7601246105919,998,6.78456913827655
361,638,6.83379501385042,6.76489028213166,999,6.78978978978979
356,643,6.83988764044944,6.75583203732504,999,6.78578578578579
350,649,6.83428571428571,6.76271186440678,999,6.78778778778779
350,648,6.84,6.77469135802469,998,6.79759519038076
348,649,6.83620689655172,6.76425269645609,997,6.78936810431294
353,645,6.85269121813031,6.76744186046512,998,6.79759519038076
355,644,6.84225352112676,6.77795031055901,999,6.8008008008008
353,646,6.85269121813031,6.78018575851393,999,6.80580580580581
354,644,6.84180790960452,6.76863354037267,998,6.79458917835671
353,644,6.84419263456091,6.77639751552795,997,6.80040120361083
354,645,6.86440677966102,6.77984496124031,999,6.80980980980981
348,648,6.85344827586207,6.77932098765432,996,6.80522088353414
344,655,6.85174418604651,6.79236641221374,999,6.81281281281281
348,650,6.85344827586207,6.79692307692308,998,6.81663326653307
351,647,6.84330484330484,6.79443585780526,998,6.81162324649299
355,643,6.83380281690141,6.78849144634526,998,6.80460921843687
370,629,6.82432432432432,6.7758346581876,999,6.79379379379379
366,632,6.81967213114754,6.7753164556962,998,6.79158316633267
365,634,6.81095890410959,6.77602523659306,999,6.78878878878879
371,627,6.81401617250674,6.76874003189793,998,6.78557114228457
372,627,6.81451612903226,6.77352472089314,999,6.78878878878879
380,618,6.81842105263158,6.77831715210356,998,6.7935871743487
387,611,6.83720930232558,6.77250409165303,998,6.79759519038076
369,629,6.83739837398374,6.77424483306836,998,6.79759519038076
373,626,6.83378016085791,6.77635782747604,999,6.7977977977978
369,628,6.83739837398374,6.78343949044586,997,6.80341023069208
362,636,6.83701657458564,6.7814465408805,998,6.80160320641283
367,632,6.83106267029973,6.78164556962025,999,6.7997997997998
374,623,6.80748663101604,6.7752808988764,997,6.78736208625878
359,640,6.80222841225627,6.7734375,999,6.78378378378378
356,642,6.81741573033708,6.77414330218069,998,6.78957915831663
363,636,6.81818181818182,6.76100628930818,999,6.78178178178178
364,634,6.82692307692308,6.76340694006309,998,6.78657314629258
368,629,6.82608695652174,6.76788553259142,997,6.78936810431294
365,633,6.83287671232877,6.77251184834123,998,6.79458917835671
361,638,6.83656509695291,6.77429467084639,999,6.7967967967968
369,629,6.84281842818428,6.76947535771065,998,6.79659318637275
357,641,6.8515406162465,6.77067082683307,998,6.79959919839679
362,637,6.84530386740331,6.77080062794349,999,6.7977977977978
362,636,6.85082872928177,6.7688679245283,998,6.79859719438878
354,644,6.86440677966102,6.76242236024845,998,6.79859719438878
348,648,6.86781609195402,6.75925925925926,996,6.79718875502008
370,629,6.85945945945946,6.75198728139905,999,6.79179179179179
367,632,6.86103542234332,6.75632911392405,999,6.79479479479479
365,633,6.87671232876712,6.74091627172196,998,6.79058116232465
371,628,6.87870619946092,6.75,999,6.7977977977978
366,633,6.86885245901639,6.75513428120063,999,6.7967967967968
359,640,6.8857938718663,6.753125,999,6.8008008008008
365,634,6.8986301369863,6.75236593059937,999,6.80580580580581
365,634,6.8986301369863,6.75236593059937,999,6.80580580580581
372,627,6.89516129032258,6.74800637958533,999,6.8028028028028
365,633,6.89041095890411,6.7345971563981,998,6.79158316633267
366,631,6.89071038251366,6.743264659271,997,6.79739217652959
370,629,6.88648648648649,6.75675675675676,999,6.8048048048048
361,636,6.89473684210526,6.75786163522013,997,6.8074222668004
359,640,6.90807799442897,6.765625,999,6.81681681681682
367,632,6.8991825613079,6.77215189873418,999,6.81881881881882
363,635,6.90358126721763,6.77637795275591,998,6.82264529058116
367,632,6.8991825613079,6.7879746835443,999,6.82882882882883
374,624,6.8903743315508,6.79326923076923,998,6.82965931863727
374,625,6.88235294117647,6.8016,999,6.83183183183183
377,622,6.88859416445623,6.79581993569132,999,6.83083083083083
381,618,6.88976377952756,6.79935275080906,999,6.83383383383383
375,624,6.888,6.80448717948718,999,6.83583583583584
373,625,6.89276139410188,6.808,998,6.83967935871743
383,615,6.89295039164491,6.8,998,6.83567134268537
379,620,6.89709762532982,6.80483870967742,999,6.83983983983984
368,630,6.90217391304348,6.7984126984127,998,6.83667334669339
371,628,6.91644204851752,6.79458598726115,999,6.83983983983984
367,631,6.90735694822888,6.79714738510301,998,6.8376753507014
361,637,6.91135734072022,6.79434850863422,998,6.83667334669339
373,625,6.91689008042895,6.7936,998,6.83967935871743
366,632,6.92622950819672,6.80379746835443,998,6.84869739478958
372,625,6.9247311827957,6.8016,997,6.84754262788365
379,618,6.93139841688654,6.8042071197411,997,6.85255767301906
377,622,6.93899204244032,6.81350482315113,999,6.86086086086086
380,618,6.93157894736842,6.81229773462783,998,6.85771543086172
387,612,6.92764857881137,6.80555555555556,999,6.85285285285285
386,613,6.92487046632124,6.80913539967374,999,6.85385385385385
388,611,6.92783505154639,6.81505728314239,999,6.85885885885886
395,602,6.91645569620253,6.81229235880399,997,6.85356068204614
398,601,6.91457286432161,6.81364392678869,999,6.85385385385385
396,603,6.91161616161616,6.81260364842454,999,6.85185185185185
399,599,6.91729323308271,6.81969949916528,998,6.85871743486974
391,607,6.9002557544757,6.82372322899506,998,6.85370741482966
393,605,6.90839694656489,6.82809917355372,998,6.85971943887776
388,610,6.91237113402062,6.82459016393443,998,6.85871743486974
390,608,6.9,6.82401315789474,998,6.85370741482966
391,608,6.9079283887468,6.81743421052632,999,6.85285285285285
388,611,6.90463917525773,6.81996726677578,999,6.85285285285285
394,605,6.91116751269035,6.82479338842975,999,6.85885885885886
393,604,6.91094147582697,6.82781456953642,997,6.86058174523571
398,598,6.91457286432161,6.8428093645485,996,6.8714859437751
402,594,6.92537313432836,6.83670033670034,996,6.87248995983936
414,584,6.92753623188406,6.83390410958904,998,6.87274549098196
407,592,6.93120393120393,6.83445945945946,999,6.87387387387387
417,581,6.93525179856115,6.8382099827883,998,6.87875751503006
418,581,6.92822966507177,6.82444061962134,999,6.86786786786787
410,588,6.93414634146342,6.82993197278912,998,6.87274549098196
402,595,6.93781094527363,6.83697478991597,997,6.87763289869609
402,597,6.94278606965174,6.8391959798995,999,6.88088088088088
391,608,6.9386189258312,6.83059210526316,999,6.87287287287287
398,601,6.92964824120603,6.83028286189684,999,6.86986986986987
390,608,6.93589743589744,6.82894736842105,998,6.87074148296593
373,624,6.94638069705094,6.82692307692308,997,6.8716148445336
384,613,6.95052083333333,6.8189233278956,997,6.86960882647944
382,617,6.95549738219895,6.82658022690438,999,6.87587587587588
370,629,6.95135135135135,6.82352941176471,999,6.87087087087087
365,632,6.94794520547945,6.81487341772152,997,6.86359077231695
362,637,6.9475138121547,6.8320251177394,999,6.87387387387387
360,638,6.94444444444444,6.82915360501567,998,6.87074148296593
360,636,6.95277777777778,6.83018867924528,996,6.87449799196787
355,644,6.94929577464789,6.82919254658385,999,6.87187187187187
356,643,6.95505617977528,6.83514774494557,999,6.87787787787788
362,636,6.95580110497238,6.83805031446541,998,6.88076152304609
363,635,6.95316804407713,6.83622047244094,998,6.87875751503006
376,623,6.95212765957447,6.8314606741573,999,6.87687687687688
374,624,6.95454545454545,6.83173076923077,998,6.87775551102204
375,623,6.944,6.82825040128411,998,6.87174348697395
377,621,6.94164456233422,6.8341384863124,998,6.874749498998
371,628,6.94609164420485,6.8328025477707,999,6.87487487487487
369,630,6.94579945799458,6.83650793650794,999,6.87687687687688
379,619,6.94459102902375,6.84168012924071,998,6.88076152304609
373,626,6.94369973190348,6.84185303514377,999,6.87987987987988
379,618,6.94459102902375,6.84466019417476,997,6.88264794383149
393,604,6.93893129770992,6.86092715231788,997,6.89167502507523
381,618,6.94488188976378,6.86084142394822,999,6.89289289289289
376,622,6.9468085106383,6.85852090032154,998,6.89178356713427
369,629,6.94850948509485,6.85850556438792,998,6.89178356713427
363,636,6.95592286501377,6.85691823899371,999,6.89289289289289
365,632,6.95616438356164,6.85601265822785,997,6.89267803410231
366,632,6.95628415300546,6.8496835443038,998,6.88877755511022
351,647,6.95441595441595,6.84389489953632,998,6.88276553106212
346,652,6.95086705202312,6.84509202453988,998,6.88176352705411
355,642,6.95774647887324,6.85202492211838,997,6.88966900702106
364,635,6.95604395604396,6.85354330708661,999,6.89089089089089
365,631,6.96164383561644,6.85736925515055,996,6.89558232931727
362,635,6.96132596685083,6.86771653543307,997,6.90170511534604
375,623,6.95733333333333,6.86677367576244,998,6.90080160320641
380,619,6.95789473684211,6.87399030694669,999,6.90590590590591
376,620,6.95478723404255,6.88387096774194,996,6.91064257028112
373,626,6.94906166219839,6.88658146964856,999,6.90990990990991
379,618,6.94986807387863,6.88187702265372,997,6.90772316950853
367,630,6.95640326975477,6.88412698412698,997,6.91073219658977
366,633,6.95355191256831,6.88309636650869,999,6.90890890890891
369,630,6.95121951219512,6.88095238095238,999,6.90690690690691
364,634,6.95604395604396,6.87854889589905,998,6.90681362725451
354,645,6.95197740112994,6.88062015503876,999,6.90590590590591
361,638,6.95567867036011,6.87931034482759,999,6.90690690690691
364,634,6.96703296703297,6.88170347003155,998,6.91282565130261
351,648,6.96011396011396,6.88271604938272,999,6.90990990990991
360,639,6.96388888888889,6.88732394366197,999,6.91491491491491
365,632,6.96438356164384,6.88291139240506,997,6.91273821464393
351,648,6.96581196581197,6.87962962962963,999,6.90990990990991
354,645,6.96045197740113,6.88062015503876,999,6.90890890890891
356,643,6.96348314606742,6.88024883359254,999,6.90990990990991
348,651,6.96551724137931,6.87711213517665,999,6.90790790790791
350,647,6.96,6.86707882534776,997,6.89969909729188
346,653,6.96242774566474,6.86523736600306,999,6.8988988988989
338,661,6.97041420118343,6.85476550680787,999,6.89389389389389
347,650,6.96829971181556,6.84769230769231,997,6.88966900702106
345,654,6.96231884057971,6.85932721712538,999,6.89489489489489
350,649,6.97142857142857,6.85208012326656,999,6.89389389389389
352,646,6.97159090909091,6.84520123839009,998,6.88977955911824
350,648,6.96571428571429,6.84722222222222,998,6.88877755511022
361,638,6.96952908587258,6.84169278996865,999,6.88788788788789
359,638,6.97214484679666,6.84169278996865,997,6.88866599799398
358,639,6.96648044692737,6.84820031298905,997,6.89067201604814
369,629,6.96747967479675,6.84260731319555,998,6.88877755511022
362,637,6.96685082872928,6.85400313971743,999,6.89489489489489
350,649,6.97142857142857,6.8597842835131,999,6.8988988988989
362,637,6.96685082872928,6.86028257456829,999,6.8988988988989
355,642,6.96338028169014,6.86760124610592,997,6.90170511534604
352,646,6.96306818181818,6.86377708978328,998,6.89879759519038
364,634,6.95879120879121,6.86908517350158,998,6.90180360721443
358,641,6.95810055865922,6.86895475819033,999,6.9009009009009
361,638,6.9612188365651,6.86050156739812,999,6.8968968968969
373,626,6.96514745308311,6.86102236421725,999,6.8998998998999
368,629,6.95652173913043,6.87281399046105,997,6.9037111334002
372,627,6.95967741935484,6.87240829346092,999,6.9049049049049
385,614,6.97142857142857,6.86644951140065,999,6.90690690690691
377,622,6.97082228116711,6.87299035369775,999,6.90990990990991
376,623,6.96808510638298,6.87319422150883,999,6.90890890890891
389,606,6.97172236503856,6.87293729372937,995,6.91155778894472
377,620,6.97082228116711,6.87903225806452,997,6.91374122367101
382,617,6.97120418848168,6.88816855753647,999,6.91991991991992
373,626,6.97587131367292,6.88817891373802,999,6.92092092092092
368,631,6.97554347826087,6.90015847860539,999,6.92792792792793
374,624,6.97326203208556,6.90224358974359,998,6.92885771543086
373,625,6.97319034852547,6.8992,998,6.92685370741483
370,628,6.97297297297297,6.89649681528662,998,6.9248496993988
379,620,6.97625329815303,6.88870967741935,999,6.92192192192192
376,622,6.97606382978723,6.87942122186495,998,6.91583166332665
368,630,6.97554347826087,6.87936507936508,998,6.91482965931864
380,618,6.97894736842105,6.87216828478964,998,6.91282565130261
387,612,6.97932816537468,6.87581699346405,999,6.91591591591592
386,613,6.97668393782383,6.8694942903752,999,6.91091091091091
397,602,6.97732997481108,6.86378737541528,999,6.90890890890891
394,603,6.98223350253807,6.86069651741294,997,6.90872617853561
386,613,6.98186528497409,6.84991843393148,999,6.9009009009009
389,610,6.98457583547558,6.85901639344262,999,6.90790790790791
384,615,6.984375,6.85365853658537,999,6.9039039039039
384,615,6.984375,6.84878048780488,999,6.9009009009009
393,606,6.98982188295165,6.85313531353135,999,6.90690690690691
402,597,6.99004975124378,6.84924623115578,999,6.90590590590591
402,597,6.98756218905473,6.84924623115578,999,6.9049049049049
400,599,6.99,6.85642737896494,999,6.90990990990991
402,596,6.99004975124378,6.86409395973154,998,6.91482965931864
408,591,6.98774509803922,6.86294416243655,999,6.91391391391391
405,594,6.98518518518518,6.85521885521886,999,6.90790790790791
410,588,6.98536585365854,6.86054421768707,998,6.91182364729459
406,591,6.98768472906404,6.86125211505922,997,6.91273821464393
410,588,6.98536585365854,6.86734693877551,998,6.91583166332665
405,594,6.98518518518518,6.86700336700337,999,6.91491491491491
408,591,6.98529411764706,6.87478849407783,999,6.91991991991992
403,596,6.98759305210918,6.8741610738255,999,6.91991991991992
395,604,6.98481012658228,6.87582781456954,999,6.91891891891892
393,605,6.98727735368957,6.86776859504132,998,6.91482965931864
390,608,6.98717948717949,6.87335526315789,998,6.91783567134269
388,611,6.98453608247423,6.86743044189853,999,6.91291291291291
394,603,6.98477157360406,6.86401326699834,997,6.91173520561685
389,610,6.98457583547558,6.86885245901639,999,6.91391391391391
385,613,6.98181818181818,6.87438825448613,998,6.91583166332665
398,600,6.98241206030151,6.88,998,6.92084168336673
392,606,6.98469387755102,6.88613861386139,998,6.9248496993988
397,601,6.9823677581864,6.89184692179701,998,6.92785571142285
396,603,6.98232323232323,6.88059701492537,999,6.92092092092092
405,592,6.98518518518518,6.88344594594595,997,6.92477432296891
407,592,6.98280098280098,6.89189189189189,999,6.92892892892893
415,584,6.98072289156627,6.88869863013699,999,6.92692692692693
425,573,6.98352941176471,6.89179755671902,998,6.93086172344689
432,567,6.98148148148148,6.88888888888889,999,6.92892892892893
434,564,6.98387096774194,6.88475177304965,998,6.92785571142285
