forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.375,NaN,40,7.375
47,0,7.5531914893617,NaN,47,7.5531914893617
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
55,0,7.67272727272727,NaN,55,7.67272727272727
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
64,0,7.671875,NaN,64,7.671875
90,0,7.92222222222222,NaN,90,7.92222222222222
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
94,0,8.0,NaN,94,8.0
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
112,0,8.10714285714286,NaN,112,8.10714285714286
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
122,0,7.97540983606557,NaN,122,7.97540983606557
149,0,8.34228187919463,NaN,149,8.34228187919463
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
154,0,8.38311688311688,NaN,154,8.38311688311688
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
170,0,8.31764705882353,NaN,170,8.31764705882353
179,0,8.20111731843575,NaN,179,8.20111731843575
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
220,0,8.37727272727273,NaN,220,8.37727272727273
272,0,8.6875,NaN,272,8.6875
275,0,8.70181818181818,NaN,275,8.70181818181818
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
298,0,8.54026845637584,NaN,298,8.54026845637584
326,0,8.49386503067485,NaN,326,8.49386503067485
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
334,0,8.50299401197605,NaN,334,8.50299401197605
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
399,0,8.50375939849624,NaN,399,8.50375939849624
446,0,8.66143497757847,NaN,446,8.66143497757847
525,0,8.86285714285714,NaN,525,8.86285714285714
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
533,0,8.83489681050657,NaN,533,8.83489681050657
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
555,0,8.74414414414414,NaN,555,8.74414414414414
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
590,0,8.66610169491525,NaN,590,8.66610169491525
638,0,8.61598746081505,NaN,638,8.61598746081505
639,0,8.6150234741784,NaN,639,8.6150234741784
651,0,8.6221198156682,NaN,651,8.6221198156682
765,0,8.67843137254902,NaN,765,8.67843137254902
770,0,8.68441558441558,NaN,770,8.68441558441558
913,0,8.89047097480832,NaN,913,8.89047097480832
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.996996996997,NaN,999,8.996996996997
997,0,8.99899699097292,NaN,997,8.99899699097292
997,0,9.00401203610832,NaN,997,9.00401203610832
993,0,9.00402819738167,NaN,993,9.00402819738167
993,0,9.00402819738167,NaN,993,9.00402819738167
992,0,9.00302419354839,NaN,992,9.00302419354839
991,0,9.00201816347124,NaN,991,9.00201816347124
989,0,9.0,NaN,989,9.0
989,0,9.0,NaN,989,9.0
989,0,9.0,NaN,989,9.0
988,0,8.99898785425101,NaN,988,8.99898785425101
988,0,8.99898785425101,NaN,988,8.99898785425101
988,0,8.99898785425101,NaN,988,8.99898785425101
987,0,8.99898682877406,NaN,987,8.99898682877406
987,0,8.99898682877406,NaN,987,8.99898682877406
988,0,8.99089068825911,NaN,988,8.99089068825911
989,0,8.97573306370071,NaN,989,8.97573306370071
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.87787787787788,NaN,999,8.87787787787788
997,0,8.87061183550652,NaN,997,8.87061183550652
999,0,8.85685685685686,NaN,999,8.85685685685686
998,0,8.87274549098196,NaN,998,8.87274549098196
997,0,8.88164493480441,NaN,997,8.88164493480441
997,0,8.88465396188566,NaN,997,8.88465396188566
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.87975951903808,NaN,998,8.87975951903808
998,0,8.87675350701403,NaN,998,8.87675350701403
997,0,8.8716148445336,NaN,997,8.8716148445336
999,0,8.87487487487487,NaN,999,8.87487487487487
998,0,8.88777555110221,NaN,998,8.88777555110221
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91791791791792,NaN,999,8.91791791791792
997,0,8.92778335005015,NaN,997,8.92778335005015
998,0,8.90681362725451,NaN,998,8.90681362725451
996,0,8.8855421686747,NaN,996,8.8855421686747
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.874749498998,NaN,998,8.874749498998
999,0,8.87387387387387,NaN,999,8.87387387387387
997,0,8.86659979939819,NaN,997,8.86659979939819
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.87975951903808,NaN,998,8.87975951903808
997,0,8.8826479438315,NaN,997,8.8826479438315
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.85385385385385,NaN,999,8.85385385385385
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.90890890890891,NaN,999,8.90890890890891
997,0,8.91273821464393,NaN,997,8.91273821464393
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.91583166332665,NaN,998,8.91583166332665
997,0,8.91474423269809,NaN,997,8.91474423269809
996,0,8.92269076305221,NaN,996,8.92269076305221
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.89679358717435,NaN,998,8.89679358717435
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.90990990990991,NaN,999,8.90990990990991
997,0,8.90972918756269,NaN,997,8.90972918756269
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91791791791792,NaN,999,8.91791791791792
997,0,8.91374122367101,NaN,997,8.91374122367101
997,0,8.92477432296891,NaN,997,8.92477432296891
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.93787575150301,NaN,998,8.93787575150301
998,0,8.94589178356713,NaN,998,8.94589178356713
997,0,8.95285857572718,NaN,997,8.95285857572718
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.94494494494494,NaN,999,8.94494494494494
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.92885771543086,NaN,998,8.92885771543086
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.94894894894895,NaN,999,8.94894894894895
997,0,8.95887662988967,NaN,997,8.95887662988967
999,0,8.95795795795796,NaN,999,8.95795795795796
997,0,8.96288866599799,NaN,997,8.96288866599799
996,0,8.9718875502008,NaN,996,8.9718875502008
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.995995995996,NaN,999,8.995995995996
997,0,8.99699097291876,NaN,997,8.99699097291876
999,0,8.98498498498498,NaN,999,8.98498498498498
997,0,8.97191574724173,NaN,997,8.97191574724173
999,0,8.95695695695696,NaN,999,8.95695695695696
997,0,8.9518555667001,NaN,997,8.9518555667001
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.94894894894895,NaN,999,8.94894894894895
997,0,8.9358074222668,NaN,997,8.9358074222668
996,0,8.93072289156627,NaN,996,8.93072289156627
997,0,8.93681043129388,NaN,997,8.93681043129388
999,0,8.92892892892893,NaN,999,8.92892892892893
997,0,8.93079237713139,NaN,997,8.93079237713139
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.95691382765531,NaN,998,8.95691382765531
998,0,8.96192384769539,NaN,998,8.96192384769539
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.94994994994995,NaN,999,8.94994994994995
997,0,8.93480441323972,NaN,997,8.93480441323972
999,0,8.92692692692693,NaN,999,8.92692692692693
997,0,8.91474423269809,NaN,997,8.91474423269809
997,0,8.91474423269809,NaN,997,8.91474423269809
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91891891891892,NaN,999,8.91891891891892
997,0,8.9197592778335,NaN,997,8.9197592778335
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.92785571142285,NaN,998,8.92785571142285
998,0,8.92785571142285,NaN,998,8.92785571142285
998,0,8.93987975951904,NaN,998,8.93987975951904
997,0,8.93781344032096,NaN,997,8.93781344032096
999,0,8.93993993993994,NaN,999,8.93993993993994
997,0,8.93681043129388,NaN,997,8.93681043129388
998,0,8.94488977955912,NaN,998,8.94488977955912
997,0,8.9518555667001,NaN,997,8.9518555667001
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.96696696696697,NaN,999,8.96696696696697
996,0,8.96686746987952,NaN,996,8.96686746987952
999,0,8.97497497497497,NaN,999,8.97497497497497
998,0,8.96793587174349,NaN,998,8.96793587174349
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.96793587174349,NaN,998,8.96793587174349
998,0,8.96593186372746,NaN,998,8.96593186372746
995,0,8.95376884422111,NaN,995,8.95376884422111
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.9498997995992,NaN,998,8.9498997995992
998,0,8.9498997995992,NaN,998,8.9498997995992
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.96092184368737,NaN,998,8.96092184368737
998,0,8.96793587174349,NaN,998,8.96793587174349
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.99498997995992,NaN,998,8.99498997995992
997,0,9.00100300902708,NaN,997,9.00100300902708
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.98598598598599,NaN,999,8.98598598598599
996,0,8.9859437751004,NaN,996,8.9859437751004
997,0,8.96389167502508,NaN,997,8.96389167502508
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.96196196196196,NaN,999,8.96196196196196
997,0,8.96589769307924,NaN,997,8.96589769307924
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96496496496496,NaN,999,8.96496496496496
997,0,8.96589769307924,NaN,997,8.96589769307924
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.94288577154309,NaN,998,8.94288577154309
996,0,8.94578313253012,NaN,996,8.94578313253012
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.95195195195195,NaN,999,8.95195195195195
997,0,8.95586760280842,NaN,997,8.95586760280842
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.93787575150301,NaN,998,8.93787575150301
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.93687374749499,NaN,998,8.93687374749499
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.94494494494494,NaN,999,8.94494494494494
995,0,8.93969849246231,NaN,995,8.93969849246231
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.93486973947896,NaN,998,8.93486973947896
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.92192192192192,NaN,999,8.92192192192192
997,0,8.92076228686058,NaN,997,8.92076228686058
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.92492492492492,NaN,999,8.92492492492492
997,0,8.9197592778335,NaN,997,8.9197592778335
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.93186372745491,NaN,998,8.93186372745491
996,0,8.91867469879518,NaN,996,8.91867469879518
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.91683366733467,NaN,998,8.91683366733467
998,0,8.91382765531062,NaN,998,8.91382765531062
997,0,8.91675025075226,NaN,997,8.91675025075226
999,0,8.91691691691692,NaN,999,8.91691691691692
996,0,8.92771084337349,NaN,996,8.92771084337349
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.94094094094094,NaN,999,8.94094094094094
997,0,8.94282848545637,NaN,997,8.94282848545637
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.94488977955912,NaN,998,8.94488977955912
997,0,8.9518555667001,NaN,997,8.9518555667001
998,0,8.95290581162325,NaN,998,8.95290581162325
997,0,8.94984954864594,NaN,997,8.94984954864594
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.95891783567134,NaN,998,8.95891783567134
997,0,8.95486459378134,NaN,997,8.95486459378134
997,0,8.96188565697091,NaN,997,8.96188565697091
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96496496496496,NaN,999,8.96496496496496
997,0,8.96188565697091,NaN,997,8.96188565697091
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.96192384769539,NaN,998,8.96192384769539
998,0,8.96793587174349,NaN,998,8.96793587174349
999,0,8.97197197197197,NaN,999,8.97197197197197
998,0,8.97695390781563,NaN,998,8.97695390781563
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.9749498997996,NaN,998,8.9749498997996
997,0,8.97893681043129,NaN,997,8.97893681043129
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.98098098098098,NaN,999,8.98098098098098
997,0,8.98094282848546,NaN,997,8.98094282848546
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.96996996996997,NaN,999,8.96996996996997
997,0,8.97693079237713,NaN,997,8.97693079237713
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97897897897898,NaN,999,8.97897897897898
996,0,8.97791164658635,NaN,996,8.97791164658635
996,0,8.96887550200803,NaN,996,8.96887550200803
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.95895895895896,NaN,999,8.95895895895896
996,0,8.96586345381526,NaN,996,8.96586345381526
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.97097097097097,NaN,999,8.97097097097097
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.995995995996,NaN,999,8.995995995996
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.996996996997,NaN,999,8.996996996997
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.997997997998,NaN,999,8.997997997998
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.003003003003,NaN,999,9.003003003003
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,8.995995995996,NaN,999,8.995995995996
998,0,8.99799599198397,NaN,998,8.99799599198397
998,0,9.00200400801603,NaN,998,9.00200400801603
997,0,9.00401203610832,NaN,997,9.00401203610832
998,0,9.00300601202405,NaN,998,9.00300601202405
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.98598598598599,NaN,999,8.98598598598599
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.99199199199199,NaN,999,8.99199199199199
997,0,8.98595787362086,NaN,997,8.98595787362086
999,0,8.98498498498498,NaN,999,8.98498498498498
997,0,8.99799398194584,NaN,997,8.99799398194584
997,0,9.00501504513541,NaN,997,9.00501504513541
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.00801603206413,NaN,998,9.00801603206413
998,0,9.00901803607214,NaN,998,9.00901803607214
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.0,NaN,999,9.0
998,0,9.00200400801603,NaN,998,9.00200400801603
997,0,9.00200601805416,NaN,997,9.00200601805416
997,0,8.99799398194584,NaN,997,8.99799398194584
999,0,9.001001001001,NaN,999,9.001001001001
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.99298597194389,NaN,998,8.99298597194389
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.98897795591182,NaN,998,8.98897795591182
999,0,8.98698698698699,NaN,999,8.98698698698699
998,0,8.97795591182365,NaN,998,8.97795591182365
998,0,8.97194388777555,NaN,998,8.97194388777555
