forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
991,8,4.59031281533804,3.25,999,4.57957957957958
991,8,4.55499495459132,3.25,999,4.54454454454454
991,7,4.56811301715439,3.57142857142857,998,4.56112224448898
990,9,4.51515151515152,3.88888888888889,999,4.50950950950951
991,8,4.49646821392533,3.625,999,4.48948948948949
989,8,4.48938321536906,3.625,997,4.48244734202608
988,9,4.47874493927126,3.77777777777778,997,4.47241725175527
988,10,4.44534412955466,3.7,998,4.43787575150301
989,8,4.45803842264914,4.125,997,4.45536609829488
992,7,4.46774193548387,3.42857142857143,999,4.46046046046046
991,8,4.48435923309788,3.375,999,4.47547547547548
991,8,4.50554994954591,3.5,999,4.4974974974975
989,8,4.43882709807887,3.5,997,4.43129388164493
987,7,4.44984802431611,3.57142857142857,994,4.44366197183099
990,9,4.43636363636364,3.77777777777778,999,4.43043043043043
992,7,4.46270161290323,4.42857142857143,999,4.46246246246246
993,6,4.44712990936556,4.66666666666667,999,4.44844844844845
991,7,4.41271442986882,4.42857142857143,998,4.41282565130261
990,8,4.44141414141414,4.125,998,4.43887775551102
991,8,4.40262361251261,4.125,999,4.4004004004004
990,8,4.38484848484848,4.125,998,4.38276553106212
989,9,4.35793731041456,4.0,998,4.35470941883768
990,8,4.35757575757576,3.625,998,4.35170340681363
990,9,4.36767676767677,3.88888888888889,999,4.36336336336336
990,9,4.39292929292929,3.88888888888889,999,4.38838838838839
988,11,4.43016194331984,4.63636363636364,999,4.43243243243243
988,11,4.47773279352227,4.72727272727273,999,4.48048048048048
989,10,4.49544994944388,4.8,999,4.4984984984985
986,11,4.46754563894523,4.63636363636364,997,4.46940822467402
987,12,4.4468085106383,4.75,999,4.45045045045045
989,10,4.4732052578362,5.3,999,4.48148148148148
985,11,4.46700507614213,5.45454545454545,996,4.47791164658635
988,10,4.45344129554656,5.0,998,4.45891783567134
990,8,4.45151515151515,5.125,998,4.45691382765531
990,7,4.45252525252525,5.42857142857143,997,4.45937813440321
992,7,4.50100806451613,4.85714285714286,999,4.5035035035035
992,6,4.52822580645161,5.16666666666667,998,4.53206412825651
994,4,4.47786720321932,6.5,998,4.48597194388778
994,5,4.4989939637827,6.4,999,4.50850850850851
993,6,4.52970795568983,5.83333333333333,999,4.53753753753754
993,5,4.5730110775428,5.8,998,4.57915831663327
993,5,4.58308157099698,5.8,998,4.58917835671343
992,6,4.53225806451613,5.33333333333333,998,4.53707414829659
992,7,4.54334677419355,6.0,999,4.55355355355355
993,6,4.53272910372608,6.5,999,4.54454454454454
993,6,4.55287009063444,6.5,999,4.56456456456456
993,6,4.62134944612286,6.0,999,4.62962962962963
993,6,4.61732124874119,5.83333333333333,999,4.62462462462462
991,6,4.54994954591322,5.83333333333333,997,4.55767301905717
993,5,4.52165156092649,6.2,998,4.53006012024048
993,4,4.54682779456193,6.25,997,4.55366098294885
994,5,4.54124748490946,6.2,999,4.54954954954955
995,4,4.57085427135678,6.25,999,4.57757757757758
994,4,4.54929577464789,6.25,998,4.5561122244489
995,4,4.58592964824121,6.25,999,4.59259259259259
994,4,4.58048289738431,6.25,998,4.58717434869739
990,5,4.56161616161616,6.2,995,4.56984924623116
994,5,4.51106639839034,6.2,999,4.51951951951952
990,7,4.50909090909091,5.57142857142857,997,4.51654964894684
991,8,4.48637739656912,6.125,999,4.4994994994995
989,8,4.44186046511628,6.125,997,4.45536609829488
992,6,4.44758064516129,6.66666666666667,998,4.46092184368737
995,4,4.46934673366834,6.0,999,4.47547547547548
995,4,4.44924623115578,6.0,999,4.45545545545546
996,3,4.46385542168675,7.33333333333333,999,4.47247247247247
996,3,4.48092369477912,7.33333333333333,999,4.48948948948949
994,3,4.46981891348089,7.33333333333333,997,4.47843530591775
996,2,4.51807228915663,6.0,998,4.52104208416834
996,3,4.47590361445783,5.0,999,4.47747747747748
996,3,4.47991967871486,5.0,999,4.48148148148148
995,2,4.49045226130653,4.5,997,4.49047141424273
994,3,4.50603621730382,3.66666666666667,997,4.50351053159478
995,3,4.50452261306533,3.66666666666667,998,4.50200400801603
996,3,4.53313253012048,3.66666666666667,999,4.53053053053053
996,3,4.58534136546185,3.66666666666667,999,4.58258258258258
995,4,4.63618090452261,3.25,999,4.63063063063063
997,2,4.68104312938816,4.5,999,4.68068068068068
997,2,4.67703109327984,4.5,999,4.67667667667668
996,2,4.66064257028112,4.5,998,4.66032064128257
996,3,4.68473895582329,6.0,999,4.68868868868869
996,3,4.65261044176707,6.0,999,4.65665665665666
994,4,4.60362173038229,6.0,998,4.60921843687375
994,4,4.54426559356137,6.0,998,4.5501002004008
994,5,4.51307847082495,5.2,999,4.51651651651652
994,5,4.48692152917505,5.2,999,4.49049049049049
994,5,4.49295774647887,5.2,999,4.4964964964965
994,5,4.5271629778672,5.2,999,4.53053053053053
995,4,4.53869346733668,5.0,999,4.54054054054054
995,4,4.51557788944724,5.0,999,4.51751751751752
994,5,4.51207243460765,5.2,999,4.51551551551552
993,5,4.54984894259819,5.2,998,4.55310621242485
993,5,4.61530715005035,5.0,998,4.61723446893788
993,5,4.60322255790534,5.0,998,4.60521042084168
993,5,4.63242698892246,5.0,998,4.63426853707415
994,5,4.61770623742455,4.8,999,4.61861861861862
994,5,4.60965794768612,4.8,999,4.61061061061061
995,4,4.56683417085427,3.5,999,4.56256256256256
995,4,4.54070351758794,3.5,999,4.53653653653654
994,4,4.4989939637827,3.25,998,4.4939879759519
996,3,4.48393574297189,3.0,999,4.47947947947948
995,3,4.4894472361809,3.0,998,4.48496993987976
996,2,4.48995983935743,3.0,998,4.48697394789579
996,2,4.53714859437751,3.0,998,4.53406813627254
998,1,4.57114228456914,1.0,999,4.56756756756757
998,1,4.51402805611222,1.0,999,4.51051051051051
998,1,4.51402805611222,1.0,999,4.51051051051051
998,1,4.52004008016032,1.0,999,4.51651651651652
998,1,4.52304609218437,1.0,999,4.51951951951952
998,1,4.47695390781563,1.0,999,4.47347347347347
998,1,4.55811623246493,1.0,999,4.55455455455455
997,1,4.54262788365095,1.0,998,4.53907815631263
998,1,4.52004008016032,1.0,999,4.51651651651652
997,1,4.49448345035105,1.0,998,4.49098196392786
997,1,4.48445336008024,1.0,998,4.48096192384769
998,1,4.48196392785571,1.0,999,4.47847847847848
996,1,4.47690763052209,1.0,997,4.47342026078235
998,1,4.50400801603206,1.0,999,4.5005005005005
997,1,4.55265797392177,1.0,998,4.54909819639279
998,1,4.54208416833667,1.0,999,4.53853853853854
997,1,4.55667001003009,1.0,998,4.55310621242485
997,2,4.50551654964895,2.0,999,4.5005005005005
997,1,4.45536609829488,1.0,998,4.45190380761523
998,1,4.50200400801603,1.0,999,4.4984984984985
997,1,4.51053159478435,1.0,998,4.50701402805611
997,1,4.48244734202608,1.0,998,4.47895791583166
997,1,4.48445336008024,1.0,998,4.48096192384769
997,1,4.4653961885657,1.0,998,4.46192384769539
997,1,4.40722166499499,1.0,998,4.40380761523046
997,1,4.36810431293882,1.0,998,4.36472945891784
998,1,4.38276553106212,1.0,999,4.37937937937938
997,1,4.3691073219659,1.0,998,4.36573146292585
997,1,4.3259779338014,1.0,998,4.32264529058116
994,1,4.31790744466801,1.0,995,4.31457286432161
998,1,4.2875751503006,1.0,999,4.28428428428428
997,0,4.28686058174524,NaN,997,4.28686058174524
998,0,4.28256513026052,NaN,998,4.28256513026052
999,0,4.33533533533534,NaN,999,4.33533533533534
999,0,4.37137137137137,NaN,999,4.37137137137137
998,0,4.38677354709419,NaN,998,4.38677354709419
999,0,4.35335335335335,NaN,999,4.35335335335335
999,0,4.38038038038038,NaN,999,4.38038038038038
998,0,4.3687374749499,NaN,998,4.3687374749499
999,0,4.4044044044044,NaN,999,4.4044044044044
999,0,4.41641641641642,NaN,999,4.41641641641642
999,0,4.44544544544545,NaN,999,4.44544544544545
998,0,4.47194388777555,NaN,998,4.47194388777555
999,0,4.45845845845846,NaN,999,4.45845845845846
997,0,4.47943831494483,NaN,997,4.47943831494483
999,0,4.47647647647648,NaN,999,4.47647647647648
999,0,4.46946946946947,NaN,999,4.46946946946947
998,0,4.47795591182365,NaN,998,4.47795591182365
999,0,4.46046046046046,NaN,999,4.46046046046046
999,0,4.45445445445445,NaN,999,4.45445445445445
997,0,4.4543630892678,NaN,997,4.4543630892678
998,0,4.42885771543086,NaN,998,4.42885771543086
997,0,4.44032096288867,NaN,997,4.44032096288867
998,0,4.43186372745491,NaN,998,4.43186372745491
999,0,4.37637637637638,NaN,999,4.37637637637638
998,0,4.37074148296593,NaN,998,4.37074148296593
997,0,4.36509528585757,NaN,997,4.36509528585757
999,0,4.40740740740741,NaN,999,4.40740740740741
997,0,4.47642928786359,NaN,997,4.47642928786359
998,0,4.44188376753507,NaN,998,4.44188376753507
999,0,4.45545545545546,NaN,999,4.45545545545546
999,0,4.43943943943944,NaN,999,4.43943943943944
998,0,4.44488977955912,NaN,998,4.44488977955912
999,0,4.42742742742743,NaN,999,4.42742742742743
997,0,4.42728184553661,NaN,997,4.42728184553661
999,0,4.43643643643644,NaN,999,4.43643643643644
997,0,4.44332998996991,NaN,997,4.44332998996991
999,0,4.46746746746747,NaN,999,4.46746746746747
999,0,4.44044044044044,NaN,999,4.44044044044044
999,0,4.48348348348348,NaN,999,4.48348348348348
999,0,4.46346346346346,NaN,999,4.46346346346346
998,0,4.49699398797595,NaN,998,4.49699398797595
998,0,4.51703406813627,NaN,998,4.51703406813627
998,0,4.53907815631263,NaN,998,4.53907815631263
999,0,4.52152152152152,NaN,999,4.52152152152152
998,0,4.49498997995992,NaN,998,4.49498997995992
998,0,4.51002004008016,NaN,998,4.51002004008016
998,0,4.46993987975952,NaN,998,4.46993987975952
998,0,4.39078156312625,NaN,998,4.39078156312625
999,0,4.43143143143143,NaN,999,4.43143143143143
997,0,4.45837512537613,NaN,997,4.45837512537613
998,0,4.42184368737475,NaN,998,4.42184368737475
997,0,4.45235707121364,NaN,997,4.45235707121364
997,0,4.518555667001,NaN,997,4.518555667001
999,0,4.53553553553554,NaN,999,4.53553553553554
999,0,4.51551551551552,NaN,999,4.51551551551552
998,0,4.51002004008016,NaN,998,4.51002004008016
998,0,4.5,NaN,998,4.5
998,0,4.46192384769539,NaN,998,4.46192384769539
999,0,4.42142142142142,NaN,999,4.42142142142142
998,0,4.41282565130261,NaN,998,4.41282565130261
999,0,4.40640640640641,NaN,999,4.40640640640641
998,0,4.40581162324649,NaN,998,4.40581162324649
999,0,4.36436436436436,NaN,999,4.36436436436436
996,0,4.38955823293173,NaN,996,4.38955823293173
999,0,4.41541541541542,NaN,999,4.41541541541542
999,0,4.42842842842843,NaN,999,4.42842842842843
999,0,4.42342342342342,NaN,999,4.42342342342342
997,0,4.45937813440321,NaN,997,4.45937813440321
997,0,4.54062186559679,NaN,997,4.54062186559679
997,0,4.55667001003009,NaN,997,4.55667001003009
998,0,4.57815631262525,NaN,998,4.57815631262525
996,0,4.58935742971888,NaN,996,4.58935742971888
998,0,4.62725450901804,NaN,998,4.62725450901804
999,0,4.57657657657658,NaN,999,4.57657657657658
999,0,4.57557557557558,NaN,999,4.57557557557558
999,0,4.57957957957958,NaN,999,4.57957957957958
999,0,4.53353353353353,NaN,999,4.53353353353353
998,0,4.54208416833667,NaN,998,4.54208416833667
999,0,4.55755755755756,NaN,999,4.55755755755756
998,0,4.53306613226453,NaN,998,4.53306613226453
998,0,4.59418837675351,NaN,998,4.59418837675351
999,0,4.62462462462462,NaN,999,4.62462462462462
997,0,4.65496489468405,NaN,997,4.65496489468405
996,0,4.64457831325301,NaN,996,4.64457831325301
999,0,4.67567567567568,NaN,999,4.67567567567568
999,0,4.60560560560561,NaN,999,4.60560560560561
998,0,4.54108216432866,NaN,998,4.54108216432866
999,0,4.51051051051051,NaN,999,4.51051051051051
998,0,4.58917835671343,NaN,998,4.58917835671343
996,0,4.58433734939759,NaN,996,4.58433734939759
998,0,4.60220440881764,NaN,998,4.60220440881764
998,0,4.59418837675351,NaN,998,4.59418837675351
999,0,4.56856856856857,NaN,999,4.56856856856857
999,0,4.56356356356356,NaN,999,4.56356356356356
999,0,4.53453453453453,NaN,999,4.53453453453453
997,0,4.53961885656971,NaN,997,4.53961885656971
997,0,4.57572718154463,NaN,997,4.57572718154463
999,0,4.61961961961962,NaN,999,4.61961961961962
998,0,4.59919839679359,NaN,998,4.59919839679359
999,0,4.58358358358358,NaN,999,4.58358358358358
998,0,4.62024048096192,NaN,998,4.62024048096192
996,0,4.54819277108434,NaN,996,4.54819277108434
998,0,4.54909819639279,NaN,998,4.54909819639279
998,0,4.57815631262525,NaN,998,4.57815631262525
996,0,4.56526104417671,NaN,996,4.56526104417671
998,0,4.53907815631263,NaN,998,4.53907815631263
997,0,4.54964894684052,NaN,997,4.54964894684052
999,0,4.58458458458458,NaN,999,4.58458458458458
999,0,4.5995995995996,NaN,999,4.5995995995996
999,0,4.56656656656657,NaN,999,4.56656656656657
999,0,4.53553553553554,NaN,999,4.53553553553554
999,0,4.49449449449449,NaN,999,4.49449449449449
999,0,4.49249249249249,NaN,999,4.49249249249249
999,0,4.43043043043043,NaN,999,4.43043043043043
998,0,4.43186372745491,NaN,998,4.43186372745491
999,0,4.42242242242242,NaN,999,4.42242242242242
999,0,4.43643643643644,NaN,999,4.43643643643644
999,0,4.45245245245245,NaN,999,4.45245245245245
999,0,4.54754754754755,NaN,999,4.54754754754755
999,0,4.57557557557558,NaN,999,4.57557557557558
998,0,4.55711422845691,NaN,998,4.55711422845691
997,0,4.56369107321966,NaN,997,4.56369107321966
998,0,4.58717434869739,NaN,998,4.58717434869739
999,0,4.56256256256256,NaN,999,4.56256256256256
999,0,4.52752752752753,NaN,999,4.52752752752753
998,0,4.54809619238477,NaN,998,4.54809619238477
999,0,4.59359359359359,NaN,999,4.59359359359359
999,0,4.57957957957958,NaN,999,4.57957957957958
999,0,4.55755755755756,NaN,999,4.55755755755756
999,0,4.56756756756757,NaN,999,4.56756756756757
999,0,4.57157157157157,NaN,999,4.57157157157157
998,0,4.53406813627254,NaN,998,4.53406813627254
998,0,4.57414829659319,NaN,998,4.57414829659319
998,0,4.57414829659319,NaN,998,4.57414829659319
998,0,4.52204408817635,NaN,998,4.52204408817635
995,0,4.5105527638191,NaN,995,4.5105527638191
997,0,4.48545636910732,NaN,997,4.48545636910732
998,0,4.52004008016032,NaN,998,4.52004008016032
998,0,4.55110220440882,NaN,998,4.55110220440882
998,0,4.52605210420842,NaN,998,4.52605210420842
999,0,4.49149149149149,NaN,999,4.49149149149149
998,0,4.5,NaN,998,4.5
999,0,4.51351351351351,NaN,999,4.51351351351351
999,0,4.52552552552553,NaN,999,4.52552552552553
998,0,4.53006012024048,NaN,998,4.53006012024048
998,0,4.57414829659319,NaN,998,4.57414829659319
998,0,4.57615230460922,NaN,998,4.57615230460922
999,0,4.56756756756757,NaN,999,4.56756756756757
998,0,4.47995991983968,NaN,998,4.47995991983968
999,0,4.5045045045045,NaN,999,4.5045045045045
999,0,4.51951951951952,NaN,999,4.51951951951952
999,0,4.46846846846847,NaN,999,4.46846846846847
999,0,4.45545545545546,NaN,999,4.45545545545546
997,0,4.46840521564694,NaN,997,4.46840521564694
999,0,4.41041041041041,NaN,999,4.41041041041041
997,0,4.4012036108325,NaN,997,4.4012036108325
999,0,4.36636636636637,NaN,999,4.36636636636637
997,0,4.39618856569709,NaN,997,4.39618856569709
998,0,4.38677354709419,NaN,998,4.38677354709419
998,0,4.42685370741483,NaN,998,4.42685370741483
999,0,4.42142142142142,NaN,999,4.42142142142142
999,0,4.37237237237237,NaN,999,4.37237237237237
999,0,4.37437437437437,NaN,999,4.37437437437437
998,0,4.34268537074148,NaN,998,4.34268537074148
998,0,4.3687374749499,NaN,998,4.3687374749499
999,0,4.37637637637638,NaN,999,4.37637637637638
998,0,4.40080160320641,NaN,998,4.40080160320641
999,0,4.3993993993994,NaN,999,4.3993993993994
999,0,4.3983983983984,NaN,999,4.3983983983984
999,0,4.3963963963964,NaN,999,4.3963963963964
999,0,4.38738738738739,NaN,999,4.38738738738739
995,0,4.40502512562814,NaN,995,4.40502512562814
999,0,4.42342342342342,NaN,999,4.42342342342342
999,0,4.37037037037037,NaN,999,4.37037037037037
998,0,4.38076152304609,NaN,998,4.38076152304609
999,0,4.35635635635636,NaN,999,4.35635635635636
998,0,4.38476953907816,NaN,998,4.38476953907816
996,0,4.39156626506024,NaN,996,4.39156626506024
999,0,4.40940940940941,NaN,999,4.40940940940941
999,0,4.40740740740741,NaN,999,4.40740740740741
999,0,4.44844844844845,NaN,999,4.44844844844845
998,0,4.47795591182365,NaN,998,4.47795591182365
998,0,4.50300601202405,NaN,998,4.50300601202405
997,0,4.50551654964895,NaN,997,4.50551654964895
997,0,4.50150451354062,NaN,997,4.50150451354062
999,0,4.52252252252252,NaN,999,4.52252252252252
999,0,4.58558558558559,NaN,999,4.58558558558559
999,0,4.60860860860861,NaN,999,4.60860860860861
998,0,4.66032064128257,NaN,998,4.66032064128257
999,0,4.64764764764765,NaN,999,4.64764764764765
995,0,4.6643216080402,NaN,995,4.6643216080402
999,0,4.61361361361361,NaN,999,4.61361361361361
999,0,4.62362362362362,NaN,999,4.62362362362362
997,0,4.62387161484453,NaN,997,4.62387161484453
999,0,4.58558558558559,NaN,999,4.58558558558559
998,0,4.56913827655311,NaN,998,4.56913827655311
999,0,4.53153153153153,NaN,999,4.53153153153153
998,0,4.57214428857715,NaN,998,4.57214428857715
998,0,4.59619238476954,NaN,998,4.59619238476954
998,0,4.59819639278557,NaN,998,4.59819639278557
999,0,4.57857857857858,NaN,999,4.57857857857858
999,0,4.5965965965966,NaN,999,4.5965965965966
999,0,4.6006006006006,NaN,999,4.6006006006006
998,0,4.59318637274549,NaN,998,4.59318637274549
998,0,4.61723446893788,NaN,998,4.61723446893788
999,0,4.61961961961962,NaN,999,4.61961961961962
997,0,4.68706118355065,NaN,997,4.68706118355065
997,0,4.64092276830491,NaN,997,4.64092276830491
999,0,4.64564564564565,NaN,999,4.64564564564565
997,0,4.6579739217653,NaN,997,4.6579739217653
999,0,4.68568568568569,NaN,999,4.68568568568569
996,0,4.71686746987952,NaN,996,4.71686746987952
998,0,4.69038076152305,NaN,998,4.69038076152305
998,0,4.68537074148297,NaN,998,4.68537074148297
998,0,4.68236472945892,NaN,998,4.68236472945892
999,0,4.62062062062062,NaN,999,4.62062062062062
998,0,4.59218436873747,NaN,998,4.59218436873747
999,0,4.61361361361361,NaN,999,4.61361361361361
999,0,4.59259259259259,NaN,999,4.59259259259259
999,0,4.52152152152152,NaN,999,4.52152152152152
999,0,4.49149149149149,NaN,999,4.49149149149149
999,0,4.51451451451451,NaN,999,4.51451451451451
999,0,4.51851851851852,NaN,999,4.51851851851852
999,0,4.56856856856857,NaN,999,4.56856856856857
999,0,4.55655655655656,NaN,999,4.55655655655656
997,0,4.55867602808425,NaN,997,4.55867602808425
997,0,4.54764292878636,NaN,997,4.54764292878636
999,0,4.57657657657658,NaN,999,4.57657657657658
999,0,4.60660660660661,NaN,999,4.60660660660661
999,0,4.58358358358358,NaN,999,4.58358358358358
999,0,4.58158158158158,NaN,999,4.58158158158158
999,0,4.56756756756757,NaN,999,4.56756756756757
997,0,4.61384152457372,NaN,997,4.61384152457372
999,0,4.61561561561562,NaN,999,4.61561561561562
996,0,4.57329317269076,NaN,996,4.57329317269076
999,0,4.59159159159159,NaN,999,4.59159159159159
999,0,4.58858858858859,NaN,999,4.58858858858859
999,0,4.56356356356356,NaN,999,4.56356356356356
998,0,4.61723446893788,NaN,998,4.61723446893788
999,0,4.64064064064064,NaN,999,4.64064064064064
998,0,4.61823647294589,NaN,998,4.61823647294589
999,0,4.61861861861862,NaN,999,4.61861861861862
999,0,4.60660660660661,NaN,999,4.60660660660661
998,0,4.60721442885772,NaN,998,4.60721442885772
998,0,4.55110220440882,NaN,998,4.55110220440882
998,0,4.53306613226453,NaN,998,4.53306613226453
998,0,4.52304609218437,NaN,998,4.52304609218437
999,0,4.57357357357357,NaN,999,4.57357357357357
999,0,4.5965965965966,NaN,999,4.5965965965966
998,0,4.54208416833667,NaN,998,4.54208416833667
999,0,4.48948948948949,NaN,999,4.48948948948949
998,0,4.48396793587174,NaN,998,4.48396793587174
996,0,4.53112449799197,NaN,996,4.53112449799197
998,0,4.50100200400802,NaN,998,4.50100200400802
997,0,4.47843530591775,NaN,997,4.47843530591775
999,0,4.53053053053053,NaN,999,4.53053053053053
999,0,4.50950950950951,NaN,999,4.50950950950951
999,0,4.53653653653654,NaN,999,4.53653653653654
999,0,4.54954954954955,NaN,999,4.54954954954955
999,0,4.55155155155155,NaN,999,4.55155155155155
996,0,4.58333333333333,NaN,996,4.58333333333333
997,0,4.55366098294885,NaN,997,4.55366098294885
997,0,4.59679037111334,NaN,997,4.59679037111334
999,0,4.58858858858859,NaN,999,4.58858858858859
999,0,4.61861861861862,NaN,999,4.61861861861862
999,0,4.64364364364364,NaN,999,4.64364364364364
996,0,4.64457831325301,NaN,996,4.64457831325301
999,0,4.63163163163163,NaN,999,4.63163163163163
999,0,4.63463463463463,NaN,999,4.63463463463463
999,0,4.63963963963964,NaN,999,4.63963963963964
999,0,4.6966966966967,NaN,999,4.6966966966967
999,0,4.73273273273273,NaN,999,4.73273273273273
999,0,4.7017017017017,NaN,999,4.7017017017017
998,0,4.68837675350701,NaN,998,4.68837675350701
997,0,4.66399197592778,NaN,997,4.66399197592778
999,0,4.72472472472472,NaN,999,4.72472472472472
997,0,4.72818455366098,NaN,997,4.72818455366098
999,0,4.67667667667668,NaN,999,4.67667667667668
997,0,4.64493480441324,NaN,997,4.64493480441324
998,0,4.61523046092184,NaN,998,4.61523046092184
996,0,4.62349397590361,NaN,996,4.62349397590361
999,0,4.61261261261261,NaN,999,4.61261261261261
997,0,4.58174523570712,NaN,997,4.58174523570712
998,0,4.49498997995992,NaN,998,4.49498997995992
998,0,4.52304609218437,NaN,998,4.52304609218437
998,0,4.55911823647295,NaN,998,4.55911823647295
998,0,4.55711422845691,NaN,998,4.55711422845691
998,0,4.53607214428858,NaN,998,4.53607214428858
999,0,4.48448448448448,NaN,999,4.48448448448448
999,0,4.48048048048048,NaN,999,4.48048048048048
999,0,4.4974974974975,NaN,999,4.4974974974975
998,0,4.49498997995992,NaN,998,4.49498997995992
999,0,4.50750750750751,NaN,999,4.50750750750751
999,0,4.48048048048048,NaN,999,4.48048048048048
997,0,4.44633901705115,NaN,997,4.44633901705115
997,0,4.48946840521565,NaN,997,4.48946840521565
998,0,4.47094188376754,NaN,998,4.47094188376754
999,0,4.45245245245245,NaN,999,4.45245245245245
999,0,4.45545545545546,NaN,999,4.45545545545546
999,0,4.45645645645646,NaN,999,4.45645645645646
997,0,4.44734202607823,NaN,997,4.44734202607823
998,0,4.43186372745491,NaN,998,4.43186372745491
998,0,4.46693386773547,NaN,998,4.46693386773547
998,0,4.46092184368737,NaN,998,4.46092184368737
999,0,4.47747747747748,NaN,999,4.47747747747748
998,0,4.46993987975952,NaN,998,4.46993987975952
998,0,4.46292585170341,NaN,998,4.46292585170341
998,0,4.46092184368737,NaN,998,4.46092184368737
999,0,4.44544544544545,NaN,999,4.44544544544545
998,0,4.49699398797595,NaN,998,4.49699398797595
999,0,4.51951951951952,NaN,999,4.51951951951952
999,0,4.51451451451451,NaN,999,4.51451451451451
999,0,4.5045045045045,NaN,999,4.5045045045045
999,0,4.48348348348348,NaN,999,4.48348348348348
998,0,4.46793587174349,NaN,998,4.46793587174349
998,0,4.54308617234469,NaN,998,4.54308617234469
998,0,4.59018036072144,NaN,998,4.59018036072144
997,0,4.64092276830491,NaN,997,4.64092276830491
999,0,4.58458458458458,NaN,999,4.58458458458458
997,0,4.60180541624875,NaN,997,4.60180541624875
999,0,4.56256256256256,NaN,999,4.56256256256256
999,0,4.58658658658659,NaN,999,4.58658658658659
999,0,4.60560560560561,NaN,999,4.60560560560561
997,0,4.55566700100301,NaN,997,4.55566700100301
998,0,4.55110220440882,NaN,998,4.55110220440882
999,0,4.51651651651652,NaN,999,4.51651651651652
998,0,4.50300601202405,NaN,998,4.50300601202405
997,0,4.42928786359077,NaN,997,4.42928786359077
999,0,4.44644644644645,NaN,999,4.44644644644645
999,0,4.44144144144144,NaN,999,4.44144144144144
999,0,4.47347347347347,NaN,999,4.47347347347347
998,0,4.47595190380762,NaN,998,4.47595190380762
998,0,4.3937875751503,NaN,998,4.3937875751503
999,0,4.48748748748749,NaN,999,4.48748748748749
998,0,4.47094188376754,NaN,998,4.47094188376754
999,0,4.45045045045045,NaN,999,4.45045045045045
999,0,4.45745745745746,NaN,999,4.45745745745746
999,0,4.41641641641642,NaN,999,4.41641641641642
998,0,4.48997995991984,NaN,998,4.48997995991984
998,0,4.45691382765531,NaN,998,4.45691382765531
999,0,4.48948948948949,NaN,999,4.48948948948949
998,0,4.45791583166333,NaN,998,4.45791583166333
998,0,4.47595190380762,NaN,998,4.47595190380762
997,0,4.50451354062187,NaN,997,4.50451354062187
998,0,4.46993987975952,NaN,998,4.46993987975952
999,0,4.45645645645646,NaN,999,4.45645645645646
999,0,4.46746746746747,NaN,999,4.46746746746747
998,0,4.47995991983968,NaN,998,4.47995991983968
999,0,4.49149149149149,NaN,999,4.49149149149149
998,0,4.48697394789579,NaN,998,4.48697394789579
999,0,4.46646646646647,NaN,999,4.46646646646647
998,0,4.41282565130261,NaN,998,4.41282565130261
999,0,4.41341341341341,NaN,999,4.41341341341341
998,0,4.36973947895792,NaN,998,4.36973947895792
998,0,4.38076152304609,NaN,998,4.38076152304609
997,0,4.43029087261785,NaN,997,4.43029087261785
997,0,4.43931795386158,NaN,997,4.43931795386158
998,0,4.43086172344689,NaN,998,4.43086172344689
998,0,4.4438877755511,NaN,998,4.4438877755511
998,0,4.49799599198397,NaN,998,4.49799599198397
998,0,4.47595190380762,NaN,998,4.47595190380762
996,0,4.52208835341365,NaN,996,4.52208835341365
998,0,4.53707414829659,NaN,998,4.53707414829659
999,0,4.57057057057057,NaN,999,4.57057057057057
999,0,4.56656656656657,NaN,999,4.56656656656657
999,0,4.52752752752753,NaN,999,4.52752752752753
998,0,4.53306613226453,NaN,998,4.53306613226453
999,0,4.54754754754755,NaN,999,4.54754754754755
999,0,4.50650650650651,NaN,999,4.50650650650651
993,0,4.54078549848943,NaN,993,4.54078549848943
997,0,4.45636910732197,NaN,997,4.45636910732197
998,0,4.40380761523046,NaN,998,4.40380761523046
998,0,4.42384769539078,NaN,998,4.42384769539078
998,0,4.44789579158317,NaN,998,4.44789579158317
998,0,4.50801603206413,NaN,998,4.50801603206413
998,0,4.49098196392786,NaN,998,4.49098196392786
998,0,4.52104208416834,NaN,998,4.52104208416834
997,0,4.5135406218656,NaN,997,4.5135406218656
999,0,4.47047047047047,NaN,999,4.47047047047047
999,0,4.51451451451451,NaN,999,4.51451451451451
999,0,4.4954954954955,NaN,999,4.4954954954955
997,0,4.49648946840522,NaN,997,4.49648946840522
997,0,4.48244734202608,NaN,997,4.48244734202608
998,0,4.51803607214429,NaN,998,4.51803607214429
995,0,4.51256281407035,NaN,995,4.51256281407035
999,0,4.53253253253253,NaN,999,4.53253253253253
999,0,4.58858858858859,NaN,999,4.58858858858859
996,0,4.59738955823293,NaN,996,4.59738955823293
999,0,4.5965965965966,NaN,999,4.5965965965966
998,0,4.58416833667335,NaN,998,4.58416833667335
998,0,4.52204408817635,NaN,998,4.52204408817635
999,0,4.5035035035035,NaN,999,4.5035035035035
