forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
25,0,5.32,NaN,25,5.32
26,0,5.30769230769231,NaN,26,5.30769230769231
26,0,5.30769230769231,NaN,26,5.30769230769231
27,0,5.40740740740741,NaN,27,5.40740740740741
27,0,5.40740740740741,NaN,27,5.40740740740741
27,0,5.40740740740741,NaN,27,5.40740740740741
26,0,5.26923076923077,NaN,26,5.26923076923077
26,0,5.26923076923077,NaN,26,5.26923076923077
27,0,5.37037037037037,NaN,27,5.37037037037037
28,0,5.28571428571429,NaN,28,5.28571428571429
29,0,5.17241379310345,NaN,29,5.17241379310345
30,0,5.13333333333333,NaN,30,5.13333333333333
30,0,5.13333333333333,NaN,30,5.13333333333333
31,0,5.12903225806452,NaN,31,5.12903225806452
32,0,5.125,NaN,32,5.125
32,0,5.125,NaN,32,5.125
32,0,5.125,NaN,32,5.125
32,0,5.125,NaN,32,5.125
32,0,5.125,NaN,32,5.125
33,0,5.15151515151515,NaN,33,5.15151515151515
33,0,5.15151515151515,NaN,33,5.15151515151515
33,0,5.15151515151515,NaN,33,5.15151515151515
33,0,5.15151515151515,NaN,33,5.15151515151515
34,0,5.11764705882353,NaN,34,5.11764705882353
37,0,5.27027027027027,NaN,37,5.27027027027027
38,0,5.28947368421053,NaN,38,5.28947368421053
39,0,5.20512820512821,NaN,39,5.20512820512821
39,0,5.20512820512821,NaN,39,5.20512820512821
39,0,5.20512820512821,NaN,39,5.20512820512821
40,0,5.175,NaN,40,5.175
40,0,5.175,NaN,40,5.175
42,0,5.35714285714286,NaN,42,5.35714285714286
42,0,5.35714285714286,NaN,42,5.35714285714286
42,0,5.35714285714286,NaN,42,5.35714285714286
43,0,5.32558139534884,NaN,43,5.32558139534884
43,0,5.32558139534884,NaN,43,5.32558139534884
44,0,5.31818181818182,NaN,44,5.31818181818182
46,0,5.28260869565217,NaN,46,5.28260869565217
46,0,5.28260869565217,NaN,46,5.28260869565217
47,0,5.23404255319149,NaN,47,5.23404255319149
48,0,5.29166666666667,NaN,48,5.29166666666667
48,0,5.29166666666667,NaN,48,5.29166666666667
49,0,5.22448979591837,NaN,49,5.22448979591837
49,0,5.22448979591837,NaN,49,5.22448979591837
50,0,5.28,NaN,50,5.28
52,0,5.21153846153846,NaN,52,5.21153846153846
53,0,5.22641509433962,NaN,53,5.22641509433962
54,0,5.22222222222222,NaN,54,5.22222222222222
55,0,5.14545454545455,NaN,55,5.14545454545455
56,0,5.19642857142857,NaN,56,5.19642857142857
56,0,5.19642857142857,NaN,56,5.19642857142857
56,0,5.19642857142857,NaN,56,5.19642857142857
56,0,5.19642857142857,NaN,56,5.19642857142857
59,0,5.05084745762712,NaN,59,5.05084745762712
59,0,5.05084745762712,NaN,59,5.05084745762712
61,0,5.08196721311475,NaN,61,5.08196721311475
61,0,5.08196721311475,NaN,61,5.08196721311475
62,0,5.06451612903226,NaN,62,5.06451612903226
63,0,5.07936507936508,NaN,63,5.07936507936508
66,0,5.10606060606061,NaN,66,5.10606060606061
68,0,5.08823529411765,NaN,68,5.08823529411765
68,0,5.08823529411765,NaN,68,5.08823529411765
70,0,5.1,NaN,70,5.1
70,0,5.1,NaN,70,5.1
71,0,5.08450704225352,NaN,71,5.08450704225352
73,0,5.02739726027397,NaN,73,5.02739726027397
74,0,5.09459459459459,NaN,74,5.09459459459459
75,0,5.10666666666667,NaN,75,5.10666666666667
78,0,5.12820512820513,NaN,78,5.12820512820513
78,0,5.12820512820513,NaN,78,5.12820512820513
81,0,5.11111111111111,NaN,81,5.11111111111111
81,0,5.11111111111111,NaN,81,5.11111111111111
82,0,5.07317073170732,NaN,82,5.07317073170732
82,0,5.07317073170732,NaN,82,5.07317073170732
83,0,5.09638554216868,NaN,83,5.09638554216868
84,0,5.04761904761905,NaN,84,5.04761904761905
85,0,5.08235294117647,NaN,85,5.08235294117647
87,0,4.98850574712644,NaN,87,4.98850574712644
87,0,4.98850574712644,NaN,87,4.98850574712644
88,0,4.95454545454545,NaN,88,4.95454545454545
91,0,5.01098901098901,NaN,91,5.01098901098901
94,0,4.96808510638298,NaN,94,4.96808510638298
96,0,4.94791666666667,NaN,96,4.94791666666667
99,0,4.96969696969697,NaN,99,4.96969696969697
100,0,4.93,NaN,100,4.93
102,0,4.95098039215686,NaN,102,4.95098039215686
104,0,4.99038461538461,NaN,104,4.99038461538461
107,0,4.89719626168224,NaN,107,4.89719626168224
109,0,4.91743119266055,NaN,109,4.91743119266055
109,0,4.91743119266055,NaN,109,4.91743119266055
110,0,4.94545454545455,NaN,110,4.94545454545455
113,0,4.92035398230088,NaN,113,4.92035398230088
114,0,4.96491228070175,NaN,114,4.96491228070175
118,0,4.94915254237288,NaN,118,4.94915254237288
120,0,4.96666666666667,NaN,120,4.96666666666667
120,0,4.96666666666667,NaN,120,4.96666666666667
122,0,4.98360655737705,NaN,122,4.98360655737705
122,0,4.98360655737705,NaN,122,4.98360655737705
123,0,4.96747967479675,NaN,123,4.96747967479675
124,0,4.94354838709677,NaN,124,4.94354838709677
126,0,5.0,NaN,126,5.0
128,0,5.0234375,NaN,128,5.0234375
128,0,5.0234375,NaN,128,5.0234375
130,0,5.00769230769231,NaN,130,5.00769230769231
131,0,5.00763358778626,NaN,131,5.00763358778626
132,0,5.00757575757576,NaN,132,5.00757575757576
136,0,5.03676470588235,NaN,136,5.03676470588235
138,0,5.0,NaN,138,5.0
140,0,4.97857142857143,NaN,140,4.97857142857143
145,0,4.95172413793103,NaN,145,4.95172413793103
146,0,4.92465753424658,NaN,146,4.92465753424658
150,0,4.91333333333333,NaN,150,4.91333333333333
154,0,4.8961038961039,NaN,154,4.8961038961039
159,0,4.93081761006289,NaN,159,4.93081761006289
163,0,4.91411042944785,NaN,163,4.91411042944785
165,0,4.92727272727273,NaN,165,4.92727272727273
169,0,4.87573964497041,NaN,169,4.87573964497041
171,0,4.88888888888889,NaN,171,4.88888888888889
172,0,4.86627906976744,NaN,172,4.86627906976744
172,0,4.86627906976744,NaN,172,4.86627906976744
174,0,4.85057471264368,NaN,174,4.85057471264368
178,0,4.80337078651685,NaN,178,4.80337078651685
182,0,4.75274725274725,NaN,182,4.75274725274725
183,0,4.73770491803279,NaN,183,4.73770491803279
186,0,4.72043010752688,NaN,186,4.72043010752688
188,0,4.68617021276596,NaN,188,4.68617021276596
194,0,4.67525773195876,NaN,194,4.67525773195876
201,0,4.70149253731343,NaN,201,4.70149253731343
205,0,4.71707317073171,NaN,205,4.71707317073171
207,0,4.73429951690821,NaN,207,4.73429951690821
207,0,4.73429951690821,NaN,207,4.73429951690821
210,0,4.74285714285714,NaN,210,4.74285714285714
216,0,4.72222222222222,NaN,216,4.72222222222222
217,0,4.73732718894009,NaN,217,4.73732718894009
221,0,4.72850678733032,NaN,221,4.72850678733032
227,0,4.7488986784141,NaN,227,4.7488986784141
230,0,4.76086956521739,NaN,230,4.76086956521739
234,0,4.76495726495726,NaN,234,4.76495726495726
235,0,4.76595744680851,NaN,235,4.76595744680851
241,0,4.72199170124481,NaN,241,4.72199170124481
243,0,4.70781893004115,NaN,243,4.70781893004115
245,0,4.71428571428571,NaN,245,4.71428571428571
249,0,4.68273092369478,NaN,249,4.68273092369478
252,0,4.66269841269841,NaN,252,4.66269841269841
254,0,4.65354330708661,NaN,254,4.65354330708661
257,0,4.65758754863813,NaN,257,4.65758754863813
261,0,4.65900383141762,NaN,261,4.65900383141762
266,0,4.67293233082707,NaN,266,4.67293233082707
268,0,4.71268656716418,NaN,268,4.71268656716418
270,0,4.71851851851852,NaN,270,4.71851851851852
276,0,4.70289855072464,NaN,276,4.70289855072464
278,0,4.70503597122302,NaN,278,4.70503597122302
286,0,4.72727272727273,NaN,286,4.72727272727273
286,0,4.72727272727273,NaN,286,4.72727272727273
292,0,4.73972602739726,NaN,292,4.73972602739726
297,0,4.74074074074074,NaN,297,4.74074074074074
301,0,4.73421926910299,NaN,301,4.73421926910299
308,0,4.74350649350649,NaN,308,4.74350649350649
311,0,4.72990353697749,NaN,311,4.72990353697749
317,0,4.73817034700315,NaN,317,4.73817034700315
325,0,4.72307692307692,NaN,325,4.72307692307692
332,0,4.73192771084337,NaN,332,4.73192771084337
341,0,4.73313782991202,NaN,341,4.73313782991202
347,0,4.70893371757925,NaN,347,4.70893371757925
352,0,4.68465909090909,NaN,352,4.68465909090909
361,0,4.66759002770083,NaN,361,4.66759002770083
365,0,4.66849315068493,NaN,365,4.66849315068493
372,0,4.68010752688172,NaN,372,4.68010752688172
378,0,4.66402116402116,NaN,378,4.66402116402116
385,0,4.67012987012987,NaN,385,4.67012987012987
390,0,4.65897435897436,NaN,390,4.65897435897436
391,0,4.65728900255754,NaN,391,4.65728900255754
397,0,4.6272040302267,NaN,397,4.6272040302267
403,0,4.63275434243176,NaN,403,4.63275434243176
409,0,4.62102689486553,NaN,409,4.62102689486553
413,0,4.59806295399516,NaN,413,4.59806295399516
415,0,4.58795180722892,NaN,415,4.58795180722892
422,0,4.58293838862559,NaN,422,4.58293838862559
429,0,4.56410256410256,NaN,429,4.56410256410256
434,0,4.55529953917051,NaN,434,4.55529953917051
440,0,4.57272727272727,NaN,440,4.57272727272727
442,0,4.57692307692308,NaN,442,4.57692307692308
448,0,4.58482142857143,NaN,448,4.58482142857143
460,0,4.60434782608696,NaN,460,4.60434782608696
468,0,4.60470085470085,NaN,468,4.60470085470085
474,0,4.58649789029536,NaN,474,4.58649789029536
485,0,4.57319587628866,NaN,485,4.57319587628866
493,0,4.55578093306288,NaN,493,4.55578093306288
504,0,4.55952380952381,NaN,504,4.55952380952381
513,0,4.58284600389864,NaN,513,4.58284600389864
524,0,4.59160305343511,NaN,524,4.59160305343511
536,0,4.5839552238806,NaN,536,4.5839552238806
541,0,4.57116451016636,NaN,541,4.57116451016636
549,0,4.55737704918033,NaN,549,4.55737704918033
559,0,4.55277280858676,NaN,559,4.55277280858676
567,0,4.55908289241623,NaN,567,4.55908289241623
575,0,4.58086956521739,NaN,575,4.58086956521739
582,0,4.5893470790378,NaN,582,4.5893470790378
590,0,4.59322033898305,NaN,590,4.59322033898305
592,0,4.58783783783784,NaN,592,4.58783783783784
597,0,4.57621440536013,NaN,597,4.57621440536013
599,0,4.57262103505843,NaN,599,4.57262103505843
605,0,4.57355371900826,NaN,605,4.57355371900826
618,0,4.55339805825243,NaN,618,4.55339805825243
627,0,4.55502392344498,NaN,627,4.55502392344498
633,0,4.57661927330174,NaN,633,4.57661927330174
643,0,4.56454121306376,NaN,643,4.56454121306376
644,0,4.56521739130435,NaN,644,4.56521739130435
653,0,4.5666156202144,NaN,653,4.5666156202144
663,0,4.56561085972851,NaN,663,4.56561085972851
675,0,4.58814814814815,NaN,675,4.58814814814815
690,0,4.5768115942029,NaN,690,4.5768115942029
701,0,4.5962910128388,NaN,701,4.5962910128388
716,0,4.59217877094972,NaN,716,4.59217877094972
730,0,4.5958904109589,NaN,730,4.5958904109589
741,0,4.60323886639676,NaN,741,4.60323886639676
759,0,4.59420289855072,NaN,759,4.59420289855072
771,0,4.59403372243839,NaN,771,4.59403372243839
788,0,4.58756345177665,NaN,788,4.58756345177665
801,0,4.56554307116105,NaN,801,4.56554307116105
810,0,4.5641975308642,NaN,810,4.5641975308642
815,0,4.56196319018405,NaN,815,4.56196319018405
824,0,4.56432038834951,NaN,824,4.56432038834951
838,0,4.56085918854415,NaN,838,4.56085918854415
854,0,4.53395784543325,NaN,854,4.53395784543325
861,0,4.54006968641115,NaN,861,4.54006968641115
870,0,4.53448275862069,NaN,870,4.53448275862069
878,0,4.52619589977221,NaN,878,4.52619589977221
889,0,4.51518560179978,NaN,889,4.51518560179978
909,0,4.51155115511551,NaN,909,4.51155115511551
921,0,4.50380021715527,NaN,921,4.50380021715527
936,0,4.48290598290598,NaN,936,4.48290598290598
943,0,4.48568398727466,NaN,943,4.48568398727466
956,0,4.49267782426778,NaN,956,4.49267782426778
969,0,4.50361197110423,NaN,969,4.50361197110423
984,0,4.49085365853659,NaN,984,4.49085365853659
998,0,4.47595190380762,NaN,998,4.47595190380762
999,0,4.47347347347347,NaN,999,4.47347347347347
999,0,4.46846846846847,NaN,999,4.46846846846847
999,0,4.46046046046046,NaN,999,4.46046046046046
996,0,4.46787148594377,NaN,996,4.46787148594377
999,0,4.45145145145145,NaN,999,4.45145145145145
999,0,4.44444444444444,NaN,999,4.44444444444444
999,0,4.44844844844845,NaN,999,4.44844844844845
998,0,4.45090180360721,NaN,998,4.45090180360721
999,0,4.45145145145145,NaN,999,4.45145145145145
999,0,4.45945945945946,NaN,999,4.45945945945946
999,0,4.46846846846847,NaN,999,4.46846846846847
998,0,4.47595190380762,NaN,998,4.47595190380762
997,0,4.481444332999,NaN,997,4.481444332999
999,0,4.48448448448448,NaN,999,4.48448448448448
997,0,4.47943831494483,NaN,997,4.47943831494483
997,0,4.4864593781344,NaN,997,4.4864593781344
999,0,4.49249249249249,NaN,999,4.49249249249249
998,0,4.48496993987976,NaN,998,4.48496993987976
998,0,4.48396793587174,NaN,998,4.48396793587174
998,0,4.48296593186373,NaN,998,4.48296593186373
998,0,4.48196392785571,NaN,998,4.48196392785571
999,0,4.48048048048048,NaN,999,4.48048048048048
997,0,4.47642928786359,NaN,997,4.47642928786359
999,0,4.46246246246246,NaN,999,4.46246246246246
998,0,4.45691382765531,NaN,998,4.45691382765531
999,0,4.46946946946947,NaN,999,4.46946946946947
998,0,4.47695390781563,NaN,998,4.47695390781563
999,0,4.45945945945946,NaN,999,4.45945945945946
999,0,4.46446446446446,NaN,999,4.46446446446446
996,0,4.44277108433735,NaN,996,4.44277108433735
999,0,4.44544544544545,NaN,999,4.44544544544545
999,0,4.43543543543544,NaN,999,4.43543543543544
999,0,4.43243243243243,NaN,999,4.43243243243243
999,0,4.43043043043043,NaN,999,4.43043043043043
998,0,4.42184368737475,NaN,998,4.42184368737475
998,0,4.43587174348697,NaN,998,4.43587174348697
998,0,4.43787575150301,NaN,998,4.43787575150301
997,0,4.43630892678034,NaN,997,4.43630892678034
999,0,4.42642642642643,NaN,999,4.42642642642643
997,0,4.42627883650953,NaN,997,4.42627883650953
997,0,4.4062186559679,NaN,997,4.4062186559679
999,0,4.39439439439439,NaN,999,4.39439439439439
998,0,4.39779559118236,NaN,998,4.39779559118236
998,0,4.37675350701403,NaN,998,4.37675350701403
999,0,4.37737737737738,NaN,999,4.37737737737738
998,0,4.36573146292585,NaN,998,4.36573146292585
999,0,4.35835835835836,NaN,999,4.35835835835836
999,0,4.35035035035035,NaN,999,4.35035035035035
999,0,4.34534534534535,NaN,999,4.34534534534535
999,0,4.35835835835836,NaN,999,4.35835835835836
999,0,4.37437437437437,NaN,999,4.37437437437437
998,0,4.37374749498998,NaN,998,4.37374749498998
998,0,4.37975951903808,NaN,998,4.37975951903808
999,0,4.36736736736737,NaN,999,4.36736736736737
999,0,4.38038038038038,NaN,999,4.38038038038038
999,0,4.3993993993994,NaN,999,4.3993993993994
999,0,4.3953953953954,NaN,999,4.3953953953954
999,0,4.3973973973974,NaN,999,4.3973973973974
998,0,4.39078156312625,NaN,998,4.39078156312625
998,0,4.38376753507014,NaN,998,4.38376753507014
998,0,4.38577154308617,NaN,998,4.38577154308617
998,0,4.36773547094188,NaN,998,4.36773547094188
999,0,4.36236236236236,NaN,999,4.36236236236236
998,0,4.37274549098196,NaN,998,4.37274549098196
998,0,4.39178356713427,NaN,998,4.39178356713427
999,0,4.40540540540541,NaN,999,4.40540540540541
999,0,4.4024024024024,NaN,999,4.4024024024024
999,0,4.40740740740741,NaN,999,4.40740740740741
997,0,4.40320962888666,NaN,997,4.40320962888666
999,0,4.40640640640641,NaN,999,4.40640640640641
997,0,4.41825476429288,NaN,997,4.41825476429288
999,0,4.42042042042042,NaN,999,4.42042042042042
999,0,4.41341341341341,NaN,999,4.41341341341341
996,0,4.42670682730924,NaN,996,4.42670682730924
999,0,4.41541541541542,NaN,999,4.41541541541542
999,0,4.4044044044044,NaN,999,4.4044044044044
998,0,4.39278557114228,NaN,998,4.39278557114228
997,0,4.40020060180542,NaN,997,4.40020060180542
996,0,4.39457831325301,NaN,996,4.39457831325301
999,0,4.3953953953954,NaN,999,4.3953953953954
997,0,4.40521564694082,NaN,997,4.40521564694082
999,0,4.40740740740741,NaN,999,4.40740740740741
998,0,4.3997995991984,NaN,998,4.3997995991984
999,0,4.40740740740741,NaN,999,4.40740740740741
999,0,4.40540540540541,NaN,999,4.40540540540541
999,0,4.3963963963964,NaN,999,4.3963963963964
999,0,4.4044044044044,NaN,999,4.4044044044044
998,0,4.40981963927856,NaN,998,4.40981963927856
997,0,4.40020060180542,NaN,997,4.40020060180542
998,0,4.3937875751503,NaN,998,4.3937875751503
999,0,4.38638638638639,NaN,999,4.38638638638639
999,0,4.39339339339339,NaN,999,4.39339339339339
999,0,4.38638638638639,NaN,999,4.38638638638639
999,0,4.37237237237237,NaN,999,4.37237237237237
997,0,4.37011033099298,NaN,997,4.37011033099298
999,0,4.36936936936937,NaN,999,4.36936936936937
998,0,4.37074148296593,NaN,998,4.37074148296593
997,0,4.37311935807422,NaN,997,4.37311935807422
995,0,4.3678391959799,NaN,995,4.3678391959799
999,0,4.35635635635636,NaN,999,4.35635635635636
998,0,4.35270541082164,NaN,998,4.35270541082164
998,0,4.34569138276553,NaN,998,4.34569138276553
998,0,4.34669338677355,NaN,998,4.34669338677355
998,0,4.33266533066132,NaN,998,4.33266533066132
999,0,4.32632632632633,NaN,999,4.32632632632633
999,0,4.32832832832833,NaN,999,4.32832832832833
999,0,4.31331331331331,NaN,999,4.31331331331331
999,0,4.31131131131131,NaN,999,4.31131131131131
999,0,4.32432432432432,NaN,999,4.32432432432432
999,0,4.31731731731732,NaN,999,4.31731731731732
998,0,4.32865731462926,NaN,998,4.32865731462926
999,0,4.32432432432432,NaN,999,4.32432432432432
997,0,4.33901705115346,NaN,997,4.33901705115346
998,0,4.33567134268537,NaN,998,4.33567134268537
999,0,4.32132132132132,NaN,999,4.32132132132132
996,0,4.32028112449799,NaN,996,4.32028112449799
999,0,4.32032032032032,NaN,999,4.32032032032032
999,0,4.32032032032032,NaN,999,4.32032032032032
998,0,4.32264529058116,NaN,998,4.32264529058116
999,0,4.34834834834835,NaN,999,4.34834834834835
998,0,4.3496993987976,NaN,998,4.3496993987976
998,0,4.34168336673347,NaN,998,4.34168336673347
999,0,4.34934934934935,NaN,999,4.34934934934935
997,0,4.3420260782347,NaN,997,4.3420260782347
999,0,4.34234234234234,NaN,999,4.34234234234234
999,0,4.34534534534535,NaN,999,4.34534534534535
998,0,4.34769539078156,NaN,998,4.34769539078156
998,0,4.3376753507014,NaN,998,4.3376753507014
998,0,4.32965931863727,NaN,998,4.32965931863727
999,0,4.33633633633634,NaN,999,4.33633633633634
999,0,4.34834834834835,NaN,999,4.34834834834835
996,0,4.35642570281125,NaN,996,4.35642570281125
999,0,4.35835835835836,NaN,999,4.35835835835836
999,0,4.36736736736737,NaN,999,4.36736736736737
999,0,4.35935935935936,NaN,999,4.35935935935936
999,0,4.37037037037037,NaN,999,4.37037037037037
999,0,4.35935935935936,NaN,999,4.35935935935936
999,0,4.36336336336336,NaN,999,4.36336336336336
997,0,4.35205616850552,NaN,997,4.35205616850552
997,0,4.33600802407222,NaN,997,4.33600802407222
999,0,4.32332332332332,NaN,999,4.32332332332332
997,0,4.32898696088265,NaN,997,4.32898696088265
998,0,4.3186372745491,NaN,998,4.3186372745491
999,0,4.31831831831832,NaN,999,4.31831831831832
999,0,4.31431431431431,NaN,999,4.31431431431431
998,0,4.31162324649299,NaN,998,4.31162324649299
999,0,4.30630630630631,NaN,999,4.30630630630631
998,0,4.32565130260521,NaN,998,4.32565130260521
999,0,4.32532532532533,NaN,999,4.32532532532533
999,0,4.32332332332332,NaN,999,4.32332332332332
999,0,4.33733733733734,NaN,999,4.33733733733734
999,0,4.31331331331331,NaN,999,4.31331331331331
996,0,4.32028112449799,NaN,996,4.32028112449799
998,0,4.32164328657315,NaN,998,4.32164328657315
999,0,4.31531531531532,NaN,999,4.31531531531532
999,0,4.31431431431431,NaN,999,4.31431431431431
999,0,4.2972972972973,NaN,999,4.2972972972973
998,0,4.29759519038076,NaN,998,4.29759519038076
998,0,4.28456913827655,NaN,998,4.28456913827655
998,0,4.28056112224449,NaN,998,4.28056112224449
998,0,4.27655310621242,NaN,998,4.27655310621242
998,0,4.26553106212425,NaN,998,4.26553106212425
999,0,4.29229229229229,NaN,999,4.29229229229229
998,0,4.31162324649299,NaN,998,4.31162324649299
999,0,4.31031031031031,NaN,999,4.31031031031031
999,0,4.30630630630631,NaN,999,4.30630630630631
998,0,4.32865731462926,NaN,998,4.32865731462926
998,0,4.3186372745491,NaN,998,4.3186372745491
997,0,4.320962888666,NaN,997,4.320962888666
998,0,4.31963927855711,NaN,998,4.31963927855711
998,0,4.3186372745491,NaN,998,4.3186372745491
997,0,4.32397191574724,NaN,997,4.32397191574724
999,0,4.33633633633634,NaN,999,4.33633633633634
997,0,4.32698094282849,NaN,997,4.32698094282849
997,0,4.32998996990973,NaN,997,4.32998996990973
999,0,4.33033033033033,NaN,999,4.33033033033033
997,0,4.3370110330993,NaN,997,4.3370110330993
999,0,4.34234234234234,NaN,999,4.34234234234234
999,0,4.34334334334334,NaN,999,4.34334334334334
999,0,4.33433433433433,NaN,999,4.33433433433433
999,0,4.32432432432432,NaN,999,4.32432432432432
998,0,4.31563126252505,NaN,998,4.31563126252505
999,0,4.31631631631632,NaN,999,4.31631631631632
999,0,4.32632632632633,NaN,999,4.32632632632633
998,0,4.32765531062124,NaN,998,4.32765531062124
998,0,4.31563126252505,NaN,998,4.31563126252505
998,0,4.32164328657315,NaN,998,4.32164328657315
998,0,4.30460921843687,NaN,998,4.30460921843687
998,0,4.30861723446894,NaN,998,4.30861723446894
998,0,4.312625250501,NaN,998,4.312625250501
997,0,4.30692076228686,NaN,997,4.30692076228686
997,0,4.29889669007021,NaN,997,4.29889669007021
996,0,4.30421686746988,NaN,996,4.30421686746988
999,0,4.2962962962963,NaN,999,4.2962962962963
999,0,4.27927927927928,NaN,999,4.27927927927928
998,0,4.2935871743487,NaN,998,4.2935871743487
999,0,4.29429429429429,NaN,999,4.29429429429429
998,0,4.28857715430862,NaN,998,4.28857715430862
998,0,4.28857715430862,NaN,998,4.28857715430862
999,0,4.28528528528529,NaN,999,4.28528528528529
998,0,4.28256513026052,NaN,998,4.28256513026052
997,0,4.28284854563691,NaN,997,4.28284854563691
998,0,4.27054108216433,NaN,998,4.27054108216433
998,0,4.25450901803607,NaN,998,4.25450901803607
999,0,4.25925925925926,NaN,999,4.25925925925926
999,0,4.28928928928929,NaN,999,4.28928928928929
999,0,4.28828828828829,NaN,999,4.28828828828829
999,0,4.28428428428428,NaN,999,4.28428428428428
997,0,4.27683049147442,NaN,997,4.27683049147442
999,0,4.27927927927928,NaN,999,4.27927927927928
998,0,4.27354709418838,NaN,998,4.27354709418838
999,0,4.26726726726727,NaN,999,4.26726726726727
998,0,4.25050100200401,NaN,998,4.25050100200401
999,0,4.25125125125125,NaN,999,4.25125125125125
999,0,4.24424424424424,NaN,999,4.24424424424424
999,0,4.24424424424424,NaN,999,4.24424424424424
999,0,4.23623623623624,NaN,999,4.23623623623624
999,0,4.23823823823824,NaN,999,4.23823823823824
999,0,4.24724724724725,NaN,999,4.24724724724725
998,0,4.24649298597194,NaN,998,4.24649298597194
998,0,4.2374749498998,NaN,998,4.2374749498998
999,0,4.22922922922923,NaN,999,4.22922922922923
998,0,4.23847695390782,NaN,998,4.23847695390782
999,0,4.25125125125125,NaN,999,4.25125125125125
999,0,4.24424424424424,NaN,999,4.24424424424424
999,0,4.24024024024024,NaN,999,4.24024024024024
999,0,4.24024024024024,NaN,999,4.24024024024024
999,0,4.22822822822823,NaN,999,4.22822822822823
999,0,4.23523523523524,NaN,999,4.23523523523524
999,0,4.23623623623624,NaN,999,4.23623623623624
998,0,4.24949899799599,NaN,998,4.24949899799599
998,0,4.24749498997996,NaN,998,4.24749498997996
