forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
749,249,6.71695594125501,6.5863453815261,998,6.68436873747495
741,258,6.74089068825911,6.60852713178295,999,6.70670670670671
743,255,6.71601615074024,6.65098039215686,998,6.69939879759519
740,258,6.74324324324324,6.61240310077519,998,6.70941883767535
744,254,6.70295698924731,6.66141732283465,998,6.69238476953908
739,259,6.62110960757781,6.66023166023166,998,6.6312625250501
739,260,6.57916102841678,6.68846153846154,999,6.60760760760761
738,260,6.62872628726287,6.71153846153846,998,6.6503006012024
733,265,6.6793997271487,6.73584905660377,998,6.69438877755511
733,265,6.62892223738063,6.6188679245283,998,6.62625250501002
741,257,6.6140350877193,6.66926070038911,998,6.62825651302605
736,261,6.62635869565217,6.67049808429119,997,6.63791374122367
749,249,6.67823765020027,6.69879518072289,998,6.68336673346693
751,247,6.64447403462051,6.59919028340081,998,6.63326653306613
756,242,6.63095238095238,6.5702479338843,998,6.61623246492986
756,243,6.60978835978836,6.5761316872428,999,6.6016016016016
757,242,6.55085865257596,6.55785123966942,999,6.55255255255255
757,242,6.59048877146631,6.68181818181818,999,6.61261261261261
751,248,6.58988015978695,6.65725806451613,999,6.60660660660661
752,246,6.63696808510638,6.64227642276423,998,6.63827655310621
751,248,6.66844207723036,6.7258064516129,999,6.68268268268268
752,246,6.65691489361702,6.66666666666667,998,6.65931863727455
748,250,6.6403743315508,6.528,998,6.6122244488978
743,255,6.62987886944818,6.53725490196078,998,6.6062124248497
748,250,6.6644385026738,6.532,998,6.6312625250501
746,253,6.65549597855228,6.51383399209486,999,6.61961961961962
748,249,6.71122994652406,6.46184738955823,997,6.64894684052156
757,242,6.70541611624835,6.53305785123967,999,6.66366366366366
752,245,6.69015957446809,6.53061224489796,997,6.65095285857573
742,254,6.67789757412399,6.55905511811024,996,6.64759036144578
749,250,6.67823765020027,6.624,999,6.66466466466466
748,251,6.64438502673797,6.59362549800797,999,6.63163163163163
742,256,6.64285714285714,6.578125,998,6.62625250501002
739,259,6.61975642760487,6.52895752895753,998,6.59619238476954
746,252,6.62868632707775,6.5,998,6.59619238476954
734,263,6.57220708446866,6.50190114068441,997,6.55366098294885
738,259,6.57046070460705,6.53281853281853,997,6.56068204613842
736,262,6.61413043478261,6.48854961832061,998,6.5811623246493
734,265,6.5708446866485,6.47547169811321,999,6.54554554554555
735,264,6.54013605442177,6.41287878787879,999,6.50650650650651
736,262,6.53125,6.42748091603053,998,6.50400801603206
743,255,6.49663526244953,6.47843137254902,998,6.49198396793587
736,263,6.53260869565217,6.40304182509506,999,6.4984984984985
737,262,6.53188602442334,6.3587786259542,999,6.48648648648649
734,265,6.53133514986376,6.48679245283019,999,6.51951951951952
736,263,6.50407608695652,6.4638783269962,999,6.49349349349349
731,265,6.44596443228454,6.45283018867925,996,6.44779116465863
743,255,6.51682368775236,6.36078431372549,998,6.47695390781563
750,249,6.49466666666667,6.40963855421687,999,6.47347347347347
757,241,6.51783355350066,6.35269709543568,998,6.47795591182365
760,239,6.53289473684211,6.37238493723849,999,6.49449449449449
750,248,6.53733333333333,6.39516129032258,998,6.50200400801603
753,245,6.54847277556441,6.41632653061224,998,6.51603206412826
757,242,6.47952443857332,6.36776859504132,999,6.45245245245245
761,238,6.50459921156373,6.38235294117647,999,6.47547547547548
758,241,6.49736147757256,6.38589211618257,999,6.47047047047047
753,245,6.46480743691899,6.37142857142857,998,6.44188376753507
758,241,6.44722955145119,6.36514522821577,999,6.42742742742743
761,237,6.45992115637319,6.41772151898734,998,6.4498997995992
758,241,6.46965699208443,6.39004149377593,999,6.45045045045045
757,242,6.49537648612946,6.45867768595041,999,6.48648648648649
757,241,6.50726552179657,6.48547717842324,998,6.50200400801603
757,242,6.49009247027741,6.47107438016529,999,6.48548548548549
759,239,6.5270092226614,6.48953974895398,998,6.51803607214429
755,243,6.50331125827815,6.46913580246914,998,6.49498997995992
756,243,6.50396825396825,6.48148148148148,999,6.4984984984985
764,233,6.46465968586387,6.42918454935622,997,6.45636910732197
766,231,6.41514360313316,6.37229437229437,997,6.40521564694082
768,231,6.36979166666667,6.36363636363636,999,6.36836836836837
764,235,6.36910994764398,6.29787234042553,999,6.35235235235235
775,224,6.40645161290323,6.38839285714286,999,6.4024024024024
787,211,6.40406607369759,6.46445497630332,998,6.41683366733467
786,213,6.3676844783715,6.3943661971831,999,6.37337337337337
789,210,6.39670468948036,6.37142857142857,999,6.39139139139139
791,207,6.39696586599241,6.31884057971014,998,6.38076152304609
794,205,6.39546599496222,6.35609756097561,999,6.38738738738739
792,205,6.32954545454545,6.41463414634146,997,6.34704112337011
790,208,6.33670886075949,6.45192307692308,998,6.36072144288577
797,201,6.32496863237139,6.4726368159204,998,6.35470941883768
801,198,6.37328339575531,6.54040404040404,999,6.40640640640641
798,200,6.38471177944862,6.48,998,6.40380761523046
794,204,6.3992443324937,6.52941176470588,998,6.42585170340681
796,203,6.39698492462312,6.53694581280788,999,6.42542542542543
794,205,6.39546599496222,6.54146341463415,999,6.42542542542543
791,208,6.41592920353982,6.48557692307692,999,6.43043043043043
782,217,6.41432225063939,6.45622119815668,999,6.42342342342342
782,216,6.41176470588235,6.54166666666667,998,6.43987975951904
794,205,6.39168765743073,6.56585365853658,999,6.42742742742743
790,207,6.38860759493671,6.57971014492754,997,6.42828485456369
783,214,6.32822477650064,6.55607476635514,997,6.37713139418255
783,216,6.33588761174968,6.61111111111111,999,6.3953953953954
784,215,6.28571428571429,6.57674418604651,999,6.34834834834835
793,205,6.2875157629256,6.63414634146341,998,6.35871743486974
803,196,6.26276463262765,6.58163265306122,999,6.32532532532533
803,195,6.25155666251557,6.52820512820513,998,6.30561122244489
797,200,6.33626097867001,6.675,997,6.40421263791374
804,195,6.3407960199005,6.57948717948718,999,6.38738738738739
804,195,6.34701492537313,6.64102564102564,999,6.4044044044044
805,194,6.34409937888199,6.68556701030928,999,6.41041041041041
813,186,6.3210332103321,6.73655913978495,999,6.3983983983984
804,192,6.35323383084577,6.80729166666667,996,6.44076305220884
807,192,6.33581164807931,6.84895833333333,999,6.43443443443443
803,194,6.33499377334994,6.76288659793814,997,6.41825476429288
796,202,6.39824120603015,6.75742574257426,998,6.47094188376754
797,202,6.4228356336261,6.86633663366337,999,6.51251251251251
795,204,6.39874213836478,6.79901960784314,999,6.48048048048048
800,198,6.38125,6.87878787878788,998,6.47995991983968
807,192,6.40148698884758,6.77604166666667,999,6.47347347347347
799,199,6.39048811013767,6.81407035175879,998,6.4749498997996
803,195,6.40099626400996,6.73333333333333,998,6.46593186372746
807,192,6.41635687732342,6.671875,999,6.46546546546547
808,189,6.43069306930693,6.74603174603175,997,6.49047141424273
813,186,6.45018450184502,6.63440860215054,999,6.48448448448448
808,191,6.47029702970297,6.61780104712042,999,6.4984984984985
813,186,6.47232472324723,6.58064516129032,999,6.49249249249249
818,180,6.4841075794621,6.66111111111111,998,6.51603206412826
817,182,6.52998776009792,6.58241758241758,999,6.53953953953954
817,180,6.48347613219094,6.56111111111111,997,6.4974924774323
824,174,6.53033980582524,6.54022988505747,998,6.53206412825651
821,177,6.4884287454324,6.42937853107345,998,6.47795591182365
815,184,6.48834355828221,6.375,999,6.46746746746747
814,182,6.4963144963145,6.43406593406593,996,6.48493975903614
817,180,6.52386780905753,6.41666666666667,997,6.50451354062187
820,177,6.52195121951219,6.37853107344633,997,6.49648946840522
828,171,6.5012077294686,6.30994152046784,999,6.46846846846847
830,167,6.51325301204819,6.37125748502994,997,6.48946840521565
831,168,6.51865222623345,6.45238095238095,999,6.50750750750751
831,167,6.54512635379061,6.35928143712575,998,6.51402805611222
828,170,6.55797101449275,6.42941176470588,998,6.53607214428858
826,172,6.55811138014528,6.48837209302326,998,6.54609218436874
826,172,6.55326876513317,6.54651162790698,998,6.55210420841683
826,172,6.57021791767554,6.62209302325581,998,6.57915831663327
826,171,6.59927360774818,6.5672514619883,997,6.5937813440321
830,167,6.61927710843374,6.51497005988024,997,6.60180541624875
829,168,6.60796139927624,6.52976190476191,997,6.59478435305918
830,169,6.5710843373494,6.45562130177515,999,6.55155155155155
837,161,6.61409796893668,6.41614906832298,998,6.58216432865731
840,158,6.63214285714286,6.37974683544304,998,6.59218436873747
844,154,6.63270142180095,6.3961038961039,998,6.59619238476954
842,157,6.64251781472684,6.28025477707006,999,6.58558558558559
849,150,6.66195524146054,6.32666666666667,999,6.61161161161161
848,151,6.68042452830189,6.43708609271523,999,6.64364364364364
845,152,6.64615384615385,6.38815789473684,997,6.60682046138415
849,149,6.67020023557126,6.41610738255034,998,6.63226452905812
846,151,6.73167848699764,6.41059602649007,997,6.68304914744233
848,149,6.73584905660377,6.43624161073826,997,6.69107321965898
846,152,6.73758865248227,6.44078947368421,998,6.69238476953908
848,150,6.73584905660377,6.32,998,6.67334669338677
846,151,6.7434988179669,6.31788079470199,997,6.679037111334
840,159,6.76547619047619,6.26415094339623,999,6.68568568568569
834,165,6.75779376498801,6.32727272727273,999,6.68668668668669
835,163,6.71137724550898,6.46625766871166,998,6.67134268537074
835,164,6.7125748502994,6.49390243902439,999,6.67667667667668
828,171,6.72101449275362,6.47953216374269,999,6.67967967967968
825,174,6.71151515151515,6.38505747126437,999,6.65465465465465
823,176,6.69258809234508,6.35227272727273,999,6.63263263263263
819,179,6.63736263736264,6.44134078212291,998,6.60220440881764
823,176,6.62940461725395,6.44318181818182,999,6.5965965965966
822,176,6.62773722627737,6.59090909090909,998,6.62124248496994
830,169,6.63734939759036,6.72781065088757,999,6.65265265265265
834,165,6.60191846522782,6.69090909090909,999,6.61661661661662
839,160,6.60071513706794,6.75,999,6.62462462462462
840,158,6.56428571428571,6.75316455696202,998,6.59418837675351
842,157,6.55106888361045,6.77070063694268,999,6.58558558558559
843,156,6.570581257414,6.84615384615385,999,6.61361361361361
834,164,6.5863309352518,6.71951219512195,998,6.60821643286573
836,163,6.58851674641148,6.71165644171779,999,6.60860860860861
841,156,6.5731272294887,6.71153846153846,997,6.59478435305918
838,161,6.57517899761337,6.73291925465838,999,6.6006006006006
837,162,6.50298685782557,6.70987654320988,999,6.53653653653654
836,163,6.47248803827751,6.71165644171779,999,6.51151151151151
827,171,6.44619105199516,6.70175438596491,998,6.48997995991984
828,170,6.5024154589372,6.59411764705882,998,6.51803607214429
829,170,6.50784077201448,6.54117647058824,999,6.51351351351351
829,170,6.47768395657419,6.6,999,6.4984984984985
830,169,6.45301204819277,6.63313609467456,999,6.48348348348348
828,171,6.44082125603865,6.58479532163743,999,6.46546546546547
827,168,6.44981862152358,6.67857142857143,995,6.48844221105528
825,173,6.47515151515152,6.65317919075145,998,6.5060120240481
824,173,6.4623786407767,6.61271676300578,997,6.48846539618857
822,176,6.42335766423358,6.65340909090909,998,6.46392785571142
818,179,6.41931540342298,6.74301675977654,997,6.47743229689067
819,179,6.44322344322344,6.81564245810056,998,6.51002004008016
820,179,6.45365853658537,6.72067039106145,999,6.5015015015015
822,176,6.45133819951338,6.66477272727273,998,6.48897795591182
822,177,6.44160583941606,6.67796610169492,999,6.48348348348348
817,180,6.44675642594859,6.74444444444444,997,6.50050150451354
823,176,6.49939246658566,6.64204545454545,999,6.52452452452452
827,171,6.50665054413543,6.57309941520468,998,6.51803607214429
827,171,6.48851269649335,6.55555555555556,998,6.5
837,162,6.49701314217443,6.47530864197531,999,6.49349349349349
828,171,6.55434782608696,6.45614035087719,999,6.53753753753754
830,167,6.57831325301205,6.44910179640719,997,6.55667001003009
834,165,6.57434052757794,6.4,999,6.54554554554555
829,170,6.55126658624849,6.35882352941176,999,6.51851851851852
826,173,6.52905569007264,6.28323699421965,999,6.48648648648649
823,175,6.47995139732685,6.20571428571429,998,6.43186372745491
830,169,6.45180722891566,6.29585798816568,999,6.42542542542543
825,174,6.51878787878788,6.29885057471264,999,6.48048048048048
819,180,6.5018315018315,6.21666666666667,999,6.45045045045045
815,182,6.51533742331288,6.10989010989011,997,6.44132397191575
812,185,6.49630541871921,6.04324324324324,997,6.41223671013039
811,187,6.4747225647349,6.03208556149733,998,6.39178356713427
817,181,6.50428396572827,6.11602209944751,998,6.43386773547094
826,173,6.48910411622276,6.13294797687861,999,6.42742742742743
832,166,6.453125,6.09638554216868,998,6.3937875751503
833,166,6.45258103241297,6.13855421686747,999,6.4004004004004
838,161,6.46420047732697,6.05590062111801,999,6.3983983983984
835,164,6.41796407185629,6.09146341463415,999,6.36436436436436
832,167,6.44591346153846,6.02994011976048,999,6.37637637637638
828,170,6.43357487922705,6.05294117647059,998,6.3687374749499
833,166,6.46458583433373,6.06024096385542,999,6.3973973973974
833,165,6.42256902761104,6.16969696969697,998,6.38076152304609
836,163,6.44138755980861,6.04907975460123,999,6.37737737737738
834,163,6.44124700239808,5.95092024539877,997,6.36108324974925
835,162,6.44910179640719,5.96296296296296,997,6.37011033099298
834,165,6.45323741007194,5.95151515151515,999,6.37037037037037
836,160,6.51196172248804,5.95625,996,6.42269076305221
841,158,6.44946492271106,5.86708860759494,999,6.35735735735736
850,149,6.46588235294118,5.91275167785235,999,6.38338338338338
843,154,6.47686832740214,5.93506493506494,997,6.39317953861585
847,151,6.49704840613932,6.00662251655629,998,6.42284569138277
848,150,6.49764150943396,6.14666666666667,998,6.44488977955912
848,150,6.45754716981132,6.19333333333333,998,6.41783567134269
840,158,6.43333333333333,6.18987341772152,998,6.39478957915832
839,158,6.43384982121573,6.31012658227848,997,6.41424272818455
840,157,6.41785714285714,6.31847133757962,997,6.40220661985958
834,165,6.47721822541966,6.38181818181818,999,6.46146146146146
826,169,6.51694915254237,6.28402366863905,995,6.47738693467337
825,174,6.51272727272727,6.41379310344828,999,6.4954954954955
820,178,6.49390243902439,6.52247191011236,998,6.49899799599198
821,178,6.49208282582217,6.47191011235955,999,6.48848848848849
823,176,6.50789793438639,6.48863636363636,999,6.5045045045045
823,174,6.45321992709599,6.44252873563218,997,6.45135406218656
826,173,6.45157384987894,6.48554913294798,999,6.45745745745746
827,171,6.41475211608222,6.53216374269006,998,6.43486973947896
822,175,6.44282238442822,6.53142857142857,997,6.45837512537613
825,174,6.42545454545455,6.54597701149425,999,6.44644644644645
831,168,6.3898916967509,6.51190476190476,999,6.41041041041041
827,170,6.4087061668682,6.42941176470588,997,6.41223671013039
830,168,6.38915662650602,6.47619047619048,998,6.40380761523046
832,167,6.40264423076923,6.35928143712575,999,6.3953953953954
831,165,6.39229843561974,6.43636363636364,996,6.3995983935743
834,164,6.41247002398082,6.44512195121951,998,6.41783567134269
838,159,6.39498806682578,6.45911949685535,997,6.40521564694082
837,161,6.37873357228196,6.44099378881988,998,6.38877755511022
847,151,6.40377804014168,6.45695364238411,998,6.41182364729459
840,159,6.43214285714286,6.40251572327044,999,6.42742742742743
837,160,6.40382317801673,6.3875,997,6.4012036108325
837,160,6.43608124253286,6.44375,997,6.43731193580742
840,159,6.43214285714286,6.37735849056604,999,6.42342342342342
837,162,6.40382317801673,6.46913580246914,999,6.41441441441441
842,157,6.40973871733967,6.42675159235669,999,6.41241241241241
836,162,6.46291866028708,6.53086419753086,998,6.47394789579158
834,164,6.41486810551559,6.74390243902439,998,6.4689378757515
833,166,6.43097238895558,6.78915662650602,999,6.49049049049049
829,170,6.4475271411339,6.72352941176471,999,6.49449449449449
823,175,6.44592952612394,6.70285714285714,998,6.49098196392786
826,172,6.41404358353511,6.83720930232558,998,6.48697394789579
829,168,6.36308805790109,6.76190476190476,997,6.43029087261785
835,164,6.32694610778443,6.71951219512195,999,6.39139139139139
831,168,6.3164861612515,6.68452380952381,999,6.37837837837838
822,176,6.22992700729927,6.66477272727273,998,6.30661322645291
824,173,6.24029126213592,6.6878612716763,997,6.31795386158475
826,172,6.28329297820823,6.71511627906977,998,6.35771543086172
830,169,6.29518072289157,6.83431952662722,999,6.38638638638639
832,166,6.28365384615385,6.83132530120482,998,6.374749498998
836,162,6.28468899521531,6.80246913580247,998,6.3687374749499
831,168,6.32490974729242,6.81547619047619,999,6.40740740740741
831,168,6.28880866425993,6.80357142857143,999,6.37537537537538
827,171,6.27085852478839,6.70760233918129,998,6.34569138276553
828,171,6.26690821256039,6.78362573099415,999,6.35535535535536
814,184,6.25921375921376,6.79347826086957,998,6.35771543086172
815,182,6.31411042944785,6.84065934065934,997,6.41023069207623
812,187,6.29679802955665,6.81818181818182,999,6.39439439439439
810,189,6.3,6.87301587301587,999,6.40840840840841
813,185,6.31734317343173,6.87027027027027,998,6.41983967935872
814,184,6.33046683046683,6.80978260869565,998,6.4188376753507
806,193,6.287841191067,6.83419689119171,999,6.39339339339339
804,194,6.2363184079602,6.81443298969072,998,6.34869739478958
802,196,6.21072319201995,6.84183673469388,998,6.33466933867735
791,206,6.16434892541087,6.81067961165049,997,6.29789368104313
812,187,6.20935960591133,6.84491978609626,999,6.32832832832833
810,187,6.18888888888889,6.71122994652406,997,6.28686058174524
806,192,6.1985111662531,6.70833333333333,998,6.29659318637275
805,194,6.22236024844721,6.66494845360825,999,6.30830830830831
810,187,6.25802469135802,6.70588235294118,997,6.3420260782347
807,190,6.28748451053284,6.7421052631579,997,6.3741223671013
808,190,6.3019801980198,6.67894736842105,998,6.37374749498998
798,201,6.26315789473684,6.6318407960199,999,6.33733733733734
793,203,6.29886506935687,6.68965517241379,996,6.3785140562249
791,208,6.28571428571429,6.66826923076923,999,6.36536536536537
789,208,6.29024081115336,6.75,997,6.38615847542628
796,203,6.27386934673367,6.68965517241379,999,6.35835835835836
791,207,6.27686472819216,6.60869565217391,998,6.34569138276553
790,208,6.27088607594937,6.67788461538461,998,6.35571142284569
794,202,6.2632241813602,6.68811881188119,996,6.34939759036145
792,206,6.21085858585859,6.60679611650485,998,6.29258517034068
798,199,6.25438596491228,6.51256281407035,997,6.30591775325978
788,211,6.25126903553299,6.59241706161137,999,6.32332332332332
792,207,6.26767676767677,6.44444444444444,999,6.3043043043043
796,202,6.27261306532663,6.5,998,6.3186372745491
792,207,6.31439393939394,6.49275362318841,999,6.35135135135135
785,214,6.31847133757962,6.53271028037383,999,6.36436436436436
783,216,6.33077905491699,6.38425925925926,999,6.34234234234234
781,217,6.34443021766965,6.29493087557604,998,6.33366733466934
786,213,6.37022900763359,6.31924882629108,999,6.35935935935936
788,211,6.3743654822335,6.36018957345972,999,6.37137137137137
784,214,6.37244897959184,6.41588785046729,998,6.38176352705411
788,211,6.37690355329949,6.33649289099526,999,6.36836836836837
784,215,6.34566326530612,6.30232558139535,999,6.33633633633634
785,214,6.38216560509554,6.27570093457944,999,6.35935935935936
787,211,6.32528589580686,6.28436018957346,998,6.31663326653307
778,220,6.29048843187661,6.2,998,6.27054108216433
776,223,6.28479381443299,6.3542600896861,999,6.3003003003003
780,219,6.31923076923077,6.27853881278539,999,6.31031031031031
782,217,6.31202046035806,6.31336405529954,999,6.31231231231231
788,211,6.30329949238579,6.2654028436019,999,6.2952952952953
788,211,6.28299492385787,6.260663507109,999,6.27827827827828
790,208,6.26075949367089,6.23076923076923,998,6.25450901803607
792,207,6.24747474747475,6.2463768115942,999,6.24724724724725
793,206,6.24716267339218,6.18446601941748,999,6.23423423423423
796,200,6.2713567839196,6.285,996,6.27409638554217
802,197,6.27930174563591,6.32994923857868,999,6.28928928928929
798,200,6.28320802005013,6.43,998,6.312625250501
795,204,6.32955974842767,6.49509803921569,999,6.36336336336336
783,215,6.30779054916986,6.45581395348837,998,6.33967935871743
785,214,6.3312101910828,6.42056074766355,999,6.35035035035035
785,214,6.34649681528662,6.42523364485981,999,6.36336336336336
782,217,6.34910485933504,6.45161290322581,999,6.37137137137137
774,225,6.32299741602067,6.47555555555556,999,6.35735735735736
785,214,6.32101910828025,6.55607476635514,999,6.37137137137137
776,223,6.34407216494845,6.53811659192825,999,6.38738738738739
786,211,6.33333333333333,6.45023696682464,997,6.358074222668
780,218,6.3474358974359,6.47706422018349,998,6.37575150300601
789,209,6.3510773130545,6.57416267942584,998,6.39779559118236
782,216,6.36828644501279,6.51388888888889,998,6.3997995991984
782,215,6.34398976982097,6.6046511627907,997,6.40020060180542
783,216,6.3448275862069,6.59259259259259,999,6.3983983983984
784,215,6.28826530612245,6.48837209302326,999,6.33133133133133
785,213,6.26624203821656,6.46478873239437,998,6.30861723446894
780,219,6.2525641025641,6.56164383561644,999,6.32032032032032
788,210,6.2753807106599,6.55714285714286,998,6.33466933867735
794,204,6.29471032745592,6.50490196078431,998,6.3376753507014
797,201,6.25595984943538,6.45771144278607,998,6.29659318637275
794,205,6.272040302267,6.44878048780488,999,6.30830830830831
798,201,6.25438596491228,6.46766169154229,999,6.2972972972973
793,206,6.25346784363178,6.39320388349515,999,6.28228228228228
791,208,6.2819216182048,6.42788461538461,999,6.31231231231231
793,205,6.26733921815889,6.49756097560976,998,6.31462925851703
792,206,6.22979797979798,6.4368932038835,998,6.27254509018036
785,212,6.27261146496815,6.48584905660377,997,6.31795386158475
786,213,6.29516539440204,6.46948356807512,999,6.33233233233233
788,210,6.27157360406091,6.34285714285714,998,6.28657314629258
793,206,6.24464060529634,6.33009708737864,999,6.26226226226226
786,212,6.28625954198473,6.27830188679245,998,6.28456913827655
790,208,6.33164556962025,6.32211538461539,998,6.32965931863727
791,207,6.32490518331226,6.26570048309179,998,6.312625250501
791,208,6.31226295828066,6.19230769230769,999,6.28728728728729
792,207,6.39772727272727,6.20289855072464,999,6.35735735735736
788,211,6.41497461928934,6.24644549763033,999,6.37937937937938
791,208,6.45385587863464,6.21153846153846,999,6.4034034034034
791,208,6.47661188369153,6.25,999,6.42942942942943
793,206,6.53846153846154,6.2378640776699,999,6.47647647647648
793,204,6.53972257250946,6.1421568627451,997,6.45837512537613
794,202,6.55667506297229,6.17821782178218,996,6.47991967871486
800,198,6.545,6.16161616161616,998,6.4689378757515
792,207,6.50631313131313,6.17874396135266,999,6.43843843843844
796,202,6.53266331658291,6.18316831683168,998,6.46192384769539
800,198,6.5175,6.25252525252525,998,6.46492985971944
807,192,6.48698884758364,6.33854166666667,999,6.45845845845846
798,201,6.47994987468672,6.35820895522388,999,6.45545545545546
801,198,6.45568039950062,6.36363636363636,999,6.43743743743744
801,197,6.44694132334582,6.3248730964467,998,6.42284569138277
795,203,6.42389937106918,6.28571428571429,998,6.39579158316633
792,205,6.38888888888889,6.34634146341463,997,6.38014042126379
793,205,6.40605296343001,6.30243902439024,998,6.38476953907816
791,207,6.39064475347661,6.256038647343,998,6.3627254509018
794,205,6.42065491183879,6.33170731707317,999,6.4024024024024
798,198,6.42355889724311,6.3030303030303,996,6.3995983935743
802,196,6.41770573566085,6.22959183673469,998,6.38076152304609
799,200,6.41677096370463,6.24,999,6.38138138138138
793,206,6.42370744010088,6.24271844660194,999,6.38638638638639
800,198,6.4275,6.34343434343434,998,6.41082164328657
810,189,6.37407407407407,6.3968253968254,999,6.37837837837838
811,185,6.44019728729963,6.45405405405405,996,6.44277108433735
809,189,6.47095179233622,6.51851851851852,998,6.47995991983968
821,178,6.49573690621194,6.51123595505618,999,6.4984984984985
820,179,6.47804878048781,6.4804469273743,999,6.47847847847848
816,181,6.44240196078431,6.48066298342541,997,6.4493480441324
817,182,6.44186046511628,6.44505494505495,999,6.44244244244244
825,173,6.45333333333333,6.44508670520231,998,6.45190380761523
818,180,6.43643031784841,6.45555555555556,998,6.43987975951904
813,184,6.44649446494465,6.47826086956522,997,6.45235707121364
