forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
780,219,8.76794871794872,8.01369863013699,999,8.6026026026026
780,219,8.76410256410256,8.08219178082192,999,8.61461461461461
785,213,8.77579617834395,8.14084507042254,998,8.64028056112224
783,216,8.75351213282248,8.15277777777778,999,8.62362362362362
777,220,8.78378378378378,8.12272727272727,997,8.63791374122367
773,225,8.75679172056921,8.14666666666667,998,8.61923847695391
774,224,8.75322997416021,8.11607142857143,998,8.61022044088176
777,222,8.77606177606178,8.18018018018018,999,8.64364364364364
772,226,8.78108808290155,8.19469026548673,998,8.64829659318637
770,227,8.81168831168831,8.19823788546256,997,8.67201604814443
763,234,8.82306684141547,8.21367521367521,997,8.68004012036108
763,236,8.79554390563565,8.20762711864407,999,8.65665665665666
763,233,8.81913499344692,8.21459227467811,996,8.67771084337349
760,238,8.83157894736842,8.21428571428571,998,8.68436873747495
767,230,8.84485006518905,8.23478260869565,997,8.70411233701103
763,235,8.87155963302752,8.24255319148936,998,8.72344689378757
774,225,8.91214470284238,8.24,999,8.76076076076076
774,223,8.91343669250646,8.22421524663677,997,8.7592778335005
772,225,8.89766839378238,8.22666666666667,997,8.74623871614845
777,222,8.91377091377091,8.2972972972973,999,8.77677677677678
786,212,8.9147582697201,8.31603773584906,998,8.7875751503006
790,209,8.91898734177215,8.32535885167464,999,8.79479479479479
791,207,8.93426042983565,8.33333333333333,998,8.80961923847695
794,204,8.94710327455919,8.38725490196078,998,8.83266533066132
797,202,8.95984943538268,8.36138613861386,999,8.83883883883884
793,205,8.97856242118537,8.38536585365854,998,8.85671342685371
796,202,8.99371859296482,8.40594059405941,998,8.874749498998
784,215,9.02423469387755,8.4046511627907,999,8.89089089089089
790,209,9.0126582278481,8.37799043062201,999,8.87987987987988
788,211,8.99238578680203,8.36018957345972,999,8.85885885885886
784,214,8.99872448979592,8.3411214953271,998,8.85771543086172
777,222,9.003861003861,8.37387387387387,999,8.86386386386386
774,224,9.01162790697674,8.38839285714286,998,8.87174348697395
766,232,9.01566579634465,8.41810344827586,998,8.87675350701403
761,237,8.99737187910644,8.44303797468354,998,8.86573146292585
762,237,9.03674540682415,8.49367088607595,999,8.90790790790791
758,239,9.03825857519789,8.48953974895398,997,8.90672016048144
767,230,9.05736636245111,8.47826086956522,997,8.92377131394183
769,229,9.03901170351105,8.44978165938865,998,8.90380761523046
766,232,9.04046997389034,8.41810344827586,998,8.89579158316633
776,222,9.02835051546392,8.36936936936937,998,8.88176352705411
784,215,9.02423469387755,8.38139534883721,999,8.88588588588589
776,223,9.04123711340206,8.3677130044843,999,8.89089089089089
773,224,9.0646830530401,8.30357142857143,997,8.89368104312939
769,230,9.06111833550065,8.32608695652174,999,8.89189189189189
776,223,9.05154639175258,8.37219730941704,999,8.8998998998999
772,227,9.06088082901554,8.40088105726872,999,8.91091091091091
763,236,9.06159895150721,8.41101694915254,999,8.90790790790791
766,232,9.05874673629243,8.41379310344828,998,8.90881763527054
764,234,9.07329842931937,8.45726495726496,998,8.92885771543086
765,234,9.06535947712418,8.44871794871795,999,8.92092092092092
759,238,9.06587615283267,8.46638655462185,997,8.92276830491474
757,242,9.05019815059445,8.47520661157025,999,8.91091091091091
743,256,9.05518169582773,8.5078125,999,8.91491491491491
737,261,9.05291723202171,8.51724137931035,998,8.9128256513026
734,263,9.02588555858311,8.50570342205323,997,8.88866599799398
730,269,9.03150684931507,8.49442379182156,999,8.88688688688689
723,274,9.03319502074689,8.47810218978102,997,8.88064192577733
718,280,9.05431754874652,8.48928571428571,998,8.89579158316633
723,276,9.06085753803596,8.47101449275362,999,8.8978978978979
706,292,9.06940509915014,8.5,998,8.90280561122244
716,282,9.08240223463687,8.51063829787234,998,8.92084168336673
711,288,9.10689170182841,8.51041666666667,999,8.93493493493493
701,297,9.11982881597718,8.51178451178451,998,8.93887775551102
720,279,9.11805555555556,8.50179211469534,999,8.94594594594595
713,285,9.12903225806452,8.51228070175439,998,8.95290581162325
716,283,9.15083798882682,8.4982332155477,999,8.96596596596597
717,282,9.13110181311018,8.52836879432624,999,8.96096096096096
724,273,9.146408839779,8.52014652014652,997,8.97492477432297
728,271,9.14697802197802,8.54612546125461,999,8.98398398398398
727,271,9.1334250343879,8.53874538745387,998,8.97194388777555
726,272,9.12809917355372,8.56985294117647,998,8.97595190380762
724,275,9.12569060773481,8.57818181818182,999,8.97497497497497
726,271,9.133608815427,8.57564575645756,997,8.98194583751254
737,262,9.13297150610583,8.56870229007634,999,8.98498498498498
741,257,9.16194331983806,8.52918287937743,998,8.99899799599198
739,259,9.17050067658999,8.51351351351351,998,9.0
738,260,9.1639566395664,8.46538461538461,998,8.98196392785571
743,253,9.17092866756393,8.46245059288538,996,8.99096385542169
734,264,9.16348773841962,8.4469696969697,998,8.97394789579158
730,266,9.16849315068493,8.45488721804511,996,8.97791164658635
725,274,9.19034482758621,8.44525547445255,999,8.98598598598599
733,266,9.19508867667121,8.46616541353383,999,9.001001001001
726,273,9.19146005509642,8.44688644688645,999,8.98798798798799
728,268,9.19917582417582,8.47761194029851,996,9.00502008032129
735,264,9.23945578231293,8.52651515151515,999,9.05105105105105
743,256,9.24629878869448,8.54296875,999,9.06606606606607
746,253,9.26809651474531,8.51383399209486,999,9.07707707707708
753,246,9.28419654714475,8.53658536585366,999,9.1001001001001
753,246,9.28021248339974,8.55691056910569,999,9.1021021021021
745,251,9.29530201342282,8.55776892430279,996,9.10943775100402
744,255,9.31720430107527,8.55294117647059,999,9.12212212212212
750,246,9.316,8.55691056910569,996,9.1285140562249
750,248,9.31066666666667,8.54838709677419,998,9.12124248496994
754,245,9.31299734748011,8.51020408163265,999,9.11611611611612
755,243,9.33774834437086,8.53909465020576,998,9.14328657314629
760,237,9.33552631578947,8.54852320675105,997,9.14844533600802
758,238,9.31266490765172,8.57983193277311,996,9.13755020080321
756,241,9.31746031746032,8.57261410788382,997,9.13741223671013
754,245,9.31299734748011,8.59183673469388,999,9.13613613613614
760,238,9.32631578947368,8.60924369747899,998,9.15531062124249
749,250,9.31241655540721,8.624,999,9.14014014014014
759,239,9.30830039525692,8.6652719665272,998,9.15430861723447
758,240,9.30474934036939,8.69583333333333,998,9.15831663326653
762,237,9.29790026246719,8.72151898734177,999,9.16116116116116
763,236,9.30930537352556,8.77542372881356,999,9.18318318318318
767,231,9.30378096479791,8.76623376623377,998,9.17935871743487
769,230,9.32769830949285,8.79565217391304,999,9.20520520520521
779,219,9.34659820282413,8.77625570776256,998,9.22144288577154
780,216,9.32435897435897,8.76851851851852,996,9.20381526104418
782,214,9.33375959079284,8.7803738317757,996,9.214859437751
776,221,9.3298969072165,8.82352941176471,997,9.21765295887663
782,216,9.32097186700767,8.82407407407407,998,9.21342685370741
775,223,9.32645161290323,8.85201793721973,998,9.22044088176353
780,217,9.33205128205128,8.84331797235023,997,9.22567703109328
777,220,9.32175032175032,8.82727272727273,997,9.21263791374122
780,218,9.32692307692308,8.8302752293578,998,9.21843687374749
777,219,9.34362934362934,8.83561643835616,996,9.23192771084337
776,223,9.34407216494845,8.82062780269058,999,9.22722722722723
773,226,9.33376455368693,8.8141592920354,999,9.21621621621622
766,233,9.33028720626632,8.81115879828326,999,9.20920920920921
767,231,9.33376792698827,8.85714285714286,998,9.22344689378757
764,233,9.34947643979058,8.8755364806867,997,9.23871614844534
763,236,9.32634338138925,8.86016949152542,999,9.21621621621622
759,240,9.3201581027668,8.86666666666667,999,9.21121121121121
759,238,9.3030303030303,8.84873949579832,997,9.19458375125376
759,240,9.32542819499341,8.86666666666667,999,9.21521521521522
758,241,9.34300791556728,8.84232365145228,999,9.22222222222222
755,243,9.34039735099338,8.86008230452675,998,9.22344689378757
752,247,9.35239361702128,8.87044534412956,999,9.23323323323323
756,243,9.35185185185185,8.88888888888889,999,9.23923923923924
757,240,9.36856010568032,8.85833333333333,997,9.24573721163491
749,249,9.37516688918558,8.88353413654619,998,9.25250501002004
767,232,9.374185136897,8.86637931034483,999,9.25625625625626
757,241,9.38177014531044,8.87136929460581,998,9.25851703406814
757,242,9.39233817701453,8.85537190082645,999,9.26226226226226
760,237,9.39342105263158,8.85654008438819,997,9.26579739217653
759,240,9.40974967061924,8.85833333333333,999,9.27727727727728
760,239,9.4,8.87029288702929,999,9.27327327327327
761,236,9.40867279894875,8.86016949152542,997,9.27883650952859
772,227,9.4080310880829,8.83700440528634,999,9.27827827827828
770,228,9.42467532467533,8.8421052631579,998,9.29158316633267
773,224,9.44631306597671,8.86160714285714,997,9.31494483450351
773,226,9.44501940491591,8.80973451327434,999,9.3013013013013
774,224,9.44315245478036,8.79910714285714,998,9.29859719438878
773,226,9.44501940491591,8.80088495575221,999,9.2992992992993
767,231,9.4393741851369,8.77489177489177,998,9.28557114228457
768,231,9.44140625,8.8008658008658,999,9.29329329329329
767,232,9.4354628422425,8.76293103448276,999,9.27927927927928
766,232,9.42689295039164,8.77155172413793,998,9.27454909819639
762,237,9.4251968503937,8.77637130801688,999,9.27127127127127
764,235,9.41753926701571,8.79148936170213,999,9.27027027027027
760,239,9.43157894736842,8.79916317991632,999,9.28028028028028
757,241,9.42800528401585,8.78008298755187,998,9.27154308617235
762,237,9.4238845144357,8.79746835443038,999,9.27527527527528
758,241,9.4089709762533,8.78838174273859,999,9.25925925925926
763,236,9.43119266055046,8.79661016949153,999,9.28128128128128
770,229,9.41818181818182,8.78165938864629,999,9.27227227227227
778,220,9.426735218509,8.75909090909091,998,9.27955911823647
778,221,9.426735218509,8.75565610859729,999,9.27827827827828
780,219,9.43076923076923,8.78082191780822,999,9.28828828828829
775,223,9.43612903225806,8.77130044843049,998,9.2875751503006
777,220,9.44144144144144,8.76363636363636,997,9.29187562688064
784,214,9.46173469387755,8.81775700934579,998,9.32364729458918
787,212,9.4561626429479,8.83490566037736,999,9.32432432432432
785,214,9.46751592356688,8.84579439252336,999,9.33433433433433
785,213,9.48535031847134,8.83568075117371,998,9.34669338677355
789,210,9.49429657794677,8.81904761904762,999,9.35235235235235
780,218,9.48589743589744,8.84403669724771,998,9.34569138276553
786,212,9.48727735368957,8.83018867924528,998,9.34769539078156
786,213,9.46819338422392,8.7887323943662,999,9.32332332332332
787,212,9.47522236340534,8.79245283018868,999,9.33033033033033
787,211,9.47903430749682,8.81516587677725,998,9.33867735470942
786,211,9.49363867684478,8.82938388625592,997,9.3530591775326
789,210,9.49429657794677,8.83333333333333,999,9.35535535535536
790,208,9.5,8.86057692307692,998,9.36673346693387
790,207,9.49240506329114,8.8695652173913,997,9.36308926780341
790,208,9.5126582278481,8.86538461538461,998,9.37775551102204
788,210,9.52918781725888,8.87619047619048,998,9.39178356713427
790,209,9.50632911392405,8.84688995215311,999,9.36836836836837
790,208,9.51012658227848,8.85576923076923,998,9.37374749498998
791,208,9.51833122629583,8.84615384615385,999,9.37837837837838
785,214,9.52356687898089,8.8411214953271,999,9.37737737737738
780,218,9.52820512820513,8.8256880733945,998,9.374749498998
789,210,9.53105196451204,8.80476190476191,999,9.37837837837838
792,206,9.53156565656566,8.83980582524272,998,9.38877755511022
797,200,9.52948557089084,8.825,997,9.38816449348044
797,201,9.54077791718946,8.85572139303483,998,9.40280561122244
794,205,9.56045340050378,8.8,999,9.4044044044044
786,210,9.57124681933842,8.82380952380952,996,9.4136546184739
791,206,9.56763590391909,8.80582524271845,997,9.41023069207623
785,214,9.58216560509554,8.8411214953271,999,9.42342342342342
794,205,9.57934508816121,8.84390243902439,999,9.42842842842843
789,210,9.57794676806084,8.85238095238095,999,9.42542542542543
799,199,9.58573216520651,8.83417085427136,998,9.43587174348697
796,202,9.57788944723618,8.78712871287129,998,9.41783567134268
804,195,9.59203980099502,8.75384615384615,999,9.42842842842843
808,191,9.60148514851485,8.76439790575916,999,9.44144144144144
815,184,9.61472392638037,8.71195652173913,999,9.44844844844845
813,186,9.60147601476015,8.7258064516129,999,9.43843843843844
817,182,9.61689106487148,8.70879120879121,999,9.45145145145145
824,175,9.61407766990291,8.68,999,9.45045045045045
825,174,9.61575757575758,8.66666666666667,999,9.45045045045045
825,174,9.62787878787879,8.6551724137931,999,9.45845845845846
830,169,9.63373493975904,8.68639053254438,999,9.47347347347347
837,162,9.63082437275986,8.70987654320988,999,9.48148148148148
841,157,9.64803804994055,8.70700636942675,998,9.5
840,159,9.65238095238095,8.74842767295597,999,9.50850850850851
843,156,9.64887307236062,8.75,999,9.50850850850851
846,153,9.6548463356974,8.71241830065359,999,9.51051051051051
850,148,9.65176470588235,8.7027027027027,998,9.51102204408818
846,152,9.66075650118203,8.69078947368421,998,9.51302605210421
856,143,9.65771028037383,8.71328671328671,999,9.52252252252252
857,142,9.65927654609101,8.73239436619718,999,9.52752752752753
850,148,9.66823529411765,8.71621621621622,998,9.52705410821643
856,142,9.67172897196262,8.72535211267606,998,9.53707414829659
853,145,9.68815943728019,8.70344827586207,998,9.54509018036072
856,142,9.69158878504673,8.70422535211268,998,9.55110220440882
852,147,9.69953051643192,8.71428571428571,999,9.55455455455455
854,143,9.69555035128806,8.74825174825175,997,9.55967903711133
863,136,9.69756662804171,8.77205882352941,999,9.57157157157157
855,141,9.70994152046784,8.75886524822695,996,9.57530120481928
855,143,9.70526315789474,8.76223776223776,998,9.57014028056112
858,141,9.71794871794872,8.78014184397163,999,9.58558558558559
856,141,9.70443925233645,8.78014184397163,997,9.57372116349047
854,144,9.7096018735363,8.80555555555556,998,9.57915831663327
849,149,9.70435806831567,8.79865771812081,998,9.56913827655311
852,147,9.69366197183099,8.78231292517007,999,9.55955955955956
844,152,9.69431279620853,8.78947368421053,996,9.55622489959839
845,153,9.69112426035503,8.79084967320262,998,9.55310621242485
848,151,9.69811320754717,8.7682119205298,999,9.55755755755756
847,150,9.68595041322314,8.75333333333333,997,9.5456369107322
855,144,9.69005847953216,8.74305555555556,999,9.55355355355355
853,146,9.68933177022274,8.76027397260274,999,9.55355355355355
854,145,9.6943793911007,8.7448275862069,999,9.55655655655656
851,144,9.70857814336075,8.74305555555556,995,9.56884422110553
852,147,9.70305164319249,8.71428571428571,999,9.55755755755756
851,148,9.70622796709753,8.77027027027027,999,9.56756756756757
858,141,9.70745920745921,8.74468085106383,999,9.57157157157157
851,145,9.71210340775558,8.76551724137931,996,9.57429718875502
860,138,9.70697674418605,8.77536231884058,998,9.57815631262525
860,139,9.71860465116279,8.79856115107914,999,9.59059059059059
865,134,9.71676300578035,8.78358208955224,999,9.59159159159159
867,131,9.72664359861592,8.79389312977099,998,9.60420841683367
866,132,9.73210161662818,8.78787878787879,998,9.60721442885771
872,126,9.74082568807339,8.74603174603175,998,9.61523046092184
871,127,9.74626865671642,8.77952755905512,998,9.62324649298597
870,129,9.74022988505747,8.7984496124031,999,9.61861861861862
871,128,9.73363949483353,8.796875,999,9.61361361361361
872,126,9.71903669724771,8.78571428571429,998,9.60120240480962
871,127,9.71986222732491,8.77952755905512,998,9.6002004008016
871,126,9.71756601607348,8.79365079365079,997,9.60080240722166
871,127,9.72675086107922,8.82677165354331,998,9.61222444889779
867,132,9.72433679354095,8.8030303030303,999,9.6026026026026
868,130,9.73271889400922,8.83846153846154,998,9.61623246492986
867,132,9.74048442906574,8.84090909090909,999,9.62162162162162
872,127,9.74311926605505,8.81102362204724,999,9.62462462462462
869,130,9.74913693901036,8.85384615384615,999,9.63263263263263
867,130,9.74625144175317,8.80769230769231,997,9.62387161484453
868,131,9.75345622119816,8.80152671755725,999,9.62862862862863
867,131,9.74855824682814,8.81679389312977,998,9.62625250501002
869,129,9.74913693901036,8.7906976744186,998,9.625250501002
874,125,9.74141876430206,8.784,999,9.62162162162162
874,125,9.74599542334096,8.8,999,9.62762762762763
869,129,9.74223245109321,8.77519379844961,998,9.61723446893788
872,126,9.74197247706422,8.80952380952381,998,9.62424849699399
869,128,9.73878020713464,8.796875,997,9.61785356068205
873,126,9.73654066437572,8.77777777777778,999,9.61561561561562
873,123,9.72852233676976,8.80487804878049,996,9.6144578313253
873,125,9.73997709049255,8.744,998,9.61523046092184
876,122,9.74429223744292,8.76229508196721,998,9.62424849699399
879,120,9.74175199089875,8.75833333333333,999,9.62362362362362
879,120,9.74971558589306,8.725,999,9.62662662662663
879,120,9.7485779294653,8.7,999,9.62262262262262
876,122,9.75799086757991,8.70491803278689,998,9.62925851703407
871,128,9.7646383467279,8.671875,999,9.62462462462462
875,124,9.75542857142857,8.68548387096774,999,9.62262262262262
873,126,9.76059564719359,8.70634920634921,999,9.62762762762763
875,123,9.75542857142857,8.70731707317073,998,9.62625250501002
869,129,9.76294591484465,8.68992248062015,998,9.62424849699399
871,128,9.74856486796785,8.6796875,999,9.61161161161161
866,133,9.7540415704388,8.67669172932331,999,9.61061061061061
868,130,9.75691244239631,8.71538461538461,998,9.62124248496994
871,127,9.76004592422503,8.7007874015748,998,9.625250501002
874,125,9.76201372997712,8.704,999,9.62962962962963
884,114,9.76809954751131,8.69298245614035,998,9.64529058116232
883,116,9.77463193657984,8.72413793103448,999,9.65265265265265
890,109,9.76516853932584,8.70642201834862,999,9.64964964964965
880,116,9.76477272727273,8.75,996,9.64658634538153
893,105,9.75811870100784,8.74285714285714,998,9.65130260521042
891,107,9.75869809203143,8.76635514018692,998,9.65230460921844
894,104,9.75838926174497,8.75961538461539,998,9.65430861723447
893,104,9.76483762597984,8.78846153846154,997,9.6629889669007
887,112,9.75986471251409,8.82142857142857,999,9.65465465465465
893,106,9.76147816349384,8.80188679245283,999,9.65965965965966
888,111,9.76914414414414,8.81081081081081,999,9.66266266266266
887,111,9.77677564825254,8.81081081081081,998,9.66933867735471
884,115,9.789592760181,8.82608695652174,999,9.67867867867868
882,115,9.79931972789116,8.81739130434783,997,9.68605817452357
884,114,9.79751131221719,8.80701754385965,998,9.68436873747495
882,116,9.80498866213152,8.82758620689655,998,9.69138276553106
889,109,9.80764904386952,8.8256880733945,998,9.70040080160321
890,107,9.8123595505618,8.85981308411215,997,9.71013039117352
893,106,9.81410974244121,8.83018867924528,999,9.70970970970971
896,102,9.81361607142857,8.86274509803922,998,9.71643286573146
899,100,9.80756395995551,8.87,999,9.71371371371371
899,100,9.81868743047831,8.88,999,9.72472472472472
900,99,9.81,8.88888888888889,999,9.71871871871872
898,100,9.80178173719376,8.86,998,9.70741482965932
899,99,9.79866518353726,8.85858585858586,998,9.70541082164329
901,98,9.79800221975583,8.86734693877551,999,9.70670670670671
900,98,9.80111111111111,8.89795918367347,998,9.7124248496994
905,93,9.80552486187845,8.91397849462366,998,9.72244488977956
896,103,9.81026785714286,8.94174757281553,999,9.72072072072072
901,98,9.8157602663707,8.95918367346939,999,9.73173173173173
895,104,9.82569832402235,8.96153846153846,999,9.73573573573574
895,103,9.82346368715084,8.95145631067961,998,9.73346693386774
896,102,9.81919642857143,8.98039215686275,998,9.73346693386774
893,106,9.81970884658455,8.95283018867925,999,9.72772772772773
897,102,9.80490523968785,8.97058823529412,999,9.71971971971972
893,106,9.80515117581187,8.93396226415094,999,9.71271271271271
889,110,9.80089988751406,8.95454545454546,999,9.70770770770771
889,110,9.80314960629921,8.97272727272727,999,9.71171171171171
887,111,9.80157835400225,8.93693693693694,998,9.70541082164329
891,107,9.79573512906846,8.93457943925234,998,9.70340681362725
886,113,9.79909706546275,8.90265486725664,999,9.6976976976977
892,107,9.80493273542601,8.91588785046729,999,9.70970970970971
883,113,9.81087202718007,8.93805309734513,996,9.71184738955823
888,111,9.80743243243243,8.92792792792793,999,9.70970970970971
894,104,9.81208053691275,8.93269230769231,998,9.72044088176353
894,105,9.81991051454139,8.8952380952381,999,9.72272272272272
895,104,9.81564245810056,8.88461538461539,999,9.71871871871872
901,98,9.81908990011099,8.86734693877551,999,9.72572572572573
900,99,9.81666666666667,8.88888888888889,999,9.72472472472472
