forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
72,0,7.52777777777778,NaN,72,7.52777777777778
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
107,0,8.1214953271028,NaN,107,8.1214953271028
107,0,8.1214953271028,NaN,107,8.1214953271028
115,0,8.04347826086956,NaN,115,8.04347826086956
115,0,8.04347826086956,NaN,115,8.04347826086956
115,0,8.04347826086956,NaN,115,8.04347826086956
115,0,8.04347826086956,NaN,115,8.04347826086956
115,0,8.04347826086956,NaN,115,8.04347826086956
115,0,8.04347826086956,NaN,115,8.04347826086956
119,0,7.94117647058824,NaN,119,7.94117647058824
135,0,8.18518518518519,NaN,135,8.18518518518519
151,0,8.37748344370861,NaN,151,8.37748344370861
151,0,8.37748344370861,NaN,151,8.37748344370861
151,0,8.37748344370861,NaN,151,8.37748344370861
151,0,8.37748344370861,NaN,151,8.37748344370861
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
176,0,8.1875,NaN,176,8.1875
183,0,8.20218579234973,NaN,183,8.20218579234973
207,0,8.29468599033816,NaN,207,8.29468599033816
207,0,8.29468599033816,NaN,207,8.29468599033816
207,0,8.29468599033816,NaN,207,8.29468599033816
207,0,8.29468599033816,NaN,207,8.29468599033816
207,0,8.29468599033816,NaN,207,8.29468599033816
207,0,8.29468599033816,NaN,207,8.29468599033816
208,0,8.30288461538461,NaN,208,8.30288461538461
270,0,8.69259259259259,NaN,270,8.69259259259259
287,0,8.60278745644599,NaN,287,8.60278745644599
287,0,8.60278745644599,NaN,287,8.60278745644599
287,0,8.60278745644599,NaN,287,8.60278745644599
287,0,8.60278745644599,NaN,287,8.60278745644599
287,0,8.60278745644599,NaN,287,8.60278745644599
287,0,8.60278745644599,NaN,287,8.60278745644599
287,0,8.60278745644599,NaN,287,8.60278745644599
291,0,8.53951890034364,NaN,291,8.53951890034364
307,0,8.5114006514658,NaN,307,8.5114006514658
323,0,8.48606811145511,NaN,323,8.48606811145511
323,0,8.48606811145511,NaN,323,8.48606811145511
323,0,8.48606811145511,NaN,323,8.48606811145511
323,0,8.48606811145511,NaN,323,8.48606811145511
323,0,8.48606811145511,NaN,323,8.48606811145511
364,0,8.54395604395604,NaN,364,8.54395604395604
383,0,8.56657963446475,NaN,383,8.56657963446475
383,0,8.56657963446475,NaN,383,8.56657963446475
387,0,8.5297157622739,NaN,387,8.5297157622739
391,0,8.49360613810742,NaN,391,8.49360613810742
455,0,8.7054945054945,NaN,455,8.7054945054945
519,0,8.86512524084778,NaN,519,8.86512524084778
519,0,8.86512524084778,NaN,519,8.86512524084778
519,0,8.86512524084778,NaN,519,8.86512524084778
519,0,8.86512524084778,NaN,519,8.86512524084778
535,0,8.77943925233645,NaN,535,8.77943925233645
534,0,8.77715355805243,NaN,534,8.77715355805243
534,0,8.77715355805243,NaN,534,8.77715355805243
534,0,8.77715355805243,NaN,534,8.77715355805243
534,0,8.77715355805243,NaN,534,8.77715355805243
566,0,8.67667844522968,NaN,566,8.67667844522968
566,0,8.67667844522968,NaN,566,8.67667844522968
566,0,8.67667844522968,NaN,566,8.67667844522968
566,0,8.67667844522968,NaN,566,8.67667844522968
567,0,8.67548500881834,NaN,567,8.67548500881834
629,0,8.60890302066773,NaN,629,8.60890302066773
629,0,8.60731319554849,NaN,629,8.60731319554849
630,0,8.60793650793651,NaN,630,8.60793650793651
741,0,8.66666666666667,NaN,741,8.66666666666667
748,0,8.66978609625668,NaN,748,8.66978609625668
757,0,8.68560105680317,NaN,757,8.68560105680317
994,0,8.9989939637827,NaN,994,8.9989939637827
999,0,9.01001001001001,NaN,999,9.01001001001001
996,0,9.01004016064257,NaN,996,9.01004016064257
996,0,9.01004016064257,NaN,996,9.01004016064257
996,0,9.01004016064257,NaN,996,9.01004016064257
993,0,9.00805639476334,NaN,993,9.00805639476334
991,0,9.01009081735621,NaN,991,9.01009081735621
991,0,9.01009081735621,NaN,991,9.01009081735621
990,0,9.00909090909091,NaN,990,9.00909090909091
990,0,9.00909090909091,NaN,990,9.00909090909091
989,0,9.01011122345804,NaN,989,9.01011122345804
989,0,9.01011122345804,NaN,989,9.01011122345804
989,0,9.01011122345804,NaN,989,9.01011122345804
987,0,9.0081053698075,NaN,987,9.0081053698075
987,0,9.0081053698075,NaN,987,9.0081053698075
987,0,9.0081053698075,NaN,987,9.0081053698075
989,0,8.99292214357937,NaN,989,8.99292214357937
998,0,8.93386773547094,NaN,998,8.93386773547094
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.87174348697395,NaN,998,8.87174348697395
998,0,8.85971943887776,NaN,998,8.85971943887776
998,0,8.86573146292585,NaN,998,8.86573146292585
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.84584584584585,NaN,999,8.84584584584585
997,0,8.84553660982949,NaN,997,8.84553660982949
999,0,8.85485485485485,NaN,999,8.85485485485485
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.84584584584585,NaN,999,8.84584584584585
998,0,8.85270541082164,NaN,998,8.85270541082164
997,0,8.86359077231695,NaN,997,8.86359077231695
998,0,8.87374749498998,NaN,998,8.87374749498998
999,0,8.86286286286286,NaN,999,8.86286286286286
997,0,8.84152457372116,NaN,997,8.84152457372116
998,0,8.8376753507014,NaN,998,8.8376753507014
999,0,8.83383383383383,NaN,999,8.83383383383383
998,0,8.8376753507014,NaN,998,8.8376753507014
998,0,8.85671342685371,NaN,998,8.85671342685371
998,0,8.86072144288577,NaN,998,8.86072144288577
998,0,8.86973947895792,NaN,998,8.86973947895792
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.91691691691692,NaN,999,8.91691691691692
997,0,8.91474423269809,NaN,997,8.91474423269809
999,0,8.92092092092092,NaN,999,8.92092092092092
997,0,8.91374122367101,NaN,997,8.91374122367101
997,0,8.91574724172518,NaN,997,8.91574724172518
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91091091091091,NaN,999,8.91091091091091
996,0,8.92068273092369,NaN,996,8.92068273092369
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.88677354709419,NaN,998,8.88677354709419
998,0,8.89078156312625,NaN,998,8.89078156312625
998,0,8.8937875751503,NaN,998,8.8937875751503
996,0,8.91164658634538,NaN,996,8.91164658634538
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90080160320641,NaN,998,8.90080160320641
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.88588588588589,NaN,999,8.88588588588589
997,0,8.87362086258776,NaN,997,8.87362086258776
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87187187187187,NaN,999,8.87187187187187
996,0,8.86947791164659,NaN,996,8.86947791164659
997,0,8.8716148445336,NaN,997,8.8716148445336
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.86486486486486,NaN,999,8.86486486486486
998,0,8.84468937875751,NaN,998,8.84468937875751
998,0,8.83667334669339,NaN,998,8.83667334669339
997,0,8.84052156469408,NaN,997,8.84052156469408
999,0,8.84884884884885,NaN,999,8.84884884884885
997,0,8.84553660982949,NaN,997,8.84553660982949
999,0,8.85585585585586,NaN,999,8.85585585585586
998,0,8.85771543086172,NaN,998,8.85771543086172
998,0,8.8687374749499,NaN,998,8.8687374749499
998,0,8.85571142284569,NaN,998,8.85571142284569
999,0,8.85785785785786,NaN,999,8.85785785785786
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.86586586586587,NaN,999,8.86586586586587
997,0,8.87261785356068,NaN,997,8.87261785356068
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.85170340681363,NaN,998,8.85170340681363
997,0,8.85957873620863,NaN,997,8.85957873620863
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.85671342685371,NaN,998,8.85671342685371
998,0,8.85370741482966,NaN,998,8.85370741482966
996,0,8.86044176706827,NaN,996,8.86044176706827
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.85785785785786,NaN,999,8.85785785785786
998,0,8.86673346693387,NaN,998,8.86673346693387
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.8687374749499,NaN,998,8.8687374749499
999,0,8.87487487487487,NaN,999,8.87487487487487
998,0,8.88877755511022,NaN,998,8.88877755511022
997,0,8.89568706118355,NaN,997,8.89568706118355
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.90790790790791,NaN,999,8.90790790790791
998,0,8.90080160320641,NaN,998,8.90080160320641
997,0,8.90972918756269,NaN,997,8.90972918756269
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.91891891891892,NaN,999,8.91891891891892
998,0,8.9188376753507,NaN,998,8.9188376753507
997,0,8.92978936810431,NaN,997,8.92978936810431
997,0,8.9358074222668,NaN,997,8.9358074222668
998,0,8.93687374749499,NaN,998,8.93687374749499
997,0,8.92778335005015,NaN,997,8.92778335005015
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.9009009009009,NaN,999,8.9009009009009
997,0,8.90872617853561,NaN,997,8.90872617853561
997,0,8.90571715145436,NaN,997,8.90571715145436
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91691691691692,NaN,999,8.91691691691692
997,0,8.92577733199599,NaN,997,8.92577733199599
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.93186372745491,NaN,998,8.93186372745491
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.92184368737475,NaN,998,8.92184368737475
997,0,8.91675025075226,NaN,997,8.91675025075226
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.91382765531062,NaN,998,8.91382765531062
998,0,8.90781563126252,NaN,998,8.90781563126252
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.92192192192192,NaN,999,8.92192192192192
997,0,8.92678034102307,NaN,997,8.92678034102307
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.92885771543086,NaN,998,8.92885771543086
998,0,8.93186372745491,NaN,998,8.93186372745491
998,0,8.94488977955912,NaN,998,8.94488977955912
998,0,8.94789579158317,NaN,998,8.94789579158317
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.93587174348697,NaN,998,8.93587174348697
997,0,8.94082246740221,NaN,997,8.94082246740221
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.95695695695696,NaN,999,8.95695695695696
997,0,8.95887662988967,NaN,997,8.95887662988967
999,0,8.95895895895896,NaN,999,8.95895895895896
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.93887775551102,NaN,998,8.93887775551102
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.94494494494494,NaN,999,8.94494494494494
998,0,8.94188376753507,NaN,998,8.94188376753507
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.95195195195195,NaN,999,8.95195195195195
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.9498997995992,NaN,998,8.9498997995992
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.95995995995996,NaN,999,8.95995995995996
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.95295295295295,NaN,999,8.95295295295295
997,0,8.9518555667001,NaN,997,8.9518555667001
997,0,8.96389167502508,NaN,997,8.96389167502508
997,0,8.96990972918756,NaN,997,8.96990972918756
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.97695390781563,NaN,998,8.97695390781563
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.95390781563126,NaN,998,8.95390781563126
997,0,8.96589769307924,NaN,997,8.96589769307924
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.97595190380762,NaN,998,8.97595190380762
997,0,8.98896690070211,NaN,997,8.98896690070211
999,0,8.995995995996,NaN,999,8.995995995996
999,0,9.002002002002,NaN,999,9.002002002002
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,8.997997997998,NaN,999,8.997997997998
997,0,9.0,NaN,997,9.0
996,0,8.98795180722892,NaN,996,8.98795180722892
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.9749498997996,NaN,998,8.9749498997996
997,0,8.97893681043129,NaN,997,8.97893681043129
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.97795591182365,NaN,998,8.97795591182365
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.97895791583166,NaN,998,8.97895791583166
997,0,8.97693079237713,NaN,997,8.97693079237713
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.98997995991984,NaN,998,8.98997995991984
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.99498997995992,NaN,998,8.99498997995992
997,0,8.99498495486459,NaN,997,8.99498495486459
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.99699398797595,NaN,998,8.99699398797595
998,0,8.99699398797595,NaN,998,8.99699398797595
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,8.99699398797595,NaN,998,8.99699398797595
997,0,9.00300902708124,NaN,997,9.00300902708124
996,0,9.01706827309237,NaN,996,9.01706827309237
998,0,9.01402805611222,NaN,998,9.01402805611222
997,0,9.00401203610832,NaN,997,9.00401203610832
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,8.99498997995992,NaN,998,8.99498997995992
998,0,9.0,NaN,998,9.0
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.002002002002,NaN,999,9.002002002002
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.01301301301301,NaN,999,9.01301301301301
997,0,9.00401203610832,NaN,997,9.00401203610832
998,0,9.0060120240481,NaN,998,9.0060120240481
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,8.996996996997,NaN,999,8.996996996997
998,0,9.00200400801603,NaN,998,9.00200400801603
995,0,9.02010050251256,NaN,995,9.02010050251256
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.02602602602603,NaN,999,9.02602602602603
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.03303303303303,NaN,999,9.03303303303303
998,0,9.04008016032064,NaN,998,9.04008016032064
998,0,9.04509018036072,NaN,998,9.04509018036072
996,0,9.04618473895582,NaN,996,9.04618473895582
996,0,9.035140562249,NaN,996,9.035140562249
998,0,9.03406813627254,NaN,998,9.03406813627254
997,0,9.03109327983952,NaN,997,9.03109327983952
999,0,9.03603603603604,NaN,999,9.03603603603604
998,0,9.03707414829659,NaN,998,9.03707414829659
998,0,9.03206412825651,NaN,998,9.03206412825651
995,0,9.0391959798995,NaN,995,9.0391959798995
997,0,9.04112337011033,NaN,997,9.04112337011033
997,0,9.02908726178536,NaN,997,9.02908726178536
998,0,9.0250501002004,NaN,998,9.0250501002004
997,0,9.02006018054163,NaN,997,9.02006018054163
997,0,9.01905717151454,NaN,997,9.01905717151454
999,0,9.01101101101101,NaN,999,9.01101101101101
996,0,9.00602409638554,NaN,996,9.00602409638554
998,0,9.01402805611222,NaN,998,9.01402805611222
998,0,9.02304609218437,NaN,998,9.02304609218437
999,0,9.02402402402402,NaN,999,9.02402402402402
997,0,9.02006018054163,NaN,997,9.02006018054163
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.01703406813627,NaN,998,9.01703406813627
998,0,9.0190380761523,NaN,998,9.0190380761523
998,0,9.02304609218437,NaN,998,9.02304609218437
999,0,9.02502502502503,NaN,999,9.02502502502503
998,0,9.02605210420842,NaN,998,9.02605210420842
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.02304609218437,NaN,998,9.02304609218437
998,0,9.0190380761523,NaN,998,9.0190380761523
998,0,9.01603206412826,NaN,998,9.01603206412826
998,0,9.01302605210421,NaN,998,9.01302605210421
998,0,8.99799599198397,NaN,998,8.99799599198397
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.00901803607214,NaN,998,9.00901803607214
997,0,9.02106318956871,NaN,997,9.02106318956871
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.01601601601602,NaN,999,9.01601601601602
998,0,9.01202404809619,NaN,998,9.01202404809619
997,0,9.0160481444333,NaN,997,9.0160481444333
997,0,9.01905717151454,NaN,997,9.01905717151454
999,0,9.02602602602603,NaN,999,9.02602602602603
997,0,9.02808425275827,NaN,997,9.02808425275827
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.03703703703704,NaN,999,9.03703703703704
997,0,9.03711133400201,NaN,997,9.03711133400201
998,0,9.04509018036072,NaN,998,9.04509018036072
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.03803803803804,NaN,999,9.03803803803804
998,0,9.02705410821643,NaN,998,9.02705410821643
996,0,9.02008032128514,NaN,996,9.02008032128514
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.01102204408818,NaN,998,9.01102204408818
999,0,9.01501501501502,NaN,999,9.01501501501502
997,0,9.02006018054163,NaN,997,9.02006018054163
998,0,9.02905811623246,NaN,998,9.02905811623246
998,0,9.03306613226453,NaN,998,9.03306613226453
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.04008016032064,NaN,998,9.04008016032064
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02702702702703,NaN,999,9.02702702702703
997,0,9.02607823470411,NaN,997,9.02607823470411
999,0,9.02902902902903,NaN,999,9.02902902902903
997,0,9.02407221664995,NaN,997,9.02407221664995
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.02602602602603,NaN,999,9.02602602602603
