forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
573,426,6.3979057591623,6.71596244131455,999,6.53353353353353
569,430,6.31985940246046,6.68139534883721,999,6.47547547547548
562,436,6.34341637010676,6.6651376146789,998,6.48396793587174
568,431,6.3169014084507,6.66125290023202,999,6.46546546546547
563,436,6.29484902309059,6.62614678899083,999,6.43943943943944
565,433,6.30442477876106,6.61662817551963,998,6.43987975951904
563,435,6.28774422735346,6.65287356321839,998,6.44689378757515
569,430,6.29525483304042,6.59302325581395,999,6.42342342342342
576,422,6.26041666666667,6.56872037914692,998,6.39078156312625
559,438,6.28980322003578,6.47260273972603,997,6.37011033099298
561,437,6.20320855614973,6.47597254004577,998,6.32264529058116
565,433,6.21061946902655,6.50577367205543,998,6.33867735470942
569,429,6.19683655536028,6.52680652680653,998,6.33867735470942
565,434,6.09734513274336,6.5,999,6.27227227227227
567,432,6.13756613756614,6.5787037037037,999,6.32832832832833
570,426,6.08947368421053,6.55633802816901,996,6.28915662650602
575,424,6.11304347826087,6.58254716981132,999,6.31231231231231
575,424,6.12521739130435,6.61084905660377,999,6.33133133133133
574,424,6.16376306620209,6.56839622641509,998,6.33567134268537
582,417,6.19931271477663,6.56834532374101,999,6.35335335335335
581,418,6.17039586919105,6.60765550239234,999,6.35335335335335
583,415,6.18696397941681,6.57590361445783,998,6.34869739478958
581,417,6.22203098106713,6.51558752997602,998,6.34468937875751
584,415,6.24143835616438,6.49156626506024,999,6.34534534534535
579,419,6.20034542314335,6.48210023866348,998,6.3186372745491
578,420,6.23702422145329,6.52142857142857,998,6.35671342685371
581,417,6.25301204819277,6.51318944844125,998,6.36172344689379
583,416,6.14236706689537,6.47836538461539,999,6.28228228228228
589,408,6.16129032258065,6.52205882352941,997,6.30892678034102
580,419,6.17586206896552,6.56801909307876,999,6.34034034034034
581,416,6.17039586919105,6.48317307692308,997,6.30090270812437
579,420,6.20725388601036,6.50952380952381,999,6.33433433433433
580,419,6.19310344827586,6.44152744630072,999,6.2972972972973
587,410,6.20102214650767,6.40243902439024,997,6.28385155466399
580,417,6.16551724137931,6.36930455635492,997,6.25075225677031
587,411,6.17887563884157,6.35523114355231,998,6.25150300601202
589,410,6.19524617996604,6.33658536585366,999,6.25325325325325
592,405,6.23141891891892,6.3679012345679,997,6.28686058174524
589,410,6.18336162988115,6.30975609756098,999,6.23523523523524
585,414,6.17264957264957,6.40096618357488,999,6.26726726726727
580,418,6.08965517241379,6.40909090909091,998,6.22344689378758
577,422,6.07798960138648,6.42890995260664,999,6.22622622622623
577,422,6.09705372616984,6.50236966824645,999,6.26826826826827
575,420,6.12695652173913,6.57857142857143,995,6.31758793969849
580,418,6.16034482758621,6.57655502392345,998,6.33466933867735
585,414,6.16752136752137,6.5,999,6.30530530530531
576,421,6.14756944444444,6.57482185273159,997,6.32798395185557
579,419,6.1727115716753,6.58233890214797,998,6.34468937875751
582,416,6.20790378006873,6.61298076923077,998,6.37675350701403
585,414,6.25641025641026,6.63285024154589,999,6.41241241241241
575,423,6.23304347826087,6.66193853427896,998,6.41482965931864
576,423,6.24479166666667,6.67139479905437,999,6.42542542542543
588,410,6.20068027210884,6.72682926829268,998,6.41683366733467
586,413,6.14505119453925,6.6997578692494,999,6.37437437437437
594,405,6.19360269360269,6.68641975308642,999,6.39339339339339
596,402,6.13255033557047,6.72388059701493,998,6.37074148296593
595,403,6.16806722689076,6.76674937965261,998,6.40981963927856
603,396,6.12935323383085,6.8030303030303,999,6.3963963963964
607,392,6.12520593080725,6.86479591836735,999,6.41541541541542
614,385,6.19869706840391,6.84415584415584,999,6.44744744744745
611,387,6.22258592471358,6.75710594315245,998,6.42985971943888
613,386,6.21696574225122,6.77461139896373,999,6.43243243243243
612,386,6.18790849673203,6.74352331606218,998,6.40280561122244
621,378,6.23188405797101,6.72751322751323,999,6.41941941941942
620,379,6.2258064516129,6.74934036939314,999,6.42442442442442
618,381,6.21521035598705,6.72178477690289,999,6.40840840840841
623,375,6.19903691813804,6.70666666666667,998,6.38977955911824
624,373,6.125,6.6970509383378,997,6.33901705115346
619,380,6.12439418416801,6.74736842105263,999,6.36136136136136
622,375,6.13022508038585,6.8,997,6.38214643931795
626,372,6.11022364217252,6.73655913978495,998,6.3436873747495
618,380,6.15695792880259,6.76578947368421,998,6.38877755511022
622,377,6.20900321543408,6.79840848806366,999,6.43143143143143
631,366,6.19175911251981,6.79508196721311,997,6.41323971915747
636,363,6.22327044025157,6.79889807162534,999,6.43243243243243
642,355,6.19470404984424,6.83098591549296,997,6.42126379137412
645,353,6.24341085271318,6.92634560906516,998,6.48496993987976
638,360,6.23197492163009,6.94444444444444,998,6.48897795591182
636,363,6.24685534591195,6.96418732782369,999,6.50750750750751
641,358,6.2402496099844,6.95530726256983,999,6.4964964964965
636,361,6.2437106918239,6.92520775623269,997,6.49047141424273
630,368,6.26031746031746,6.85326086956522,998,6.47895791583166
631,367,6.28843106180666,6.79019073569482,998,6.47294589178357
636,362,6.24528301886792,6.8121546961326,998,6.45090180360721
634,364,6.29810725552051,6.83241758241758,998,6.49298597194389
639,360,6.25508607198748,6.80833333333333,999,6.45445445445445
635,362,6.32283464566929,6.83977900552486,997,6.51053159478435
640,359,6.3140625,6.82729805013928,999,6.4984984984985
640,358,6.284375,6.8072625698324,998,6.47194388777555
640,356,6.290625,6.8623595505618,996,6.49497991967872
641,357,6.33229329173167,6.80672268907563,998,6.50200400801603
638,360,6.31347962382445,6.85833333333333,998,6.51002004008016
640,359,6.29375,6.83844011142061,999,6.48948948948949
642,357,6.27414330218069,6.83193277310924,999,6.47347347347347
644,355,6.2888198757764,6.80845070422535,999,6.47347347347347
643,354,6.27527216174184,6.79378531073446,997,6.45937813440321
649,350,6.28351309707242,6.75714285714286,999,6.44944944944945
654,345,6.29051987767584,6.67246376811594,999,6.42242242242242
656,343,6.3094512195122,6.6997084548105,999,6.44344344344344
657,342,6.29680365296804,6.71052631578947,999,6.43843843843844
659,340,6.28072837632777,6.73529411764706,999,6.43543543543544
661,337,6.32980332829047,6.68842729970326,998,6.45090180360721
661,337,6.34341906202723,6.6973293768546,998,6.46292585170341
657,342,6.35007610350076,6.67543859649123,999,6.46146146146146
656,342,6.39939024390244,6.58479532163743,998,6.46292585170341
647,351,6.41112828438949,6.61253561253561,998,6.48196392785571
647,351,6.38639876352396,6.63532763532764,998,6.47394789579158
661,338,6.38426626323752,6.64792899408284,999,6.47347347347347
660,338,6.36666666666667,6.61538461538461,998,6.45090180360721
664,334,6.36897590361446,6.47604790419162,998,6.40480961923848
671,328,6.39642324888227,6.42378048780488,999,6.40540540540541
669,326,6.45739910313901,6.42944785276074,995,6.44824120603015
679,318,6.42268041237113,6.52201257861635,997,6.4543630892678
682,316,6.43108504398827,6.53481012658228,998,6.46392785571142
687,312,6.38136826783115,6.55128205128205,999,6.43443443443443
684,315,6.41666666666667,6.66031746031746,999,6.49349349349349
689,310,6.37590711175617,6.62903225806452,999,6.45445445445445
685,313,6.35912408759124,6.67092651757188,998,6.45691382765531
684,315,6.39766081871345,6.6984126984127,999,6.49249249249249
675,324,6.40592592592593,6.69753086419753,999,6.5005005005005
663,336,6.40874811463047,6.69642857142857,999,6.50550550550551
661,337,6.34190620272315,6.68842729970326,998,6.45891783567134
660,336,6.35151515151515,6.72619047619048,996,6.47791164658635
661,337,6.31618759455371,6.74777448071217,998,6.46192384769539
672,327,6.32440476190476,6.83180428134557,999,6.49049049049049
679,319,6.31664212076583,6.78683385579937,998,6.46693386773547
670,329,6.30746268656716,6.72036474164134,999,6.44344344344344
668,328,6.26946107784431,6.71036585365854,996,6.41465863453815
665,333,6.27067669172932,6.69369369369369,998,6.41182364729459
662,334,6.23867069486405,6.64071856287425,996,6.37349397590361
667,331,6.20689655172414,6.6797583081571,998,6.36372745490982
664,335,6.20933734939759,6.65970149253731,999,6.36036036036036
668,331,6.18413173652695,6.6797583081571,999,6.34834834834835
661,336,6.16490166414523,6.67857142857143,997,6.33801404212638
656,342,6.20731707317073,6.64619883040936,998,6.35771543086172
653,345,6.26493108728943,6.6463768115942,998,6.39679358717435
646,353,6.28792569659443,6.71388101983003,999,6.43843843843844
648,348,6.26697530864198,6.71551724137931,996,6.42369477911647
655,341,6.2030534351145,6.74193548387097,996,6.38755020080321
654,343,6.21865443425076,6.74344023323615,997,6.39919759277833
650,349,6.25692307692308,6.79083094555874,999,6.44344344344344
654,345,6.24923547400612,6.80579710144928,999,6.44144144144144
650,348,6.26769230769231,6.80747126436782,998,6.45591182364729
649,350,6.25885978428351,6.80571428571429,999,6.45045045045045
645,354,6.2093023255814,6.76553672316384,999,6.40640640640641
647,352,6.19010819165379,6.73863636363636,999,6.38338338338338
632,366,6.11075949367089,6.78142076502732,998,6.35671342685371
631,368,6.13946117274168,6.82336956521739,999,6.39139139139139
627,371,6.20893141945773,6.87601078167116,998,6.45691382765531
624,375,6.20673076923077,6.83733333333333,999,6.44344344344344
629,370,6.1510333863275,6.91081081081081,999,6.43243243243243
614,384,6.15635179153094,6.96354166666667,998,6.46693386773547
614,385,6.19869706840391,6.93506493506494,999,6.48248248248248
609,389,6.24794745484401,6.88431876606684,998,6.49599198396794
613,386,6.19412724306688,6.79533678756477,999,6.42642642642643
608,391,6.23684210526316,6.76726342710997,999,6.44444444444444
597,401,6.24958123953099,6.78802992518703,998,6.46593186372746
602,397,6.29734219269103,6.7632241813602,999,6.48248248248248
591,406,6.31302876480541,6.7487684729064,997,6.49047141424273
591,407,6.34179357021997,6.74447174447174,998,6.5060120240481
595,404,6.35126050420168,6.76237623762376,999,6.51751751751752
588,410,6.31802721088435,6.72439024390244,998,6.48496993987976
580,418,6.26206896551724,6.67703349282297,998,6.43587174348697
578,421,6.22837370242215,6.65083135391924,999,6.40640640640641
567,432,6.21869488536155,6.63657407407407,999,6.3993993993994
563,435,6.15985790408526,6.59540229885057,998,6.3496993987976
573,425,6.18499127399651,6.54588235294118,998,6.33867735470942
564,432,6.15425531914894,6.51851851851852,996,6.31224899598394
566,432,6.17314487632509,6.58564814814815,998,6.35170340681363
571,428,6.20840630472855,6.58411214953271,999,6.36936936936937
572,427,6.2534965034965,6.58548009367682,999,6.3953953953954
569,429,6.24428822495606,6.61538461538461,998,6.40380761523046
567,432,6.23809523809524,6.69444444444444,999,6.43543543543544
571,426,6.2031523642732,6.73943661971831,997,6.43229689067202
571,427,6.21366024518389,6.71194379391101,998,6.42685370741483
580,419,6.26206896551724,6.75656324582339,999,6.46946946946947
582,415,6.27147766323024,6.73253012048193,997,6.46339017051153
584,415,6.2791095890411,6.71566265060241,999,6.46046046046046
576,422,6.29166666666667,6.77014218009479,998,6.4939879759519
583,412,6.26243567753002,6.75,995,6.4643216080402
578,421,6.21280276816609,6.729216152019,999,6.43043043043043
570,426,6.3,6.70422535211268,996,6.47289156626506
577,421,6.2842287694974,6.64845605700713,998,6.43787575150301
586,412,6.2542662116041,6.64320388349515,998,6.41482965931864
579,419,6.27633851468048,6.63723150357995,998,6.42785571142285
583,416,6.28816466552316,6.625,999,6.42842842842843
586,413,6.31740614334471,6.60774818401937,999,6.43743743743744
582,416,6.31786941580756,6.59375,998,6.43286573146293
581,418,6.28571428571429,6.60287081339713,999,6.41841841841842
579,420,6.30915371329879,6.65238095238095,999,6.45345345345345
575,424,6.37565217391304,6.61792452830189,999,6.47847847847848
582,417,6.35567010309278,6.58992805755396,999,6.45345345345345
580,419,6.33103448275862,6.52267303102625,999,6.41141141141141
578,421,6.30968858131488,6.50356294536817,999,6.39139139139139
581,417,6.31153184165232,6.52517985611511,998,6.40080160320641
580,419,6.25172413793103,6.48448687350835,999,6.34934934934935
575,423,6.24173913043478,6.51063829787234,998,6.35571142284569
578,421,6.22145328719723,6.49643705463183,999,6.33733733733734
576,420,6.23611111111111,6.46428571428571,996,6.33232931726908
572,425,6.29020979020979,6.52705882352941,997,6.39117352056168
587,411,6.29131175468484,6.54501216545012,998,6.39579158316633
587,412,6.27597955706985,6.55339805825243,999,6.39039039039039
589,408,6.28013582342954,6.55147058823529,997,6.39117352056168
587,411,6.27597955706985,6.52311435523114,998,6.37775551102204
584,414,6.28767123287671,6.54830917874396,998,6.39579158316633
583,413,6.30531732418525,6.49152542372881,996,6.38253012048193
580,417,6.29137931034483,6.47482014388489,997,6.36810431293882
586,412,6.28668941979522,6.48058252427184,998,6.36673346693387
580,419,6.27068965517241,6.45584725536993,999,6.34834834834835
589,410,6.24448217317487,6.44878048780488,999,6.32832832832833
591,407,6.31979695431472,6.42260442260442,998,6.36172344689379
594,405,6.32659932659933,6.40987654320988,999,6.36036036036036
594,404,6.31986531986532,6.36881188118812,998,6.33967935871743
579,419,6.36442141623489,6.32219570405728,998,6.34669338677355
583,415,6.44596912521441,6.3421686746988,998,6.40280561122244
590,409,6.44406779661017,6.36674816625917,999,6.41241241241241
586,410,6.46245733788396,6.30487804878049,996,6.39759036144578
593,406,6.49578414839798,6.30541871921182,999,6.41841841841842
604,395,6.50165562913907,6.37215189873418,999,6.45045045045045
611,388,6.47790507364975,6.40979381443299,999,6.45145145145145
611,388,6.45990180032733,6.4819587628866,999,6.46846846846847
612,387,6.45751633986928,6.51421188630491,999,6.47947947947948
613,386,6.48613376835237,6.53626943005181,999,6.50550550550551
617,381,6.49108589951378,6.48818897637795,998,6.48997995991984
612,386,6.48692810457516,6.53626943005181,998,6.5060120240481
603,395,6.53399668325041,6.51139240506329,998,6.5250501002004
599,399,6.47913188647746,6.57393483709273,998,6.51703406813627
607,392,6.48434925864909,6.51275510204082,999,6.4954954954955
600,399,6.51,6.53884711779449,999,6.52152152152152
606,392,6.56105610561056,6.56887755102041,998,6.56412825651303
603,395,6.62023217247098,6.55696202531646,998,6.59519038076152
604,395,6.64238410596027,6.56962025316456,999,6.61361361361361
600,398,6.6,6.60552763819095,998,6.60220440881764
609,390,6.58456486042693,6.6051282051282,999,6.59259259259259
605,394,6.57355371900826,6.59390862944162,999,6.58158158158158
602,396,6.55813953488372,6.52020202020202,998,6.54308617234469
602,395,6.578073089701,6.49873417721519,997,6.54663991975928
617,381,6.58022690437601,6.498687664042,998,6.54909819639279
614,384,6.55211726384365,6.4453125,998,6.51102204408818
611,387,6.57610474631751,6.45219638242894,998,6.52805611222445
