forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
757,242,4.59577278731836,4.63223140495868,999,4.6046046046046
764,233,4.57591623036649,4.66094420600858,997,4.59578736208626
758,241,4.54485488126649,4.67219917012448,999,4.57557557557558
761,238,4.56636005256242,4.57142857142857,999,4.56756756756757
759,238,4.58102766798419,4.60084033613445,997,4.58575727181545
757,240,4.60105680317041,4.68333333333333,997,4.62086258776329
755,243,4.63046357615894,4.67489711934156,998,4.64128256513026
753,246,4.54581673306773,4.65040650406504,999,4.57157157157157
755,241,4.51523178807947,4.60580912863071,996,4.53714859437751
761,237,4.53613666228647,4.71308016877637,998,4.57815631262525
767,232,4.5019556714472,4.71120689655172,999,4.55055055055055
766,233,4.47258485639687,4.6824034334764,999,4.52152152152152
762,237,4.50524934383202,4.64556962025316,999,4.53853853853854
772,225,4.47020725388601,4.51111111111111,997,4.47943831494483
771,227,4.45525291828794,4.50660792951542,998,4.46693386773547
777,221,4.44916344916345,4.46153846153846,998,4.45190380761523
783,216,4.44699872286079,4.47222222222222,999,4.45245245245245
781,217,4.41101152368758,4.53456221198157,998,4.43787575150301
780,219,4.42564102564103,4.55251141552511,999,4.45345345345345
785,214,4.37579617834395,4.55607476635514,999,4.41441441441441
786,213,4.3969465648855,4.53521126760563,999,4.42642642642643
778,221,4.39974293059126,4.51131221719457,999,4.42442442442442
779,217,4.37098844672657,4.47004608294931,996,4.3925702811245
778,219,4.3586118251928,4.43835616438356,997,4.37612838515547
782,217,4.3849104859335,4.46543778801843,999,4.4024024024024
781,217,4.30857874519846,4.43778801843318,998,4.33667334669339
787,212,4.26175349428208,4.45754716981132,999,4.3033033033033
786,213,4.24173027989822,4.53990610328638,999,4.30530530530531
787,212,4.25158831003812,4.53301886792453,999,4.31131131131131
787,212,4.21346886912325,4.57547169811321,999,4.29029029029029
789,208,4.2851711026616,4.46153846153846,997,4.32196589769308
787,212,4.3418043202033,4.41037735849057,999,4.35635635635636
792,207,4.29166666666667,4.36714975845411,999,4.30730730730731
794,205,4.40931989924433,4.43414634146342,999,4.41441441441441
788,209,4.40482233502538,4.43540669856459,997,4.41123370110331
790,207,4.41012658227848,4.48792270531401,997,4.42627883650953
791,208,4.42351453855879,4.5625,999,4.45245245245245
783,214,4.39208173690932,4.51401869158879,997,4.41825476429288
783,214,4.3639846743295,4.53271028037383,997,4.40020060180542
782,217,4.31457800511509,4.52534562211982,999,4.36036036036036
788,210,4.32106598984772,4.44285714285714,998,4.34669338677355
789,210,4.33079847908745,4.42857142857143,999,4.35135135135135
781,217,4.33418693982074,4.45161290322581,998,4.35971943887776
778,221,4.32005141388175,4.39366515837104,999,4.33633633633634
782,216,4.24296675191816,4.2962962962963,998,4.25450901803607
791,207,4.31352718078382,4.39130434782609,998,4.32965931863727
785,211,4.31210191082803,4.30331753554502,996,4.31024096385542
790,207,4.34303797468354,4.44927536231884,997,4.36509528585757
798,201,4.35588972431078,4.49751243781095,999,4.38438438438438
797,199,4.35633626097867,4.5678391959799,996,4.39859437751004
796,202,4.39447236180905,4.48514851485149,998,4.41282565130261
790,208,4.36835443037975,4.51442307692308,998,4.39879759519038
790,208,4.33164556962025,4.46153846153846,998,4.35871743486974
799,198,4.3116395494368,4.54545454545455,997,4.358074222668
797,202,4.30112923462986,4.54950495049505,999,4.35135135135135
795,203,4.29056603773585,4.36945812807882,998,4.30661322645291
794,205,4.26574307304786,4.48292682926829,999,4.31031031031031
788,211,4.28426395939086,4.49289099526066,999,4.32832832832833
795,204,4.28301886792453,4.3921568627451,999,4.30530530530531
796,202,4.33040201005025,4.51980198019802,998,4.3687374749499
804,195,4.37313432835821,4.44102564102564,999,4.38638638638639
806,193,4.36104218362283,4.50259067357513,999,4.38838838838839
806,190,4.38709677419355,4.52105263157895,996,4.41265060240964
810,189,4.35308641975309,4.65608465608466,999,4.41041041041041
813,186,4.28044280442804,4.66129032258065,999,4.35135135135135
807,192,4.28748451053284,4.59375,999,4.34634634634635
808,187,4.30074257425743,4.54010695187166,995,4.34572864321608
812,184,4.30665024630542,4.51086956521739,996,4.34437751004016
809,189,4.33250927070457,4.54497354497355,998,4.37274549098196
802,197,4.37032418952618,4.56345177664975,999,4.40840840840841
808,191,4.35519801980198,4.63874345549738,999,4.40940940940941
808,191,4.35767326732673,4.64921465968586,999,4.41341341341341
815,183,4.36564417177914,4.6448087431694,998,4.41683366733467
815,184,4.35337423312883,4.52173913043478,999,4.38438438438438
812,187,4.45320197044335,4.40641711229947,999,4.44444444444444
809,190,4.45859085290482,4.4,999,4.44744744744745
814,185,4.46928746928747,4.36756756756757,999,4.45045045045045
813,184,4.46740467404674,4.45108695652174,997,4.46439317953862
812,187,4.46428571428571,4.45454545454545,999,4.46246246246246
809,189,4.49938195302843,4.39153439153439,998,4.47895791583166
807,192,4.51425030978934,4.38541666666667,999,4.48948948948949
804,194,4.54228855721393,4.35567010309278,998,4.5060120240481
811,188,4.56966707768187,4.42021276595745,999,4.54154154154154
805,193,4.61863354037267,4.51813471502591,998,4.59919839679359
805,194,4.59751552795031,4.4639175257732,999,4.57157157157157
810,188,4.54567901234568,4.40957446808511,998,4.52004008016032
816,183,4.5625,4.38251366120219,999,4.52952952952953
810,188,4.55925925925926,4.28723404255319,998,4.50801603206413
814,185,4.56142506142506,4.19459459459459,999,4.49349349349349
823,176,4.53948967193196,4.13068181818182,999,4.46746746746747
819,180,4.52991452991453,4.13333333333333,999,4.45845845845846
820,178,4.49146341463415,4.08426966292135,998,4.4188376753507
820,179,4.49756097560976,3.87709497206704,999,4.38638638638639
815,181,4.53374233128834,3.89502762430939,996,4.41767068273092
813,185,4.58425584255843,3.75135135135135,998,4.42985971943888
815,182,4.60122699386503,3.71978021978022,997,4.44032096288867
821,178,4.62606577344702,3.80898876404494,999,4.48048048048048
825,173,4.60121212121212,3.7514450867052,998,4.45390781563126
829,168,4.62605548854041,3.78571428571429,997,4.48445336008024
840,159,4.62857142857143,3.77358490566038,999,4.49249249249249
844,155,4.61729857819905,3.8,999,4.49049049049049
849,150,4.5736160188457,3.72666666666667,999,4.44644644644645
849,149,4.57950530035336,3.84563758389262,998,4.46993987975952
860,139,4.61279069767442,3.84892086330935,999,4.50650650650651
863,136,4.62688296639629,4.03676470588235,999,4.54654654654655
861,138,4.55749128919861,4.14492753623188,999,4.5005005005005
864,134,4.56712962962963,4.36567164179105,998,4.54008016032064
874,124,4.558352402746,4.36290322580645,998,4.53406813627254
879,120,4.57110352673493,4.4,999,4.55055055055055
885,114,4.5819209039548,4.36842105263158,999,4.55755755755756
888,110,4.55855855855856,4.38181818181818,998,4.53907815631263
889,110,4.57817772778403,4.45454545454545,999,4.56456456456456
883,116,4.57417893544734,4.37068965517241,999,4.55055055055055
880,119,4.49659090909091,4.31932773109244,999,4.47547547547548
883,114,4.4722536806342,4.50877192982456,997,4.47642928786359
885,114,4.42146892655367,4.55263157894737,999,4.43643643643644
890,109,4.46516853932584,4.59633027522936,999,4.47947947947948
888,109,4.47184684684685,4.58715596330275,997,4.48445336008024
885,114,4.48022598870056,4.57894736842105,999,4.49149149149149
886,111,4.46388261851016,4.62162162162162,997,4.481444332999
889,110,4.41957255343082,4.6,999,4.43943943943944
892,107,4.41255605381166,4.52336448598131,999,4.42442442442442
892,106,4.34977578475336,4.37735849056604,998,4.35270541082164
896,103,4.36830357142857,4.50485436893204,999,4.38238238238238
899,100,4.32258064516129,4.53,999,4.34334334334334
895,103,4.30391061452514,4.41747572815534,998,4.31563126252505
895,104,4.33966480446927,4.61538461538461,999,4.36836836836837
894,105,4.40156599552573,4.56190476190476,999,4.41841841841842
891,107,4.38496071829405,4.60747663551402,998,4.40881763527054
892,107,4.3195067264574,4.60747663551402,999,4.35035035035035
884,114,4.35633484162896,4.78947368421053,998,4.40581162324649
878,121,4.37585421412301,4.73553719008264,999,4.41941941941942
887,112,4.33145434047351,4.67857142857143,999,4.37037037037037
888,110,4.36711711711712,4.75454545454545,998,4.40981963927856
888,109,4.37387387387387,4.81651376146789,997,4.4222668004012
887,112,4.37655016910936,4.71428571428571,999,4.41441441441441
889,109,4.40269966254218,4.58715596330275,998,4.42284569138277
887,111,4.44193912063134,4.63063063063063,998,4.46292585170341
889,109,4.41394825646794,4.54128440366972,998,4.42785571142285
890,107,4.42921348314607,4.62616822429907,997,4.45035105315948
886,111,4.42325056433409,4.7027027027027,997,4.4543630892678
884,115,4.44796380090498,4.63478260869565,999,4.46946946946947
879,118,4.46757679180887,4.61864406779661,997,4.48545636910732
887,112,4.47688838782413,4.61607142857143,999,4.49249249249249
886,112,4.44469525959368,4.52678571428571,998,4.45390781563126
877,121,4.46978335233751,4.51239669421488,998,4.4749498997996
883,116,4.48697621744054,4.45689655172414,999,4.48348348348348
878,119,4.45785876993166,4.34453781512605,997,4.44433299899699
879,119,4.42434584755404,4.39495798319328,998,4.42084168336673
883,116,4.37938844847112,4.3448275862069,999,4.37537537537538
882,117,4.37414965986395,4.30769230769231,999,4.36636636636637
892,107,4.28923766816143,4.28971962616822,999,4.28928928928929
891,107,4.32435465768799,4.42990654205607,998,4.33567134268537
897,101,4.36008918617614,4.38613861386139,998,4.3627254509018
899,99,4.39710789766407,4.47474747474747,998,4.40480961923848
889,108,4.40944881889764,4.37962962962963,997,4.4062186559679
897,101,4.38907469342252,4.38613861386139,998,4.38877755511022
895,104,4.38100558659218,4.34615384615385,999,4.37737737737738
894,105,4.39149888143177,4.3047619047619,999,4.38238238238238
895,104,4.36983240223464,4.20192307692308,999,4.35235235235235
901,98,4.37846836847947,4.14285714285714,999,4.35535535535536
899,98,4.34816462736374,4.1734693877551,997,4.33099297893681
901,98,4.37735849056604,4.14285714285714,999,4.35435435435435
898,100,4.33296213808463,4.19,998,4.3186372745491
903,95,4.32004429678848,4.28421052631579,998,4.31663326653307
907,92,4.35722160970232,4.33695652173913,999,4.35535535535536
909,88,4.30803080308031,4.14772727272727,997,4.2938816449348
910,89,4.32307692307692,4.13483146067416,999,4.30630630630631
910,88,4.36373626373626,4.07954545454545,998,4.33867735470942
909,90,4.33223322332233,4.17777777777778,999,4.31831831831832
908,90,4.32378854625551,4.22222222222222,998,4.31462925851703
910,89,4.31978021978022,4.17977528089888,999,4.30730730730731
904,94,4.26106194690265,4.18085106382979,998,4.25350701402806
905,94,4.31270718232044,4.29787234042553,999,4.31131131131131
899,99,4.32035595105673,4.33333333333333,998,4.32164328657315
897,101,4.36677814938685,4.37623762376238,998,4.36773547094188
895,104,4.33631284916201,4.49038461538461,999,4.35235235235235
902,96,4.32815964523282,4.40625,998,4.33567134268537
905,94,4.36353591160221,4.52127659574468,999,4.37837837837838
903,95,4.28017718715393,4.64210526315789,998,4.31462925851703
905,94,4.33259668508287,4.69148936170213,999,4.36636636636637
904,94,4.40597345132743,4.54255319148936,998,4.4188376753507
904,94,4.38163716814159,4.3936170212766,998,4.38276553106212
902,95,4.43237250554324,4.46315789473684,997,4.43530591775326
894,105,4.39149888143177,4.3047619047619,999,4.38238238238238
891,108,4.35578002244669,4.30555555555556,999,4.35035035035035
894,105,4.3165548098434,4.2,999,4.3043043043043
890,108,4.3,4.36111111111111,998,4.30661322645291
892,107,4.3262331838565,4.23364485981308,999,4.31631631631632
896,103,4.36049107142857,3.98058252427184,999,4.32132132132132
894,105,4.36465324384787,3.99047619047619,999,4.32532532532533
891,108,4.32884399551066,4.10185185185185,999,4.3043043043043
892,107,4.35650224215247,4.29906542056075,999,4.35035035035035
891,108,4.37037037037037,4.41666666666667,999,4.37537537537538
889,110,4.34420697412823,4.45454545454545,999,4.35635635635636
888,110,4.34121621621622,4.46363636363636,998,4.35470941883768
886,113,4.29571106094808,4.41592920353982,999,4.30930930930931
882,116,4.30952380952381,4.38793103448276,998,4.3186372745491
885,113,4.31525423728814,4.25663716814159,998,4.30861723446894
885,112,4.31186440677966,4.33928571428571,997,4.31494483450351
887,112,4.31116121758737,4.33928571428571,999,4.31431431431431
888,111,4.33108108108108,4.45045045045045,999,4.34434434434434
889,110,4.3363329583802,4.52727272727273,999,4.35735735735736
889,110,4.31721034870641,4.49090909090909,999,4.33633633633634
892,107,4.32286995515695,4.50467289719626,999,4.34234234234234
895,102,4.30391061452514,4.45098039215686,997,4.31895687061184
894,104,4.31767337807606,4.17307692307692,998,4.30260521042084
897,102,4.28874024526198,4.11764705882353,999,4.27127127127127
895,104,4.27597765363129,4.0,999,4.24724724724725
897,102,4.26644370122631,4.05882352941176,999,4.24524524524525
900,99,4.28555555555556,4.02020202020202,999,4.25925925925926
901,97,4.29078801331853,3.91752577319588,998,4.25450901803607
905,94,4.26961325966851,4.03191489361702,999,4.24724724724725
909,90,4.28162816281628,4.11111111111111,999,4.26626626626627
912,87,4.24342105263158,3.93103448275862,999,4.21621621621622
907,91,4.2877618522602,3.86813186813187,998,4.24949899799599
906,92,4.29580573951435,3.81521739130435,998,4.25150300601202
905,94,4.31491712707182,3.78723404255319,999,4.26526526526527
906,92,4.29139072847682,3.89130434782609,998,4.25450901803607
903,95,4.33997785160576,3.84210526315789,998,4.29258517034068
906,93,4.34657836644592,3.81720430107527,999,4.2972972972973
905,93,4.33480662983425,3.97849462365591,998,4.30160320641283
903,95,4.34108527131783,3.98947368421053,998,4.30761523046092
906,92,4.3719646799117,3.89130434782609,998,4.32765531062124
913,86,4.33296823658269,3.84883720930233,999,4.29129129129129
918,81,4.31699346405229,3.88888888888889,999,4.28228228228228
913,86,4.32311062431544,3.88372093023256,999,4.28528528528529
915,84,4.36939890710383,3.79761904761905,999,4.32132132132132
918,81,4.38997821350763,3.85185185185185,999,4.34634634634635
912,85,4.44736842105263,3.82352941176471,997,4.39418254764293
910,89,4.48021978021978,3.89887640449438,999,4.42842842842843
913,86,4.49835706462212,3.96511627906977,999,4.45245245245245
912,86,4.50438596491228,3.95348837209302,998,4.45691382765531
912,87,4.48684210526316,3.8735632183908,999,4.43343343343343
909,90,4.48184818481848,3.71111111111111,999,4.41241241241241
916,83,4.53930131004367,3.66265060240964,999,4.46646646646647
924,74,4.47835497835498,3.55405405405405,998,4.40981963927856
925,74,4.49297297297297,3.72972972972973,999,4.43643643643644
924,74,4.50541125541126,3.66216216216216,998,4.44288577154309
928,71,4.4385775862069,3.7887323943662,999,4.39239239239239
931,68,4.47905477980666,3.79411764705882,999,4.43243243243243
931,66,4.53383458646617,3.65151515151515,997,4.47542627883651
931,67,4.484425349087,3.70149253731343,998,4.43186372745491
930,69,4.45483870967742,3.6231884057971,999,4.3973973973974
932,65,4.4549356223176,3.84615384615385,997,4.41524573721163
937,62,4.43009605122732,3.69354838709677,999,4.38438438438438
939,59,4.44941427050053,3.5593220338983,998,4.39679358717435
944,55,4.43114406779661,3.69090909090909,999,4.39039039039039
941,58,4.44633368756642,3.6551724137931,999,4.4004004004004
944,55,4.43220338983051,3.54545454545455,999,4.38338338338338
940,56,4.47978723404255,3.73214285714286,996,4.43775100401606
941,57,4.50371944739639,3.73684210526316,998,4.45991983967936
947,52,4.58078141499472,3.53846153846154,999,4.52652652652653
945,53,4.56931216931217,3.64150943396226,998,4.52004008016032
944,54,4.53601694915254,3.81481481481481,998,4.49699398797595
951,48,4.58044164037855,3.72916666666667,999,4.53953953953954
951,48,4.534174553102,3.79166666666667,999,4.4984984984985
950,48,4.53157894736842,3.64583333333333,998,4.48897795591182
951,48,4.534174553102,3.58333333333333,999,4.48848848848849
954,44,4.541928721174,3.56818181818182,998,4.49899799599198
954,45,4.55870020964361,3.86666666666667,999,4.52752752752753
955,44,4.60523560209424,3.84090909090909,999,4.57157157157157
955,44,4.55602094240838,3.97727272727273,999,4.53053053053053
955,44,4.5151832460733,3.88636363636364,999,4.48748748748749
952,46,4.46218487394958,3.97826086956522,998,4.43987975951904
959,40,4.49426485922836,3.85,999,4.46846846846847
958,39,4.49686847599165,4.02564102564103,997,4.47843530591775
961,38,4.48178980228928,4.28947368421053,999,4.47447447447447
960,39,4.45729166666667,4.02564102564103,999,4.44044044044044
964,35,4.44087136929461,4.17142857142857,999,4.43143143143143
962,35,4.45530145530146,4.28571428571429,997,4.4493480441324
960,37,4.49895833333333,4.32432432432432,997,4.49247743229689
958,38,4.51043841336117,4.57894736842105,996,4.51305220883534
962,37,4.51039501039501,4.51351351351351,999,4.51051051051051
964,35,4.5103734439834,4.45714285714286,999,4.50850850850851
963,36,4.47663551401869,4.27777777777778,999,4.46946946946947
966,32,4.47308488612836,4.3125,998,4.46793587174349
969,30,4.41279669762642,4.5,999,4.41541541541542
965,33,4.3979274611399,4.63636363636364,998,4.40581162324649
969,30,4.37874097007224,4.8,999,4.39139139139139
969,29,4.35706914344685,4.82758620689655,998,4.37074148296593
968,30,4.40289256198347,4.8,998,4.41482965931864
968,31,4.40909090909091,4.87096774193548,999,4.42342342342342
964,34,4.39211618257261,4.67647058823529,998,4.40180360721443
966,32,4.3592132505176,4.8125,998,4.37374749498998
967,32,4.4488107549121,4.71875,999,4.45745745745746
968,30,4.4400826446281,4.53333333333333,998,4.44288577154309
965,33,4.49948186528497,4.66666666666667,998,4.50501002004008
966,33,4.47412008281573,4.42424242424242,999,4.47247247247247
969,29,4.43653250773994,4.48275862068965,998,4.43787575150301
972,26,4.38065843621399,4.26923076923077,998,4.37775551102204
973,25,4.39773895169579,4.16,998,4.39178356713427
977,22,4.36233367451382,4.18181818181818,999,4.35835835835836
980,19,4.34081632653061,4.42105263157895,999,4.34234234234234
980,18,4.36938775510204,4.16666666666667,998,4.36573146292585
978,20,4.41820040899796,4.3,998,4.41583166332665
978,20,4.44171779141104,4.15,998,4.43587174348697
980,19,4.43367346938776,3.94736842105263,999,4.42442442442442
980,18,4.47040816326531,4.0,998,4.46192384769539
979,20,4.40551583248212,4.1,999,4.3993993993994
980,19,4.38571428571429,4.10526315789474,999,4.38038038038038
980,17,4.3,4.29411764705882,997,4.29989969909729
980,19,4.31632653061224,4.31578947368421,999,4.31631631631632
981,17,4.30886850152905,4.70588235294118,998,4.31563126252505
983,16,4.27873855544252,4.6875,999,4.28528528528529
982,17,4.31262729124236,4.70588235294118,999,4.31931931931932
983,16,4.32858596134283,4.9375,999,4.33833833833834
981,17,4.30886850152905,5.0,998,4.32064128256513
980,18,4.32244897959184,5.05555555555556,998,4.33567134268537
979,20,4.26659856996936,4.95,999,4.28028028028028
979,19,4.26659856996936,4.84210526315789,998,4.27755511022044
979,19,4.31869254341164,5.21052631578947,998,4.33567134268537
982,17,4.35234215885947,4.64705882352941,999,4.35735735735736
984,15,4.3119918699187,4.93333333333333,999,4.32132132132132
984,15,4.34247967479675,4.66666666666667,999,4.34734734734735
984,14,4.30894308943089,4.5,998,4.31162324649299
985,14,4.31573604060914,4.5,999,4.31831831831832
984,14,4.31707317073171,4.92857142857143,998,4.32565130260521
984,15,4.30182926829268,5.4,999,4.31831831831832
985,14,4.2761421319797,5.71428571428571,999,4.2962962962963
985,13,4.25177664974619,5.69230769230769,998,4.27054108216433
985,14,4.19390862944162,5.64285714285714,999,4.21421421421421
981,16,4.15698267074414,5.3125,997,4.17552657973922
980,18,4.14285714285714,5.22222222222222,998,4.1623246492986
981,17,4.09989806320082,5.35294117647059,998,4.12124248496994
982,16,4.11710794297352,5.4375,998,4.13827655310621
982,16,4.10590631364562,5.25,998,4.12424849699399
983,15,4.15768056968464,4.73333333333333,998,4.16633266533066
982,16,4.16700610997963,4.75,998,4.17635270541082
982,16,4.13136456211813,4.8125,998,4.14228456913828
979,17,4.1123595505618,5.0,996,4.12751004016064
981,17,4.08766564729867,5.11764705882353,998,4.10521042084168
981,18,4.14780835881753,4.66666666666667,999,4.15715715715716
983,16,4.15361139369278,4.875,999,4.16516516516517
983,15,4.17395727365209,4.86666666666667,998,4.18436873747495
983,16,4.14343845371312,4.75,999,4.15315315315315
983,14,4.15768056968464,4.35714285714286,997,4.160481444333
984,14,4.14634146341463,4.35714285714286,998,4.14929859719439
983,16,4.1383519837233,4.1875,999,4.13913913913914
982,17,4.13645621181263,4.11764705882353,999,4.13613613613614
980,18,4.16020408163265,4.33333333333333,998,4.16332665330661
982,16,4.11710794297352,4.5625,998,4.12424849699399
985,14,4.13502538071066,4.57142857142857,999,4.14114114114114
984,14,4.15243902439024,4.57142857142857,998,4.15831663326653
986,13,4.14401622718053,4.53846153846154,999,4.14914914914915
982,15,4.15784114052953,4.6,997,4.16449348044132
984,14,4.16260162601626,4.57142857142857,998,4.16833667334669
982,15,4.21894093686354,4.33333333333333,997,4.22066198595787
980,18,4.25204081632653,4.5,998,4.2565130260521
982,16,4.25458248472505,4.8125,998,4.26352705410822
980,18,4.26632653061225,4.61111111111111,998,4.27254509018036
981,18,4.24464831804281,4.61111111111111,999,4.25125125125125
980,17,4.2530612244898,4.76470588235294,997,4.2617853560682
980,19,4.34795918367347,4.73684210526316,999,4.35535535535536
979,20,4.37997957099081,4.75,999,4.38738738738739
978,20,4.37934560327198,4.95,998,4.39078156312625
979,19,4.35750766087845,5.10526315789474,998,4.37174348697395
981,18,4.32110091743119,4.94444444444444,999,4.33233233233233
984,15,4.3130081300813,4.6,999,4.31731731731732
982,16,4.24745417515275,4.0625,998,4.24448897795591
982,15,4.27087576374745,4.06666666666667,997,4.26780341023069
985,14,4.25786802030457,4.14285714285714,999,4.25625625625626
982,16,4.24643584521385,4.25,998,4.24649298597194
980,19,4.19387755102041,3.94736842105263,999,4.18918918918919
982,16,4.19653767820774,4.0,998,4.19338677354709
982,16,4.19144602851324,3.875,998,4.18637274549098
984,15,4.15955284552845,3.73333333333333,999,4.15315315315315
984,15,4.1880081300813,3.73333333333333,999,4.18118118118118
983,16,4.21871820956256,3.75,999,4.21121121121121
986,11,4.18356997971602,3.72727272727273,997,4.17853560682046
985,14,4.21928934010152,3.92857142857143,999,4.21521521521522
984,14,4.23780487804878,3.64285714285714,998,4.22945891783567
985,14,4.2741116751269,3.64285714285714,999,4.26526526526527
985,13,4.28121827411168,3.76923076923077,998,4.27454909819639
985,14,4.29238578680203,4.14285714285714,999,4.29029029029029
986,13,4.32454361054767,4.53846153846154,999,4.32732732732733
986,13,4.35192697768763,4.76923076923077,999,4.35735735735736
986,12,4.3762677484787,4.91666666666667,998,4.38276553106212
987,12,4.41236068895643,4.5,999,4.41341341341341
984,15,4.4369918699187,4.8,999,4.44244244244244
986,12,4.44117647058824,4.91666666666667,998,4.44689378757515
988,10,4.42004048582996,4.8,998,4.42384769539078
984,12,4.45630081300813,4.91666666666667,996,4.46184738955823
988,11,4.39271255060729,4.81818181818182,999,4.3973973973974
988,10,4.417004048583,5.0,998,4.42284569138277
990,8,4.46969696969697,5.75,998,4.47995991983968
990,9,4.48686868686869,5.44444444444444,999,4.4954954954955
988,10,4.40890688259109,5.3,998,4.41783567134269
991,8,4.41574167507568,5.5,999,4.42442442442442
991,8,4.43289606458123,5.5,999,4.44144144144144
991,7,4.44803229061554,5.71428571428571,998,4.45691382765531
991,7,4.42280524722503,4.71428571428571,998,4.4248496993988
991,7,4.4561049445005,4.71428571428571,998,4.45791583166333
991,7,4.50151362260343,4.71428571428571,998,4.50300601202405
990,8,4.46969696969697,4.75,998,4.47194388777555
989,10,4.4206268958544,4.7,999,4.42342342342342
988,10,4.43927125506073,4.7,998,4.44188376753507
990,7,4.42929292929293,5.14285714285714,997,4.43430290872618
992,7,4.43951612903226,5.14285714285714,999,4.44444444444444
991,7,4.40968718466196,5.42857142857143,998,4.41683366733467
990,6,4.46161616161616,5.33333333333333,996,4.46686746987952
991,6,4.4561049445005,5.33333333333333,997,4.46138415245737
994,5,4.40643863179074,4.4,999,4.40640640640641
991,7,4.45408678102926,3.57142857142857,998,4.44789579158317
992,7,4.47379032258065,3.57142857142857,999,4.46746746746747
991,7,4.50857719475277,3.57142857142857,998,4.50200400801603
991,7,4.47023208879919,3.57142857142857,998,4.46392785571142
992,7,4.45362903225806,3.42857142857143,999,4.44644644644645
989,8,4.4469160768453,3.25,997,4.43731193580742
991,8,4.4904137235116,3.25,999,4.48048048048048
990,9,4.45454545454545,3.66666666666667,999,4.44744744744745
991,8,4.46316851664985,3.5,999,4.45545545545546
991,8,4.45711402623613,3.5,999,4.44944944944945
993,6,4.43907351460222,4.16666666666667,999,4.43743743743744
991,6,4.40968718466196,3.66666666666667,997,4.40521564694082
993,5,4.43605236656596,4.0,998,4.43386773547094
990,6,4.41818181818182,3.5,996,4.41265060240964
993,6,4.41289023162135,3.5,999,4.40740740740741
993,6,4.44209466263847,3.5,999,4.43643643643644
993,5,4.45317220543807,4.4,998,4.45290581162325
993,5,4.44410876132931,4.4,998,4.4438877755511
995,4,4.45125628140704,4.5,999,4.45145145145145
994,5,4.43963782696177,4.2,999,4.43843843843844
993,5,4.39677744209466,3.6,998,4.39278557114228
992,6,4.37903225806452,3.33333333333333,998,4.37274549098196
993,6,4.33635448136959,3.33333333333333,999,4.33033033033033
991,7,4.32391523713421,3.28571428571429,998,4.31663326653307
991,7,4.31281533804238,3.28571428571429,998,4.30561122244489
