forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,75,NaN,4.90666666666667,75,4.90666666666667
0,76,NaN,4.89473684210526,76,4.89473684210526
0,79,NaN,4.84810126582278,79,4.84810126582278
0,80,NaN,4.825,80,4.825
0,81,NaN,4.79012345679012,81,4.79012345679012
0,81,NaN,4.79012345679012,81,4.79012345679012
0,82,NaN,4.84146341463415,82,4.84146341463415
0,83,NaN,4.81927710843374,83,4.81927710843374
0,84,NaN,4.83333333333333,84,4.83333333333333
0,84,NaN,4.83333333333333,84,4.83333333333333
0,85,NaN,4.83529411764706,85,4.83529411764706
0,88,NaN,4.82954545454545,88,4.82954545454545
0,90,NaN,4.78888888888889,90,4.78888888888889
0,91,NaN,4.74725274725275,91,4.74725274725275
0,93,NaN,4.72043010752688,93,4.72043010752688
0,93,NaN,4.72043010752688,93,4.72043010752688
0,95,NaN,4.67368421052632,95,4.67368421052632
0,97,NaN,4.65979381443299,97,4.65979381443299
0,98,NaN,4.62244897959184,98,4.62244897959184
0,98,NaN,4.62244897959184,98,4.62244897959184
0,102,NaN,4.65686274509804,102,4.65686274509804
0,102,NaN,4.65686274509804,102,4.65686274509804
0,102,NaN,4.65686274509804,102,4.65686274509804
0,105,NaN,4.63809523809524,105,4.63809523809524
0,106,NaN,4.62264150943396,106,4.62264150943396
0,106,NaN,4.62264150943396,106,4.62264150943396
0,109,NaN,4.56880733944954,109,4.56880733944954
0,110,NaN,4.53636363636364,110,4.53636363636364
0,112,NaN,4.57142857142857,112,4.57142857142857
0,115,NaN,4.55652173913044,115,4.55652173913044
0,116,NaN,4.54310344827586,116,4.54310344827586
0,117,NaN,4.55555555555556,117,4.55555555555556
0,117,NaN,4.55555555555556,117,4.55555555555556
0,117,NaN,4.55555555555556,117,4.55555555555556
0,119,NaN,4.52941176470588,119,4.52941176470588
0,119,NaN,4.52941176470588,119,4.52941176470588
0,121,NaN,4.54545454545455,121,4.54545454545455
0,121,NaN,4.54545454545455,121,4.54545454545455
0,123,NaN,4.60162601626016,123,4.60162601626016
0,125,NaN,4.568,125,4.568
0,127,NaN,4.5511811023622,127,4.5511811023622
0,127,NaN,4.5511811023622,127,4.5511811023622
0,128,NaN,4.578125,128,4.578125
0,131,NaN,4.54961832061069,131,4.54961832061069
0,133,NaN,4.54887218045113,133,4.54887218045113
0,136,NaN,4.54411764705882,136,4.54411764705882
0,139,NaN,4.53956834532374,139,4.53956834532374
0,144,NaN,4.54166666666667,144,4.54166666666667
0,145,NaN,4.53103448275862,145,4.53103448275862
0,146,NaN,4.50684931506849,146,4.50684931506849
0,148,NaN,4.51351351351351,148,4.51351351351351
0,148,NaN,4.51351351351351,148,4.51351351351351
0,151,NaN,4.52980132450331,151,4.52980132450331
0,151,NaN,4.52980132450331,151,4.52980132450331
0,154,NaN,4.5,154,4.5
0,155,NaN,4.49032258064516,155,4.49032258064516
0,158,NaN,4.48101265822785,158,4.48101265822785
0,159,NaN,4.45911949685535,159,4.45911949685535
0,162,NaN,4.44444444444444,162,4.44444444444444
0,165,NaN,4.44242424242424,165,4.44242424242424
0,167,NaN,4.49101796407186,167,4.49101796407186
0,168,NaN,4.47023809523809,168,4.47023809523809
0,169,NaN,4.49704142011834,169,4.49704142011834
0,170,NaN,4.51764705882353,170,4.51764705882353
0,171,NaN,4.53216374269006,171,4.53216374269006
0,173,NaN,4.50867052023121,173,4.50867052023121
0,175,NaN,4.52571428571429,175,4.52571428571429
0,175,NaN,4.52571428571429,175,4.52571428571429
0,178,NaN,4.51123595505618,178,4.51123595505618
0,180,NaN,4.52222222222222,180,4.52222222222222
0,184,NaN,4.56521739130435,184,4.56521739130435
0,186,NaN,4.59139784946237,186,4.59139784946237
0,189,NaN,4.5978835978836,189,4.5978835978836
0,193,NaN,4.61658031088083,193,4.61658031088083
0,195,NaN,4.59487179487179,195,4.59487179487179
0,197,NaN,4.57360406091371,197,4.57360406091371
0,200,NaN,4.59,200,4.59
0,202,NaN,4.57920792079208,202,4.57920792079208
0,207,NaN,4.55555555555556,207,4.55555555555556
0,210,NaN,4.53333333333333,210,4.53333333333333
0,212,NaN,4.54716981132075,212,4.54716981132075
0,214,NaN,4.5607476635514,214,4.5607476635514
0,217,NaN,4.54377880184332,217,4.54377880184332
0,220,NaN,4.56363636363636,220,4.56363636363636
0,221,NaN,4.57466063348416,221,4.57466063348416
0,223,NaN,4.56502242152466,223,4.56502242152466
0,227,NaN,4.56387665198238,227,4.56387665198238
0,230,NaN,4.6,230,4.6
0,236,NaN,4.58474576271186,236,4.58474576271186
0,238,NaN,4.57563025210084,238,4.57563025210084
0,243,NaN,4.559670781893,243,4.559670781893
0,248,NaN,4.58064516129032,248,4.58064516129032
0,248,NaN,4.58064516129032,248,4.58064516129032
0,252,NaN,4.56746031746032,252,4.56746031746032
0,253,NaN,4.56521739130435,253,4.56521739130435
0,256,NaN,4.57421875,256,4.57421875
0,257,NaN,4.5875486381323,257,4.5875486381323
0,264,NaN,4.55681818181818,264,4.55681818181818
0,268,NaN,4.54850746268657,268,4.54850746268657
0,272,NaN,4.54411764705882,272,4.54411764705882
0,274,NaN,4.54014598540146,274,4.54014598540146
0,278,NaN,4.52877697841727,278,4.52877697841727
0,280,NaN,4.51785714285714,280,4.51785714285714
0,282,NaN,4.52127659574468,282,4.52127659574468
0,285,NaN,4.54736842105263,285,4.54736842105263
0,289,NaN,4.55709342560554,289,4.55709342560554
0,294,NaN,4.54421768707483,294,4.54421768707483
0,298,NaN,4.53020134228188,298,4.53020134228188
0,301,NaN,4.53156146179402,301,4.53156146179402
0,305,NaN,4.4983606557377,305,4.4983606557377
0,306,NaN,4.5,306,4.5
0,311,NaN,4.5048231511254,311,4.5048231511254
0,313,NaN,4.51437699680511,313,4.51437699680511
0,318,NaN,4.50943396226415,318,4.50943396226415
0,323,NaN,4.47987616099071,323,4.47987616099071
0,325,NaN,4.46769230769231,325,4.46769230769231
0,327,NaN,4.46483180428135,327,4.46483180428135
0,334,NaN,4.44610778443114,334,4.44610778443114
0,336,NaN,4.45535714285714,336,4.45535714285714
0,342,NaN,4.44444444444444,342,4.44444444444444
0,348,NaN,4.47126436781609,348,4.47126436781609
0,353,NaN,4.45609065155807,353,4.45609065155807
0,356,NaN,4.4438202247191,356,4.4438202247191
0,360,NaN,4.47222222222222,360,4.47222222222222
0,363,NaN,4.47658402203857,363,4.47658402203857
0,367,NaN,4.47956403269755,367,4.47956403269755
0,373,NaN,4.49865951742627,373,4.49865951742627
0,376,NaN,4.50265957446809,376,4.50265957446809
0,385,NaN,4.48571428571429,385,4.48571428571429
0,388,NaN,4.48711340206186,388,4.48711340206186
0,391,NaN,4.47570332480818,391,4.47570332480818
0,396,NaN,4.5,396,4.5
0,400,NaN,4.4875,400,4.4875
0,404,NaN,4.48514851485149,404,4.48514851485149
0,412,NaN,4.46601941747573,412,4.46601941747573
0,419,NaN,4.48687350835322,419,4.48687350835322
0,423,NaN,4.49408983451537,423,4.49408983451537
0,429,NaN,4.4965034965035,429,4.4965034965035
0,438,NaN,4.48858447488584,438,4.48858447488584
0,444,NaN,4.48423423423423,444,4.48423423423423
0,451,NaN,4.44567627494457,451,4.44567627494457
0,460,NaN,4.44565217391304,460,4.44565217391304
0,463,NaN,4.45572354211663,463,4.45572354211663
0,470,NaN,4.45531914893617,470,4.45531914893617
0,475,NaN,4.45473684210526,475,4.45473684210526
0,480,NaN,4.43541666666667,480,4.43541666666667
0,486,NaN,4.43004115226337,486,4.43004115226337
0,493,NaN,4.42799188640974,493,4.42799188640974
0,502,NaN,4.44820717131474,502,4.44820717131474
0,506,NaN,4.44268774703557,506,4.44268774703557
0,511,NaN,4.44227005870841,511,4.44227005870841
0,519,NaN,4.45279383429672,519,4.45279383429672
0,524,NaN,4.44083969465649,524,4.44083969465649
0,534,NaN,4.43445692883895,534,4.43445692883895
0,539,NaN,4.44897959183673,539,4.44897959183673
0,546,NaN,4.44688644688645,546,4.44688644688645
0,550,NaN,4.44909090909091,550,4.44909090909091
0,555,NaN,4.45045045045045,555,4.45045045045045
0,560,NaN,4.45714285714286,560,4.45714285714286
0,565,NaN,4.45486725663717,565,4.45486725663717
0,573,NaN,4.43979057591623,573,4.43979057591623
0,581,NaN,4.45094664371773,581,4.45094664371773
0,587,NaN,4.43611584327087,587,4.43611584327087
0,596,NaN,4.43120805369128,596,4.43120805369128
0,603,NaN,4.43117744610282,603,4.43117744610282
0,610,NaN,4.42950819672131,610,4.42950819672131
0,614,NaN,4.42345276872964,614,4.42345276872964
0,620,NaN,4.43387096774194,620,4.43387096774194
0,634,NaN,4.45268138801262,634,4.45268138801262
0,643,NaN,4.43701399688958,643,4.43701399688958
0,649,NaN,4.44684129429892,649,4.44684129429892
0,651,NaN,4.44546850998464,651,4.44546850998464
0,661,NaN,4.44478063540091,661,4.44478063540091
0,668,NaN,4.45209580838323,668,4.45209580838323
0,678,NaN,4.46607669616519,678,4.46607669616519
0,682,NaN,4.45161290322581,682,4.45161290322581
0,692,NaN,4.45664739884393,692,4.45664739884393
0,703,NaN,4.45803698435277,703,4.45803698435277
0,710,NaN,4.46056338028169,710,4.46056338028169
0,727,NaN,4.46767537826685,727,4.46767537826685
0,735,NaN,4.47619047619048,735,4.47619047619048
0,745,NaN,4.47114093959732,745,4.47114093959732
0,753,NaN,4.47011952191235,753,4.47011952191235
0,764,NaN,4.46204188481675,764,4.46204188481675
0,771,NaN,4.45784695201038,771,4.45784695201038
0,780,NaN,4.45897435897436,780,4.45897435897436
0,788,NaN,4.47081218274112,788,4.47081218274112
0,797,NaN,4.46675031367629,797,4.46675031367629
0,812,NaN,4.45320197044335,812,4.45320197044335
0,817,NaN,4.45532435740514,817,4.45532435740514
0,827,NaN,4.44860943168077,827,4.44860943168077
0,842,NaN,4.44418052256532,842,4.44418052256532
0,853,NaN,4.43728018757327,853,4.43728018757327
0,861,NaN,4.42392566782811,861,4.42392566782811
0,870,NaN,4.42298850574713,870,4.42298850574713
0,881,NaN,4.40862656072645,881,4.40862656072645
0,892,NaN,4.38789237668161,892,4.38789237668161
0,906,NaN,4.37858719646799,906,4.37858719646799
0,915,NaN,4.39344262295082,915,4.39344262295082
0,926,NaN,4.40496760259179,926,4.40496760259179
0,938,NaN,4.40191897654584,938,4.40191897654584
0,946,NaN,4.40803382663848,946,4.40803382663848
0,967,NaN,4.4229576008273,967,4.4229576008273
0,973,NaN,4.43268242548818,973,4.43268242548818
0,983,NaN,4.4323499491353,983,4.4323499491353
0,994,NaN,4.42756539235412,994,4.42756539235412
0,999,NaN,4.43543543543544,999,4.43543543543544
0,999,NaN,4.44544544544545,999,4.44544544544545
0,999,NaN,4.43643643643644,999,4.43643643643644
0,999,NaN,4.43343343343343,999,4.43343343343343
0,998,NaN,4.4498997995992,998,4.4498997995992
0,997,NaN,4.43630892678034,997,4.43630892678034
0,999,NaN,4.44344344344344,999,4.44344344344344
0,998,NaN,4.43486973947896,998,4.43486973947896
0,999,NaN,4.44044044044044,999,4.44044044044044
0,998,NaN,4.43086172344689,998,4.43086172344689
0,999,NaN,4.43643643643644,999,4.43643643643644
0,999,NaN,4.44344344344344,999,4.44344344344344
0,999,NaN,4.44044044044044,999,4.44044044044044
0,998,NaN,4.43086172344689,998,4.43086172344689
0,998,NaN,4.42985971943888,998,4.42985971943888
0,999,NaN,4.43043043043043,999,4.43043043043043
0,998,NaN,4.42384769539078,998,4.42384769539078
0,999,NaN,4.42042042042042,999,4.42042042042042
0,999,NaN,4.41241241241241,999,4.41241241241241
0,998,NaN,4.42184368737475,998,4.42184368737475
0,997,NaN,4.43430290872618,997,4.43430290872618
0,998,NaN,4.42585170340681,998,4.42585170340681
0,998,NaN,4.42985971943888,998,4.42985971943888
0,999,NaN,4.42942942942943,999,4.42942942942943
0,999,NaN,4.41841841841842,999,4.41841841841842
0,999,NaN,4.42542542542543,999,4.42542542542543
0,999,NaN,4.43543543543544,999,4.43543543543544
0,998,NaN,4.44288577154309,998,4.44288577154309
0,999,NaN,4.44344344344344,999,4.44344344344344
0,999,NaN,4.42542542542543,999,4.42542542542543
0,998,NaN,4.4498997995992,998,4.4498997995992
0,999,NaN,4.44544544544545,999,4.44544544544545
0,999,NaN,4.44744744744745,999,4.44744744744745
0,998,NaN,4.44288577154309,998,4.44288577154309
0,998,NaN,4.44789579158317,998,4.44789579158317
0,999,NaN,4.45545545545546,999,4.45545545545546
0,998,NaN,4.4438877755511,998,4.4438877755511
0,998,NaN,4.42184368737475,998,4.42184368737475
0,998,NaN,4.43587174348697,998,4.43587174348697
0,999,NaN,4.43643643643644,999,4.43643643643644
0,998,NaN,4.43186372745491,998,4.43186372745491
0,999,NaN,4.41941941941942,999,4.41941941941942
0,999,NaN,4.42742742742743,999,4.42742742742743
0,998,NaN,4.42685370741483,998,4.42685370741483
0,998,NaN,4.40681362725451,998,4.40681362725451
0,999,NaN,4.41541541541542,999,4.41541541541542
0,998,NaN,4.42084168336673,998,4.42084168336673
0,999,NaN,4.44044044044044,999,4.44044044044044
0,998,NaN,4.46392785571142,998,4.46392785571142
0,999,NaN,4.45845845845846,999,4.45845845845846
0,997,NaN,4.47943831494483,997,4.47943831494483
0,999,NaN,4.48848848848849,999,4.48848848848849
0,997,NaN,4.48345035105316,997,4.48345035105316
0,999,NaN,4.5005005005005,999,4.5005005005005
0,999,NaN,4.5025025025025,999,4.5025025025025
0,999,NaN,4.4994994994995,999,4.4994994994995
0,998,NaN,4.51503006012024,998,4.51503006012024
0,998,NaN,4.52204408817635,998,4.52204408817635
0,999,NaN,4.53153153153153,999,4.53153153153153
0,997,NaN,4.54663991975928,997,4.54663991975928
0,998,NaN,4.56613226452906,998,4.56613226452906
0,999,NaN,4.56556556556557,999,4.56556556556557
0,998,NaN,4.55110220440882,998,4.55110220440882
0,999,NaN,4.54754754754755,999,4.54754754754755
0,999,NaN,4.54254254254254,999,4.54254254254254
0,999,NaN,4.53253253253253,999,4.53253253253253
0,997,NaN,4.53560682046138,997,4.53560682046138
0,998,NaN,4.5250501002004,998,4.5250501002004
0,999,NaN,4.50850850850851,999,4.50850850850851
0,998,NaN,4.51603206412826,998,4.51603206412826
0,998,NaN,4.51402805611222,998,4.51402805611222
0,997,NaN,4.51454363089268,997,4.51454363089268
0,999,NaN,4.5005005005005,999,4.5005005005005
0,998,NaN,4.51302605210421,998,4.51302605210421
0,995,NaN,4.53366834170854,995,4.53366834170854
0,999,NaN,4.53253253253253,999,4.53253253253253
0,997,NaN,4.53059177532598,997,4.53059177532598
0,999,NaN,4.52452452452452,999,4.52452452452452
0,995,NaN,4.50753768844221,995,4.50753768844221
0,999,NaN,4.50950950950951,999,4.50950950950951
0,998,NaN,4.50701402805611,998,4.50701402805611
0,998,NaN,4.51703406813627,998,4.51703406813627
0,998,NaN,4.51002004008016,998,4.51002004008016
0,999,NaN,4.51751751751752,999,4.51751751751752
0,998,NaN,4.52605210420842,998,4.52605210420842
0,999,NaN,4.51951951951952,999,4.51951951951952
0,999,NaN,4.51651651651652,999,4.51651651651652
0,999,NaN,4.52452452452452,999,4.52452452452452
0,998,NaN,4.51503006012024,998,4.51503006012024
0,998,NaN,4.50901803607214,998,4.50901803607214
0,998,NaN,4.49799599198397,998,4.49799599198397
0,999,NaN,4.4964964964965,999,4.4964964964965
0,998,NaN,4.49298597194389,998,4.49298597194389
0,999,NaN,4.48748748748749,999,4.48748748748749
0,999,NaN,4.48348348348348,999,4.48348348348348
0,999,NaN,4.48148148148148,999,4.48148148148148
0,998,NaN,4.48897795591182,998,4.48897795591182
0,997,NaN,4.50952858575727,997,4.50952858575727
0,997,NaN,4.50752256770311,997,4.50752256770311
0,998,NaN,4.51903807615231,998,4.51903807615231
0,999,NaN,4.51851851851852,999,4.51851851851852
0,999,NaN,4.51951951951952,999,4.51951951951952
0,998,NaN,4.51503006012024,998,4.51503006012024
0,999,NaN,4.51851851851852,999,4.51851851851852
0,996,NaN,4.5210843373494,996,4.5210843373494
0,999,NaN,4.53253253253253,999,4.53253253253253
0,996,NaN,4.52710843373494,996,4.52710843373494
0,998,NaN,4.53006012024048,998,4.53006012024048
0,997,NaN,4.54062186559679,997,4.54062186559679
0,997,NaN,4.54262788365095,997,4.54262788365095
0,998,NaN,4.54509018036072,998,4.54509018036072
0,996,NaN,4.53212851405623,996,4.53212851405623
0,997,NaN,4.50952858575727,997,4.50952858575727
0,999,NaN,4.50550550550551,999,4.50550550550551
0,999,NaN,4.52152152152152,999,4.52152152152152
0,998,NaN,4.51603206412826,998,4.51603206412826
0,999,NaN,4.52052052052052,999,4.52052052052052
0,998,NaN,4.51402805611222,998,4.51402805611222
0,999,NaN,4.49449449449449,999,4.49449449449449
0,998,NaN,4.48697394789579,998,4.48697394789579
0,999,NaN,4.49349349349349,999,4.49349349349349
0,999,NaN,4.50650650650651,999,4.50650650650651
0,999,NaN,4.50850850850851,999,4.50850850850851
0,999,NaN,4.52552552552553,999,4.52552552552553
0,997,NaN,4.52156469408225,997,4.52156469408225
0,997,NaN,4.49047141424273,997,4.49047141424273
0,999,NaN,4.46946946946947,999,4.46946946946947
0,999,NaN,4.46846846846847,999,4.46846846846847
0,997,NaN,4.46038114343029,997,4.46038114343029
0,999,NaN,4.44544544544545,999,4.44544544544545
0,998,NaN,4.44889779559118,998,4.44889779559118
0,998,NaN,4.43486973947896,998,4.43486973947896
0,999,NaN,4.43543543543544,999,4.43543543543544
0,998,NaN,4.44889779559118,998,4.44889779559118
0,999,NaN,4.45445445445445,999,4.45445445445445
0,995,NaN,4.44020100502513,995,4.44020100502513
0,999,NaN,4.43343343343343,999,4.43343343343343
0,998,NaN,4.43987975951904,998,4.43987975951904
0,999,NaN,4.44544544544545,999,4.44544544544545
0,999,NaN,4.44244244244244,999,4.44244244244244
0,997,NaN,4.44834503510532,997,4.44834503510532
0,998,NaN,4.46292585170341,998,4.46292585170341
0,999,NaN,4.47247247247247,999,4.47247247247247
0,999,NaN,4.47747747747748,999,4.47747747747748
0,998,NaN,4.48196392785571,998,4.48196392785571
0,999,NaN,4.46746746746747,999,4.46746746746747
0,999,NaN,4.47747747747748,999,4.47747747747748
0,999,NaN,4.46946946946947,999,4.46946946946947
0,999,NaN,4.47347347347347,999,4.47347347347347
0,999,NaN,4.47647647647648,999,4.47647647647648
0,999,NaN,4.49449449449449,999,4.49449449449449
0,999,NaN,4.48348348348348,999,4.48348348348348
0,999,NaN,4.49349349349349,999,4.49349349349349
0,999,NaN,4.50550550550551,999,4.50550550550551
0,999,NaN,4.48048048048048,999,4.48048048048048
0,996,NaN,4.4718875502008,996,4.4718875502008
0,999,NaN,4.47547547547548,999,4.47547547547548
0,998,NaN,4.47394789579158,998,4.47394789579158
0,998,NaN,4.47394789579158,998,4.47394789579158
0,998,NaN,4.47394789579158,998,4.47394789579158
0,998,NaN,4.47394789579158,998,4.47394789579158
0,999,NaN,4.47947947947948,999,4.47947947947948
0,998,NaN,4.47695390781563,998,4.47695390781563
0,996,NaN,4.46586345381526,996,4.46586345381526
0,999,NaN,4.47647647647648,999,4.47647647647648
0,998,NaN,4.45190380761523,998,4.45190380761523
0,999,NaN,4.45845845845846,999,4.45845845845846
0,999,NaN,4.43443443443443,999,4.43443443443443
0,999,NaN,4.44644644644645,999,4.44644644644645
0,998,NaN,4.45190380761523,998,4.45190380761523
0,998,NaN,4.44188376753507,998,4.44188376753507
0,998,NaN,4.4498997995992,998,4.4498997995992
0,999,NaN,4.44844844844845,999,4.44844844844845
0,999,NaN,4.45745745745746,999,4.45745745745746
0,998,NaN,4.4689378757515,998,4.4689378757515
0,998,NaN,4.47695390781563,998,4.47695390781563
0,998,NaN,4.47294589178357,998,4.47294589178357
0,997,NaN,4.48044132397192,997,4.48044132397192
0,999,NaN,4.47647647647648,999,4.47647647647648
0,999,NaN,4.47347347347347,999,4.47347347347347
