forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
953,45,6.93074501573977,6.33333333333333,998,6.90380761523046
953,44,6.91710388247639,6.47727272727273,997,6.89769307923771
954,45,6.94234800838574,6.35555555555556,999,6.91591591591592
951,47,6.91377497371188,6.36170212765957,998,6.8877755511022
952,47,6.86554621848739,6.42553191489362,999,6.84484484484484
952,47,6.85714285714286,6.53191489361702,999,6.84184184184184
953,45,6.85834207764953,6.71111111111111,998,6.85170340681363
955,43,6.84293193717278,6.72093023255814,998,6.8376753507014
952,45,6.85294117647059,6.71111111111111,997,6.84653961885657
956,43,6.81799163179916,6.65116279069767,999,6.81081081081081
955,44,6.81884816753927,6.63636363636364,999,6.81081081081081
961,38,6.79500520291363,6.71052631578947,999,6.79179179179179
961,38,6.83350676378772,6.68421052631579,999,6.82782782782783
960,39,6.80833333333333,6.76923076923077,999,6.80680680680681
960,39,6.85833333333333,6.64102564102564,999,6.84984984984985
960,38,6.85729166666667,6.63157894736842,998,6.84869739478958
962,37,6.84199584199584,6.7027027027027,999,6.83683683683684
961,38,6.81373569198751,6.89473684210526,999,6.81681681681682
957,40,6.77847439916405,6.775,997,6.77833500501505
961,38,6.79500520291363,6.89473684210526,999,6.7987987987988
961,37,6.81269510926119,6.43243243243243,998,6.79859719438878
958,40,6.8027139874739,6.7,998,6.79859719438878
960,38,6.75416666666667,6.57894736842105,998,6.74749498997996
956,40,6.73012552301255,6.625,996,6.72590361445783
958,40,6.81524008350731,6.45,998,6.80060120240481
959,39,6.83315954118874,6.64102564102564,998,6.82565130260521
963,36,6.8920041536864,6.5,999,6.87787787787788
962,37,6.91372141372141,6.45945945945946,999,6.8968968968969
965,33,6.93678756476684,6.45454545454545,998,6.92084168336673
965,33,6.939896373057,6.48484848484848,998,6.9248496993988
962,35,6.95426195426195,6.37142857142857,997,6.93380140421264
960,38,6.96770833333333,6.36842105263158,998,6.94488977955912
961,36,6.9843912591051,6.33333333333333,997,6.96088264794383
963,34,7.03530633437175,6.41176470588235,997,7.01404212637914
961,37,7.03537981269511,6.51351351351351,998,7.01603206412826
962,36,6.98544698544699,6.66666666666667,998,6.97394789579158
963,36,7.067497403946,6.80555555555556,999,7.05805805805806
961,38,7.07492195629553,6.68421052631579,999,7.06006006006006
962,36,7.05925155925156,6.80555555555556,998,7.0501002004008
959,39,7.0458811261731,6.79487179487179,998,7.03607214428858
958,41,7.04488517745303,6.90243902439024,999,7.03903903903904
961,37,7.04994797086368,6.7027027027027,998,7.03707414829659
961,37,7.01664932362123,6.72972972972973,998,7.0060120240481
963,36,6.97715472481828,6.91666666666667,999,6.97497497497497
964,33,6.95643153526971,7.0,997,6.95787362086259
967,31,6.92864529472596,6.87096774193548,998,6.92685370741483
968,29,6.90082644628099,6.68965517241379,997,6.89468405215647
972,26,6.88683127572016,6.76923076923077,998,6.88376753507014
971,27,6.87538619979403,6.88888888888889,998,6.87575150300601
969,29,6.84623323013416,6.75862068965517,998,6.8436873747495
970,29,6.8340206185567,6.79310344827586,999,6.83283283283283
968,31,6.86260330578512,6.74193548387097,999,6.85885885885886
968,30,6.8801652892562,6.66666666666667,998,6.87374749498998
966,31,6.83643892339544,6.58064516129032,997,6.82848545636911
966,30,6.824016563147,6.66666666666667,996,6.81927710843374
967,30,6.80351602895553,6.36666666666667,997,6.79037111334002
974,25,6.79568788501027,6.24,999,6.78178178178178
971,26,6.81977342945417,6.34615384615385,997,6.8074222668004
976,22,6.83299180327869,6.59090909090909,998,6.82765531062124
974,24,6.84702258726899,6.41666666666667,998,6.83667334669339
977,22,6.81678607983623,6.63636363636364,999,6.81281281281281
974,24,6.77104722792608,6.625,998,6.76753507014028
977,21,6.82497441146366,6.28571428571429,998,6.81362725450902
975,21,6.86564102564103,6.28571428571429,996,6.85341365461847
978,21,6.859918200409,6.09523809523809,999,6.84384384384384
976,19,6.88114754098361,5.94736842105263,995,6.86331658291457
979,19,6.92134831460674,5.89473684210526,998,6.90180360721443
979,20,6.97139938712972,6.1,999,6.95395395395395
979,20,6.9417773237998,6.1,999,6.92492492492492
978,21,6.96114519427403,5.71428571428571,999,6.93493493493493
979,19,6.94484167517875,5.31578947368421,998,6.91382765531062
982,16,6.92769857433809,5.4375,998,6.90380761523046
979,19,6.97037793667007,5.78947368421053,998,6.94789579158317
980,19,6.97959183673469,5.78947368421053,999,6.95695695695696
983,16,7.03153611393693,5.4375,999,7.00600600600601
983,13,7.01525940996948,5.92307692307692,996,7.00100401606426
987,10,7.02026342451874,5.8,997,7.00802407221665
988,9,6.97165991902834,6.44444444444444,997,6.96690070210632
990,9,6.90808080808081,6.44444444444444,999,6.9039039039039
989,8,6.90697674418605,6.125,997,6.90070210631896
990,8,6.8949494949495,6.125,998,6.88877755511022
992,7,6.92741935483871,6.42857142857143,999,6.92392392392392
990,7,6.92828282828283,7.0,997,6.92878635907723
991,7,6.92330978809284,7.0,998,6.92384769539078
993,6,6.93353474320242,6.66666666666667,999,6.93193193193193
992,7,6.95262096774194,7.0,999,6.95295295295295
992,7,6.93346774193548,7.0,999,6.93393393393393
991,7,6.90110998990918,7.71428571428571,998,6.90681362725451
992,6,6.92943548387097,8.33333333333333,998,6.93787575150301
992,6,6.89818548387097,7.66666666666667,998,6.90280561122244
992,6,6.9375,7.66666666666667,998,6.94188376753507
991,7,6.90817356205853,7.14285714285714,998,6.90981963927856
989,8,6.9474216380182,6.875,997,6.94684052156469
991,8,6.88496468213925,6.875,999,6.88488488488488
991,8,6.93037336024218,6.25,999,6.92492492492492
989,10,6.90495449949444,6.4,999,6.8998998998999
990,9,6.92525252525253,6.66666666666667,999,6.92292292292292
989,10,6.91708796764409,6.5,999,6.91291291291291
992,7,6.89516129032258,6.57142857142857,999,6.89289289289289
992,7,6.91028225806452,6.57142857142857,999,6.90790790790791
991,8,6.89303733602422,6.375,999,6.88888888888889
991,8,6.92129162462159,6.375,999,6.91691691691692
989,9,6.90596562184024,6.22222222222222,998,6.8997995991984
990,9,6.93535353535353,6.22222222222222,999,6.92892892892893
989,10,6.91102123356926,6.0,999,6.9019019019019
986,11,6.94827586206897,5.81818181818182,997,6.9358074222668
990,9,6.92727272727273,6.11111111111111,999,6.91991991991992
985,11,6.93807106598985,5.81818181818182,996,6.92570281124498
988,11,6.91902834008097,5.81818181818182,999,6.90690690690691
988,11,6.96457489878543,5.81818181818182,999,6.95195195195195
987,12,6.99898682877406,5.75,999,6.98398398398398
985,13,7.02335025380711,5.15384615384615,998,6.99899799599198
990,9,7.04242424242424,5.33333333333333,999,7.02702702702703
990,7,7.04646464646465,5.71428571428571,997,7.03711133400201
991,8,7.04843592330979,5.5,999,7.03603603603604
990,8,7.07373737373737,4.875,998,7.0561122244489
991,7,7.1029263370333,5.0,998,7.08817635270541
992,7,7.13306451612903,5.0,999,7.11811811811812
991,8,7.14127144298688,4.875,999,7.12312312312312
992,5,7.13810483870968,5.2,997,7.1283851554664
994,5,7.12575452716298,5.2,999,7.11611611611612
995,4,7.12462311557789,5.25,999,7.11711711711712
995,4,7.0894472361809,5.25,999,7.08208208208208
995,3,7.0643216080402,4.0,998,7.05511022044088
995,3,7.06130653266332,4.0,998,7.05210420841683
996,3,7.02309236947791,4.0,999,7.01401401401401
997,2,6.97091273821464,4.0,999,6.96496496496496
997,2,6.96589769307924,4.0,999,6.95995995995996
996,2,6.98694779116466,4.0,998,6.98096192384769
994,2,6.96378269617706,4.0,996,6.95783132530121
996,2,6.95080321285141,4.0,998,6.94488977955912
996,2,6.92269076305221,4.0,998,6.91683366733467
996,2,6.90361445783132,4.0,998,6.89779559118236
997,2,6.93981945837513,4.0,999,6.93393393393393
998,1,6.92985971943888,4.0,999,6.92692692692693
998,1,6.90981963927856,4.0,999,6.90690690690691
997,2,6.93380140421264,6.5,999,6.93293293293293
997,2,6.94483450351053,6.5,999,6.94394394394394
998,1,6.92585170340681,4.0,999,6.92292292292292
998,1,6.91683366733467,4.0,999,6.91391391391391
997,1,6.92978936810431,4.0,998,6.92685370741483
996,1,6.93674698795181,4.0,997,6.93380140421264
998,1,6.9188376753507,4.0,999,6.91591591591592
998,1,6.9438877755511,4.0,999,6.94094094094094
998,1,6.95190380761523,4.0,999,6.94894894894895
997,2,6.96288866599799,6.5,999,6.96196196196196
996,1,6.98995983935743,4.0,997,6.98696088264794
999,0,7.04604604604605,NaN,999,7.04604604604605
997,0,7.04413239719158,NaN,997,7.04413239719158
998,0,7.0310621242485,NaN,998,7.0310621242485
999,0,7.04104104104104,NaN,999,7.04104104104104
999,0,7.05905905905906,NaN,999,7.05905905905906
999,0,7.04904904904905,NaN,999,7.04904904904905
997,0,7.0320962888666,NaN,997,7.0320962888666
998,0,7.02905811623246,NaN,998,7.02905811623246
997,0,6.97091273821464,NaN,997,6.97091273821464
998,0,6.98196392785571,NaN,998,6.98196392785571
999,0,6.96096096096096,NaN,999,6.96096096096096
999,0,6.996996996997,NaN,999,6.996996996997
998,0,7.01603206412826,NaN,998,7.01603206412826
999,0,7.02502502502503,NaN,999,7.02502502502503
998,0,7.02004008016032,NaN,998,7.02004008016032
999,0,7.02802802802803,NaN,999,7.02802802802803
998,0,7.02605210420842,NaN,998,7.02605210420842
999,0,7.03803803803804,NaN,999,7.03803803803804
999,0,7.05005005005005,NaN,999,7.05005005005005
996,0,6.98694779116466,NaN,996,6.98694779116466
999,0,7.01101101101101,NaN,999,7.01101101101101
997,0,7.06118355065196,NaN,997,7.06118355065196
999,0,7.04404404404404,NaN,999,7.04404404404404
999,0,6.98298298298298,NaN,999,6.98298298298298
997,0,6.97392176529589,NaN,997,6.97392176529589
999,0,6.95595595595596,NaN,999,6.95595595595596
999,0,6.95195195195195,NaN,999,6.95195195195195
998,0,6.99799599198397,NaN,998,6.99799599198397
999,0,7.03203203203203,NaN,999,7.03203203203203
999,0,7.03303303303303,NaN,999,7.03303303303303
999,0,7.02202202202202,NaN,999,7.02202202202202
998,0,7.02204408817635,NaN,998,7.02204408817635
999,0,7.01701701701702,NaN,999,7.01701701701702
998,0,6.97094188376754,NaN,998,6.97094188376754
999,0,6.94194194194194,NaN,999,6.94194194194194
999,0,6.94594594594595,NaN,999,6.94594594594595
999,0,6.91091091091091,NaN,999,6.91091091091091
999,0,6.92692692692693,NaN,999,6.92692692692693
999,0,6.96296296296296,NaN,999,6.96296296296296
999,0,6.93993993993994,NaN,999,6.93993993993994
999,0,6.92392392392392,NaN,999,6.92392392392392
998,0,6.9498997995992,NaN,998,6.9498997995992
999,0,6.93793793793794,NaN,999,6.93793793793794
997,0,6.94182547642929,NaN,997,6.94182547642929
999,0,6.98598598598599,NaN,999,6.98598598598599
999,0,6.95995995995996,NaN,999,6.95995995995996
998,0,7.0,NaN,998,7.0
997,0,7.00401203610832,NaN,997,7.00401203610832
997,0,7.03510531594784,NaN,997,7.03510531594784
996,0,7.03714859437751,NaN,996,7.03714859437751
999,0,7.08008008008008,NaN,999,7.08008008008008
999,0,7.11811811811812,NaN,999,7.11811811811812
998,0,7.12124248496994,NaN,998,7.12124248496994
999,0,7.14114114114114,NaN,999,7.14114114114114
999,0,7.12112112112112,NaN,999,7.12112112112112
998,0,7.09619238476954,NaN,998,7.09619238476954
997,0,7.05817452357071,NaN,997,7.05817452357071
999,0,7.0950950950951,NaN,999,7.0950950950951
998,0,7.09919839679359,NaN,998,7.09919839679359
998,0,7.08717434869739,NaN,998,7.08717434869739
999,0,7.06606606606607,NaN,999,7.06606606606607
999,0,7.10510510510511,NaN,999,7.10510510510511
999,0,7.12212212212212,NaN,999,7.12212212212212
997,0,7.1283851554664,NaN,997,7.1283851554664
998,0,7.11923847695391,NaN,998,7.11923847695391
998,0,7.10921843687375,NaN,998,7.10921843687375
999,0,7.10710710710711,NaN,999,7.10710710710711
998,0,7.08817635270541,NaN,998,7.08817635270541
997,0,7.05717151454363,NaN,997,7.05717151454363
998,0,7.05210420841683,NaN,998,7.05210420841683
998,0,7.00801603206413,NaN,998,7.00801603206413
999,0,6.94994994994995,NaN,999,6.94994994994995
999,0,6.92392392392392,NaN,999,6.92392392392392
998,0,6.8997995991984,NaN,998,6.8997995991984
996,0,6.91967871485944,NaN,996,6.91967871485944
999,0,6.88788788788789,NaN,999,6.88788788788789
998,0,6.90681362725451,NaN,998,6.90681362725451
996,0,6.8855421686747,NaN,996,6.8855421686747
999,0,6.87087087087087,NaN,999,6.87087087087087
998,0,6.8496993987976,NaN,998,6.8496993987976
999,0,6.85685685685686,NaN,999,6.85685685685686
999,0,6.85885885885886,NaN,999,6.85885885885886
999,0,6.84984984984985,NaN,999,6.84984984984985
999,0,6.81481481481481,NaN,999,6.81481481481481
999,0,6.82082082082082,NaN,999,6.82082082082082
998,0,6.874749498998,NaN,998,6.874749498998
998,0,6.8627254509018,NaN,998,6.8627254509018
999,0,6.92492492492492,NaN,999,6.92492492492492
999,0,6.89389389389389,NaN,999,6.89389389389389
999,0,6.93093093093093,NaN,999,6.93093093093093
998,0,6.87675350701403,NaN,998,6.87675350701403
999,0,6.88088088088088,NaN,999,6.88088088088088
998,0,6.87074148296593,NaN,998,6.87074148296593
999,0,6.91091091091091,NaN,999,6.91091091091091
999,0,6.89089089089089,NaN,999,6.89089089089089
999,0,6.91891891891892,NaN,999,6.91891891891892
999,0,6.95495495495495,NaN,999,6.95495495495495
997,0,6.99498495486459,NaN,997,6.99498495486459
999,0,7.04004004004004,NaN,999,7.04004004004004
999,0,7.08908908908909,NaN,999,7.08908908908909
999,0,7.1041041041041,NaN,999,7.1041041041041
998,0,7.07815631262525,NaN,998,7.07815631262525
997,0,7.11133400200602,NaN,997,7.11133400200602
999,0,7.1011011011011,NaN,999,7.1011011011011
999,0,7.1021021021021,NaN,999,7.1021021021021
999,0,7.13713713713714,NaN,999,7.13713713713714
998,0,7.14529058116232,NaN,998,7.14529058116232
999,0,7.0990990990991,NaN,999,7.0990990990991
997,0,7.13039117352056,NaN,997,7.13039117352056
999,0,7.11711711711712,NaN,999,7.11711711711712
996,0,7.10140562248996,NaN,996,7.10140562248996
998,0,7.125250501002,NaN,998,7.125250501002
998,0,7.13226452905812,NaN,998,7.13226452905812
997,0,7.10832497492477,NaN,997,7.10832497492477
998,0,7.08016032064128,NaN,998,7.08016032064128
999,0,7.05605605605606,NaN,999,7.05605605605606
998,0,7.04308617234469,NaN,998,7.04308617234469
999,0,7.00500500500501,NaN,999,7.00500500500501
996,0,7.02409638554217,NaN,996,7.02409638554217
997,0,7.04212637913741,NaN,997,7.04212637913741
998,0,7.06713426853707,NaN,998,7.06713426853707
999,0,6.996996996997,NaN,999,6.996996996997
999,0,7.01601601601602,NaN,999,7.01601601601602
998,0,6.9939879759519,NaN,998,6.9939879759519
998,0,7.00100200400802,NaN,998,7.00100200400802
998,0,6.99298597194389,NaN,998,6.99298597194389
999,0,6.96696696696697,NaN,999,6.96696696696697
999,0,6.94794794794795,NaN,999,6.94794794794795
998,0,6.94488977955912,NaN,998,6.94488977955912
999,0,6.94694694694695,NaN,999,6.94694694694695
999,0,6.91191191191191,NaN,999,6.91191191191191
999,0,6.92292292292292,NaN,999,6.92292292292292
999,0,6.90690690690691,NaN,999,6.90690690690691
999,0,6.9029029029029,NaN,999,6.9029029029029
999,0,6.91791791791792,NaN,999,6.91791791791792
999,0,6.92692692692693,NaN,999,6.92692692692693
999,0,6.91891891891892,NaN,999,6.91891891891892
999,0,6.93293293293293,NaN,999,6.93293293293293
998,0,6.91683366733467,NaN,998,6.91683366733467
999,0,6.89389389389389,NaN,999,6.89389389389389
999,0,6.89089089089089,NaN,999,6.89089089089089
998,0,6.90781563126253,NaN,998,6.90781563126253
999,0,6.91191191191191,NaN,999,6.91191191191191
999,0,6.91191191191191,NaN,999,6.91191191191191
998,0,6.92685370741483,NaN,998,6.92685370741483
998,0,6.94689378757515,NaN,998,6.94689378757515
999,0,6.96196196196196,NaN,999,6.96196196196196
997,0,6.94483450351053,NaN,997,6.94483450351053
999,0,6.99299299299299,NaN,999,6.99299299299299
998,0,6.95591182364729,NaN,998,6.95591182364729
997,0,7.01003009027081,NaN,997,7.01003009027081
999,0,7.03503503503504,NaN,999,7.03503503503504
999,0,7.06406406406406,NaN,999,7.06406406406406
999,0,7.02102102102102,NaN,999,7.02102102102102
999,0,7.08808808808809,NaN,999,7.08808808808809
999,0,7.11011011011011,NaN,999,7.11011011011011
998,0,7.17334669338677,NaN,998,7.17334669338677
999,0,7.12912912912913,NaN,999,7.12912912912913
997,0,7.16950852557673,NaN,997,7.16950852557673
996,0,7.14658634538153,NaN,996,7.14658634538153
999,0,7.16716716716717,NaN,999,7.16716716716717
995,0,7.20402010050251,NaN,995,7.20402010050251
999,0,7.19419419419419,NaN,999,7.19419419419419
998,0,7.187374749499,NaN,998,7.187374749499
998,0,7.17935871743487,NaN,998,7.17935871743487
999,0,7.22922922922923,NaN,999,7.22922922922923
998,0,7.19138276553106,NaN,998,7.19138276553106
999,0,7.2002002002002,NaN,999,7.2002002002002
999,0,7.15915915915916,NaN,999,7.15915915915916
999,0,7.19119119119119,NaN,999,7.19119119119119
999,0,7.16616616616617,NaN,999,7.16616616616617
998,0,7.17535070140281,NaN,998,7.17535070140281
998,0,7.15130260521042,NaN,998,7.15130260521042
998,0,7.15230460921844,NaN,998,7.15230460921844
999,0,7.13013013013013,NaN,999,7.13013013013013
999,0,7.08708708708709,NaN,999,7.08708708708709
996,0,7.05522088353414,NaN,996,7.05522088353414
999,0,7.08508508508509,NaN,999,7.08508508508509
994,0,7.0533199195171,NaN,994,7.0533199195171
997,0,7.02306920762287,NaN,997,7.02306920762287
997,0,7.03711133400201,NaN,997,7.03711133400201
999,0,7.01901901901902,NaN,999,7.01901901901902
998,0,7.01102204408818,NaN,998,7.01102204408818
998,0,7.01603206412826,NaN,998,7.01603206412826
999,0,7.04504504504505,NaN,999,7.04504504504505
999,0,7.01101101101101,NaN,999,7.01101101101101
999,0,7.04104104104104,NaN,999,7.04104104104104
999,0,7.003003003003,NaN,999,7.003003003003
999,0,7.04604604604605,NaN,999,7.04604604604605
999,0,7.01901901901902,NaN,999,7.01901901901902
999,0,7.04904904904905,NaN,999,7.04904904904905
996,0,7.04919678714859,NaN,996,7.04919678714859
999,0,7.01701701701702,NaN,999,7.01701701701702
996,0,7.02309236947791,NaN,996,7.02309236947791
996,0,6.98694779116466,NaN,996,6.98694779116466
999,0,6.96696696696697,NaN,999,6.96696696696697
997,0,6.95987963891675,NaN,997,6.95987963891675
999,0,6.97897897897898,NaN,999,6.97897897897898
998,0,6.95591182364729,NaN,998,6.95591182364729
999,0,6.91991991991992,NaN,999,6.91991991991992
997,0,6.94082246740221,NaN,997,6.94082246740221
999,0,6.94894894894895,NaN,999,6.94894894894895
999,0,6.95995995995996,NaN,999,6.95995995995996
999,0,6.94894894894895,NaN,999,6.94894894894895
999,0,6.98798798798799,NaN,999,6.98798798798799
999,0,6.98298298298298,NaN,999,6.98298298298298
998,0,6.93086172344689,NaN,998,6.93086172344689
999,0,6.99299299299299,NaN,999,6.99299299299299
999,0,6.92692692692693,NaN,999,6.92692692692693
998,0,6.93887775551102,NaN,998,6.93887775551102
999,0,7.01101101101101,NaN,999,7.01101101101101
999,0,7.02502502502503,NaN,999,7.02502502502503
998,0,7.07715430861723,NaN,998,7.07715430861723
998,0,7.11823647294589,NaN,998,7.11823647294589
999,0,7.14814814814815,NaN,999,7.14814814814815
999,0,7.18618618618619,NaN,999,7.18618618618619
999,0,7.21021021021021,NaN,999,7.21021021021021
999,0,7.24224224224224,NaN,999,7.24224224224224
998,0,7.26352705410822,NaN,998,7.26352705410822
999,0,7.24724724724725,NaN,999,7.24724724724725
999,0,7.26526526526527,NaN,999,7.26526526526527
999,0,7.22322322322322,NaN,999,7.22322322322322
997,0,7.21865596790371,NaN,997,7.21865596790371
999,0,7.17517517517518,NaN,999,7.17517517517518
999,0,7.22922922922923,NaN,999,7.22922922922923
998,0,7.20741482965932,NaN,998,7.20741482965932
999,0,7.20520520520521,NaN,999,7.20520520520521
999,0,7.18518518518519,NaN,999,7.18518518518519
999,0,7.16816816816817,NaN,999,7.16816816816817
999,0,7.2012012012012,NaN,999,7.2012012012012
999,0,7.2042042042042,NaN,999,7.2042042042042
999,0,7.20720720720721,NaN,999,7.20720720720721
999,0,7.18918918918919,NaN,999,7.18918918918919
998,0,7.19338677354709,NaN,998,7.19338677354709
999,0,7.18418418418418,NaN,999,7.18418418418418
