forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,144,NaN,5.91666666666667,144,5.91666666666667
0,149,NaN,5.84563758389262,149,5.84563758389262
0,150,NaN,5.84,150,5.84
0,151,NaN,5.82781456953642,151,5.82781456953642
0,154,NaN,5.80519480519481,154,5.80519480519481
0,158,NaN,5.82911392405063,158,5.82911392405063
0,162,NaN,5.84567901234568,162,5.84567901234568
0,164,NaN,5.82926829268293,164,5.82926829268293
0,167,NaN,5.83233532934132,167,5.83233532934132
0,170,NaN,5.75294117647059,170,5.75294117647059
0,173,NaN,5.71098265895954,173,5.71098265895954
0,175,NaN,5.70285714285714,175,5.70285714285714
0,177,NaN,5.70621468926554,177,5.70621468926554
0,179,NaN,5.72625698324022,179,5.72625698324022
0,181,NaN,5.75138121546961,181,5.75138121546961
0,185,NaN,5.8,185,5.8
0,193,NaN,5.83419689119171,193,5.83419689119171
0,194,NaN,5.85051546391753,194,5.85051546391753
0,197,NaN,5.84263959390863,197,5.84263959390863
0,199,NaN,5.84924623115578,199,5.84924623115578
0,206,NaN,5.83980582524272,206,5.83980582524272
0,210,NaN,5.83333333333333,210,5.83333333333333
0,213,NaN,5.84507042253521,213,5.84507042253521
0,216,NaN,5.83796296296296,216,5.83796296296296
0,219,NaN,5.82648401826484,219,5.82648401826484
0,225,NaN,5.85777777777778,225,5.85777777777778
0,229,NaN,5.89519650655022,229,5.89519650655022
0,235,NaN,5.90212765957447,235,5.90212765957447
0,237,NaN,5.88607594936709,237,5.88607594936709
0,242,NaN,5.92148760330578,242,5.92148760330578
0,246,NaN,5.91869918699187,246,5.91869918699187
0,249,NaN,5.89558232931727,249,5.89558232931727
0,251,NaN,5.90438247011952,251,5.90438247011952
0,255,NaN,5.92156862745098,255,5.92156862745098
0,257,NaN,5.92217898832685,257,5.92217898832685
0,264,NaN,5.91287878787879,264,5.91287878787879
0,270,NaN,5.94814814814815,270,5.94814814814815
0,286,NaN,5.95104895104895,286,5.95104895104895
0,288,NaN,5.95486111111111,288,5.95486111111111
0,295,NaN,5.94237288135593,295,5.94237288135593
0,298,NaN,5.96644295302013,298,5.96644295302013
0,304,NaN,5.95394736842105,304,5.95394736842105
0,305,NaN,5.94426229508197,305,5.94426229508197
0,309,NaN,5.93851132686084,309,5.93851132686084
0,313,NaN,5.9297124600639,313,5.9297124600639
0,315,NaN,5.92063492063492,315,5.92063492063492
0,327,NaN,5.90519877675841,327,5.90519877675841
0,335,NaN,5.93134328358209,335,5.93134328358209
0,351,NaN,5.87464387464387,351,5.87464387464387
0,357,NaN,5.85994397759104,357,5.85994397759104
0,360,NaN,5.86388888888889,360,5.86388888888889
0,366,NaN,5.85245901639344,366,5.85245901639344
0,371,NaN,5.83827493261456,371,5.83827493261456
0,376,NaN,5.81914893617021,376,5.81914893617021
0,381,NaN,5.82152230971129,381,5.82152230971129
0,383,NaN,5.83028720626632,383,5.83028720626632
0,391,NaN,5.81841432225064,391,5.81841432225064
0,403,NaN,5.78908188585608,403,5.78908188585608
0,417,NaN,5.79856115107914,417,5.79856115107914
0,423,NaN,5.78014184397163,423,5.78014184397163
0,435,NaN,5.78620689655172,435,5.78620689655172
0,440,NaN,5.78636363636364,440,5.78636363636364
0,449,NaN,5.81069042316258,449,5.81069042316258
0,457,NaN,5.83369803063457,457,5.83369803063457
0,465,NaN,5.82795698924731,465,5.82795698924731
0,471,NaN,5.81104033970276,471,5.81104033970276
0,480,NaN,5.79791666666667,480,5.79791666666667
0,493,NaN,5.79310344827586,493,5.79310344827586
0,505,NaN,5.81782178217822,505,5.81782178217822
0,514,NaN,5.83657587548638,514,5.83657587548638
0,522,NaN,5.85057471264368,522,5.85057471264368
0,531,NaN,5.86064030131827,531,5.86064030131827
0,538,NaN,5.86431226765799,538,5.86431226765799
0,545,NaN,5.85137614678899,545,5.85137614678899
0,556,NaN,5.85611510791367,556,5.85611510791367
0,563,NaN,5.84724689165187,563,5.84724689165187
0,575,NaN,5.83826086956522,575,5.83826086956522
0,584,NaN,5.8458904109589,584,5.8458904109589
0,599,NaN,5.85976627712855,599,5.85976627712855
0,608,NaN,5.86677631578947,608,5.86677631578947
0,623,NaN,5.8860353130016,623,5.8860353130016
0,638,NaN,5.90595611285266,638,5.90595611285266
0,643,NaN,5.92068429237947,643,5.92068429237947
0,657,NaN,5.92085235920852,657,5.92085235920852
0,670,NaN,5.92089552238806,670,5.92089552238806
0,682,NaN,5.90615835777126,682,5.90615835777126
0,689,NaN,5.90420899854862,689,5.90420899854862
0,699,NaN,5.91416309012876,699,5.91416309012876
0,712,NaN,5.92415730337079,712,5.92415730337079
0,730,NaN,5.94383561643836,730,5.94383561643836
0,745,NaN,5.93825503355705,745,5.93825503355705
0,761,NaN,5.92115637319317,761,5.92115637319317
0,774,NaN,5.91860465116279,774,5.91860465116279
0,783,NaN,5.91826309067688,783,5.91826309067688
0,799,NaN,5.90237797246558,799,5.90237797246558
0,816,NaN,5.89583333333333,816,5.89583333333333
0,826,NaN,5.91041162227603,826,5.91041162227603
0,836,NaN,5.9055023923445,836,5.9055023923445
0,849,NaN,5.92226148409894,849,5.92226148409894
0,865,NaN,5.90751445086705,865,5.90751445086705
0,888,NaN,5.90427927927928,888,5.90427927927928
0,914,NaN,5.90590809628009,914,5.90590809628009
0,939,NaN,5.91693290734824,939,5.91693290734824
0,948,NaN,5.90928270042194,948,5.90928270042194
0,969,NaN,5.90402476780186,969,5.90402476780186
0,987,NaN,5.88753799392097,987,5.88753799392097
0,999,NaN,5.88488488488488,999,5.88488488488488
0,999,NaN,5.87287287287287,999,5.87287287287287
0,999,NaN,5.85285285285285,999,5.85285285285285
0,998,NaN,5.85771543086172,998,5.85771543086172
0,999,NaN,5.85785785785786,999,5.85785785785786
0,999,NaN,5.84084084084084,999,5.84084084084084
0,999,NaN,5.82582582582583,999,5.82582582582583
0,997,NaN,5.82046138415246,997,5.82046138415246
0,998,NaN,5.81563126252505,998,5.81563126252505
0,998,NaN,5.83867735470942,998,5.83867735470942
0,998,NaN,5.84068136272545,998,5.84068136272545
0,997,NaN,5.84453360080241,997,5.84453360080241
0,998,NaN,5.85671342685371,998,5.85671342685371
0,998,NaN,5.84468937875751,998,5.84468937875751
0,998,NaN,5.8186372745491,998,5.8186372745491
0,998,NaN,5.82264529058116,998,5.82264529058116
0,998,NaN,5.81362725450902,998,5.81362725450902
0,998,NaN,5.81763527054108,998,5.81763527054108
0,998,NaN,5.82665330661323,998,5.82665330661323
0,998,NaN,5.83366733466934,998,5.83366733466934
0,998,NaN,5.83266533066132,998,5.83266533066132
0,999,NaN,5.81981981981982,999,5.81981981981982
0,999,NaN,5.81581581581582,999,5.81581581581582
0,998,NaN,5.82565130260521,998,5.82565130260521
0,999,NaN,5.81481481481481,999,5.81481481481481
0,999,NaN,5.81881881881882,999,5.81881881881882
0,999,NaN,5.82982982982983,999,5.82982982982983
0,999,NaN,5.83683683683684,999,5.83683683683684
0,998,NaN,5.83967935871743,998,5.83967935871743
0,998,NaN,5.83266533066132,998,5.83266533066132
0,998,NaN,5.82364729458918,998,5.82364729458918
0,998,NaN,5.82565130260521,998,5.82565130260521
0,997,NaN,5.84252758274824,997,5.84252758274824
0,999,NaN,5.82582582582583,999,5.82582582582583
0,999,NaN,5.83583583583584,999,5.83583583583584
0,999,NaN,5.82482482482482,999,5.82482482482482
0,998,NaN,5.82364729458918,998,5.82364729458918
0,998,NaN,5.82364729458918,998,5.82364729458918
0,999,NaN,5.83383383383383,999,5.83383383383383
0,999,NaN,5.83983983983984,999,5.83983983983984
0,999,NaN,5.84484484484484,999,5.84484484484484
0,999,NaN,5.84884884884885,999,5.84884884884885
0,999,NaN,5.85485485485485,999,5.85485485485485
0,997,NaN,5.82146439317954,997,5.82146439317954
0,999,NaN,5.83183183183183,999,5.83183183183183
0,997,NaN,5.82748244734203,997,5.82748244734203
0,999,NaN,5.81481481481481,999,5.81481481481481
0,999,NaN,5.81281281281281,999,5.81281281281281
0,998,NaN,5.80561122244489,998,5.80561122244489
0,998,NaN,5.81062124248497,998,5.81062124248497
0,999,NaN,5.80880880880881,999,5.80880880880881
0,999,NaN,5.7997997997998,999,5.7997997997998
0,998,NaN,5.7935871743487,998,5.7935871743487
0,999,NaN,5.78378378378378,999,5.78378378378378
0,999,NaN,5.7987987987988,999,5.7987987987988
0,998,NaN,5.80260521042084,998,5.80260521042084
0,998,NaN,5.79759519038076,998,5.79759519038076
0,998,NaN,5.79458917835671,998,5.79458917835671
0,999,NaN,5.81181181181181,999,5.81181181181181
0,999,NaN,5.80980980980981,999,5.80980980980981
0,999,NaN,5.81681681681682,999,5.81681681681682
0,998,NaN,5.81763527054108,998,5.81763527054108
0,999,NaN,5.82482482482482,999,5.82482482482482
0,997,NaN,5.82547642928786,997,5.82547642928786
0,998,NaN,5.80060120240481,998,5.80060120240481
0,998,NaN,5.80260521042084,998,5.80260521042084
0,999,NaN,5.81181181181181,999,5.81181181181181
0,998,NaN,5.81663326653307,998,5.81663326653307
0,999,NaN,5.7997997997998,999,5.7997997997998
0,999,NaN,5.78878878878879,999,5.78878878878879
0,999,NaN,5.78978978978979,999,5.78978978978979
0,998,NaN,5.78557114228457,998,5.78557114228457
0,998,NaN,5.78356713426854,998,5.78356713426854
0,997,NaN,5.78736208625878,997,5.78736208625878
0,999,NaN,5.79079079079079,999,5.79079079079079
0,998,NaN,5.79859719438878,998,5.79859719438878
0,999,NaN,5.79379379379379,999,5.79379379379379
0,999,NaN,5.78078078078078,999,5.78078078078078
0,998,NaN,5.76553106212425,998,5.76553106212425
0,997,NaN,5.77733199598796,997,5.77733199598796
0,999,NaN,5.77477477477477,999,5.77477477477477
0,998,NaN,5.76553106212425,998,5.76553106212425
0,998,NaN,5.75951903807615,998,5.75951903807615
0,999,NaN,5.74574574574575,999,5.74574574574575
0,999,NaN,5.74774774774775,999,5.74774774774775
0,999,NaN,5.75375375375375,999,5.75375375375375
0,999,NaN,5.75975975975976,999,5.75975975975976
0,999,NaN,5.76076076076076,999,5.76076076076076
0,998,NaN,5.77655310621242,998,5.77655310621242
0,999,NaN,5.77877877877878,999,5.77877877877878
0,998,NaN,5.7685370741483,998,5.7685370741483
0,999,NaN,5.77277277277277,999,5.77277277277277
0,998,NaN,5.79258517034068,998,5.79258517034068
0,998,NaN,5.7875751503006,998,5.7875751503006
0,999,NaN,5.77677677677678,999,5.77677677677678
0,998,NaN,5.77655310621242,998,5.77655310621242
0,999,NaN,5.78378378378378,999,5.78378378378378
0,998,NaN,5.79759519038076,998,5.79759519038076
0,999,NaN,5.78278278278278,999,5.78278278278278
0,999,NaN,5.7977977977978,999,5.7977977977978
0,999,NaN,5.79079079079079,999,5.79079079079079
0,997,NaN,5.78134403209629,997,5.78134403209629
0,998,NaN,5.79458917835671,998,5.79458917835671
0,999,NaN,5.80680680680681,999,5.80680680680681
0,998,NaN,5.78957915831663,998,5.78957915831663
0,999,NaN,5.78578578578579,999,5.78578578578579
0,997,NaN,5.77331995987964,997,5.77331995987964
0,999,NaN,5.75875875875876,999,5.75875875875876
0,999,NaN,5.76576576576577,999,5.76576576576577
0,999,NaN,5.76376376376376,999,5.76376376376376
0,999,NaN,5.76976976976977,999,5.76976976976977
0,999,NaN,5.76976976976977,999,5.76976976976977
0,999,NaN,5.76576576576577,999,5.76576576576577
0,999,NaN,5.77477477477477,999,5.77477477477477
0,998,NaN,5.7625250501002,998,5.7625250501002
0,998,NaN,5.77955911823647,998,5.77955911823647
0,996,NaN,5.7781124497992,996,5.7781124497992
0,997,NaN,5.76028084252758,997,5.76028084252758
0,998,NaN,5.75751503006012,998,5.75751503006012
0,999,NaN,5.75875875875876,999,5.75875875875876
0,997,NaN,5.75727181544634,997,5.75727181544634
0,999,NaN,5.75275275275275,999,5.75275275275275
0,997,NaN,5.75125376128385,997,5.75125376128385
0,998,NaN,5.76653306613226,998,5.76653306613226
0,998,NaN,5.7685370741483,998,5.7685370741483
0,999,NaN,5.76076076076076,999,5.76076076076076
0,999,NaN,5.77277277277277,999,5.77277277277277
0,999,NaN,5.76976976976977,999,5.76976976976977
0,999,NaN,5.76676676676677,999,5.76676676676677
0,999,NaN,5.76676676676677,999,5.76676676676677
0,999,NaN,5.75775775775776,999,5.75775775775776
0,999,NaN,5.74074074074074,999,5.74074074074074
0,998,NaN,5.74448897795591,998,5.74448897795591
0,999,NaN,5.74774774774775,999,5.74774774774775
0,999,NaN,5.74274274274274,999,5.74274274274274
0,999,NaN,5.72372372372372,999,5.72372372372372
0,995,NaN,5.73969849246231,995,5.73969849246231
0,998,NaN,5.73346693386774,998,5.73346693386774
0,999,NaN,5.74574574574575,999,5.74574574574575
0,999,NaN,5.75375375375375,999,5.75375375375375
0,999,NaN,5.76776776776777,999,5.76776776776777
0,998,NaN,5.76352705410822,998,5.76352705410822
0,998,NaN,5.77755511022044,998,5.77755511022044
0,998,NaN,5.77955911823647,998,5.77955911823647
0,998,NaN,5.77054108216433,998,5.77054108216433
0,999,NaN,5.76376376376376,999,5.76376376376376
0,998,NaN,5.74649298597194,998,5.74649298597194
0,998,NaN,5.74549098196393,998,5.74549098196393
0,998,NaN,5.7374749498998,998,5.7374749498998
0,998,NaN,5.74048096192385,998,5.74048096192385
0,998,NaN,5.74549098196393,998,5.74549098196393
0,998,NaN,5.74949899799599,998,5.74949899799599
0,998,NaN,5.74649298597194,998,5.74649298597194
0,999,NaN,5.74474474474474,999,5.74474474474474
0,996,NaN,5.74799196787149,996,5.74799196787149
0,999,NaN,5.76676676676677,999,5.76676676676677
0,999,NaN,5.77277277277277,999,5.77277277277277
0,999,NaN,5.76376376376376,999,5.76376376376376
0,998,NaN,5.75551102204409,998,5.75551102204409
0,998,NaN,5.75951903807615,998,5.75951903807615
0,998,NaN,5.75851703406814,998,5.75851703406814
0,999,NaN,5.77477477477477,999,5.77477477477477
0,999,NaN,5.77277277277277,999,5.77277277277277
0,998,NaN,5.77354709418838,998,5.77354709418838
0,999,NaN,5.77177177177177,999,5.77177177177177
0,997,NaN,5.76730190571715,997,5.76730190571715
0,999,NaN,5.76476476476476,999,5.76476476476476
0,999,NaN,5.73473473473473,999,5.73473473473473
0,998,NaN,5.72144288577154,998,5.72144288577154
0,998,NaN,5.72144288577154,998,5.72144288577154
0,999,NaN,5.71671671671672,999,5.71671671671672
0,999,NaN,5.72472472472472,999,5.72472472472472
0,998,NaN,5.71042084168337,998,5.71042084168337
0,998,NaN,5.69739478957916,998,5.69739478957916
0,997,NaN,5.6900702106319,997,5.6900702106319
0,997,NaN,5.68004012036108,997,5.68004012036108
0,999,NaN,5.68068068068068,999,5.68068068068068
0,997,NaN,5.69107321965898,997,5.69107321965898
0,999,NaN,5.69269269269269,999,5.69269269269269
0,999,NaN,5.68968968968969,999,5.68968968968969
0,999,NaN,5.69369369369369,999,5.69369369369369
0,998,NaN,5.69338677354709,998,5.69338677354709
0,999,NaN,5.7027027027027,999,5.7027027027027
0,997,NaN,5.68906720160481,997,5.68906720160481
0,997,NaN,5.68906720160481,997,5.68906720160481
0,999,NaN,5.68568568568569,999,5.68568568568569
0,999,NaN,5.67667667667668,999,5.67667667667668
0,999,NaN,5.66866866866867,999,5.66866866866867
0,999,NaN,5.66866866866867,999,5.66866866866867
0,998,NaN,5.67434869739479,998,5.67434869739479
0,998,NaN,5.6623246492986,998,5.6623246492986
0,999,NaN,5.63663663663664,999,5.63663663663664
0,999,NaN,5.64664664664665,999,5.64664664664665
0,997,NaN,5.63691073219659,997,5.63691073219659
0,998,NaN,5.64128256513026,998,5.64128256513026
0,998,NaN,5.63827655310621,998,5.63827655310621
0,999,NaN,5.65065065065065,999,5.65065065065065
0,997,NaN,5.64994984954865,997,5.64994984954865
0,998,NaN,5.64128256513026,998,5.64128256513026
0,999,NaN,5.64964964964965,999,5.64964964964965
0,998,NaN,5.65330661322645,998,5.65330661322645
0,997,NaN,5.64393179538616,997,5.64393179538616
0,999,NaN,5.64564564564565,999,5.64564564564565
0,999,NaN,5.64164164164164,999,5.64164164164164
0,999,NaN,5.65465465465465,999,5.65465465465465
0,998,NaN,5.66733466933868,998,5.66733466933868
0,999,NaN,5.66866866866867,999,5.66866866866867
0,999,NaN,5.66666666666667,999,5.66666666666667
0,998,NaN,5.67334669338677,998,5.67334669338677
0,998,NaN,5.66933867735471,998,5.66933867735471
0,997,NaN,5.66599799398195,997,5.66599799398195
0,997,NaN,5.67201604814443,997,5.67201604814443
0,999,NaN,5.67467467467467,999,5.67467467467467
0,999,NaN,5.66166166166166,999,5.66166166166166
0,999,NaN,5.66366366366366,999,5.66366366366366
0,999,NaN,5.66766766766767,999,5.66766766766767
0,998,NaN,5.67334669338677,998,5.67334669338677
0,997,NaN,5.6579739217653,997,5.6579739217653
0,999,NaN,5.65765765765766,999,5.65765765765766
0,999,NaN,5.65865865865866,999,5.65865865865866
0,998,NaN,5.66733466933868,998,5.66733466933868
0,998,NaN,5.66432865731463,998,5.66432865731463
0,999,NaN,5.67067067067067,999,5.67067067067067
0,997,NaN,5.68405215646941,997,5.68405215646941
0,999,NaN,5.6986986986987,999,5.6986986986987
0,999,NaN,5.6986986986987,999,5.6986986986987
0,999,NaN,5.70770770770771,999,5.70770770770771
0,997,NaN,5.69207622868606,997,5.69207622868606
0,999,NaN,5.68668668668669,999,5.68668668668669
0,998,NaN,5.68637274549098,998,5.68637274549098
0,998,NaN,5.69739478957916,998,5.69739478957916
0,999,NaN,5.7047047047047,999,5.7047047047047
0,998,NaN,5.71042084168337,998,5.71042084168337
0,999,NaN,5.7037037037037,999,5.7037037037037
0,999,NaN,5.6986986986987,999,5.6986986986987
0,998,NaN,5.70040080160321,998,5.70040080160321
0,999,NaN,5.71671671671672,999,5.71671671671672
0,999,NaN,5.71171171171171,999,5.71171171171171
0,998,NaN,5.70240480961924,998,5.70240480961924
0,999,NaN,5.70970970970971,999,5.70970970970971
0,998,NaN,5.7184368737475,998,5.7184368737475
0,998,NaN,5.71643286573146,998,5.71643286573146
0,999,NaN,5.7047047047047,999,5.7047047047047
0,999,NaN,5.70670670670671,999,5.70670670670671
0,999,NaN,5.6986986986987,999,5.6986986986987
0,998,NaN,5.70140280561122,998,5.70140280561122
0,999,NaN,5.7027027027027,999,5.7027027027027
0,999,NaN,5.71471471471471,999,5.71471471471471
0,997,NaN,5.7271815446339,997,5.7271815446339
0,999,NaN,5.71771771771772,999,5.71771771771772
0,999,NaN,5.70870870870871,999,5.70870870870871
0,998,NaN,5.70841683366733,998,5.70841683366733
0,999,NaN,5.71071071071071,999,5.71071071071071
0,998,NaN,5.7124248496994,998,5.7124248496994
0,999,NaN,5.6986986986987,999,5.6986986986987
0,998,NaN,5.6813627254509,998,5.6813627254509
0,999,NaN,5.68068068068068,999,5.68068068068068
0,999,NaN,5.69169169169169,999,5.69169169169169
0,999,NaN,5.68168168168168,999,5.68168168168168
0,998,NaN,5.67535070140281,998,5.67535070140281
0,999,NaN,5.67367367367367,999,5.67367367367367
0,998,NaN,5.66933867735471,998,5.66933867735471
0,998,NaN,5.64829659318637,998,5.64829659318637
0,997,NaN,5.64794383149448,997,5.64794383149448
0,997,NaN,5.63791374122367,997,5.63791374122367
0,997,NaN,5.64393179538616,997,5.64393179538616
0,999,NaN,5.63263263263263,999,5.63263263263263
0,997,NaN,5.63490471414243,997,5.63490471414243
0,999,NaN,5.61961961961962,999,5.61961961961962
0,999,NaN,5.61261261261261,999,5.61261261261261
0,999,NaN,5.61161161161161,999,5.61161161161161
0,997,NaN,5.63289869608827,997,5.63289869608827
0,999,NaN,5.62662662662663,999,5.62662662662663
0,999,NaN,5.60960960960961,999,5.60960960960961
0,999,NaN,5.61561561561562,999,5.61561561561562
0,998,NaN,5.62324649298597,998,5.62324649298597
0,998,NaN,5.6122244488978,998,5.6122244488978
0,999,NaN,5.60760760760761,999,5.60760760760761
0,998,NaN,5.61422845691383,998,5.61422845691383
