forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,192,NaN,7.09375,192,7.09375
0,197,NaN,7.08629441624366,197,7.08629441624366
0,203,NaN,7.11330049261084,203,7.11330049261084
0,207,NaN,7.11594202898551,207,7.11594202898551
0,210,NaN,7.11428571428571,210,7.11428571428571
0,212,NaN,7.11320754716981,212,7.11320754716981
0,217,NaN,7.12442396313364,217,7.12442396313364
0,223,NaN,7.16591928251121,223,7.16591928251121
0,227,NaN,7.16740088105727,227,7.16740088105727
0,229,NaN,7.12663755458515,229,7.12663755458515
0,238,NaN,7.11344537815126,238,7.11344537815126
0,245,NaN,7.13877551020408,245,7.13877551020408
0,247,NaN,7.12955465587045,247,7.12955465587045
0,253,NaN,7.1501976284585,253,7.1501976284585
0,259,NaN,7.15444015444015,259,7.15444015444015
0,264,NaN,7.15151515151515,264,7.15151515151515
0,270,NaN,7.15555555555556,270,7.15555555555556
0,278,NaN,7.14028776978417,278,7.14028776978417
0,283,NaN,7.14840989399293,283,7.14840989399293
0,290,NaN,7.17931034482759,290,7.17931034482759
0,304,NaN,7.17763157894737,304,7.17763157894737
0,310,NaN,7.19032258064516,310,7.19032258064516
0,318,NaN,7.17610062893082,318,7.17610062893082
0,329,NaN,7.18844984802432,329,7.18844984802432
0,338,NaN,7.19822485207101,338,7.19822485207101
0,343,NaN,7.21574344023324,343,7.21574344023324
0,351,NaN,7.22507122507123,351,7.22507122507123
0,362,NaN,7.21270718232044,362,7.21270718232044
0,370,NaN,7.21891891891892,370,7.21891891891892
0,381,NaN,7.23097112860892,381,7.23097112860892
0,389,NaN,7.25449871465296,389,7.25449871465296
0,399,NaN,7.265664160401,399,7.265664160401
0,404,NaN,7.25247524752475,404,7.25247524752475
0,420,NaN,7.25238095238095,420,7.25238095238095
0,429,NaN,7.24242424242424,429,7.24242424242424
0,436,NaN,7.24311926605505,436,7.24311926605505
0,448,NaN,7.25223214285714,448,7.25223214285714
0,457,NaN,7.23413566739606,457,7.23413566739606
0,465,NaN,7.24301075268817,465,7.24301075268817
0,475,NaN,7.24,475,7.24
0,490,NaN,7.25102040816327,490,7.25102040816327
0,501,NaN,7.2435129740519,501,7.2435129740519
0,514,NaN,7.26848249027237,514,7.26848249027237
0,528,NaN,7.28787878787879,528,7.28787878787879
0,547,NaN,7.27970749542962,547,7.27970749542962
0,563,NaN,7.28241563055062,563,7.28241563055062
0,575,NaN,7.28869565217391,575,7.28869565217391
0,591,NaN,7.28764805414552,591,7.28764805414552
0,601,NaN,7.29783693843594,601,7.29783693843594
0,614,NaN,7.29804560260586,614,7.29804560260586
0,629,NaN,7.30683624801272,629,7.30683624801272
0,646,NaN,7.30495356037152,646,7.30495356037152
0,667,NaN,7.32383808095952,667,7.32383808095952
0,686,NaN,7.31778425655977,686,7.31778425655977
0,699,NaN,7.32188841201717,699,7.32188841201717
0,713,NaN,7.33239831697055,713,7.33239831697055
0,730,NaN,7.33287671232877,730,7.33287671232877
0,745,NaN,7.33825503355705,745,7.33825503355705
0,759,NaN,7.33069828722003,759,7.33069828722003
0,777,NaN,7.33719433719434,777,7.33719433719434
0,790,NaN,7.34177215189873,790,7.34177215189873
0,805,NaN,7.34658385093168,805,7.34658385093168
0,828,NaN,7.34299516908213,828,7.34299516908213
0,860,NaN,7.33953488372093,860,7.33953488372093
0,886,NaN,7.34875846501129,886,7.34875846501129
0,911,NaN,7.35345773874863,911,7.35345773874863
0,936,NaN,7.37286324786325,936,7.37286324786325
0,963,NaN,7.38317757009346,963,7.38317757009346
0,993,NaN,7.3705941591138,993,7.3705941591138
0,999,NaN,7.36836836836837,999,7.36836836836837
0,997,NaN,7.35907723169509,997,7.35907723169509
0,999,NaN,7.35135135135135,999,7.35135135135135
0,998,NaN,7.35270541082164,998,7.35270541082164
0,999,NaN,7.35335335335335,999,7.35335335335335
0,999,NaN,7.37137137137137,999,7.37137137137137
0,999,NaN,7.37337337337337,999,7.37337337337337
0,999,NaN,7.38438438438438,999,7.38438438438438
0,997,NaN,7.38214643931795,997,7.38214643931795
0,999,NaN,7.38838838838839,999,7.38838838838839
0,997,NaN,7.38114343029087,997,7.38114343029087
0,998,NaN,7.38376753507014,998,7.38376753507014
0,999,NaN,7.3983983983984,999,7.3983983983984
0,999,NaN,7.40940940940941,999,7.40940940940941
0,998,NaN,7.40280561122244,998,7.40280561122244
0,999,NaN,7.41241241241241,999,7.41241241241241
0,998,NaN,7.41482965931864,998,7.41482965931864
0,999,NaN,7.42042042042042,999,7.42042042042042
0,999,NaN,7.42542542542543,999,7.42542542542543
0,999,NaN,7.42542542542543,999,7.42542542542543
0,999,NaN,7.42442442442442,999,7.42442442442442
0,998,NaN,7.4248496993988,998,7.4248496993988
0,998,NaN,7.4248496993988,998,7.4248496993988
0,996,NaN,7.41767068273092,996,7.41767068273092
0,999,NaN,7.41841841841842,999,7.41841841841842
0,999,NaN,7.42442442442442,999,7.42442442442442
0,999,NaN,7.42942942942943,999,7.42942942942943
0,999,NaN,7.43043043043043,999,7.43043043043043
0,999,NaN,7.42942942942943,999,7.42942942942943
0,999,NaN,7.42642642642643,999,7.42642642642643
0,999,NaN,7.42242242242242,999,7.42242242242242
0,999,NaN,7.42342342342342,999,7.42342342342342
0,998,NaN,7.42084168336673,998,7.42084168336673
0,998,NaN,7.42685370741483,998,7.42685370741483
0,999,NaN,7.44044044044044,999,7.44044044044044
0,996,NaN,7.42871485943775,996,7.42871485943775
0,999,NaN,7.42642642642643,999,7.42642642642643
0,997,NaN,7.42728184553661,997,7.42728184553661
0,996,NaN,7.43373493975904,996,7.43373493975904
0,999,NaN,7.42842842842843,999,7.42842842842843
0,998,NaN,7.42184368737475,998,7.42184368737475
0,997,NaN,7.42026078234704,997,7.42026078234704
0,998,NaN,7.41983967935872,998,7.41983967935872
0,998,NaN,7.41683366733467,998,7.41683366733467
0,999,NaN,7.42442442442442,999,7.42442442442442
0,999,NaN,7.42742742742743,999,7.42742742742743
0,998,NaN,7.43787575150301,998,7.43787575150301
0,999,NaN,7.44444444444444,999,7.44444444444444
0,999,NaN,7.43543543543544,999,7.43543543543544
0,998,NaN,7.43486973947896,998,7.43486973947896
0,997,NaN,7.43430290872618,997,7.43430290872618
0,999,NaN,7.43543543543544,999,7.43543543543544
0,998,NaN,7.43186372745491,998,7.43186372745491
0,997,NaN,7.44132397191575,997,7.44132397191575
0,998,NaN,7.43687374749499,998,7.43687374749499
0,999,NaN,7.42442442442442,999,7.42442442442442
0,999,NaN,7.42142142142142,999,7.42142142142142
0,999,NaN,7.41041041041041,999,7.41041041041041
0,998,NaN,7.40881763527054,998,7.40881763527054
0,999,NaN,7.4034034034034,999,7.4034034034034
0,999,NaN,7.41741741741742,999,7.41741741741742
0,997,NaN,7.41323971915747,997,7.41323971915747
0,998,NaN,7.41683366733467,998,7.41683366733467
0,999,NaN,7.41541541541542,999,7.41541541541542
0,997,NaN,7.42126379137412,997,7.42126379137412
0,996,NaN,7.3995983935743,996,7.3995983935743
0,999,NaN,7.3973973973974,999,7.3973973973974
0,999,NaN,7.3973973973974,999,7.3973973973974
0,999,NaN,7.3953953953954,999,7.3953953953954
0,995,NaN,7.39798994974874,995,7.39798994974874
0,999,NaN,7.4024024024024,999,7.4024024024024
0,999,NaN,7.39039039039039,999,7.39039039039039
0,999,NaN,7.37937937937938,999,7.37937937937938
0,999,NaN,7.38438438438438,999,7.38438438438438
0,997,NaN,7.3901705115346,997,7.3901705115346
0,997,NaN,7.38615847542628,997,7.38615847542628
0,999,NaN,7.38238238238238,999,7.38238238238238
0,999,NaN,7.37537537537538,999,7.37537537537538
0,998,NaN,7.374749498998,998,7.374749498998
0,999,NaN,7.36936936936937,999,7.36936936936937
0,998,NaN,7.37374749498998,998,7.37374749498998
0,997,NaN,7.3691073219659,997,7.3691073219659
0,999,NaN,7.36536536536537,999,7.36536536536537
0,999,NaN,7.36636636636637,999,7.36636636636637
0,998,NaN,7.36372745490982,998,7.36372745490982
0,996,NaN,7.37951807228916,996,7.37951807228916
0,999,NaN,7.38038038038038,999,7.38038038038038
0,998,NaN,7.39078156312625,998,7.39078156312625
0,999,NaN,7.39439439439439,999,7.39439439439439
0,997,NaN,7.39217652958877,997,7.39217652958877
0,999,NaN,7.38638638638639,999,7.38638638638639
0,999,NaN,7.38238238238238,999,7.38238238238238
0,998,NaN,7.38476953907816,998,7.38476953907816
0,999,NaN,7.39139139139139,999,7.39139139139139
0,999,NaN,7.38738738738739,999,7.38738738738739
0,998,NaN,7.38376753507014,998,7.38376753507014
0,999,NaN,7.38138138138138,999,7.38138138138138
0,997,NaN,7.3691073219659,997,7.3691073219659
0,999,NaN,7.37237237237237,999,7.37237237237237
0,998,NaN,7.37174348697395,998,7.37174348697395
0,999,NaN,7.36436436436436,999,7.36436436436436
0,999,NaN,7.37237237237237,999,7.37237237237237
0,998,NaN,7.36973947895792,998,7.36973947895792
0,998,NaN,7.36573146292585,998,7.36573146292585
0,995,NaN,7.3608040201005,995,7.3608040201005
0,999,NaN,7.35035035035035,999,7.35035035035035
0,998,NaN,7.34769539078156,998,7.34769539078156
0,998,NaN,7.34669338677355,998,7.34669338677355
0,998,NaN,7.35671342685371,998,7.35671342685371
0,999,NaN,7.36136136136136,999,7.36136136136136
0,999,NaN,7.36836836836837,999,7.36836836836837
0,998,NaN,7.36573146292585,998,7.36573146292585
0,997,NaN,7.36409227683049,997,7.36409227683049
0,998,NaN,7.36673346693387,998,7.36673346693387
0,997,NaN,7.36208625877633,997,7.36208625877633
0,999,NaN,7.35635635635636,999,7.35635635635636
0,999,NaN,7.34834834834835,999,7.34834834834835
0,998,NaN,7.3436873747495,998,7.3436873747495
0,998,NaN,7.35571142284569,998,7.35571142284569
0,997,NaN,7.36208625877633,997,7.36208625877633
0,999,NaN,7.35635635635636,999,7.35635635635636
0,999,NaN,7.36636636636637,999,7.36636636636637
0,999,NaN,7.35635635635636,999,7.35635635635636
0,999,NaN,7.35135135135135,999,7.35135135135135
0,999,NaN,7.34934934934935,999,7.34934934934935
0,998,NaN,7.34869739478958,998,7.34869739478958
0,997,NaN,7.34302908726178,997,7.34302908726178
0,999,NaN,7.32932932932933,999,7.32932932932933
0,998,NaN,7.33166332665331,998,7.33166332665331
0,998,NaN,7.34068136272545,998,7.34068136272545
0,999,NaN,7.35635635635636,999,7.35635635635636
0,998,NaN,7.35971943887776,998,7.35971943887776
0,999,NaN,7.35835835835836,999,7.35835835835836
0,999,NaN,7.35735735735736,999,7.35735735735736
0,997,NaN,7.3530591775326,997,7.3530591775326
0,999,NaN,7.35035035035035,999,7.35035035035035
0,999,NaN,7.35035035035035,999,7.35035035035035
0,999,NaN,7.36336336336336,999,7.36336336336336
0,999,NaN,7.35935935935936,999,7.35935935935936
0,998,NaN,7.35871743486974,998,7.35871743486974
0,997,NaN,7.36509528585757,997,7.36509528585757
0,998,NaN,7.35571142284569,998,7.35571142284569
0,999,NaN,7.35935935935936,999,7.35935935935936
0,998,NaN,7.36573146292585,998,7.36573146292585
0,999,NaN,7.35835835835836,999,7.35835835835836
0,997,NaN,7.35005015045135,997,7.35005015045135
0,997,NaN,7.33801404212638,997,7.33801404212638
0,999,NaN,7.32932932932933,999,7.32932932932933
0,999,NaN,7.32332332332332,999,7.32332332332332
0,996,NaN,7.3293172690763,996,7.3293172690763
0,997,NaN,7.32798395185557,997,7.32798395185557
0,998,NaN,7.32364729458918,998,7.32364729458918
0,999,NaN,7.31631631631632,999,7.31631631631632
0,999,NaN,7.31031031031031,999,7.31031031031031
0,999,NaN,7.31331331331331,999,7.31331331331331
0,998,NaN,7.30460921843687,998,7.30460921843687
0,998,NaN,7.30761523046092,998,7.30761523046092
0,999,NaN,7.30830830830831,999,7.30830830830831
0,998,NaN,7.30561122244489,998,7.30561122244489
0,999,NaN,7.3043043043043,999,7.3043043043043
0,998,NaN,7.30260521042084,998,7.30260521042084
0,999,NaN,7.30630630630631,999,7.30630630630631
0,997,NaN,7.30692076228686,997,7.30692076228686
0,998,NaN,7.31162324649299,998,7.31162324649299
0,999,NaN,7.30630630630631,999,7.30630630630631
0,998,NaN,7.31462925851703,998,7.31462925851703
0,999,NaN,7.31831831831832,999,7.31831831831832
0,998,NaN,7.31663326653307,998,7.31663326653307
0,996,NaN,7.32730923694779,996,7.32730923694779
0,996,NaN,7.32228915662651,996,7.32228915662651
0,997,NaN,7.34302908726178,997,7.34302908726178
0,998,NaN,7.34468937875751,998,7.34468937875751
0,999,NaN,7.34034034034034,999,7.34034034034034
0,999,NaN,7.34534534534535,999,7.34534534534535
0,997,NaN,7.34403209628887,997,7.34403209628887
0,998,NaN,7.33066132264529,998,7.33066132264529
0,999,NaN,7.32432432432432,999,7.32432432432432
0,996,NaN,7.33132530120482,996,7.33132530120482
0,998,NaN,7.32364729458918,998,7.32364729458918
0,999,NaN,7.32332332332332,999,7.32332332332332
0,998,NaN,7.33867735470942,998,7.33867735470942
0,999,NaN,7.34334334334334,999,7.34334334334334
0,999,NaN,7.34834834834835,999,7.34834834834835
0,999,NaN,7.35635635635636,999,7.35635635635636
0,997,NaN,7.34804413239719,997,7.34804413239719
0,999,NaN,7.33733733733734,999,7.33733733733734
0,998,NaN,7.33867735470942,998,7.33867735470942
0,999,NaN,7.33433433433433,999,7.33433433433433
0,999,NaN,7.32532532532533,999,7.32532532532533
0,998,NaN,7.33166332665331,998,7.33166332665331
0,999,NaN,7.33833833833834,999,7.33833833833834
0,998,NaN,7.34569138276553,998,7.34569138276553
0,999,NaN,7.35235235235235,999,7.35235235235235
0,998,NaN,7.3496993987976,998,7.3496993987976
0,998,NaN,7.34168336673347,998,7.34168336673347
0,997,NaN,7.34704112337011,997,7.34704112337011
0,997,NaN,7.34804413239719,997,7.34804413239719
0,998,NaN,7.35571142284569,998,7.35571142284569
0,999,NaN,7.35235235235235,999,7.35235235235235
0,999,NaN,7.35635635635636,999,7.35635635635636
0,999,NaN,7.35235235235235,999,7.35235235235235
0,997,NaN,7.35907723169509,997,7.35907723169509
0,998,NaN,7.3687374749499,998,7.3687374749499
0,999,NaN,7.36536536536537,999,7.36536536536537
0,999,NaN,7.37237237237237,999,7.37237237237237
0,998,NaN,7.38076152304609,998,7.38076152304609
0,999,NaN,7.38438438438438,999,7.38438438438438
0,999,NaN,7.38638638638639,999,7.38638638638639
0,998,NaN,7.3877755511022,998,7.3877755511022
0,998,NaN,7.38376753507014,998,7.38376753507014
0,999,NaN,7.38638638638639,999,7.38638638638639
0,996,NaN,7.39859437751004,996,7.39859437751004
0,999,NaN,7.41141141141141,999,7.41141141141141
0,999,NaN,7.41841841841842,999,7.41841841841842
0,998,NaN,7.41282565130261,998,7.41282565130261
0,998,NaN,7.41683366733467,998,7.41683366733467
0,998,NaN,7.41583166332665,998,7.41583166332665
0,998,NaN,7.41482965931864,998,7.41482965931864
0,998,NaN,7.41282565130261,998,7.41282565130261
0,997,NaN,7.41925777331996,997,7.41925777331996
0,998,NaN,7.41783567134269,998,7.41783567134269
0,999,NaN,7.42042042042042,999,7.42042042042042
0,998,NaN,7.41783567134269,998,7.41783567134269
0,997,NaN,7.42126379137412,997,7.42126379137412
0,999,NaN,7.43243243243243,999,7.43243243243243
0,998,NaN,7.44088176352705,998,7.44088176352705
0,997,NaN,7.44332998996991,997,7.44332998996991
0,998,NaN,7.44188376753507,998,7.44188376753507
0,999,NaN,7.44944944944945,999,7.44944944944945
0,997,NaN,7.44232698094283,997,7.44232698094283
0,999,NaN,7.44044044044044,999,7.44044044044044
0,998,NaN,7.43286573146293,998,7.43286573146293
0,998,NaN,7.43587174348697,998,7.43587174348697
0,999,NaN,7.43343343343343,999,7.43343343343343
0,999,NaN,7.42542542542543,999,7.42542542542543
0,998,NaN,7.42685370741483,998,7.42685370741483
0,999,NaN,7.42242242242242,999,7.42242242242242
0,999,NaN,7.41641641641642,999,7.41641641641642
0,999,NaN,7.41541541541542,999,7.41541541541542
0,999,NaN,7.41641641641642,999,7.41641641641642
0,997,NaN,7.41624874623872,997,7.41624874623872
0,997,NaN,7.41624874623872,997,7.41624874623872
0,998,NaN,7.40981963927856,998,7.40981963927856
0,998,NaN,7.39278557114228,998,7.39278557114228
0,999,NaN,7.39239239239239,999,7.39239239239239
0,998,NaN,7.38977955911824,998,7.38977955911824
0,998,NaN,7.40280561122244,998,7.40280561122244
0,999,NaN,7.40740740740741,999,7.40740740740741
0,999,NaN,7.40940940940941,999,7.40940940940941
0,999,NaN,7.41241241241241,999,7.41241241241241
0,997,NaN,7.41223671013039,997,7.41223671013039
0,999,NaN,7.3963963963964,999,7.3963963963964
0,999,NaN,7.4024024024024,999,7.4024024024024
0,999,NaN,7.4014014014014,999,7.4014014014014
0,997,NaN,7.4012036108325,997,7.4012036108325
0,999,NaN,7.4044044044044,999,7.4044044044044
0,999,NaN,7.39339339339339,999,7.39339339339339
0,997,NaN,7.38014042126379,997,7.38014042126379
0,996,NaN,7.37550200803213,996,7.37550200803213
0,998,NaN,7.37174348697395,998,7.37174348697395
0,997,NaN,7.37813440320963,997,7.37813440320963
0,999,NaN,7.37837837837838,999,7.37837837837838
0,998,NaN,7.39679358717435,998,7.39679358717435
0,999,NaN,7.39139139139139,999,7.39139139139139
0,998,NaN,7.38977955911824,998,7.38977955911824
0,998,NaN,7.39278557114228,998,7.39278557114228
0,999,NaN,7.38538538538539,999,7.38538538538539
0,998,NaN,7.39178356713427,998,7.39178356713427
0,998,NaN,7.39078156312625,998,7.39078156312625
0,998,NaN,7.39078156312625,998,7.39078156312625
0,998,NaN,7.3937875751503,998,7.3937875751503
0,998,NaN,7.39879759519038,998,7.39879759519038
0,998,NaN,7.40280561122244,998,7.40280561122244
0,998,NaN,7.40180360721443,998,7.40180360721443
0,999,NaN,7.4004004004004,999,7.4004004004004
0,998,NaN,7.40180360721443,998,7.40180360721443
0,999,NaN,7.4014014014014,999,7.4014014014014
0,998,NaN,7.3997995991984,998,7.3997995991984
0,999,NaN,7.39239239239239,999,7.39239239239239
0,999,NaN,7.38638638638639,999,7.38638638638639
0,996,NaN,7.37650602409639,996,7.37650602409639
0,997,NaN,7.38214643931795,997,7.38214643931795
0,999,NaN,7.37237237237237,999,7.37237237237237
0,999,NaN,7.37237237237237,999,7.37237237237237
0,998,NaN,7.36973947895792,998,7.36973947895792
0,999,NaN,7.36436436436436,999,7.36436436436436
0,999,NaN,7.37237237237237,999,7.37237237237237
0,999,NaN,7.36136136136136,999,7.36136136136136
0,999,NaN,7.35635635635636,999,7.35635635635636
0,997,NaN,7.35406218655968,997,7.35406218655968
0,997,NaN,7.35105315947844,997,7.35105315947844
0,999,NaN,7.34734734734735,999,7.34734734734735
0,998,NaN,7.3496993987976,998,7.3496993987976
0,999,NaN,7.35535535535536,999,7.35535535535536
0,999,NaN,7.37137137137137,999,7.37137137137137
0,999,NaN,7.37037037037037,999,7.37037037037037
0,998,NaN,7.37274549098196,998,7.37274549098196
0,997,NaN,7.36409227683049,997,7.36409227683049
0,999,NaN,7.36136136136136,999,7.36136136136136
0,999,NaN,7.35235235235235,999,7.35235235235235
0,996,NaN,7.34839357429719,996,7.34839357429719
0,999,NaN,7.34034034034034,999,7.34034034034034
0,999,NaN,7.33133133133133,999,7.33133133133133
0,999,NaN,7.32532532532533,999,7.32532532532533
0,998,NaN,7.32665330661323,998,7.32665330661323
0,999,NaN,7.34034034034034,999,7.34034034034034
0,999,NaN,7.34734734734735,999,7.34734734734735
0,998,NaN,7.36472945891784,998,7.36472945891784
0,997,NaN,7.36810431293882,997,7.36810431293882
0,999,NaN,7.36836836836837,999,7.36836836836837
0,999,NaN,7.37437437437437,999,7.37437437437437
0,999,NaN,7.37437437437437,999,7.37437437437437
0,998,NaN,7.39478957915832,998,7.39478957915832
0,999,NaN,7.39439439439439,999,7.39439439439439
0,999,NaN,7.3963963963964,999,7.3963963963964
