forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,4.73873873873874,NaN,999,4.73873873873874
999,0,4.69269269269269,NaN,999,4.69269269269269
999,0,4.74774774774775,NaN,999,4.74774774774775
998,0,4.82865731462926,NaN,998,4.82865731462926
998,0,4.87975951903808,NaN,998,4.87975951903808
998,0,4.82665330661323,NaN,998,4.82665330661323
999,0,4.8978978978979,NaN,999,4.8978978978979
999,0,4.93093093093093,NaN,999,4.93093093093093
998,0,4.87675350701403,NaN,998,4.87675350701403
999,0,4.95395395395395,NaN,999,4.95395395395395
999,0,4.94794794794795,NaN,999,4.94794794794795
998,0,4.96793587174349,NaN,998,4.96793587174349
997,0,4.94884653961886,NaN,997,4.94884653961886
999,0,4.94194194194194,NaN,999,4.94194194194194
999,0,4.91091091091091,NaN,999,4.91091091091091
999,0,4.8958958958959,NaN,999,4.8958958958959
999,0,4.995995995996,NaN,999,4.995995995996
998,0,4.99098196392786,NaN,998,4.99098196392786
999,0,4.96796796796797,NaN,999,4.96796796796797
998,0,4.90581162324649,NaN,998,4.90581162324649
998,0,4.85571142284569,NaN,998,4.85571142284569
999,0,4.93693693693694,NaN,999,4.93693693693694
998,0,4.95490981963928,NaN,998,4.95490981963928
999,0,4.98598598598599,NaN,999,4.98598598598599
999,0,5.03903903903904,NaN,999,5.03903903903904
996,0,5.03212851405623,NaN,996,5.03212851405623
998,0,4.99699398797595,NaN,998,4.99699398797595
998,0,4.93486973947896,NaN,998,4.93486973947896
999,0,4.95695695695696,NaN,999,4.95695695695696
998,0,4.90480961923848,NaN,998,4.90480961923848
996,0,4.85943775100402,NaN,996,4.85943775100402
997,0,4.80441323971916,NaN,997,4.80441323971916
998,0,4.87775551102204,NaN,998,4.87775551102204
999,0,4.93493493493493,NaN,999,4.93493493493493
999,0,4.95395395395395,NaN,999,4.95395395395395
999,0,4.92792792792793,NaN,999,4.92792792792793
999,0,4.89089089089089,NaN,999,4.89089089089089
999,0,4.88988988988989,NaN,999,4.88988988988989
999,0,4.84384384384384,NaN,999,4.84384384384384
999,0,4.87787787787788,NaN,999,4.87787787787788
998,0,4.80060120240481,NaN,998,4.80060120240481
999,0,4.71771771771772,NaN,999,4.71771771771772
997,0,4.72316950852558,NaN,997,4.72316950852558
999,0,4.71671671671672,NaN,999,4.71671671671672
997,0,4.73921765295888,NaN,997,4.73921765295888
999,0,4.84084084084084,NaN,999,4.84084084084084
999,0,4.85085085085085,NaN,999,4.85085085085085
997,0,4.84954864593781,NaN,997,4.84954864593781
997,0,4.89067201604814,NaN,997,4.89067201604814
998,0,4.90180360721443,NaN,998,4.90180360721443
998,0,4.86172344689379,NaN,998,4.86172344689379
999,0,4.97397397397397,NaN,999,4.97397397397397
999,0,5.08708708708709,NaN,999,5.08708708708709
999,0,5.03803803803804,NaN,999,5.03803803803804
998,0,5.04909819639279,NaN,998,5.04909819639279
997,0,5.05516549648947,NaN,997,5.05516549648947
998,0,5.02805611222445,NaN,998,5.02805611222445
998,0,4.92084168336673,NaN,998,4.92084168336673
997,0,4.84653961885657,NaN,997,4.84653961885657
999,0,4.84584584584585,NaN,999,4.84584584584585
999,0,4.84084084084084,NaN,999,4.84084084084084
998,0,4.80561122244489,NaN,998,4.80561122244489
998,0,4.80260521042084,NaN,998,4.80260521042084
998,0,4.76953907815631,NaN,998,4.76953907815631
999,0,4.8028028028028,NaN,999,4.8028028028028
999,0,4.79179179179179,NaN,999,4.79179179179179
999,0,4.82282282282282,NaN,999,4.82282282282282
999,0,4.89189189189189,NaN,999,4.89189189189189
999,0,4.93193193193193,NaN,999,4.93193193193193
999,0,4.8988988988989,NaN,999,4.8988988988989
999,0,4.88188188188188,NaN,999,4.88188188188188
999,0,5.01801801801802,NaN,999,5.01801801801802
998,0,5.07014028056112,NaN,998,5.07014028056112
999,0,5.09209209209209,NaN,999,5.09209209209209
998,0,5.06513026052104,NaN,998,5.06513026052104
999,0,5.02302302302302,NaN,999,5.02302302302302
999,0,5.05005005005005,NaN,999,5.05005005005005
999,0,5.0970970970971,NaN,999,5.0970970970971
999,0,5.04204204204204,NaN,999,5.04204204204204
999,0,4.85485485485485,NaN,999,4.85485485485485
998,0,4.75450901803607,NaN,998,4.75450901803607
997,0,4.74924774322969,NaN,997,4.74924774322969
999,0,4.66666666666667,NaN,999,4.66666666666667
999,0,4.59159159159159,NaN,999,4.59159159159159
999,0,4.53053053053053,NaN,999,4.53053053053053
999,0,4.53253253253253,NaN,999,4.53253253253253
999,0,4.41941941941942,NaN,999,4.41941941941942
998,0,4.39478957915832,NaN,998,4.39478957915832
998,0,4.38276553106212,NaN,998,4.38276553106212
999,0,4.44844844844845,NaN,999,4.44844844844845
998,0,4.43987975951904,NaN,998,4.43987975951904
999,0,4.55455455455455,NaN,999,4.55455455455455
997,0,4.64092276830491,NaN,997,4.64092276830491
999,0,4.70970970970971,NaN,999,4.70970970970971
998,0,4.76553106212425,NaN,998,4.76553106212425
999,0,4.78978978978979,NaN,999,4.78978978978979
998,0,4.77454909819639,NaN,998,4.77454909819639
999,0,4.80780780780781,NaN,999,4.80780780780781
998,0,4.84869739478958,NaN,998,4.84869739478958
999,0,4.93093093093093,NaN,999,4.93093093093093
998,0,4.92284569138277,NaN,998,4.92284569138277
999,0,4.86386386386386,NaN,999,4.86386386386386
999,0,4.88988988988989,NaN,999,4.88988988988989
998,0,4.85571142284569,NaN,998,4.85571142284569
998,0,4.93587174348697,NaN,998,4.93587174348697
998,0,4.95290581162325,NaN,998,4.95290581162325
998,0,4.8937875751503,NaN,998,4.8937875751503
999,0,4.85485485485485,NaN,999,4.85485485485485
999,0,4.81981981981982,NaN,999,4.81981981981982
998,0,4.82264529058116,NaN,998,4.82264529058116
999,0,4.75875875875876,NaN,999,4.75875875875876
999,0,4.72872872872873,NaN,999,4.72872872872873
998,0,4.7625250501002,NaN,998,4.7625250501002
998,0,4.81663326653307,NaN,998,4.81663326653307
998,0,4.88376753507014,NaN,998,4.88376753507014
998,0,4.90881763527054,NaN,998,4.90881763527054
999,0,4.86786786786787,NaN,999,4.86786786786787
997,0,4.85356068204614,NaN,997,4.85356068204614
999,0,4.85185185185185,NaN,999,4.85185185185185
999,0,4.74474474474474,NaN,999,4.74474474474474
999,0,4.68668668668669,NaN,999,4.68668668668669
998,0,4.64128256513026,NaN,998,4.64128256513026
999,0,4.50750750750751,NaN,999,4.50750750750751
999,0,4.48048048048048,NaN,999,4.48048048048048
998,0,4.47094188376754,NaN,998,4.47094188376754
998,0,4.49599198396794,NaN,998,4.49599198396794
999,0,4.56156156156156,NaN,999,4.56156156156156
999,0,4.66266266266266,NaN,999,4.66266266266266
996,0,4.70080321285141,NaN,996,4.70080321285141
999,0,4.70970970970971,NaN,999,4.70970970970971
999,0,4.64964964964965,NaN,999,4.64964964964965
999,0,4.72672672672673,NaN,999,4.72672672672673
998,0,4.76352705410822,NaN,998,4.76352705410822
999,0,4.79479479479479,NaN,999,4.79479479479479
999,0,4.84084084084084,NaN,999,4.84084084084084
998,0,4.88677354709419,NaN,998,4.88677354709419
999,0,4.85185185185185,NaN,999,4.85185185185185
998,0,4.95490981963928,NaN,998,4.95490981963928
996,0,4.96184738955823,NaN,996,4.96184738955823
998,0,4.99899799599198,NaN,998,4.99899799599198
999,0,5.04404404404404,NaN,999,5.04404404404404
999,0,5.09209209209209,NaN,999,5.09209209209209
999,0,5.07207207207207,NaN,999,5.07207207207207
995,0,5.18391959798995,NaN,995,5.18391959798995
998,0,5.21342685370742,NaN,998,5.21342685370742
998,0,5.10821643286573,NaN,998,5.10821643286573
998,0,5.03306613226453,NaN,998,5.03306613226453
998,0,4.95791583166333,NaN,998,4.95791583166333
999,0,4.92992992992993,NaN,999,4.92992992992993
998,0,4.97194388777555,NaN,998,4.97194388777555
999,0,4.96196196196196,NaN,999,4.96196196196196
996,0,4.96184738955823,NaN,996,4.96184738955823
999,0,4.91091091091091,NaN,999,4.91091091091091
999,0,4.83083083083083,NaN,999,4.83083083083083
998,0,4.7314629258517,NaN,998,4.7314629258517
999,0,4.68268268268268,NaN,999,4.68268268268268
999,0,4.68468468468468,NaN,999,4.68468468468468
999,0,4.69169169169169,NaN,999,4.69169169169169
999,0,4.7027027027027,NaN,999,4.7027027027027
998,0,4.66733466933868,NaN,998,4.66733466933868
999,0,4.68968968968969,NaN,999,4.68968968968969
999,0,4.66666666666667,NaN,999,4.66666666666667
998,0,4.71743486973948,NaN,998,4.71743486973948
999,0,4.70570570570571,NaN,999,4.70570570570571
997,0,4.6950852557673,NaN,997,4.6950852557673
997,0,4.73219658976931,NaN,997,4.73219658976931
999,0,4.77077077077077,NaN,999,4.77077077077077
998,0,4.8877755511022,NaN,998,4.8877755511022
998,0,4.88276553106212,NaN,998,4.88276553106212
997,0,4.83650952858576,NaN,997,4.83650952858576
998,0,4.94889779559118,NaN,998,4.94889779559118
999,0,5.04704704704705,NaN,999,5.04704704704705
998,0,5.03206412825651,NaN,998,5.03206412825651
999,0,5.01701701701702,NaN,999,5.01701701701702
999,0,4.92692692692693,NaN,999,4.92692692692693
999,0,4.95595595595596,NaN,999,4.95595595595596
998,0,4.94088176352705,NaN,998,4.94088176352705
999,0,4.92192192192192,NaN,999,4.92192192192192
999,0,4.91491491491491,NaN,999,4.91491491491491
998,0,4.93386773547094,NaN,998,4.93386773547094
999,0,5.004004004004,NaN,999,5.004004004004
998,0,5.0501002004008,NaN,998,5.0501002004008
998,0,5.10521042084168,NaN,998,5.10521042084168
999,0,5.11611611611612,NaN,999,5.11611611611612
998,0,5.0811623246493,NaN,998,5.0811623246493
998,0,5.14629258517034,NaN,998,5.14629258517034
999,0,5.1031031031031,NaN,999,5.1031031031031
996,0,5.10542168674699,NaN,996,5.10542168674699
999,0,5.05505505505506,NaN,999,5.05505505505506
997,0,5.01003009027081,NaN,997,5.01003009027081
999,0,4.96296296296296,NaN,999,4.96296296296296
996,0,5.0210843373494,NaN,996,5.0210843373494
998,0,5.12625250501002,NaN,998,5.12625250501002
998,0,5.11823647294589,NaN,998,5.11823647294589
999,0,5.11911911911912,NaN,999,5.11911911911912
998,0,5.00400801603206,NaN,998,5.00400801603206
999,0,4.96796796796797,NaN,999,4.96796796796797
999,0,4.87587587587588,NaN,999,4.87587587587588
999,0,4.87687687687688,NaN,999,4.87687687687688
999,0,4.9029029029029,NaN,999,4.9029029029029
997,0,4.82647943831495,NaN,997,4.82647943831495
996,0,4.72791164658635,NaN,996,4.72791164658635
997,0,4.68204613841525,NaN,997,4.68204613841525
999,0,4.61961961961962,NaN,999,4.61961961961962
998,0,4.58617234468938,NaN,998,4.58617234468938
999,0,4.58958958958959,NaN,999,4.58958958958959
997,0,4.5777331995988,NaN,997,4.5777331995988
998,0,4.55811623246493,NaN,998,4.55811623246493
999,0,4.53653653653654,NaN,999,4.53653653653654
999,0,4.62162162162162,NaN,999,4.62162162162162
998,0,4.62124248496994,NaN,998,4.62124248496994
996,0,4.64156626506024,NaN,996,4.64156626506024
998,0,4.69038076152305,NaN,998,4.69038076152305
999,0,4.69169169169169,NaN,999,4.69169169169169
997,0,4.67602808425276,NaN,997,4.67602808425276
999,0,4.63763763763764,NaN,999,4.63763763763764
998,0,4.70741482965932,NaN,998,4.70741482965932
998,0,4.7124248496994,NaN,998,4.7124248496994
998,0,4.74448897795591,NaN,998,4.74448897795591
999,0,4.73773773773774,NaN,999,4.73773773773774
999,0,4.73473473473473,NaN,999,4.73473473473473
997,0,4.76028084252758,NaN,997,4.76028084252758
998,0,4.83466933867735,NaN,998,4.83466933867735
999,0,4.9019019019019,NaN,999,4.9019019019019
999,0,4.94294294294294,NaN,999,4.94294294294294
999,0,5.01201201201201,NaN,999,5.01201201201201
997,0,5.00300902708124,NaN,997,5.00300902708124
997,0,4.99799398194584,NaN,997,4.99799398194584
999,0,4.9049049049049,NaN,999,4.9049049049049
999,0,4.8028028028028,NaN,999,4.8028028028028
998,0,4.76052104208417,NaN,998,4.76052104208417
998,0,4.69839679358717,NaN,998,4.69839679358717
993,0,4.58106747230614,NaN,993,4.58106747230614
998,0,4.60521042084168,NaN,998,4.60521042084168
996,0,4.57028112449799,NaN,996,4.57028112449799
999,0,4.53053053053053,NaN,999,4.53053053053053
999,0,4.49449449449449,NaN,999,4.49449449449449
999,0,4.56156156156156,NaN,999,4.56156156156156
998,0,4.63527054108216,NaN,998,4.63527054108216
999,0,4.66366366366366,NaN,999,4.66366366366366
998,0,4.6813627254509,NaN,998,4.6813627254509
997,0,4.79438314944835,NaN,997,4.79438314944835
998,0,4.73046092184369,NaN,998,4.73046092184369
999,0,4.77477477477477,NaN,999,4.77477477477477
997,0,4.88665997993982,NaN,997,4.88665997993982
998,0,5.00501002004008,NaN,998,5.00501002004008
997,0,4.96188565697091,NaN,997,4.96188565697091
999,0,5.08108108108108,NaN,999,5.08108108108108
998,0,5.11422845691383,NaN,998,5.11422845691383
999,0,5.16116116116116,NaN,999,5.16116116116116
998,0,5.17134268537074,NaN,998,5.17134268537074
998,0,5.19338677354709,NaN,998,5.19338677354709
999,0,5.15315315315315,NaN,999,5.15315315315315
999,0,5.13613613613614,NaN,999,5.13613613613614
998,0,5.13226452905812,NaN,998,5.13226452905812
999,0,5.06806806806807,NaN,999,5.06806806806807
997,0,5.03109327983952,NaN,997,5.03109327983952
999,0,5.001001001001,NaN,999,5.001001001001
995,0,5.1105527638191,NaN,995,5.1105527638191
999,0,5.13313313313313,NaN,999,5.13313313313313
999,0,5.14914914914915,NaN,999,5.14914914914915
999,0,5.1001001001001,NaN,999,5.1001001001001
998,0,5.13026052104208,NaN,998,5.13026052104208
999,0,5.08808808808809,NaN,999,5.08808808808809
999,0,5.08108108108108,NaN,999,5.08108108108108
996,0,5.1074297188755,NaN,996,5.1074297188755
999,0,5.05205205205205,NaN,999,5.05205205205205
998,0,5.01903807615231,NaN,998,5.01903807615231
998,0,4.88476953907816,NaN,998,4.88476953907816
998,0,4.77955911823647,NaN,998,4.77955911823647
999,0,4.76476476476476,NaN,999,4.76476476476476
999,0,4.72772772772773,NaN,999,4.72772772772773
999,0,4.74874874874875,NaN,999,4.74874874874875
999,0,4.68368368368368,NaN,999,4.68368368368368
999,0,4.62662662662663,NaN,999,4.62662662662663
998,0,4.54509018036072,NaN,998,4.54509018036072
997,0,4.5937813440321,NaN,997,4.5937813440321
999,0,4.65365365365365,NaN,999,4.65365365365365
998,0,4.6813627254509,NaN,998,4.6813627254509
998,0,4.73446893787575,NaN,998,4.73446893787575
999,0,4.84184184184184,NaN,999,4.84184184184184
999,0,4.85385385385385,NaN,999,4.85385385385385
998,0,4.93486973947896,NaN,998,4.93486973947896
999,0,4.93093093093093,NaN,999,4.93093093093093
999,0,4.96196196196196,NaN,999,4.96196196196196
999,0,5.06706706706707,NaN,999,5.06706706706707
999,0,5.08408408408408,NaN,999,5.08408408408408
999,0,5.04304304304304,NaN,999,5.04304304304304
995,0,5.03618090452261,NaN,995,5.03618090452261
997,0,5.00100300902708,NaN,997,5.00100300902708
999,0,5.04704704704705,NaN,999,5.04704704704705
998,0,5.11322645290581,NaN,998,5.11322645290581
999,0,5.0970970970971,NaN,999,5.0970970970971
999,0,5.08508508508509,NaN,999,5.08508508508509
998,0,5.12825651302605,NaN,998,5.12825651302605
998,0,5.11422845691383,NaN,998,5.11422845691383
998,0,5.09218436873747,NaN,998,5.09218436873747
999,0,5.06906906906907,NaN,999,5.06906906906907
997,0,5.09227683049147,NaN,997,5.09227683049147
997,0,5.07923771313942,NaN,997,5.07923771313942
998,0,5.06112224448898,NaN,998,5.06112224448898
997,0,5.03911735205617,NaN,997,5.03911735205617
998,0,5.0250501002004,NaN,998,5.0250501002004
999,0,4.99499499499499,NaN,999,4.99499499499499
998,0,4.90380761523046,NaN,998,4.90380761523046
998,0,4.8186372745491,NaN,998,4.8186372745491
998,0,4.76452905811623,NaN,998,4.76452905811623
997,0,4.74523570712136,NaN,997,4.74523570712136
999,0,4.81881881881882,NaN,999,4.81881881881882
999,0,4.80980980980981,NaN,999,4.80980980980981
999,0,4.82282282282282,NaN,999,4.82282282282282
999,0,4.83683683683684,NaN,999,4.83683683683684
999,0,4.91891891891892,NaN,999,4.91891891891892
998,0,4.92685370741483,NaN,998,4.92685370741483
999,0,4.88988988988989,NaN,999,4.88988988988989
998,0,4.81763527054108,NaN,998,4.81763527054108
999,0,4.81081081081081,NaN,999,4.81081081081081
999,0,4.83883883883884,NaN,999,4.83883883883884
999,0,4.88288288288288,NaN,999,4.88288288288288
999,0,4.9009009009009,NaN,999,4.9009009009009
999,0,4.98598598598599,NaN,999,4.98598598598599
999,0,5.01401401401401,NaN,999,5.01401401401401
998,0,5.06713426853707,NaN,998,5.06713426853707
999,0,5.04204204204204,NaN,999,5.04204204204204
997,0,5.08224674022066,NaN,997,5.08224674022066
999,0,5.14214214214214,NaN,999,5.14214214214214
999,0,5.12912912912913,NaN,999,5.12912912912913
998,0,5.06412825651303,NaN,998,5.06412825651303
999,0,5.03003003003003,NaN,999,5.03003003003003
999,0,5.05505505505506,NaN,999,5.05505505505506
999,0,5.07407407407407,NaN,999,5.07407407407407
999,0,4.99299299299299,NaN,999,4.99299299299299
998,0,4.96492985971944,NaN,998,4.96492985971944
998,0,4.97394789579158,NaN,998,4.97394789579158
997,0,4.90471414242728,NaN,997,4.90471414242728
999,0,4.93293293293293,NaN,999,4.93293293293293
998,0,4.96693386773547,NaN,998,4.96693386773547
998,0,4.94589178356713,NaN,998,4.94589178356713
997,0,4.97693079237713,NaN,997,4.97693079237713
999,0,5.002002002002,NaN,999,5.002002002002
998,0,5.01903807615231,NaN,998,5.01903807615231
997,0,5.06118355065196,NaN,997,5.06118355065196
999,0,5.0,NaN,999,5.0
998,0,5.00501002004008,NaN,998,5.00501002004008
998,0,4.92985971943888,NaN,998,4.92985971943888
998,0,4.87274549098196,NaN,998,4.87274549098196
998,0,4.76653306613226,NaN,998,4.76653306613226
999,0,4.83283283283283,NaN,999,4.83283283283283
998,0,4.89579158316633,NaN,998,4.89579158316633
999,0,4.91591591591592,NaN,999,4.91591591591592
998,0,4.88176352705411,NaN,998,4.88176352705411
996,0,4.8504016064257,NaN,996,4.8504016064257
998,0,4.77154308617235,NaN,998,4.77154308617235
998,0,4.68637274549098,NaN,998,4.68637274549098
998,0,4.61523046092184,NaN,998,4.61523046092184
997,0,4.63189568706118,NaN,997,4.63189568706118
998,0,4.68937875751503,NaN,998,4.68937875751503
999,0,4.7017017017017,NaN,999,4.7017017017017
999,0,4.64864864864865,NaN,999,4.64864864864865
998,0,4.66432865731463,NaN,998,4.66432865731463
998,0,4.65130260521042,NaN,998,4.65130260521042
999,0,4.64664664664665,NaN,999,4.64664664664665
999,0,4.66066066066066,NaN,999,4.66066066066066
999,0,4.66766766766767,NaN,999,4.66766766766767
998,0,4.85871743486974,NaN,998,4.85871743486974
998,0,4.95591182364729,NaN,998,4.95591182364729
999,0,5.002002002002,NaN,999,5.002002002002
999,0,5.04804804804805,NaN,999,5.04804804804805
998,0,5.09018036072144,NaN,998,5.09018036072144
998,0,5.1002004008016,NaN,998,5.1002004008016
997,0,5.06519558676028,NaN,997,5.06519558676028
999,0,4.94594594594595,NaN,999,4.94594594594595
998,0,4.91482965931864,NaN,998,4.91482965931864
998,0,4.86773547094188,NaN,998,4.86773547094188
999,0,4.86586586586587,NaN,999,4.86586586586587
997,0,4.82447342026078,NaN,997,4.82447342026078
996,0,4.88353413654619,NaN,996,4.88353413654619
994,0,4.86619718309859,NaN,994,4.86619718309859
997,0,4.8716148445336,NaN,997,4.8716148445336
997,0,4.87963891675025,NaN,997,4.87963891675025
998,0,4.8687374749499,NaN,998,4.8687374749499
997,0,4.86258776328987,NaN,997,4.86258776328987
999,0,4.85485485485485,NaN,999,4.85485485485485
999,0,4.81081081081081,NaN,999,4.81081081081081
999,0,4.85485485485485,NaN,999,4.85485485485485
998,0,4.82765531062124,NaN,998,4.82765531062124
999,0,4.8018018018018,NaN,999,4.8018018018018
997,0,4.81845536609829,NaN,997,4.81845536609829
999,0,4.7987987987988,NaN,999,4.7987987987988
998,0,4.84869739478958,NaN,998,4.84869739478958
999,0,4.93193193193193,NaN,999,4.93193193193193
998,0,4.97294589178357,NaN,998,4.97294589178357
999,0,4.83483483483483,NaN,999,4.83483483483483
998,0,4.74649298597194,NaN,998,4.74649298597194
998,0,4.73246492985972,NaN,998,4.73246492985972
999,0,4.82782782782783,NaN,999,4.82782782782783
999,0,4.8008008008008,NaN,999,4.8008008008008
999,0,4.83783783783784,NaN,999,4.83783783783784
997,0,4.82447342026078,NaN,997,4.82447342026078
999,0,4.82382382382382,NaN,999,4.82382382382382
999,0,4.83783783783784,NaN,999,4.83783783783784
998,0,4.82164328657315,NaN,998,4.82164328657315
999,0,4.87587587587588,NaN,999,4.87587587587588
998,0,4.88877755511022,NaN,998,4.88877755511022
997,0,4.90471414242728,NaN,997,4.90471414242728
999,0,4.8998998998999,NaN,999,4.8998998998999
998,0,4.96793587174349,NaN,998,4.96793587174349
999,0,4.998998998999,NaN,999,4.998998998999
999,0,5.04104104104104,NaN,999,5.04104104104104
999,0,4.98498498498498,NaN,999,4.98498498498498
999,0,5.002002002002,NaN,999,5.002002002002
999,0,5.02902902902903,NaN,999,5.02902902902903
997,0,5.0160481444333,NaN,997,5.0160481444333
998,0,4.97094188376754,NaN,998,4.97094188376754
999,0,4.97797797797798,NaN,999,4.97797797797798
998,0,4.95290581162325,NaN,998,4.95290581162325
998,0,4.95591182364729,NaN,998,4.95591182364729
997,0,4.92778335005015,NaN,997,4.92778335005015
998,0,4.87775551102204,NaN,998,4.87775551102204
999,0,4.7987987987988,NaN,999,4.7987987987988
998,0,4.76553106212425,NaN,998,4.76553106212425
998,0,4.7625250501002,NaN,998,4.7625250501002
999,0,4.69469469469469,NaN,999,4.69469469469469
999,0,4.72172172172172,NaN,999,4.72172172172172
997,0,4.76328986960883,NaN,997,4.76328986960883
999,0,4.71371371371371,NaN,999,4.71371371371371
998,0,4.71543086172345,NaN,998,4.71543086172345
998,0,4.70040080160321,NaN,998,4.70040080160321
998,0,4.72545090180361,NaN,998,4.72545090180361
998,0,4.70541082164329,NaN,998,4.70541082164329
997,0,4.81745235707121,NaN,997,4.81745235707121
997,0,4.80441323971916,NaN,997,4.80441323971916
998,0,4.80460921843687,NaN,998,4.80460921843687
999,0,4.79179179179179,NaN,999,4.79179179179179
999,0,4.83583583583584,NaN,999,4.83583583583584
999,0,4.95195195195195,NaN,999,4.95195195195195
999,0,5.02502502502503,NaN,999,5.02502502502503
999,0,5.07607607607608,NaN,999,5.07607607607608
999,0,5.01701701701702,NaN,999,5.01701701701702
998,0,5.00501002004008,NaN,998,5.00501002004008
999,0,5.02402402402402,NaN,999,5.02402402402402
997,0,5.06720160481444,NaN,997,5.06720160481444
998,0,5.06613226452906,NaN,998,5.06613226452906
998,0,4.9939879759519,NaN,998,4.9939879759519
998,0,5.01002004008016,NaN,998,5.01002004008016
998,0,5.0310621242485,NaN,998,5.0310621242485
999,0,5.02802802802803,NaN,999,5.02802802802803
997,0,5.01303911735206,NaN,997,5.01303911735206
998,0,4.97194388777555,NaN,998,4.97194388777555
999,0,4.97697697697698,NaN,999,4.97697697697698
998,0,4.97294589178357,NaN,998,4.97294589178357
998,0,4.95490981963928,NaN,998,4.95490981963928
997,0,4.92377131394183,NaN,997,4.92377131394183
999,0,4.88288288288288,NaN,999,4.88288288288288
997,0,4.86659979939819,NaN,997,4.86659979939819
997,0,4.89167502507523,NaN,997,4.89167502507523
997,0,4.84052156469408,NaN,997,4.84052156469408
999,0,4.77477477477477,NaN,999,4.77477477477477
997,0,4.68204613841525,NaN,997,4.68204613841525
999,0,4.6966966966967,NaN,999,4.6966966966967
998,0,4.6813627254509,NaN,998,4.6813627254509
997,0,4.73520561685055,NaN,997,4.73520561685055
998,0,4.68837675350701,NaN,998,4.68837675350701
999,0,4.66166166166166,NaN,999,4.66166166166166
