forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,390,NaN,8.59487179487179,390,8.59487179487179
0,392,NaN,8.5765306122449,392,8.5765306122449
0,398,NaN,8.52261306532663,398,8.52261306532663
0,462,NaN,8.72727272727273,462,8.72727272727273
0,526,NaN,8.88212927756654,526,8.88212927756654
0,526,NaN,8.88212927756654,526,8.88212927756654
0,526,NaN,8.88212927756654,526,8.88212927756654
0,526,NaN,8.88212927756654,526,8.88212927756654
0,542,NaN,8.7970479704797,542,8.7970479704797
0,542,NaN,8.7970479704797,542,8.7970479704797
0,542,NaN,8.7970479704797,542,8.7970479704797
0,542,NaN,8.7970479704797,542,8.7970479704797
0,542,NaN,8.7970479704797,542,8.7970479704797
0,568,NaN,8.71478873239437,568,8.71478873239437
0,574,NaN,8.69686411149826,574,8.69686411149826
0,574,NaN,8.69686411149826,574,8.69686411149826
0,574,NaN,8.69686411149826,574,8.69686411149826
0,575,NaN,8.69565217391304,575,8.69565217391304
0,637,NaN,8.62794348508634,637,8.62794348508634
0,638,NaN,8.6269592476489,638,8.6269592476489
0,639,NaN,8.62754303599374,639,8.62754303599374
0,756,NaN,8.68518518518519,756,8.68518518518519
0,766,NaN,8.68929503916449,766,8.68929503916449
0,775,NaN,8.70451612903226,775,8.70451612903226
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,9.00800800800801,999,9.00800800800801
0,998,NaN,9.01603206412826,998,9.01603206412826
0,998,NaN,9.01603206412826,998,9.01603206412826
0,996,NaN,9.01506024096386,996,9.01506024096386
0,994,NaN,9.01408450704225,994,9.01408450704225
0,991,NaN,9.01614530776993,991,9.01614530776993
0,991,NaN,9.01614530776993,991,9.01614530776993
0,989,NaN,9.01415571284125,989,9.01415571284125
0,989,NaN,9.01415571284125,989,9.01415571284125
0,988,NaN,9.01417004048583,988,9.01417004048583
0,987,NaN,9.01317122593718,987,9.01317122593718
0,987,NaN,9.01317122593718,987,9.01317122593718
0,986,NaN,9.01217038539554,986,9.01217038539554
0,985,NaN,9.01116751269035,985,9.01116751269035
0,984,NaN,9.01117886178862,984,9.01117886178862
0,985,NaN,9.00406091370558,985,9.00406091370558
0,998,NaN,8.9438877755511,998,8.9438877755511
0,999,NaN,8.90590590590591,999,8.90590590590591
0,998,NaN,8.87374749498998,998,8.87374749498998
0,998,NaN,8.86072144288577,998,8.86072144288577
0,998,NaN,8.86773547094188,998,8.86773547094188
0,999,NaN,8.86886886886887,999,8.86886886886887
0,999,NaN,8.87687687687688,999,8.87687687687688
0,998,NaN,8.86673346693387,998,8.86673346693387
0,998,NaN,8.87975951903808,998,8.87975951903808
0,999,NaN,8.88288288288288,999,8.88288288288288
0,999,NaN,8.88688688688689,999,8.88688688688689
0,997,NaN,8.87462387161484,997,8.87462387161484
0,997,NaN,8.86860581745236,997,8.86860581745236
0,999,NaN,8.87587587587588,999,8.87587587587588
0,999,NaN,8.88488488488488,999,8.88488488488488
0,998,NaN,8.87875751503006,998,8.87875751503006
0,999,NaN,8.87387387387387,999,8.87387387387387
0,998,NaN,8.85671342685371,998,8.85671342685371
0,998,NaN,8.85771543086172,998,8.85771543086172
0,999,NaN,8.85385385385385,999,8.85385385385385
0,999,NaN,8.85585585585586,999,8.85585585585586
0,999,NaN,8.87187187187187,999,8.87187187187187
0,998,NaN,8.88076152304609,998,8.88076152304609
0,999,NaN,8.89289289289289,999,8.89289289289289
0,999,NaN,8.89489489489489,999,8.89489489489489
0,998,NaN,8.90080160320641,998,8.90080160320641
0,998,NaN,8.9128256513026,998,8.9128256513026
0,996,NaN,8.92469879518072,996,8.92469879518072
0,999,NaN,8.93393393393393,999,8.93393393393393
0,997,NaN,8.93981945837513,997,8.93981945837513
0,997,NaN,8.94182547642929,997,8.94182547642929
0,998,NaN,8.93987975951904,998,8.93987975951904
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.93493493493493,999,8.93493493493493
0,998,NaN,8.93186372745491,998,8.93186372745491
0,999,NaN,8.92592592592593,999,8.92592592592593
0,999,NaN,8.94294294294294,999,8.94294294294294
0,998,NaN,8.94488977955912,998,8.94488977955912
0,998,NaN,8.94789579158317,998,8.94789579158317
0,998,NaN,8.92985971943888,998,8.92985971943888
0,998,NaN,8.91082164328657,998,8.91082164328657
0,997,NaN,8.90571715145436,997,8.90571715145436
0,998,NaN,8.88677354709419,998,8.88677354709419
0,998,NaN,8.88877755511022,998,8.88877755511022
0,999,NaN,8.89289289289289,999,8.89289289289289
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.8958958958959,999,8.8958958958959
0,999,NaN,8.9009009009009,999,8.9009009009009
0,998,NaN,8.90981963927856,998,8.90981963927856
0,997,NaN,8.91675025075226,997,8.91675025075226
0,997,NaN,8.92477432296891,997,8.92477432296891
0,998,NaN,8.91683366733467,998,8.91683366733467
0,999,NaN,8.91591591591592,999,8.91591591591592
0,997,NaN,8.89969909729188,997,8.89969909729188
0,997,NaN,8.90672016048144,997,8.90672016048144
0,997,NaN,8.91073219658977,997,8.91073219658977
0,999,NaN,8.8958958958959,999,8.8958958958959
0,999,NaN,8.90990990990991,999,8.90990990990991
0,997,NaN,8.92276830491474,997,8.92276830491474
0,998,NaN,8.91382765531062,998,8.91382765531062
0,999,NaN,8.91491491491491,999,8.91491491491491
0,998,NaN,8.91583166332665,998,8.91583166332665
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.8998998998999,999,8.8998998998999
0,998,NaN,8.90681362725451,998,8.90681362725451
0,998,NaN,8.91082164328657,998,8.91082164328657
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.88777555110221,998,8.88777555110221
0,997,NaN,8.87462387161484,997,8.87462387161484
0,998,NaN,8.874749498998,998,8.874749498998
0,996,NaN,8.88353413654619,996,8.88353413654619
0,998,NaN,8.88276553106212,998,8.88276553106212
0,998,NaN,8.88476953907816,998,8.88476953907816
0,998,NaN,8.89178356713427,998,8.89178356713427
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.9029029029029,999,8.9029029029029
0,998,NaN,8.89579158316633,998,8.89579158316633
0,998,NaN,8.89278557114229,998,8.89278557114229
0,998,NaN,8.90380761523046,998,8.90380761523046
0,999,NaN,8.9039039039039,999,8.9039039039039
0,997,NaN,8.89769307923771,997,8.89769307923771
0,998,NaN,8.90681362725451,998,8.90681362725451
0,996,NaN,8.91265060240964,996,8.91265060240964
0,999,NaN,8.91491491491491,999,8.91491491491491
0,996,NaN,8.91265060240964,996,8.91265060240964
0,998,NaN,8.91583166332665,998,8.91583166332665
0,997,NaN,8.90672016048144,997,8.90672016048144
0,999,NaN,8.8988988988989,999,8.8988988988989
0,999,NaN,8.88788788788789,999,8.88788788788789
0,999,NaN,8.88588588588589,999,8.88588588588589
0,999,NaN,8.88488488488488,999,8.88488488488488
0,998,NaN,8.89278557114229,998,8.89278557114229
0,999,NaN,8.89189189189189,999,8.89189189189189
0,998,NaN,8.89078156312625,998,8.89078156312625
0,998,NaN,8.89679358717435,998,8.89679358717435
0,998,NaN,8.89679358717435,998,8.89679358717435
0,998,NaN,8.90681362725451,998,8.90681362725451
0,999,NaN,8.91391391391391,999,8.91391391391391
0,999,NaN,8.92592592592593,999,8.92592592592593
0,997,NaN,8.92978936810431,997,8.92978936810431
0,998,NaN,8.93486973947896,998,8.93486973947896
0,998,NaN,8.92685370741483,998,8.92685370741483
0,997,NaN,8.92878635907723,997,8.92878635907723
0,998,NaN,8.92985971943888,998,8.92985971943888
0,999,NaN,8.94194194194194,999,8.94194194194194
0,998,NaN,8.93787575150301,998,8.93787575150301
0,999,NaN,8.92192192192192,999,8.92192192192192
0,998,NaN,8.9248496993988,998,8.9248496993988
0,997,NaN,8.91875626880642,997,8.91875626880642
0,999,NaN,8.9039039039039,999,8.9039039039039
0,998,NaN,8.88276553106212,998,8.88276553106212
0,997,NaN,8.88164493480441,997,8.88164493480441
0,999,NaN,8.87087087087087,999,8.87087087087087
0,999,NaN,8.87087087087087,999,8.87087087087087
0,998,NaN,8.8627254509018,998,8.8627254509018
0,999,NaN,8.85585585585586,999,8.85585585585586
0,998,NaN,8.85070140280561,998,8.85070140280561
0,999,NaN,8.84084084084084,999,8.84084084084084
0,998,NaN,8.84068136272545,998,8.84068136272545
0,998,NaN,8.8436873747495,998,8.8436873747495
0,999,NaN,8.84784784784785,999,8.84784784784785
0,998,NaN,8.85571142284569,998,8.85571142284569
0,999,NaN,8.85985985985986,999,8.85985985985986
0,998,NaN,8.85871743486974,998,8.85871743486974
0,998,NaN,8.86172344689379,998,8.86172344689379
0,999,NaN,8.86986986986987,999,8.86986986986987
0,995,NaN,8.86733668341708,995,8.86733668341708
0,996,NaN,8.86746987951807,996,8.86746987951807
0,998,NaN,8.86673346693387,998,8.86673346693387
0,999,NaN,8.87287287287287,999,8.87287287287287
0,999,NaN,8.87587587587588,999,8.87587587587588
0,998,NaN,8.874749498998,998,8.874749498998
0,998,NaN,8.88176352705411,998,8.88176352705411
0,998,NaN,8.86472945891784,998,8.86472945891784
0,999,NaN,8.86086086086086,999,8.86086086086086
0,998,NaN,8.84869739478958,998,8.84869739478958
0,999,NaN,8.84884884884885,999,8.84884884884885
0,999,NaN,8.84684684684685,999,8.84684684684685
0,998,NaN,8.85370741482966,998,8.85370741482966
0,998,NaN,8.85571142284569,998,8.85571142284569
0,999,NaN,8.85485485485485,999,8.85485485485485
0,999,NaN,8.85985985985986,999,8.85985985985986
0,999,NaN,8.85985985985986,999,8.85985985985986
0,998,NaN,8.85971943887776,998,8.85971943887776
0,999,NaN,8.86486486486486,999,8.86486486486486
0,998,NaN,8.8627254509018,998,8.8627254509018
0,999,NaN,8.86586586586587,999,8.86586586586587
0,998,NaN,8.86973947895792,998,8.86973947895792
0,999,NaN,8.87987987987988,999,8.87987987987988
0,998,NaN,8.89478957915832,998,8.89478957915832
0,999,NaN,8.88688688688689,999,8.88688688688689
0,999,NaN,8.86886886886887,999,8.86886886886887
0,998,NaN,8.85771543086172,998,8.85771543086172
0,998,NaN,8.85671342685371,998,8.85671342685371
0,999,NaN,8.84684684684685,999,8.84684684684685
0,998,NaN,8.8436873747495,998,8.8436873747495
0,998,NaN,8.83867735470942,998,8.83867735470942
0,999,NaN,8.83683683683684,999,8.83683683683684
0,999,NaN,8.83183183183183,999,8.83183183183183
0,998,NaN,8.85771543086172,998,8.85771543086172
0,999,NaN,8.86486486486486,999,8.86486486486486
0,998,NaN,8.86973947895792,998,8.86973947895792
0,998,NaN,8.87875751503006,998,8.87875751503006
0,997,NaN,8.88164493480441,997,8.88164493480441
0,999,NaN,8.88388388388388,999,8.88388388388388
0,998,NaN,8.88977955911824,998,8.88977955911824
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.90690690690691,999,8.90690690690691
0,997,NaN,8.90772316950853,997,8.90772316950853
0,998,NaN,8.90781563126252,998,8.90781563126252
0,997,NaN,8.91574724172518,997,8.91574724172518
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.93793793793794,999,8.93793793793794
0,999,NaN,8.94694694694695,999,8.94694694694695
0,999,NaN,8.95295295295295,999,8.95295295295295
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.95095095095095,999,8.95095095095095
0,998,NaN,8.95791583166333,998,8.95791583166333
0,999,NaN,8.95695695695696,999,8.95695695695696
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.93993993993994,999,8.93993993993994
0,999,NaN,8.93093093093093,999,8.93093093093093
0,998,NaN,8.93086172344689,998,8.93086172344689
0,999,NaN,8.92292292292292,999,8.92292292292292
0,998,NaN,8.92685370741483,998,8.92685370741483
0,997,NaN,8.93480441323972,997,8.93480441323972
0,999,NaN,8.93593593593594,999,8.93593593593594
0,998,NaN,8.93186372745491,998,8.93186372745491
0,999,NaN,8.92892892892893,999,8.92892892892893
0,999,NaN,8.93293293293293,999,8.93293293293293
0,998,NaN,8.93186372745491,998,8.93186372745491
0,999,NaN,8.94394394394394,999,8.94394394394394
0,998,NaN,8.9498997995992,998,8.9498997995992
0,999,NaN,8.95095095095095,999,8.95095095095095
0,998,NaN,8.95090180360721,998,8.95090180360721
0,998,NaN,8.95190380761523,998,8.95190380761523
0,997,NaN,8.96288866599799,997,8.96288866599799
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97897897897898,999,8.97897897897898
0,997,NaN,8.98194583751254,997,8.98194583751254
0,999,NaN,8.97797797797798,999,8.97797797797798
0,997,NaN,8.96589769307924,997,8.96589769307924
0,998,NaN,8.95791583166333,998,8.95791583166333
0,998,NaN,8.95591182364729,998,8.95591182364729
0,997,NaN,8.96589769307924,997,8.96589769307924
0,999,NaN,8.96596596596597,999,8.96596596596597
0,998,NaN,8.95991983967936,998,8.95991983967936
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.95995995995996,999,8.95995995995996
0,995,NaN,8.96381909547739,995,8.96381909547739
0,998,NaN,8.95090180360721,998,8.95090180360721
0,998,NaN,8.95791583166333,998,8.95791583166333
0,999,NaN,8.96296296296296,999,8.96296296296296
0,997,NaN,8.96690070210632,997,8.96690070210632
0,999,NaN,8.96596596596597,999,8.96596596596597
0,999,NaN,8.96796796796797,999,8.96796796796797
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,8.98898898898899,999,8.98898898898899
0,997,NaN,8.98996990972919,997,8.98996990972919
0,999,NaN,8.99199199199199,999,8.99199199199199
0,998,NaN,9.0,998,9.0
0,998,NaN,9.01302605210421,998,9.01302605210421
0,997,NaN,9.01705115346038,997,9.01705115346038
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,9.01501501501502,999,9.01501501501502
0,998,NaN,9.00701402805611,998,9.00701402805611
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,8.995995995996,999,8.995995995996
0,999,NaN,9.003003003003,999,9.003003003003
0,998,NaN,8.99799599198397,998,8.99799599198397
0,998,NaN,9.0,998,9.0
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,9.001001001001,999,9.001001001001
0,999,NaN,9.001001001001,999,9.001001001001
0,999,NaN,9.0,999,9.0
0,997,NaN,9.00501504513541,997,9.00501504513541
0,999,NaN,9.02202202202202,999,9.02202202202202
0,999,NaN,9.03403403403403,999,9.03403403403403
0,999,NaN,9.03803803803804,999,9.03803803803804
0,998,NaN,9.04108216432866,998,9.04108216432866
0,999,NaN,9.04404404404404,999,9.04404404404404
0,999,NaN,9.04304304304304,999,9.04304304304304
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.03403403403403,999,9.03403403403403
0,999,NaN,9.03503503503504,999,9.03503503503504
0,997,NaN,9.03711133400201,997,9.03711133400201
0,999,NaN,9.03503503503504,999,9.03503503503504
0,999,NaN,9.03303303303303,999,9.03303303303303
0,999,NaN,9.03303303303303,999,9.03303303303303
0,999,NaN,9.03003003003003,999,9.03003003003003
0,997,NaN,9.03811434302909,997,9.03811434302909
0,999,NaN,9.03903903903904,999,9.03903903903904
0,999,NaN,9.04104104104104,999,9.04104104104104
0,998,NaN,9.03907815631263,998,9.03907815631263
0,996,NaN,9.03413654618474,996,9.03413654618474
0,996,NaN,9.03413654618474,996,9.03413654618474
0,996,NaN,9.03313253012048,996,9.03313253012048
0,997,NaN,9.03711133400201,997,9.03711133400201
0,998,NaN,9.04008016032064,998,9.04008016032064
0,999,NaN,9.04504504504505,999,9.04504504504505
0,996,NaN,9.04819277108434,996,9.04819277108434
0,999,NaN,9.05205205205205,999,9.05205205205205
0,998,NaN,9.06012024048096,998,9.06012024048096
0,997,NaN,9.05215646940822,997,9.05215646940822
0,999,NaN,9.04604604604605,999,9.04604604604605
0,997,NaN,9.04413239719158,997,9.04413239719158
0,999,NaN,9.04304304304304,999,9.04304304304304
0,998,NaN,9.04709418837675,998,9.04709418837675
0,999,NaN,9.04704704704705,999,9.04704704704705
0,999,NaN,9.04904904904905,999,9.04904904904905
0,999,NaN,9.05305305305305,999,9.05305305305305
0,997,NaN,9.05015045135406,997,9.05015045135406
0,998,NaN,9.04008016032064,998,9.04008016032064
0,998,NaN,9.03907815631263,998,9.03907815631263
0,999,NaN,9.04004004004004,999,9.04004004004004
0,999,NaN,9.03403403403403,999,9.03403403403403
0,998,NaN,9.03507014028056,998,9.03507014028056
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.03203203203203,999,9.03203203203203
0,998,NaN,9.02605210420842,998,9.02605210420842
0,999,NaN,9.02602602602603,999,9.02602602602603
0,998,NaN,9.02805611222445,998,9.02805611222445
0,999,NaN,9.02902902902903,999,9.02902902902903
0,998,NaN,9.0310621242485,998,9.0310621242485
0,999,NaN,9.03003003003003,999,9.03003003003003
0,996,NaN,9.03413654618474,996,9.03413654618474
0,999,NaN,9.04104104104104,999,9.04104104104104
0,998,NaN,9.0501002004008,998,9.0501002004008
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.06406406406406,999,9.06406406406406
0,998,NaN,9.06112224448898,998,9.06112224448898
0,998,NaN,9.06913827655311,998,9.06913827655311
0,998,NaN,9.06813627254509,998,9.06813627254509
0,999,NaN,9.08008008008008,999,9.08008008008008
0,998,NaN,9.0751503006012,998,9.0751503006012
0,997,NaN,9.07121364092277,997,9.07121364092277
0,999,NaN,9.06306306306306,999,9.06306306306306
0,998,NaN,9.06212424849699,998,9.06212424849699
0,998,NaN,9.05711422845691,998,9.05711422845691
0,998,NaN,9.0501002004008,998,9.0501002004008
0,999,NaN,9.04904904904905,999,9.04904904904905
0,998,NaN,9.05210420841683,998,9.05210420841683
0,997,NaN,9.06218655967904,997,9.06218655967904
0,996,NaN,9.06526104417671,996,9.06526104417671
0,999,NaN,9.05705705705706,999,9.05705705705706
0,998,NaN,9.06312625250501,998,9.06312625250501
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06806806806807,999,9.06806806806807
0,998,NaN,9.07214428857715,998,9.07214428857715
0,998,NaN,9.07214428857715,998,9.07214428857715
0,999,NaN,9.08008008008008,999,9.08008008008008
0,998,NaN,9.07414829659319,998,9.07414829659319
0,998,NaN,9.0751503006012,998,9.0751503006012
0,999,NaN,9.06006006006006,999,9.06006006006006
0,999,NaN,9.05905905905906,999,9.05905905905906
0,997,NaN,9.05616850551655,997,9.05616850551655
0,999,NaN,9.05105105105105,999,9.05105105105105
0,999,NaN,9.05005005005005,999,9.05005005005005
0,997,NaN,9.05616850551655,997,9.05616850551655
0,999,NaN,9.06106106106106,999,9.06106106106106
0,999,NaN,9.07107107107107,999,9.07107107107107
0,999,NaN,9.07007007007007,999,9.07007007007007
0,999,NaN,9.07607607607608,999,9.07607607607608
0,999,NaN,9.08008008008008,999,9.08008008008008
0,998,NaN,9.07915831663327,998,9.07915831663327
0,998,NaN,9.0811623246493,998,9.0811623246493
0,998,NaN,9.08817635270541,998,9.08817635270541
0,999,NaN,9.09309309309309,999,9.09309309309309
0,998,NaN,9.09619238476954,998,9.09619238476954
0,997,NaN,9.10330992978937,997,9.10330992978937
0,999,NaN,9.10510510510511,999,9.10510510510511
0,999,NaN,9.10610610610611,999,9.10610610610611
0,998,NaN,9.11222444889779,998,9.11222444889779
0,998,NaN,9.11122244488978,998,9.11122244488978
0,997,NaN,9.10832497492477,997,9.10832497492477
0,998,NaN,9.10921843687375,998,9.10921843687375
0,997,NaN,9.10631895687061,997,9.10631895687061
