forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
871,128,5.3593570608496,5.6796875,999,5.4004004004004
867,131,5.39677047289504,5.54198473282443,998,5.41583166332665
867,132,5.39100346020761,5.62121212121212,999,5.42142142142142
869,130,5.37284234752589,5.66153846153846,999,5.41041041041041
873,126,5.3516609392898,5.52380952380952,999,5.37337337337337
869,130,5.3463751438435,5.66923076923077,999,5.38838838838839
863,135,5.4287369640788,5.64444444444444,998,5.45791583166333
863,136,5.38702201622248,5.63235294117647,999,5.42042042042042
864,135,5.40740740740741,5.57777777777778,999,5.43043043043043
858,140,5.36946386946387,5.60714285714286,998,5.40280561122244
860,138,5.38023255813953,5.60869565217391,998,5.41182364729459
853,143,5.3305978898007,5.53146853146853,996,5.35943775100402
860,139,5.28255813953488,5.53956834532374,999,5.31831831831832
861,137,5.27061556329849,5.38686131386861,998,5.28657314629258
861,137,5.30662020905923,5.43795620437956,998,5.32464929859719
858,139,5.33100233100233,5.55395683453237,997,5.36208625877633
861,137,5.36004645760743,5.32846715328467,998,5.35571142284569
857,140,5.35822637106184,5.42857142857143,997,5.36810431293882
856,143,5.33060747663551,5.3006993006993,999,5.32632632632633
855,144,5.36140350877193,5.33333333333333,999,5.35735735735736
859,139,5.41094295692666,5.49640287769784,998,5.42284569138277
865,134,5.43236994219653,5.64179104477612,999,5.46046046046046
860,137,5.44767441860465,5.59124087591241,997,5.46740220661986
858,141,5.42191142191142,5.48936170212766,999,5.43143143143143
850,148,5.50117647058824,5.5,998,5.50100200400802
842,157,5.5083135391924,5.61783439490446,999,5.52552552552553
847,152,5.44510035419126,5.66447368421053,999,5.47847847847848
841,157,5.53507728894174,5.67515923566879,998,5.55711422845691
842,157,5.53800475059382,5.75796178343949,999,5.57257257257257
842,155,5.52731591448931,5.76129032258065,997,5.56369107321966
842,157,5.5,5.80891719745223,999,5.54854854854855
841,156,5.53032104637337,5.75,997,5.56469408224674
839,160,5.51251489868892,5.75,999,5.55055055055055
844,155,5.51303317535545,5.79354838709677,999,5.55655655655656
837,162,5.48745519713262,5.72222222222222,999,5.52552552552553
833,165,5.53541416566627,5.8,998,5.57915831663327
836,163,5.52870813397129,5.78527607361963,999,5.57057057057057
831,166,5.56438026474128,5.83132530120482,997,5.60882647943832
838,161,5.59307875894988,5.77639751552795,999,5.62262262262262
843,156,5.62633451957295,5.75,999,5.64564564564565
836,162,5.60526315789474,5.80246913580247,998,5.6372745490982
833,166,5.64105642256903,5.80722891566265,999,5.66866866866867
833,166,5.64705882352941,5.83734939759036,999,5.67867867867868
829,169,5.61278648974668,5.84023668639053,998,5.65130260521042
826,173,5.57506053268765,5.87861271676301,999,5.62762762762763
820,177,5.60975609756098,5.84180790960452,997,5.65095285857573
820,179,5.63170731707317,5.7877094972067,999,5.65965965965966
817,181,5.59363525091799,5.78453038674033,998,5.62825651302605
815,184,5.57300613496932,5.77717391304348,999,5.61061061061061
815,182,5.5521472392638,5.72527472527473,997,5.58375125376128
808,191,5.58044554455446,5.73821989528796,999,5.61061061061061
811,187,5.58692971639951,5.72727272727273,998,5.61322645290581
817,182,5.58139534883721,5.84065934065934,999,5.62862862862863
822,175,5.54501216545012,5.85142857142857,997,5.5987963891675
828,171,5.56400966183575,5.87134502923977,999,5.61661661661662
830,168,5.60361445783133,5.86309523809524,998,5.64729458917836
834,163,5.58153477218225,5.79754601226994,997,5.61685055165496
831,166,5.63898916967509,5.72289156626506,997,5.65295887662989
830,168,5.65180722891566,5.73809523809524,998,5.66633266533066
825,172,5.61575757575758,5.73255813953488,997,5.63590772316951
836,163,5.59928229665072,5.76687116564417,999,5.62662662662663
839,160,5.54707985697259,5.8,999,5.58758758758759
845,154,5.52307692307692,5.68181818181818,999,5.54754754754755
851,148,5.56404230317274,5.66891891891892,999,5.57957957957958
852,146,5.54577464788732,5.75342465753425,998,5.57615230460922
857,142,5.58809801633606,5.85211267605634,999,5.62562562562563
863,136,5.61645422943221,5.95588235294118,999,5.66266266266266
865,133,5.59421965317919,5.98496240601504,998,5.64629258517034
865,133,5.64971098265896,5.94736842105263,998,5.68937875751503
864,135,5.56365740740741,6.02962962962963,999,5.62662662662663
872,127,5.57454128440367,5.99212598425197,999,5.62762762762763
871,127,5.57060849598163,5.86614173228346,998,5.60821643286573
872,126,5.50917431192661,5.70634920634921,998,5.53406813627254
870,128,5.54942528735632,5.7890625,998,5.58016032064128
881,118,5.62315550510783,5.69491525423729,999,5.63163163163163
877,121,5.56328392246294,5.71074380165289,998,5.5811623246493
882,116,5.53174603174603,5.69827586206897,998,5.55110220440882
878,118,5.51594533029613,5.79661016949153,996,5.54919678714859
882,115,5.54081632653061,5.67826086956522,997,5.55667001003009
886,111,5.5079006772009,5.76576576576577,997,5.53660982948847
885,114,5.50621468926554,5.71052631578947,999,5.52952952952953
882,117,5.54081632653061,5.81196581196581,999,5.57257257257257
883,114,5.46998867497169,5.71929824561404,997,5.49849548645938
880,118,5.48181818181818,5.57627118644068,998,5.49298597194389
892,107,5.51905829596413,5.52336448598131,999,5.51951951951952
887,112,5.53100338218715,5.63392857142857,999,5.54254254254254
888,109,5.53265765765766,5.60550458715596,997,5.54062186559679
893,105,5.51287793952967,5.6,998,5.52204408817635
895,102,5.4927374301676,5.64705882352941,997,5.50852557673019
893,106,5.46136618141097,5.58490566037736,999,5.47447447447447
897,102,5.47714604236343,5.63725490196078,999,5.49349349349349
893,106,5.42105263157895,5.67924528301887,999,5.44844844844845
892,105,5.39461883408072,5.78095238095238,997,5.43530591775326
898,99,5.32516703786192,5.80808080808081,997,5.37311935807422
900,99,5.35777777777778,5.85858585858586,999,5.40740740740741
901,97,5.40177580466149,5.87628865979381,998,5.44789579158317
895,103,5.44134078212291,5.8252427184466,998,5.48096192384769
894,102,5.4496644295302,5.87254901960784,996,5.4929718875502
897,100,5.43701226309922,5.74,997,5.46740220661986
901,97,5.4361820199778,5.80412371134021,998,5.47194388777555
902,96,5.4689578713969,5.9375,998,5.51402805611222
897,101,5.49163879598662,5.97029702970297,998,5.54008016032064
901,98,5.53829078801332,5.8265306122449,999,5.56656656656657
899,97,5.48498331479422,5.76288659793814,996,5.51204819277108
901,98,5.48834628190899,5.75510204081633,999,5.51451451451451
895,101,5.47486033519553,5.67326732673267,996,5.49497991967872
900,99,5.48333333333333,5.68686868686869,999,5.5035035035035
897,101,5.48494983277592,5.68316831683168,998,5.50501002004008
898,101,5.50556792873051,5.79207920792079,999,5.53453453453453
902,96,5.50221729490022,5.82291666666667,998,5.53306613226453
900,98,5.50555555555556,5.80612244897959,998,5.53507014028056
900,99,5.48222222222222,5.86868686868687,999,5.52052052052052
896,103,5.40625,5.81553398058252,999,5.44844844844845
897,102,5.38907469342252,5.76470588235294,999,5.42742742742743
898,101,5.3641425389755,5.76237623762376,999,5.4044044044044
897,100,5.35451505016722,5.73,997,5.39217652958877
892,107,5.33071748878924,5.62616822429907,999,5.36236236236236
895,103,5.28938547486034,5.49514563106796,998,5.31062124248497
895,104,5.32960893854749,5.53846153846154,999,5.35135135135135
890,106,5.32921348314607,5.50943396226415,996,5.34839357429719
893,106,5.32138857782755,5.5188679245283,999,5.34234234234234
896,103,5.31584821428571,5.72815533980583,999,5.35835835835836
890,109,5.28539325842697,5.81651376146789,999,5.34334334334334
893,106,5.22956326987682,5.68867924528302,999,5.27827827827828
892,107,5.2432735426009,5.5607476635514,999,5.27727727727728
892,106,5.23318385650224,5.43396226415094,998,5.25450901803607
892,107,5.1737668161435,5.48598130841121,999,5.20720720720721
893,106,5.17021276595745,5.43396226415094,999,5.1981981981982
892,106,5.23094170403587,5.37735849056604,998,5.24649298597194
889,110,5.21259842519685,5.3,999,5.22222222222222
891,108,5.20650953984287,5.25,999,5.21121121121121
885,114,5.24293785310734,5.14912280701754,999,5.23223223223223
885,113,5.24971751412429,5.2212389380531,998,5.24649298597194
880,118,5.21022727272727,5.28813559322034,998,5.21943887775551
884,115,5.19796380090498,5.16521739130435,999,5.19419419419419
880,119,5.22840909090909,5.19327731092437,999,5.22422422422422
875,124,5.22514285714286,5.37903225806452,999,5.24424424424424
875,122,5.29485714285714,5.32786885245902,997,5.29889669007021
875,123,5.27657142857143,5.6260162601626,998,5.31963927855711
875,121,5.27085714285714,5.59504132231405,996,5.31024096385542
872,127,5.27408256880734,5.67716535433071,999,5.32532532532533
874,123,5.32379862700229,5.69105691056911,997,5.3691073219659
884,114,5.2816742081448,5.70175438596491,998,5.32965931863727
890,109,5.28314606741573,5.76146788990826,999,5.33533533533534
893,106,5.27435610302352,5.85849056603774,999,5.33633633633634
894,104,5.22930648769575,5.56730769230769,998,5.26452905811623
894,105,5.27181208053691,5.55238095238095,999,5.3013013013013
901,98,5.29522752497225,5.63265306122449,999,5.32832832832833
897,101,5.37123745819398,5.53465346534653,998,5.3877755511022
899,100,5.40266963292547,5.49,999,5.41141141141141
897,102,5.46488294314381,5.3921568627451,999,5.45745745745746
895,104,5.48826815642458,5.36538461538461,999,5.47547547547548
899,100,5.43381535038932,5.49,999,5.43943943943944
901,95,5.37513873473918,5.54736842105263,996,5.39156626506024
905,93,5.33591160220994,5.61290322580645,998,5.36172344689379
899,100,5.27808676307008,5.67,999,5.31731731731732
900,97,5.25666666666667,5.70103092783505,997,5.29989969909729
897,101,5.26644370122631,5.53465346534653,998,5.2935871743487
899,100,5.26473859844271,5.52,999,5.29029029029029
898,101,5.19153674832962,5.46534653465347,999,5.21921921921922
897,102,5.22408026755853,5.42156862745098,999,5.24424424424424
896,102,5.21875,5.33333333333333,998,5.23046092184369
899,100,5.23581757508343,5.32,999,5.24424424424424
902,97,5.21507760532151,5.11340206185567,999,5.20520520520521
905,94,5.24861878453039,5.17021276595745,999,5.24124124124124
905,94,5.28729281767956,5.23404255319149,999,5.28228228228228
901,97,5.30299667036626,5.17525773195876,998,5.29058116232465
898,100,5.28841870824053,5.12,998,5.27154308617235
894,105,5.28187919463087,5.2,999,5.27327327327327
900,99,5.31222222222222,4.93939393939394,999,5.27527527527528
898,101,5.32293986636971,4.77227722772277,999,5.26726726726727
894,105,5.32326621923937,4.80952380952381,999,5.26926926926927
894,103,5.32214765100671,4.96116504854369,997,5.28485456369107
898,100,5.31069042316258,5.07,998,5.28657314629258
893,106,5.2956326987682,5.13207547169811,999,5.27827827827828
896,103,5.27790178571429,5.29126213592233,999,5.27927927927928
898,101,5.2728285077951,5.36633663366337,999,5.28228228228228
896,103,5.23772321428571,5.20388349514563,999,5.23423423423423
895,104,5.26033519553073,5.10576923076923,999,5.24424424424424
897,101,5.26644370122631,4.9009900990099,998,5.22945891783567
896,101,5.21986607142857,4.91089108910891,997,5.18856569709127
903,96,5.23698781838317,4.84375,999,5.1991991991992
902,97,5.22616407982262,4.89690721649485,999,5.19419419419419
906,93,5.219646799117,5.01075268817204,999,5.2002002002002
904,94,5.1891592920354,5.15957446808511,998,5.18637274549098
902,97,5.16407982261641,5.08247422680412,999,5.15615615615616
897,100,5.1371237458194,4.87,997,5.11033099297894
901,98,5.14095449500555,4.79591836734694,999,5.10710710710711
895,103,5.14748603351955,4.66990291262136,998,5.09819639278557
897,102,5.12040133779264,4.7843137254902,999,5.08608608608609
897,101,5.16164994425864,4.91089108910891,998,5.13627254509018
899,99,5.16462736373749,5.04040404040404,998,5.15230460921844
907,91,5.16758544652701,5.0,998,5.15230460921844
908,89,5.21255506607929,5.1685393258427,997,5.2086258776329
905,93,5.23646408839779,5.09677419354839,998,5.22344689378758
904,95,5.21681415929203,5.12631578947368,999,5.20820820820821
904,92,5.20243362831858,5.22826086956522,996,5.20481927710843
907,92,5.18302094818082,5.28260869565217,999,5.19219219219219
905,93,5.17900552486188,5.27956989247312,998,5.18837675350701
902,96,5.2139689578714,5.14583333333333,998,5.20741482965932
910,89,5.23956043956044,5.20224719101124,999,5.23623623623624
912,86,5.22258771929825,5.23255813953488,998,5.22344689378758
913,84,5.17305585980285,5.36904761904762,997,5.18956870611836
914,85,5.16520787746171,5.42352941176471,999,5.18718718718719
911,85,5.16575192096597,5.58823529411765,996,5.20180722891566
906,92,5.19867549668874,5.43478260869565,998,5.22044088176353
914,85,5.20678336980306,5.30588235294118,999,5.21521521521522
916,83,5.18995633187773,5.20481927710843,999,5.19119119119119
914,85,5.21663019693654,5.36470588235294,999,5.22922922922923
915,83,5.25027322404372,5.48192771084337,998,5.26953907815631
914,85,5.20459518599562,5.42352941176471,999,5.22322322322322
918,80,5.18191721132898,5.4875,998,5.2064128256513
916,82,5.21943231441048,5.68292682926829,998,5.25751503006012
912,86,5.24561403508772,5.51162790697674,998,5.2685370741483
913,86,5.27491785323111,5.31395348837209,999,5.27827827827828
912,86,5.26206140350877,5.33720930232558,998,5.2685370741483
908,91,5.25220264317181,5.3956043956044,999,5.26526526526527
905,91,5.29171270718232,5.43956043956044,996,5.30522088353414
912,87,5.27850877192982,5.57471264367816,999,5.3043043043043
910,88,5.27802197802198,5.57954545454545,998,5.30460921843687
917,82,5.35332606324973,5.60975609756098,999,5.37437437437437
919,80,5.35364526659412,5.45,999,5.36136136136136
923,75,5.36403033586132,5.48,998,5.37274549098196
929,70,5.3767491926803,5.52857142857143,999,5.38738738738739
928,70,5.39331896551724,5.57142857142857,998,5.40581162324649
928,70,5.40409482758621,5.7,998,5.4248496993988
929,70,5.42518837459634,5.84285714285714,999,5.45445445445445
923,76,5.42795232936078,5.84210526315789,999,5.45945945945946
926,73,5.34449244060475,5.78082191780822,999,5.37637637637638
924,72,5.37987012987013,5.76388888888889,996,5.40763052208835
929,69,5.39720129171152,5.88405797101449,998,5.43086172344689
928,71,5.35021551724138,5.91549295774648,999,5.39039039039039
923,76,5.40953412784399,5.78947368421053,999,5.43843843843844
928,71,5.40301724137931,5.76056338028169,999,5.42842842842843
922,74,5.36008676789588,5.94594594594595,996,5.40361445783132
926,72,5.3207343412527,5.86111111111111,998,5.35971943887776
921,76,5.28664495114007,5.94736842105263,997,5.3370110330993
924,75,5.30519480519481,5.89333333333333,999,5.34934934934935
929,70,5.29278794402583,5.82857142857143,999,5.33033033033033
926,73,5.33369330453564,5.89041095890411,999,5.37437437437437
926,72,5.36177105831533,5.81944444444444,998,5.39478957915832
928,71,5.33943965517241,5.70422535211268,999,5.36536536536537
927,72,5.29773462783171,5.63888888888889,999,5.32232232232232
929,70,5.33046286329386,5.74285714285714,999,5.35935935935936
927,71,5.39590075512406,5.52112676056338,998,5.40480961923848
924,75,5.46536796536797,5.66666666666667,999,5.48048048048048
921,78,5.45059717698154,5.6025641025641,999,5.46246246246246
915,84,5.48415300546448,5.54761904761905,999,5.48948948948949
915,83,5.49289617486339,5.45783132530121,998,5.48997995991984
914,84,5.472647702407,5.34523809523809,998,5.46192384769539
914,85,5.52625820568928,5.35294117647059,999,5.51151151151151
912,85,5.46710526315789,5.43529411764706,997,5.46439317953862
916,82,5.47052401746725,5.28048780487805,998,5.45490981963928
918,80,5.50435729847495,5.125,998,5.47394789579158
916,83,5.50436681222707,5.12048192771084,999,5.47247247247247
916,83,5.47161572052402,5.18072289156626,999,5.44744744744745
916,82,5.48580786026201,5.0609756097561,998,5.45090180360721
914,82,5.47045951859956,5.23170731707317,996,5.45080321285141
914,85,5.51750547045952,5.05882352941176,999,5.47847847847848
910,88,5.51758241758242,5.18181818181818,998,5.48797595190381
912,87,5.50219298245614,5.1264367816092,999,5.46946946946947
904,94,5.51880530973451,4.9468085106383,998,5.46492985971944
910,89,5.51098901098901,4.84269662921348,999,5.45145145145145
914,83,5.55798687089715,4.78313253012048,997,5.49348044132397
916,83,5.57096069868996,4.71084337349398,999,5.4994994994995
921,78,5.52008686210641,4.69230769230769,999,5.45545545545546
923,76,5.52546045503792,4.88157894736842,999,5.47647647647648
925,73,5.56,5.04109589041096,998,5.52204408817635
926,72,5.54859611231102,5.22222222222222,998,5.5250501002004
925,74,5.51459459459459,5.17567567567568,999,5.48948948948949
922,77,5.54229934924078,5.03896103896104,999,5.5035035035035
924,75,5.51948051948052,5.12,999,5.48948948948949
921,78,5.52877307274701,5.14102564102564,999,5.4984984984985
924,72,5.55194805194805,5.08333333333333,996,5.51807228915663
918,81,5.54248366013072,5.06172839506173,999,5.5035035035035
916,80,5.617903930131,5.0125,996,5.56927710843374
920,79,5.65434782608696,5.06329113924051,999,5.60760760760761
919,80,5.65614798694233,4.9875,999,5.6026026026026
915,83,5.66338797814208,5.02409638554217,998,5.61022044088176
920,78,5.67173913043478,5.16666666666667,998,5.63226452905812
915,84,5.64918032786885,4.97619047619048,999,5.59259259259259
908,89,5.63325991189427,4.91011235955056,997,5.56870611835507
912,84,5.64364035087719,4.92857142857143,996,5.58333333333333
916,83,5.60807860262009,4.78313253012048,999,5.53953953953954
919,80,5.5930359085963,4.825,999,5.53153153153153
923,74,5.57096424702059,5.0,997,5.52858575727182
929,70,5.55974165769645,5.07142857142857,999,5.52552552552553
928,70,5.5301724137931,4.74285714285714,998,5.4749498997996
931,68,5.52416756176155,4.85294117647059,999,5.47847847847848
933,66,5.55412647374062,4.92424242424242,999,5.51251251251251
933,65,5.52840300107181,4.84615384615385,998,5.48396793587174
926,72,5.53347732181425,4.94444444444444,998,5.49098196392786
929,69,5.53390742734123,4.72463768115942,998,5.47795591182365
932,67,5.60836909871245,4.70149253731343,999,5.54754754754755
929,70,5.57265877287406,4.82857142857143,999,5.52052052052052
930,69,5.57634408602151,4.84057971014493,999,5.52552552552553
932,67,5.53540772532189,4.8955223880597,999,5.49249249249249
933,65,5.5112540192926,4.89230769230769,998,5.47094188376754
938,61,5.5724946695096,5.18032786885246,999,5.54854854854855
934,64,5.56531049250535,5.078125,998,5.53406813627254
934,65,5.57173447537473,5.04615384615385,999,5.53753753753754
932,67,5.56437768240343,5.2089552238806,999,5.54054054054054
930,65,5.59354838709677,5.12307692307692,995,5.56281407035176
934,64,5.59635974304069,4.96875,998,5.5561122244489
938,59,5.62686567164179,5.03389830508475,997,5.59177532597793
939,59,5.60915867944622,4.96610169491525,998,5.57114228456914
938,60,5.61727078891258,5.11666666666667,998,5.58717434869739
940,59,5.63829787234043,5.06779661016949,999,5.6046046046046
941,56,5.63124335812965,5.05357142857143,997,5.5987963891675
941,56,5.60148777895856,4.98214285714286,997,5.5667001003009
941,57,5.57173219978746,4.98245614035088,998,5.53807615230461
943,55,5.57688229056204,5.0,998,5.54509018036072
944,53,5.58262711864407,5.11320754716981,997,5.55767301905717
941,56,5.59829968119022,5.05357142857143,997,5.56770310932798
939,58,5.59744408945687,5.20689655172414,997,5.57472417251755
940,58,5.52553191489362,5.29310344827586,998,5.51202404809619
941,56,5.51753453772582,5.21428571428571,997,5.50050150451354
939,59,5.53248136315229,5.1864406779661,998,5.51202404809619
940,57,5.5031914893617,5.14035087719298,997,5.48244734202608
948,50,5.50738396624473,4.96,998,5.47995991983968
947,51,5.54382259767687,4.94117647058824,998,5.51302605210421
948,51,5.59599156118143,5.09803921568627,999,5.57057057057057
948,50,5.56118143459916,5.14,998,5.54008016032064
946,52,5.52959830866808,5.25,998,5.51503006012024
942,56,5.49893842887473,5.21428571428571,998,5.48296593186373
950,48,5.50421052631579,5.02083333333333,998,5.48096192384769
957,42,5.50261233019854,5.30952380952381,999,5.49449449449449
956,41,5.47175732217573,5.29268292682927,997,5.46439317953862
958,41,5.42379958246347,5.14634146341463,999,5.41241241241241
959,39,5.41918665276329,5.12820512820513,998,5.40781563126253
958,40,5.38413361169102,5.25,998,5.37875751503006
956,42,5.44979079497908,5.23809523809524,998,5.44088176352705
957,42,5.46290491118077,5.30952380952381,999,5.45645645645646
958,40,5.49269311064718,5.275,998,5.48396793587174
958,41,5.48538622129436,5.17073170731707,999,5.47247247247247
960,38,5.52395833333333,5.42105263157895,998,5.52004008016032
959,39,5.56204379562044,5.38461538461539,998,5.55511022044088
959,40,5.58394160583942,5.45,999,5.57857857857858
958,40,5.53862212943633,5.7,998,5.54509018036072
958,41,5.53131524008351,5.80487804878049,999,5.54254254254254
956,42,5.5418410041841,5.83333333333333,998,5.55410821643287
954,44,5.5272536687631,5.63636363636364,998,5.53206412825651
952,46,5.5031512605042,5.67391304347826,998,5.51102204408818
953,45,5.49317943336831,5.73333333333333,998,5.50400801603206
950,49,5.46947368421053,5.75510204081633,999,5.48348348348348
947,50,5.46779303062302,5.66,997,5.47743229689067
946,52,5.43868921775899,5.78846153846154,998,5.45691382765531
949,50,5.47734457323498,5.86,999,5.4964964964965
946,53,5.46088794926004,5.75471698113208,999,5.47647647647648
943,54,5.50689289501591,5.96296296296296,997,5.53159478435306
951,48,5.49421661409043,5.97916666666667,999,5.51751751751752
948,50,5.52215189873418,6.12,998,5.55210420841683
947,50,5.50897571277719,6.04,997,5.53560682046138
946,53,5.49471458773784,5.94339622641509,999,5.51851851851852
945,54,5.47407407407407,5.81481481481481,999,5.49249249249249
946,53,5.45243128964059,5.75471698113208,999,5.46846846846847
942,57,5.45116772823779,5.84210526315789,999,5.47347347347347
940,59,5.49787234042553,5.71186440677966,999,5.51051051051051
940,58,5.52340425531915,5.63793103448276,998,5.53006012024048
945,54,5.48148148148148,5.68518518518519,999,5.49249249249249
943,56,5.46871686108165,5.71428571428571,999,5.48248248248248
943,55,5.4644750795334,5.67272727272727,998,5.47595190380762
944,55,5.43114406779661,5.49090909090909,999,5.43443443443443
946,53,5.47885835095137,5.50943396226415,999,5.48048048048048
951,48,5.48159831756046,5.47916666666667,999,5.48148148148148
952,47,5.47163865546218,5.85106382978723,999,5.48948948948949
947,50,5.49524815205913,5.98,997,5.51955867602808
947,52,5.49630411826822,5.75,999,5.50950950950951
946,52,5.46088794926004,5.80769230769231,998,5.47895791583166
948,50,5.44409282700422,5.7,998,5.45691382765531
946,53,5.44503171247357,5.62264150943396,999,5.45445445445445
944,53,5.42161016949153,5.64150943396226,997,5.4332998996991
944,55,5.45762711864407,5.69090909090909,999,5.47047047047047
945,54,5.48253968253968,5.59259259259259,999,5.48848848848849
941,56,5.49415515409139,5.57142857142857,997,5.49849548645938
946,53,5.53805496828753,5.60377358490566,999,5.54154154154154
945,53,5.54074074074074,5.47169811320755,998,5.53707414829659
944,54,5.54131355932203,5.64814814814815,998,5.54709418837675
944,55,5.5625,5.67272727272727,999,5.56856856856857
944,55,5.62817796610169,5.69090909090909,999,5.63163163163163
943,55,5.57900318133616,5.54545454545455,998,5.57715430861723
941,56,5.58342189160468,5.60714285714286,997,5.58475426278837
940,58,5.55212765957447,5.60344827586207,998,5.55511022044088
944,55,5.51588983050847,5.76363636363636,999,5.52952952952953
945,53,5.46137566137566,5.88679245283019,998,5.48396793587174
946,53,5.41120507399577,5.69811320754717,999,5.42642642642643
944,55,5.39512711864407,5.47272727272727,999,5.3993993993994
940,57,5.38936170212766,5.49122807017544,997,5.39518555667001
938,59,5.40724946695096,5.44067796610169,997,5.40922768304915
938,59,5.38379530916844,5.49152542372881,997,5.3901705115346
939,59,5.43237486687966,5.42372881355932,998,5.43186372745491
941,57,5.41870350690755,5.42105263157895,998,5.4188376753507
941,56,5.39107332624867,5.57142857142857,997,5.4012036108325
943,54,5.37539766702015,5.74074074074074,997,5.39518555667001
942,56,5.41932059447983,5.82142857142857,998,5.44188376753507
946,53,5.3985200845666,5.88679245283019,999,5.42442442442442
940,58,5.45212765957447,5.72413793103448,998,5.46793587174349
939,58,5.47710330138445,5.81034482758621,997,5.49648946840522
940,56,5.43936170212766,5.89285714285714,996,5.464859437751
939,56,5.48029818956337,5.91071428571429,995,5.50452261306533
944,55,5.46822033898305,5.63636363636364,999,5.47747747747748
944,53,5.45021186440678,5.88679245283019,997,5.47342026078235
945,54,5.43068783068783,5.74074074074074,999,5.44744744744745
945,54,5.46031746031746,5.7962962962963,999,5.47847847847848
948,51,5.43459915611814,5.82352941176471,999,5.45445445445445
941,57,5.44739638682253,5.71929824561404,998,5.46292585170341
944,54,5.42266949152542,5.77777777777778,998,5.44188376753507
943,52,5.42311770943796,5.82692307692308,995,5.44422110552764
947,52,5.41605068637804,5.75,999,5.43343343343343
943,56,5.36161187698834,5.67857142857143,999,5.37937937937938
940,57,5.3436170212766,5.59649122807018,997,5.358074222668
940,58,5.29574468085106,5.82758620689655,998,5.32665330661323
938,60,5.31769722814499,5.73333333333333,998,5.34268537074148
936,63,5.3215811965812,5.55555555555556,999,5.33633633633634
934,64,5.29871520342612,5.671875,998,5.32264529058116
936,63,5.30448717948718,5.57142857142857,999,5.32132132132132
933,64,5.2508038585209,5.703125,997,5.27983951855567
937,62,5.30416221985059,5.74193548387097,999,5.33133133133133
933,64,5.33118971061093,5.703125,997,5.35506519558676
932,67,5.32296137339056,5.83582089552239,999,5.35735735735736
932,67,5.37017167381974,5.7910447761194,999,5.3983983983984
932,67,5.35300429184549,5.80597014925373,999,5.38338338338338
929,69,5.3778256189451,5.84057971014493,998,5.40981963927856
925,74,5.35675675675676,5.66216216216216,999,5.37937937937938
924,75,5.34523809523809,5.64,999,5.36736736736737
922,77,5.36659436008677,5.71428571428571,999,5.39339339339339
920,79,5.3445652173913,5.63291139240506,999,5.36736736736737
917,80,5.30861504907306,5.6125,997,5.33299899699097
926,73,5.30777537796976,5.72602739726027,999,5.33833833833834
927,72,5.31175836030205,5.79166666666667,999,5.34634634634635
922,77,5.31995661605206,5.79220779220779,999,5.35635635635636
922,77,5.35466377440347,5.72727272727273,999,5.38338338338338
922,77,5.33731019522777,5.8961038961039,999,5.38038038038038
925,74,5.34486486486486,5.82432432432432,999,5.38038038038038
925,73,5.3772972972973,5.80821917808219,998,5.40881763527054
931,68,5.41997851772288,5.72058823529412,999,5.44044044044044
932,65,5.4324034334764,5.69230769230769,997,5.4493480441324
935,64,5.39251336898396,5.484375,999,5.3983983983984
936,63,5.38888888888889,5.49206349206349,999,5.3953953953954
935,63,5.37540106951872,5.46031746031746,998,5.38076152304609
938,60,5.32089552238806,5.35,998,5.32264529058116
940,58,5.32978723404255,5.41379310344828,998,5.33466933867735
946,53,5.30761099365751,5.47169811320755,999,5.31631631631632
942,52,5.30042462845011,5.36538461538461,994,5.30382293762575
944,54,5.30190677966102,5.33333333333333,998,5.30360721442886
945,54,5.28571428571429,5.37037037037037,999,5.29029029029029
946,53,5.28541226215645,5.39622641509434,999,5.29129129129129
942,54,5.32802547770701,5.38888888888889,996,5.33132530120482
942,57,5.40870488322718,5.3859649122807,999,5.40740740740741
941,57,5.4144527098831,5.31578947368421,998,5.40881763527054
939,59,5.39723109691161,5.1864406779661,998,5.38476953907816
937,61,5.3948772678762,5.08196721311475,998,5.37575150300601
939,60,5.4185303514377,5.0,999,5.39339339339339
934,64,5.43576017130621,5.078125,998,5.41282565130261
931,68,5.43071965628357,5.02941176470588,999,5.4034034034034
931,67,5.45542427497315,5.1044776119403,998,5.43186372745491
934,65,5.44325481798715,5.18461538461538,999,5.42642642642643
935,62,5.46417112299465,5.2741935483871,997,5.45235707121364
936,63,5.44337606837607,5.12698412698413,999,5.42342342342342
932,65,5.47532188841202,5.12307692307692,997,5.45235707121364
932,67,5.49141630901288,5.2089552238806,999,5.47247247247247
933,65,5.53804930332262,5.13846153846154,998,5.51202404809619
935,63,5.54331550802139,5.03174603174603,998,5.51102204408818
934,64,5.52890792291221,5.34375,998,5.51703406813627
931,68,5.60365198711063,5.25,999,5.57957957957958
934,64,5.60813704496788,5.265625,998,5.58617234468938
936,61,5.5758547008547,4.95081967213115,997,5.53761283851555
940,57,5.57765957446809,4.80701754385965,997,5.53360080240722
940,58,5.53829787234043,4.82758620689655,998,5.49699398797595
944,54,5.49046610169492,4.61111111111111,998,5.44288577154309
940,58,5.51808510638298,4.72413793103448,998,5.47194388777555
937,62,5.47385272145144,4.75806451612903,999,5.42942942942943
942,56,5.44904458598726,4.80357142857143,998,5.41282565130261
945,53,5.47195767195767,4.83018867924528,998,5.43787575150301
