forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
529,469,7.57466918714556,7.46268656716418,998,7.52204408817635
524,475,7.61641221374046,7.52,999,7.57057057057057
534,464,7.59550561797753,7.55172413793103,998,7.5751503006012
532,466,7.59774436090226,7.49356223175966,998,7.54909819639279
531,467,7.57815442561205,7.50321199143469,998,7.54308617234469
540,459,7.5462962962963,7.47058823529412,999,7.51151151151151
540,456,7.53888888888889,7.45394736842105,996,7.5
536,463,7.52798507462687,7.47732181425486,999,7.5045045045045
534,463,7.48689138576779,7.45140388768898,997,7.4704112337011
530,466,7.48679245283019,7.44420600858369,996,7.46686746987952
533,464,7.47279549718574,7.4698275862069,997,7.47141424272818
533,466,7.48405253283302,7.44420600858369,999,7.46546546546547
535,463,7.53644859813084,7.4341252699784,998,7.48897795591182
533,465,7.54596622889306,7.44516129032258,998,7.49899799599198
528,471,7.54356060606061,7.41188959660297,999,7.48148148148148
520,478,7.56538461538462,7.44769874476987,998,7.50901803607214
522,477,7.5632183908046,7.42767295597484,999,7.4984984984985
515,484,7.5747572815534,7.44214876033058,999,7.51051051051051
517,480,7.60154738878143,7.43541666666667,997,7.52156469408225
510,488,7.60196078431373,7.40983606557377,998,7.50801603206413
509,488,7.57367387033399,7.41393442622951,997,7.49548645937813
512,485,7.638671875,7.41237113402062,997,7.52858575727182
510,488,7.63333333333333,7.41188524590164,998,7.5250501002004
525,473,7.57714285714286,7.42283298097252,998,7.50400801603206
527,472,7.61669829222011,7.4364406779661,999,7.53153153153153
523,474,7.60803059273423,7.40506329113924,997,7.51153460381143
535,464,7.60934579439252,7.43965517241379,999,7.53053053053053
542,455,7.57011070110701,7.48791208791209,997,7.53259779338014
542,456,7.57011070110701,7.48464912280702,998,7.5310621242485
551,448,7.55716878402904,7.47991071428571,999,7.52252252252252
562,435,7.55871886120996,7.51034482758621,997,7.53761283851555
563,436,7.56305506216696,7.46559633027523,999,7.52052052052052
556,443,7.58453237410072,7.45372460496614,999,7.52652652652653
572,427,7.63111888111888,7.51288056206089,999,7.58058058058058
565,434,7.64070796460177,7.4815668202765,999,7.57157157157157
567,430,7.63844797178131,7.47209302325581,997,7.5667001003009
575,423,7.60521739130435,7.46335697399527,998,7.54509018036072
574,425,7.64808362369338,7.44705882352941,999,7.56256256256256
569,430,7.60984182776801,7.48372093023256,999,7.55555555555556
574,423,7.67073170731707,7.50827423167849,997,7.60180541624875
575,424,7.64869565217391,7.49292452830189,999,7.58258258258258
569,427,7.61335676625659,7.4824355971897,996,7.55722891566265
573,425,7.60907504363002,7.44235294117647,998,7.53807615230461
572,426,7.5541958041958,7.43427230046948,998,7.50300601202405
575,424,7.50782608695652,7.42216981132075,999,7.47147147147147
579,419,7.51295336787565,7.40334128878282,998,7.46693386773547
585,414,7.52991452991453,7.39130434782609,999,7.47247247247247
579,418,7.51640759930915,7.35885167464115,997,7.45035105315948
575,423,7.50434782608696,7.35697399527187,998,7.44188376753507
575,424,7.5095652173913,7.33018867924528,999,7.43343343343343
580,419,7.50344827586207,7.29116945107399,999,7.41441441441441
582,417,7.47079037800687,7.27338129496403,999,7.38838838838839
583,416,7.49399656946827,7.24278846153846,999,7.38938938938939
587,411,7.45485519591141,7.21411192214112,998,7.35571142284569
598,399,7.46321070234114,7.18295739348371,997,7.35105315947844
601,396,7.45091514143095,7.15656565656566,997,7.33400200601805
596,402,7.46979865771812,7.17661691542289,998,7.35170340681363
597,401,7.45896147403685,7.16957605985037,998,7.34268537074148
599,399,7.46243739565943,7.14786967418546,998,7.33667334669339
605,393,7.47768595041322,7.16793893129771,998,7.35571142284569
604,393,7.53476821192053,7.20865139949109,997,7.4062186559679
612,387,7.52777777777778,7.18604651162791,999,7.3953953953954
611,387,7.54337152209493,7.21705426356589,998,7.41683366733467
616,383,7.56655844155844,7.23498694516971,999,7.43943943943944
619,380,7.60904684975767,7.25263157894737,999,7.47347347347347
623,376,7.61958266452648,7.22872340425532,999,7.47247247247247
619,380,7.57835218093699,7.22105263157895,999,7.44244244244244
613,384,7.55464926590538,7.22916666666667,997,7.42928786359077
629,370,7.59459459459459,7.3027027027027,999,7.48648648648649
629,370,7.58346581875994,7.24054054054054,999,7.45645645645646
630,369,7.58095238095238,7.24390243902439,999,7.45645645645646
633,366,7.52764612954186,7.18852459016393,999,7.4034034034034
630,369,7.54603174603175,7.20325203252033,999,7.41941941941942
637,362,7.55102040816327,7.16298342541436,999,7.41041041041041
633,363,7.60347551342812,7.16528925619835,996,7.44377510040161
643,356,7.62052877138414,7.24719101123596,999,7.48748748748749
653,345,7.60336906584992,7.26376811594203,998,7.48597194388778
657,340,7.62252663622527,7.34117647058823,997,7.52657973921765
655,344,7.58931297709924,7.30232558139535,999,7.49049049049049
657,341,7.6027397260274,7.29912023460411,998,7.49899799599198
642,357,7.59501557632399,7.27450980392157,999,7.48048048048048
648,351,7.5787037037037,7.27920227920228,999,7.47347347347347
651,347,7.62365591397849,7.2507204610951,998,7.4939879759519
650,348,7.65230769230769,7.25,998,7.51202404809619
655,344,7.6381679389313,7.25,999,7.5045045045045
646,352,7.63312693498452,7.25852272727273,998,7.50100200400802
647,351,7.61360123647604,7.23076923076923,998,7.47895791583166
646,352,7.61609907120743,7.21022727272727,998,7.47294589178357
654,345,7.62385321100917,7.22608695652174,999,7.48648648648649
650,348,7.58307692307692,7.25574712643678,998,7.4689378757515
649,349,7.58397534668721,7.22636103151862,998,7.45891783567134
652,346,7.56288343558282,7.23699421965318,998,7.4498997995992
658,341,7.55015197568389,7.26686217008798,999,7.45345345345345
658,341,7.54863221884498,7.27272727272727,999,7.45445445445445
663,335,7.57013574660633,7.25671641791045,998,7.46492985971944
663,336,7.59276018099547,7.27678571428571,999,7.48648648648649
656,342,7.57317073170732,7.2280701754386,998,7.45490981963928
666,331,7.56756756756757,7.2809667673716,997,7.47241725175527
669,329,7.57847533632287,7.33130699088146,998,7.49699398797595
668,329,7.57185628742515,7.30395136778116,997,7.48345035105316
674,325,7.55044510385757,7.30153846153846,999,7.46946946946947
674,323,7.55044510385757,7.34365325077399,997,7.48345035105316
657,341,7.52054794520548,7.34310850439883,998,7.45991983967936
654,345,7.47553516819572,7.3304347826087,999,7.42542542542543
652,346,7.45858895705521,7.34104046242775,998,7.41783567134269
642,356,7.46105919003115,7.37640449438202,998,7.43086172344689
641,357,7.41809672386895,7.35014005602241,998,7.3937875751503
643,356,7.38880248833593,7.29213483146067,999,7.35435435435435
639,360,7.41471048513302,7.275,999,7.36436436436436
637,362,7.36577708006279,7.25690607734807,999,7.32632632632633
652,347,7.38650306748466,7.27377521613833,999,7.34734734734735
643,356,7.39191290824261,7.25561797752809,999,7.34334334334334
652,347,7.35889570552147,7.23919308357349,999,7.31731731731732
647,352,7.34621329211746,7.21875,999,7.3013013013013
640,358,7.3046875,7.25698324022346,998,7.2875751503006
637,362,7.26373626373626,7.22099447513812,999,7.24824824824825
638,361,7.23510971786834,7.26315789473684,999,7.24524524524525
633,366,7.25908372827804,7.26229508196721,999,7.26026026026026
626,371,7.26996805111821,7.2722371967655,997,7.27081243731194
634,365,7.28233438485804,7.26027397260274,999,7.27427427427427
636,362,7.27987421383648,7.27900552486188,998,7.27955911823647
636,362,7.28459119496855,7.27348066298343,998,7.28056112224449
636,362,7.26415094339623,7.25138121546961,998,7.25951903807615
640,359,7.2640625,7.30362116991643,999,7.27827827827828
639,360,7.27856025039124,7.31944444444444,999,7.29329329329329
638,361,7.25705329153605,7.37119113573407,999,7.2982982982983
635,364,7.26299212598425,7.36263736263736,999,7.2992992992993
636,362,7.22641509433962,7.34530386740331,998,7.26953907815631
632,364,7.24683544303798,7.36813186813187,996,7.29116465863454
633,366,7.21484992101106,7.40710382513661,999,7.28528528528529
639,359,7.23630672926448,7.3899721448468,998,7.29158316633267
642,356,7.23676012461059,7.3876404494382,998,7.29058116232465
634,364,7.29495268138801,7.41208791208791,998,7.3376753507014
637,361,7.28885400313972,7.38227146814404,998,7.32264529058116
639,359,7.28012519561815,7.3899721448468,998,7.31963927855711
632,366,7.25158227848101,7.37158469945355,998,7.29559118236473
628,370,7.22133757961783,7.34594594594595,998,7.26753507014028
630,367,7.26507936507937,7.35967302452316,997,7.29989969909729
628,371,7.26910828025478,7.35040431266846,999,7.2992992992993
627,371,7.24561403508772,7.36657681940701,998,7.29058116232465
626,372,7.30031948881789,7.33870967741935,998,7.31462925851703
621,377,7.28502415458937,7.35278514588859,998,7.31062124248497
618,381,7.25242718446602,7.33333333333333,999,7.28328328328328
616,382,7.24188311688312,7.34031413612565,998,7.27955911823647
623,375,7.223113964687,7.368,998,7.27755511022044
617,377,7.25283630470016,7.3183023872679,994,7.27766599597586
604,393,7.26324503311258,7.33078880407125,997,7.28986960882648
619,380,7.2859450726979,7.35789473684211,999,7.31331331331331
625,374,7.28,7.38502673796791,999,7.31931931931932
627,370,7.29505582137161,7.36216216216216,997,7.31995987963892
633,366,7.2827804107425,7.37158469945355,999,7.31531531531532
634,365,7.29495268138801,7.33972602739726,999,7.31131131131131
630,369,7.28412698412698,7.32249322493225,999,7.2982982982983
628,370,7.30732484076433,7.3027027027027,998,7.30561122244489
631,367,7.32329635499208,7.29427792915531,998,7.312625250501
621,377,7.34138486312399,7.31564986737401,998,7.33166332665331
629,369,7.34181240063593,7.30352303523035,998,7.32765531062124
625,372,7.3248,7.36021505376344,997,7.33801404212638
624,374,7.32692307692308,7.30748663101604,998,7.31963927855711
618,381,7.34142394822006,7.31496062992126,999,7.33133133133133
625,374,7.3648,7.3716577540107,999,7.36736736736737
624,374,7.34134615384615,7.35026737967914,998,7.34468937875751
632,367,7.35601265822785,7.29155313351499,999,7.33233233233233
631,367,7.33280507131537,7.28610354223433,998,7.31563126252505
630,369,7.31587301587302,7.28726287262873,999,7.30530530530531
630,367,7.2952380952381,7.26158038147139,997,7.28284854563691
632,367,7.28639240506329,7.31062670299728,999,7.2952952952953
629,369,7.31001589825119,7.28184281842818,998,7.29959919839679
623,375,7.28250401284109,7.18133333333333,998,7.24448897795591
631,367,7.2931854199683,7.20708446866485,998,7.26152304609218
631,368,7.3122028526149,7.22554347826087,999,7.28028028028028
636,363,7.29874213836478,7.22314049586777,999,7.27127127127127
648,351,7.31635802469136,7.17378917378917,999,7.26626626626627
636,362,7.32704402515723,7.22099447513812,998,7.28857715430862
644,355,7.35248447204969,7.2112676056338,999,7.3023023023023
644,354,7.34006211180124,7.25141242937853,998,7.30861723446894
657,342,7.34398782343988,7.26315789473684,999,7.31631631631632
655,344,7.35114503816794,7.25,999,7.31631631631632
656,342,7.3155487804878,7.25146198830409,998,7.2935871743487
659,340,7.33839150227618,7.21470588235294,999,7.2962962962963
667,332,7.29235382308846,7.20180722891566,999,7.26226226226226
662,336,7.28247734138973,7.20238095238095,998,7.25551102204409
670,326,7.2910447761194,7.21472392638037,996,7.26606425702811
660,336,7.28787878787879,7.22023809523809,996,7.26506024096386
676,323,7.28698224852071,7.21052631578947,999,7.26226226226226
677,322,7.27474150664697,7.22360248447205,999,7.25825825825826
670,328,7.27910447761194,7.13719512195122,998,7.23246492985972
656,343,7.27134146341463,7.13702623906706,999,7.22522522522523
662,336,7.22960725075529,7.15476190476191,998,7.20440881763527
664,335,7.27259036144578,7.09850746268657,999,7.21421421421421
668,331,7.27694610778443,7.07250755287009,999,7.20920920920921
668,331,7.29191616766467,7.11178247734139,999,7.23223223223223
656,342,7.30640243902439,7.12280701754386,998,7.2434869739479
654,344,7.31345565749236,7.15116279069767,998,7.25751503006012
655,342,7.32977099236641,7.14327485380117,997,7.26579739217653
665,333,7.35338345864662,7.20720720720721,998,7.30460921843687
667,332,7.35232383808096,7.22289156626506,999,7.30930930930931
677,321,7.34711964549483,7.21495327102804,998,7.30460921843687
679,319,7.3240058910162,7.29780564263323,998,7.31563126252505
670,329,7.31940298507463,7.2887537993921,999,7.30930930930931
671,326,7.29359165424739,7.3680981595092,997,7.31795386158475
685,313,7.31678832116788,7.36102236421725,998,7.33066132264529
687,312,7.29403202328966,7.40064102564103,999,7.32732732732733
688,309,7.3125,7.42718446601942,997,7.34804413239719
691,307,7.34298118668596,7.41693811074919,998,7.36573146292585
694,304,7.3342939481268,7.38815789473684,998,7.35070140280561
697,301,7.37302725968436,7.37873754152824,998,7.374749498998
689,308,7.30914368650218,7.40909090909091,997,7.34002006018054
695,304,7.2978417266187,7.33552631578947,999,7.30930930930931
686,310,7.32361516034985,7.31612903225806,996,7.32128514056225
686,313,7.35276967930029,7.29712460063898,999,7.33533533533534
693,306,7.33477633477633,7.32352941176471,999,7.33133133133133
693,305,7.33621933621934,7.37049180327869,998,7.34669338677355
697,301,7.34433285509326,7.39202657807309,998,7.35871743486974
692,306,7.33959537572254,7.38562091503268,998,7.35370741482966
697,301,7.35294117647059,7.42857142857143,998,7.37575150300601
692,307,7.35982658959538,7.39413680781759,999,7.37037037037037
676,322,7.36538461538461,7.3695652173913,998,7.36673346693387
679,319,7.36671575846834,7.3448275862069,998,7.35971943887776
678,321,7.3259587020649,7.37383177570093,999,7.34134134134134
672,327,7.34077380952381,7.47094801223242,999,7.38338338338338
680,318,7.35147058823529,7.48427672955975,998,7.3937875751503
673,325,7.35066864784547,7.45846153846154,998,7.38577154308617
675,322,7.36296296296296,7.45341614906832,997,7.39217652958877
673,326,7.39970282317979,7.42024539877301,999,7.40640640640641
678,320,7.43215339233038,7.509375,998,7.45691382765531
673,326,7.46210995542348,7.52760736196319,999,7.48348348348348
681,318,7.42584434654919,7.58176100628931,999,7.47547547547548
686,313,7.43148688046647,7.57188498402556,999,7.47547547547548
685,314,7.42627737226277,7.62420382165605,999,7.48848848848849
687,312,7.46433770014556,7.66987179487179,999,7.52852852852853
680,319,7.48382352941176,7.66144200626959,999,7.54054054054054
674,325,7.50890207715134,7.64307692307692,999,7.55255255255255
675,323,7.45481481481481,7.63467492260062,998,7.51302605210421
679,320,7.44771723122239,7.609375,999,7.4994994994995
685,313,7.44817518248175,7.56230031948882,998,7.48396793587174
683,316,7.4099560761347,7.60126582278481,999,7.47047047047047
688,311,7.42877906976744,7.63665594855305,999,7.49349349349349
690,309,7.41884057971015,7.62783171521036,999,7.48348348348348
686,312,7.4198250728863,7.59294871794872,998,7.47394789579158
687,312,7.40320232896652,7.57692307692308,999,7.45745745745746
679,318,7.41237113402062,7.58176100628931,997,7.46639919759278
675,324,7.34962962962963,7.6141975308642,999,7.43543543543544
688,311,7.35174418604651,7.63987138263666,999,7.44144144144144
690,308,7.33913043478261,7.71753246753247,998,7.45591182364729
692,307,7.35115606936416,7.78501628664495,999,7.48448448448448
695,304,7.36115107913669,7.77960526315789,999,7.48848848848849
696,302,7.3433908045977,7.79801324503311,998,7.48096192384769
702,297,7.32621082621083,7.7979797979798,999,7.46646646646647
694,305,7.3299711815562,7.82295081967213,999,7.48048048048048
692,306,7.32514450867052,7.79411764705882,998,7.4689378757515
695,302,7.3568345323741,7.79801324503311,997,7.49047141424273
702,296,7.33618233618234,7.78040540540541,998,7.46793587174349
694,304,7.38472622478386,7.78289473684211,998,7.5060120240481
696,301,7.38074712643678,7.75747508305648,997,7.49448345035105
705,294,7.37730496453901,7.80272108843537,999,7.5025025025025
705,294,7.38297872340426,7.79591836734694,999,7.5045045045045
701,297,7.37660485021398,7.81481481481481,998,7.50701402805611
703,296,7.40398293029872,7.77702702702703,999,7.51451451451451
698,300,7.40401146131805,7.76333333333333,998,7.51202404809619
699,298,7.39484978540773,7.75503355704698,997,7.5025075225677
701,298,7.39800285306705,7.75503355704698,999,7.5045045045045
692,304,7.38439306358381,7.72368421052632,996,7.48795180722892
696,303,7.4051724137931,7.72607260726073,999,7.5025025025025
697,300,7.40315638450502,7.65,997,7.47743229689067
693,306,7.38528138528139,7.68954248366013,999,7.47847847847848
690,309,7.39275362318841,7.62135922330097,999,7.46346346346346
688,311,7.42587209302326,7.62379421221865,999,7.48748748748749
693,306,7.43578643578644,7.58169934640523,999,7.48048048048048
686,311,7.41836734693878,7.56913183279743,997,7.4653961885657
698,301,7.37965616045845,7.5514950166113,999,7.43143143143143
708,290,7.38135593220339,7.55862068965517,998,7.43286573146293
703,295,7.39971550497866,7.53898305084746,998,7.44088176352705
701,297,7.41797432239658,7.52188552188552,998,7.44889779559118
695,304,7.38705035971223,7.50986842105263,999,7.42442442442442
697,302,7.37733142037303,7.48344370860927,999,7.40940940940941
698,299,7.38252148997135,7.51170568561873,997,7.42126379137412
690,308,7.37826086956522,7.49675324675325,998,7.41482965931864
685,312,7.37664233576642,7.51282051282051,997,7.41925777331996
688,309,7.38372093023256,7.5631067961165,997,7.43931795386158
692,305,7.3771676300578,7.55081967213115,997,7.43029087261785
696,303,7.3764367816092,7.50825082508251,999,7.41641641641642
688,310,7.35610465116279,7.56774193548387,998,7.42184368737475
684,314,7.30994152046784,7.53821656050955,998,7.38176352705411
683,315,7.3103953147877,7.54920634920635,998,7.38577154308617
685,314,7.27737226277372,7.57324840764331,999,7.37037037037037
682,315,7.31524926686217,7.54603174603175,997,7.38816449348044
683,314,7.28404099560761,7.54777070063694,997,7.36710130391173
685,314,7.32846715328467,7.51910828025478,999,7.38838838838839
677,321,7.32791728212703,7.52647975077882,998,7.39178356713427
687,312,7.31004366812227,7.49038461538461,999,7.36636636636637
687,312,7.32896652110626,7.50641025641026,999,7.38438438438438
679,319,7.3240058910162,7.58307210031348,998,7.40681362725451
675,323,7.33925925925926,7.56037151702786,998,7.41082164328657
672,326,7.32291666666667,7.52453987730061,998,7.38877755511022
677,322,7.31314623338257,7.51552795031056,999,7.37837837837838
667,332,7.32233883058471,7.51807228915663,999,7.38738738738739
668,329,7.36077844311377,7.51671732522796,997,7.41223671013039
665,334,7.39548872180451,7.4940119760479,999,7.42842842842843
661,338,7.40847201210287,7.50591715976331,999,7.44144144144144
667,332,7.40329835082459,7.46084337349398,999,7.42242242242242
667,331,7.44377811094453,7.43504531722054,998,7.44088176352705
669,329,7.45440956651719,7.48936170212766,998,7.46593186372746
671,327,7.47391952309985,7.56269113149847,998,7.50300601202405
675,324,7.48592592592593,7.56172839506173,999,7.51051051051051
674,324,7.48219584569733,7.52777777777778,998,7.49699398797595
677,322,7.46676514032496,7.55900621118012,999,7.4964964964965
666,333,7.47597597597598,7.55555555555556,999,7.5025025025025
665,333,7.45263157894737,7.57357357357357,998,7.49298597194389
672,326,7.48214285714286,7.56748466257669,998,7.51002004008016
675,324,7.46666666666667,7.53395061728395,999,7.48848848848849
681,317,7.49486049926579,7.48580441640379,998,7.49198396793587
672,326,7.50446428571429,7.48466257668712,998,7.49799599198397
674,324,7.50148367952522,7.50617283950617,998,7.50300601202405
665,331,7.46917293233083,7.57703927492447,996,7.50502008032128
678,320,7.45427728613569,7.590625,998,7.49799599198397
666,332,7.44144144144144,7.51807228915663,998,7.46693386773547
657,342,7.41095890410959,7.51461988304094,999,7.44644644644645
661,337,7.35400907715582,7.49554896142433,998,7.40180360721443
655,344,7.33893129770992,7.55813953488372,999,7.41441441441441
654,345,7.32415902140673,7.52463768115942,999,7.39339339339339
646,353,7.29411764705882,7.54107648725212,999,7.38138138138138
648,350,7.3179012345679,7.49142857142857,998,7.37875751503006
644,355,7.30900621118012,7.55774647887324,999,7.3973973973974
637,362,7.32182103610675,7.53038674033149,999,7.3973973973974
641,358,7.30265210608424,7.53351955307263,999,7.38538538538539
635,364,7.3496062992126,7.54120879120879,999,7.41941941941942
629,370,7.37360890302067,7.60810810810811,999,7.46046046046046
624,374,7.37339743589744,7.56417112299465,998,7.44488977955912
624,375,7.38942307692308,7.54666666666667,999,7.44844844844845
622,376,7.36334405144695,7.60106382978723,998,7.45290581162325
618,379,7.33980582524272,7.5910290237467,997,7.43530591775326
617,381,7.33387358184765,7.6010498687664,998,7.43587174348697
621,378,7.2914653784219,7.52116402116402,999,7.37837837837838
615,383,7.35772357723577,7.52480417754569,998,7.42184368737475
623,375,7.34189406099518,7.50666666666667,998,7.40380761523046
632,367,7.29746835443038,7.4850136239782,999,7.36636636636637
636,363,7.28301886792453,7.50137741046832,999,7.36236236236236
632,366,7.28481012658228,7.48907103825137,998,7.35971943887776
629,369,7.27980922098569,7.53116531165312,998,7.37274549098196
636,363,7.28616352201258,7.52341597796143,999,7.37237237237237
636,362,7.35849056603774,7.50828729281768,998,7.41282565130261
632,367,7.34810126582278,7.54223433242507,999,7.41941941941942
642,357,7.38317757009346,7.51820728291317,999,7.43143143143143
644,354,7.3695652173913,7.58474576271186,998,7.44589178356713
641,358,7.36505460218409,7.55586592178771,999,7.43343343343343
641,358,7.40249609984399,7.55865921787709,999,7.45845845845846
636,363,7.39779874213836,7.54545454545455,999,7.45145145145145
637,362,7.37519623233909,7.60773480662983,999,7.45945945945946
635,362,7.34803149606299,7.59668508287293,997,7.4383149448345
644,355,7.34006211180124,7.58591549295775,999,7.42742742742743
632,367,7.42088607594937,7.55858310626703,999,7.47147147147147
635,362,7.4,7.61878453038674,997,7.47943831494483
613,386,7.42740619902121,7.61139896373057,999,7.4984984984985
618,380,7.42071197411003,7.60263157894737,998,7.48997995991984
618,381,7.42718446601942,7.55643044619423,999,7.47647647647648
622,376,7.41639871382637,7.58776595744681,998,7.48096192384769
632,367,7.43512658227848,7.61307901907357,999,7.5005005005005
620,379,7.43387096774194,7.61213720316623,999,7.5015015015015
636,363,7.44496855345912,7.60055096418733,999,7.5015015015015
634,365,7.45583596214511,7.54246575342466,999,7.48748748748749
639,359,7.44287949921753,7.58217270194986,998,7.49298597194389
641,358,7.43525741029641,7.61173184357542,999,7.4984984984985
636,361,7.44025157232704,7.54016620498615,997,7.47642928786359
633,366,7.44865718799368,7.54644808743169,999,7.48448448448448
635,363,7.44251968503937,7.5702479338843,998,7.48897795591182
641,356,7.4414976599064,7.57865168539326,997,7.49047141424273
639,358,7.45070422535211,7.52234636871508,997,7.47642928786359
638,360,7.47335423197492,7.54444444444444,998,7.49899799599198
632,367,7.43354430379747,7.52316076294278,999,7.46646646646647
632,366,7.43196202531646,7.5,998,7.45691382765531
640,358,7.4375,7.44972067039106,998,7.44188376753507
636,361,7.4559748427673,7.46537396121884,997,7.45937813440321
637,360,7.47880690737834,7.5,997,7.4864593781344
631,366,7.47543581616482,7.48633879781421,997,7.47943831494483
634,365,7.48422712933754,7.53150684931507,999,7.5015015015015
623,376,7.50561797752809,7.5186170212766,999,7.51051051051051
620,379,7.48548387096774,7.51451187335092,999,7.4964964964965
620,378,7.50161290322581,7.51058201058201,998,7.50501002004008
616,382,7.51948051948052,7.55235602094241,998,7.53206412825651
614,385,7.51791530944625,7.55324675324675,999,7.53153153153153
611,388,7.48772504091653,7.53865979381443,999,7.50750750750751
622,376,7.47266881028939,7.56914893617021,998,7.50901803607214
621,378,7.46698872785829,7.51587301587302,999,7.48548548548549
629,368,7.4610492845787,7.4945652173913,997,7.47342026078235
638,360,7.47492163009404,7.53333333333333,998,7.49599198396794
639,359,7.46948356807512,7.51810584958217,998,7.48697394789579
639,359,7.4585289514867,7.54038997214485,998,7.48797595190381
644,354,7.4611801242236,7.52824858757062,998,7.48496993987976
642,357,7.44392523364486,7.56862745098039,999,7.48848848848849
636,363,7.43081761006289,7.52341597796143,999,7.46446446446446
637,361,7.3956043956044,7.56232686980609,998,7.45591182364729
644,353,7.41925465838509,7.52407932011331,997,7.45636910732197
628,368,7.37898089171975,7.55163043478261,996,7.44277108433735
633,366,7.34755134281201,7.5,999,7.4034034034034
637,362,7.30926216640502,7.51381215469613,999,7.38338338338338
630,368,7.29206349206349,7.49728260869565,998,7.36773547094188
633,366,7.3175355450237,7.4344262295082,999,7.36036036036036
620,378,7.33548387096774,7.44973544973545,998,7.37875751503006
625,371,7.3648,7.49865229110512,996,7.41465863453815
635,364,7.38740157480315,7.50274725274725,999,7.42942942942943
629,369,7.37360890302067,7.46070460704607,998,7.40581162324649
625,372,7.3808,7.45161290322581,997,7.40722166499499
626,373,7.3370607028754,7.4798927613941,999,7.39039039039039
625,374,7.3312,7.48663101604278,999,7.38938938938939
624,374,7.32051282051282,7.43582887700535,998,7.36372745490982
631,367,7.28050713153724,7.41144414168937,998,7.32865731462926
627,370,7.28708133971292,7.47027027027027,997,7.35506519558676
633,365,7.2780410742496,7.45753424657534,998,7.3436873747495
637,362,7.25902668759812,7.43646408839779,999,7.32332332332332
639,360,7.26917057902973,7.41388888888889,999,7.32132132132132
650,349,7.22615384615385,7.34097421203438,999,7.26626626626627
643,355,7.21461897356143,7.3830985915493,998,7.27454909819639
641,357,7.22464898595944,7.40896358543417,998,7.29058116232465
643,356,7.22861586314152,7.42696629213483,999,7.2992992992993
636,361,7.19496855345912,7.4016620498615,997,7.26980942828485
631,367,7.17749603803487,7.4141689373297,998,7.26452905811623
631,367,7.21236133122029,7.43324250681199,998,7.2935871743487
632,367,7.23101265822785,7.43596730245232,999,7.30630630630631
626,371,7.26996805111821,7.455525606469,997,7.33901705115346
625,374,7.2912,7.47860962566845,999,7.36136136136136
634,364,7.33123028391167,7.46153846153846,998,7.37875751503006
634,365,7.30599369085173,7.53424657534247,999,7.38938938938939
633,366,7.30963665086888,7.5327868852459,999,7.39139139139139
629,369,7.27186009538951,7.52032520325203,998,7.36372745490982
617,382,7.28200972447326,7.50523560209424,999,7.36736736736737
629,369,7.27821939586645,7.50948509485095,998,7.36372745490982
624,375,7.25961538461539,7.49333333333333,999,7.34734734734735
624,375,7.25160256410256,7.53333333333333,999,7.35735735735736
621,377,7.23671497584541,7.51724137931035,998,7.34268537074148
620,378,7.24838709677419,7.46296296296296,998,7.32965931863727
613,385,7.24143556280587,7.44675324675325,998,7.32064128256513
618,379,7.2621359223301,7.44591029023747,997,7.33199598796389
617,382,7.25445705024311,7.39267015706806,999,7.30730730730731
618,378,7.25728155339806,7.39417989417989,996,7.30923694779116
622,375,7.22025723472669,7.40533333333333,997,7.28986960882648
618,381,7.23948220064725,7.40157480314961,999,7.3013013013013
619,380,7.21486268174475,7.42105263157895,999,7.29329329329329
618,381,7.22653721682848,7.3989501312336,999,7.29229229229229
609,390,7.23973727422003,7.39230769230769,999,7.2992992992993
599,399,7.17529215358932,7.39348370927318,998,7.2625250501002
585,414,7.2034188034188,7.3719806763285,999,7.27327327327327
587,412,7.19080068143101,7.40776699029126,999,7.28028028028028
591,408,7.20642978003384,7.36029411764706,999,7.26926926926927
585,414,7.20683760683761,7.36231884057971,999,7.27127127127127
583,415,7.22984562607204,7.37349397590361,998,7.28957915831663
589,410,7.26315789473684,7.38292682926829,999,7.31231231231231
588,411,7.26360544217687,7.41119221411192,999,7.32432432432432
583,416,7.2590051457976,7.38701923076923,999,7.31231231231231
587,411,7.31856899488927,7.42335766423358,998,7.36172344689379
597,401,7.32998324958124,7.41147132169576,998,7.3627254509018
595,404,7.30420168067227,7.4009900990099,999,7.34334334334334
598,399,7.29765886287625,7.36842105263158,997,7.3259779338014
604,395,7.2864238410596,7.4,999,7.33133133133133
617,381,7.3030794165316,7.45144356955381,998,7.35971943887776
616,380,7.31818181818182,7.41578947368421,996,7.35542168674699
619,380,7.34733441033926,7.43684210526316,999,7.38138138138138
622,375,7.30707395498392,7.42933333333333,997,7.3530591775326
621,375,7.33011272141707,7.39466666666667,996,7.35441767068273
613,384,7.31810766721044,7.42708333333333,997,7.36008024072217
614,383,7.28338762214984,7.39164490861619,997,7.32497492477432
624,375,7.27884615384615,7.43733333333333,999,7.33833833833834
622,377,7.28617363344051,7.44827586206897,999,7.34734734734735
620,379,7.27741935483871,7.4221635883905,999,7.33233233233233
619,380,7.24878836833603,7.42894736842105,999,7.31731731731732
613,386,7.19575856443719,7.40414507772021,999,7.27627627627628
609,388,7.24137931034483,7.40979381443299,997,7.30692076228686
602,397,7.23421926910299,7.38287153652393,999,7.29329329329329
