forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,5.33967935871743,NaN,998,5.33967935871743
999,0,5.31831831831832,NaN,999,5.31831831831832
998,0,5.30260521042084,NaN,998,5.30260521042084
998,0,5.33867735470942,NaN,998,5.33867735470942
999,0,5.37637637637638,NaN,999,5.37637637637638
998,0,5.42284569138277,NaN,998,5.42284569138277
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.36236236236236,NaN,999,5.36236236236236
997,0,5.3049147442327,NaN,997,5.3049147442327
998,0,5.30961923847695,NaN,998,5.30961923847695
998,0,5.32865731462926,NaN,998,5.32865731462926
999,0,5.38738738738739,NaN,999,5.38738738738739
999,0,5.37037037037037,NaN,999,5.37037037037037
997,0,5.37713139418255,NaN,997,5.37713139418255
999,0,5.36036036036036,NaN,999,5.36036036036036
998,0,5.33066132264529,NaN,998,5.33066132264529
999,0,5.26026026026026,NaN,999,5.26026026026026
999,0,5.28828828828829,NaN,999,5.28828828828829
999,0,5.2962962962963,NaN,999,5.2962962962963
999,0,5.28028028028028,NaN,999,5.28028028028028
997,0,5.25075225677031,NaN,997,5.25075225677031
999,0,5.25625625625626,NaN,999,5.25625625625626
998,0,5.27755511022044,NaN,998,5.27755511022044
999,0,5.16416416416416,NaN,999,5.16416416416416
998,0,5.14128256513026,NaN,998,5.14128256513026
997,0,5.11835506519559,NaN,997,5.11835506519559
999,0,5.23923923923924,NaN,999,5.23923923923924
998,0,5.30761523046092,NaN,998,5.30761523046092
999,0,5.33133133133133,NaN,999,5.33133133133133
999,0,5.34134134134134,NaN,999,5.34134134134134
997,0,5.27582748244734,NaN,997,5.27582748244734
999,0,5.31631631631632,NaN,999,5.31631631631632
997,0,5.2778335005015,NaN,997,5.2778335005015
998,0,5.3376753507014,NaN,998,5.3376753507014
999,0,5.28028028028028,NaN,999,5.28028028028028
998,0,5.32264529058116,NaN,998,5.32264529058116
998,0,5.3186372745491,NaN,998,5.3186372745491
999,0,5.31531531531532,NaN,999,5.31531531531532
999,0,5.32732732732733,NaN,999,5.32732732732733
998,0,5.34168336673347,NaN,998,5.34168336673347
999,0,5.28928928928929,NaN,999,5.28928928928929
998,0,5.27454909819639,NaN,998,5.27454909819639
999,0,5.28028028028028,NaN,999,5.28028028028028
998,0,5.20941883767535,NaN,998,5.20941883767535
999,0,5.24824824824825,NaN,999,5.24824824824825
999,0,5.33133133133133,NaN,999,5.33133133133133
999,0,5.28428428428428,NaN,999,5.28428428428428
999,0,5.28528528528529,NaN,999,5.28528528528529
999,0,5.29329329329329,NaN,999,5.29329329329329
999,0,5.26726726726727,NaN,999,5.26726726726727
999,0,5.23823823823824,NaN,999,5.23823823823824
998,0,5.2064128256513,NaN,998,5.2064128256513
996,0,5.28413654618474,NaN,996,5.28413654618474
996,0,5.20783132530121,NaN,996,5.20783132530121
999,0,5.26726726726727,NaN,999,5.26726726726727
999,0,5.25825825825826,NaN,999,5.25825825825826
999,0,5.26526526526527,NaN,999,5.26526526526527
996,0,5.2570281124498,NaN,996,5.2570281124498
999,0,5.27727727727728,NaN,999,5.27727727727728
997,0,5.35406218655968,NaN,997,5.35406218655968
999,0,5.40540540540541,NaN,999,5.40540540540541
998,0,5.43086172344689,NaN,998,5.43086172344689
999,0,5.37737737737738,NaN,999,5.37737737737738
997,0,5.39418254764293,NaN,997,5.39418254764293
999,0,5.36736736736737,NaN,999,5.36736736736737
999,0,5.34934934934935,NaN,999,5.34934934934935
997,0,5.38014042126379,NaN,997,5.38014042126379
998,0,5.36472945891784,NaN,998,5.36472945891784
999,0,5.37737737737738,NaN,999,5.37737737737738
999,0,5.32632632632633,NaN,999,5.32632632632633
999,0,5.31431431431431,NaN,999,5.31431431431431
999,0,5.35535535535536,NaN,999,5.35535535535536
999,0,5.31131131131131,NaN,999,5.31131131131131
999,0,5.28628628628629,NaN,999,5.28628628628629
998,0,5.34068136272545,NaN,998,5.34068136272545
998,0,5.35571142284569,NaN,998,5.35571142284569
999,0,5.32832832832833,NaN,999,5.32832832832833
998,0,5.30260521042084,NaN,998,5.30260521042084
999,0,5.26026026026026,NaN,999,5.26026026026026
998,0,5.33667334669339,NaN,998,5.33667334669339
999,0,5.36436436436436,NaN,999,5.36436436436436
999,0,5.31031031031031,NaN,999,5.31031031031031
999,0,5.28228228228228,NaN,999,5.28228228228228
998,0,5.32064128256513,NaN,998,5.32064128256513
998,0,5.35871743486974,NaN,998,5.35871743486974
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.33433433433433,NaN,999,5.33433433433433
998,0,5.33867735470942,NaN,998,5.33867735470942
998,0,5.28456913827655,NaN,998,5.28456913827655
997,0,5.27181544633902,NaN,997,5.27181544633902
999,0,5.22422422422422,NaN,999,5.22422422422422
996,0,5.20080321285141,NaN,996,5.20080321285141
996,0,5.20783132530121,NaN,996,5.20783132530121
998,0,5.28056112224449,NaN,998,5.28056112224449
999,0,5.25025025025025,NaN,999,5.25025025025025
999,0,5.2022022022022,NaN,999,5.2022022022022
999,0,5.22522522522523,NaN,999,5.22522522522523
998,0,5.19238476953908,NaN,998,5.19238476953908
997,0,5.16148445336008,NaN,997,5.16148445336008
999,0,5.21621621621622,NaN,999,5.21621621621622
998,0,5.14428857715431,NaN,998,5.14428857715431
999,0,5.07307307307307,NaN,999,5.07307307307307
999,0,5.1021021021021,NaN,999,5.1021021021021
999,0,5.14614614614615,NaN,999,5.14614614614615
998,0,5.13326653306613,NaN,998,5.13326653306613
998,0,5.1122244488978,NaN,998,5.1122244488978
998,0,5.09619238476954,NaN,998,5.09619238476954
996,0,5.1004016064257,NaN,996,5.1004016064257
999,0,5.08708708708709,NaN,999,5.08708708708709
999,0,5.11811811811812,NaN,999,5.11811811811812
999,0,5.11611611611612,NaN,999,5.11611611611612
999,0,5.14314314314314,NaN,999,5.14314314314314
998,0,5.20941883767535,NaN,998,5.20941883767535
999,0,5.14614614614615,NaN,999,5.14614614614615
997,0,5.12938816449348,NaN,997,5.12938816449348
998,0,5.10420841683367,NaN,998,5.10420841683367
997,0,5.21263791374122,NaN,997,5.21263791374122
999,0,5.21521521521522,NaN,999,5.21521521521522
998,0,5.25150300601202,NaN,998,5.25150300601202
999,0,5.34034034034034,NaN,999,5.34034034034034
998,0,5.30260521042084,NaN,998,5.30260521042084
998,0,5.3186372745491,NaN,998,5.3186372745491
998,0,5.31062124248497,NaN,998,5.31062124248497
999,0,5.33833833833834,NaN,999,5.33833833833834
997,0,5.36008024072217,NaN,997,5.36008024072217
998,0,5.3436873747495,NaN,998,5.3436873747495
998,0,5.34068136272545,NaN,998,5.34068136272545
999,0,5.24624624624625,NaN,999,5.24624624624625
999,0,5.23623623623624,NaN,999,5.23623623623624
997,0,5.30190571715145,NaN,997,5.30190571715145
999,0,5.35035035035035,NaN,999,5.35035035035035
998,0,5.28557114228457,NaN,998,5.28557114228457
999,0,5.27227227227227,NaN,999,5.27227227227227
998,0,5.27454909819639,NaN,998,5.27454909819639
996,0,5.31827309236948,NaN,996,5.31827309236948
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.29129129129129,NaN,999,5.29129129129129
998,0,5.2434869739479,NaN,998,5.2434869739479
999,0,5.3033033033033,NaN,999,5.3033033033033
998,0,5.27354709418838,NaN,998,5.27354709418838
999,0,5.18618618618619,NaN,999,5.18618618618619
998,0,5.15831663326653,NaN,998,5.15831663326653
999,0,5.22722722722723,NaN,999,5.22722722722723
999,0,5.17217217217217,NaN,999,5.17217217217217
999,0,5.20620620620621,NaN,999,5.20620620620621
999,0,5.24224224224224,NaN,999,5.24224224224224
997,0,5.26278836509529,NaN,997,5.26278836509529
997,0,5.28485456369107,NaN,997,5.28485456369107
998,0,5.28356713426854,NaN,998,5.28356713426854
999,0,5.18718718718719,NaN,999,5.18718718718719
998,0,5.18336673346693,NaN,998,5.18336673346693
998,0,5.17234468937876,NaN,998,5.17234468937876
998,0,5.19238476953908,NaN,998,5.19238476953908
999,0,5.1981981981982,NaN,999,5.1981981981982
999,0,5.21821821821822,NaN,999,5.21821821821822
999,0,5.1991991991992,NaN,999,5.1991991991992
999,0,5.26726726726727,NaN,999,5.26726726726727
998,0,5.28356713426854,NaN,998,5.28356713426854
998,0,5.27855711422846,NaN,998,5.27855711422846
998,0,5.28056112224449,NaN,998,5.28056112224449
999,0,5.2992992992993,NaN,999,5.2992992992993
998,0,5.2935871743487,NaN,998,5.2935871743487
998,0,5.38076152304609,NaN,998,5.38076152304609
999,0,5.4024024024024,NaN,999,5.4024024024024
999,0,5.45745745745746,NaN,999,5.45745745745746
997,0,5.49047141424273,NaN,997,5.49047141424273
997,0,5.518555667001,NaN,997,5.518555667001
999,0,5.46946946946947,NaN,999,5.46946946946947
998,0,5.48296593186373,NaN,998,5.48296593186373
999,0,5.49049049049049,NaN,999,5.49049049049049
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.41241241241241,NaN,999,5.41241241241241
998,0,5.35771543086172,NaN,998,5.35771543086172
998,0,5.53607214428858,NaN,998,5.53607214428858
998,0,5.55511022044088,NaN,998,5.55511022044088
996,0,5.49497991967872,NaN,996,5.49497991967872
999,0,5.48148148148148,NaN,999,5.48148148148148
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.45645645645646,NaN,999,5.45645645645646
997,0,5.50952858575727,NaN,997,5.50952858575727
998,0,5.54008016032064,NaN,998,5.54008016032064
998,0,5.50300601202405,NaN,998,5.50300601202405
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.58458458458458,NaN,999,5.58458458458458
997,0,5.59478435305918,NaN,997,5.59478435305918
998,0,5.5501002004008,NaN,998,5.5501002004008
998,0,5.54108216432866,NaN,998,5.54108216432866
998,0,5.61122244488978,NaN,998,5.61122244488978
998,0,5.52905811623246,NaN,998,5.52905811623246
999,0,5.57757757757758,NaN,999,5.57757757757758
996,0,5.54919678714859,NaN,996,5.54919678714859
999,0,5.52452452452452,NaN,999,5.52452452452452
999,0,5.54254254254254,NaN,999,5.54254254254254
997,0,5.49448345035105,NaN,997,5.49448345035105
999,0,5.52552552552553,NaN,999,5.52552552552553
999,0,5.38838838838839,NaN,999,5.38838838838839
997,0,5.358074222668,NaN,997,5.358074222668
997,0,5.33600802407222,NaN,997,5.33600802407222
996,0,5.31927710843374,NaN,996,5.31927710843374
999,0,5.30830830830831,NaN,999,5.30830830830831
998,0,5.29258517034068,NaN,998,5.29258517034068
998,0,5.32865731462926,NaN,998,5.32865731462926
998,0,5.35871743486974,NaN,998,5.35871743486974
998,0,5.31563126252505,NaN,998,5.31563126252505
998,0,5.34068136272545,NaN,998,5.34068136272545
999,0,5.37537537537538,NaN,999,5.37537537537538
998,0,5.36472945891784,NaN,998,5.36472945891784
998,0,5.33567134268537,NaN,998,5.33567134268537
998,0,5.3627254509018,NaN,998,5.3627254509018
999,0,5.35135135135135,NaN,999,5.35135135135135
998,0,5.37975951903808,NaN,998,5.37975951903808
999,0,5.37937937937938,NaN,999,5.37937937937938
999,0,5.4034034034034,NaN,999,5.4034034034034
998,0,5.31162324649299,NaN,998,5.31162324649299
997,0,5.36208625877633,NaN,997,5.36208625877633
999,0,5.34334334334334,NaN,999,5.34334334334334
999,0,5.4024024024024,NaN,999,5.4024024024024
999,0,5.44044044044044,NaN,999,5.44044044044044
998,0,5.45691382765531,NaN,998,5.45691382765531
998,0,5.37174348697395,NaN,998,5.37174348697395
998,0,5.37174348697395,NaN,998,5.37174348697395
999,0,5.46946946946947,NaN,999,5.46946946946947
998,0,5.45691382765531,NaN,998,5.45691382765531
998,0,5.4749498997996,NaN,998,5.4749498997996
998,0,5.43787575150301,NaN,998,5.43787575150301
999,0,5.42442442442442,NaN,999,5.42442442442442
998,0,5.44488977955912,NaN,998,5.44488977955912
999,0,5.47347347347347,NaN,999,5.47347347347347
999,0,5.4984984984985,NaN,999,5.4984984984985
999,0,5.5005005005005,NaN,999,5.5005005005005
998,0,5.41683366733467,NaN,998,5.41683366733467
999,0,5.3993993993994,NaN,999,5.3993993993994
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.42942942942943,NaN,999,5.42942942942943
998,0,5.42184368737475,NaN,998,5.42184368737475
999,0,5.33333333333333,NaN,999,5.33333333333333
998,0,5.35170340681363,NaN,998,5.35170340681363
999,0,5.33033033033033,NaN,999,5.33033033033033
997,0,5.32898696088265,NaN,997,5.32898696088265
997,0,5.37211634904714,NaN,997,5.37211634904714
998,0,5.3937875751503,NaN,998,5.3937875751503
999,0,5.43143143143143,NaN,999,5.43143143143143
998,0,5.39278557114228,NaN,998,5.39278557114228
997,0,5.41624874623872,NaN,997,5.41624874623872
999,0,5.41541541541542,NaN,999,5.41541541541542
999,0,5.48748748748749,NaN,999,5.48748748748749
999,0,5.50650650650651,NaN,999,5.50650650650651
997,0,5.46840521564694,NaN,997,5.46840521564694
997,0,5.44232698094283,NaN,997,5.44232698094283
999,0,5.43043043043043,NaN,999,5.43043043043043
997,0,5.43530591775326,NaN,997,5.43530591775326
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.46046046046046,NaN,999,5.46046046046046
999,0,5.42242242242242,NaN,999,5.42242242242242
999,0,5.36536536536537,NaN,999,5.36536536536537
998,0,5.39779559118236,NaN,998,5.39779559118236
998,0,5.28557114228457,NaN,998,5.28557114228457
999,0,5.24724724724725,NaN,999,5.24724724724725
998,0,5.25851703406814,NaN,998,5.25851703406814
997,0,5.27482447342026,NaN,997,5.27482447342026
999,0,5.31331331331331,NaN,999,5.31331331331331
998,0,5.36573146292585,NaN,998,5.36573146292585
998,0,5.34869739478958,NaN,998,5.34869739478958
999,0,5.43243243243243,NaN,999,5.43243243243243
999,0,5.45945945945946,NaN,999,5.45945945945946
998,0,5.5060120240481,NaN,998,5.5060120240481
999,0,5.46146146146146,NaN,999,5.46146146146146
998,0,5.4248496993988,NaN,998,5.4248496993988
998,0,5.48697394789579,NaN,998,5.48697394789579
999,0,5.42742742742743,NaN,999,5.42742742742743
998,0,5.44488977955912,NaN,998,5.44488977955912
999,0,5.35135135135135,NaN,999,5.35135135135135
998,0,5.35871743486974,NaN,998,5.35871743486974
999,0,5.39139139139139,NaN,999,5.39139139139139
997,0,5.36208625877633,NaN,997,5.36208625877633
998,0,5.35470941883768,NaN,998,5.35470941883768
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.43343343343343,NaN,999,5.43343343343343
998,0,5.41282565130261,NaN,998,5.41282565130261
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.33033033033033,NaN,999,5.33033033033033
998,0,5.40681362725451,NaN,998,5.40681362725451
999,0,5.40740740740741,NaN,999,5.40740740740741
999,0,5.46746746746747,NaN,999,5.46746746746747
998,0,5.42785571142285,NaN,998,5.42785571142285
999,0,5.51551551551552,NaN,999,5.51551551551552
999,0,5.50950950950951,NaN,999,5.50950950950951
999,0,5.45945945945946,NaN,999,5.45945945945946
998,0,5.51603206412826,NaN,998,5.51603206412826
998,0,5.45991983967936,NaN,998,5.45991983967936
996,0,5.43072289156626,NaN,996,5.43072289156626
998,0,5.39178356713427,NaN,998,5.39178356713427
999,0,5.41841841841842,NaN,999,5.41841841841842
995,0,5.48341708542714,NaN,995,5.48341708542714
999,0,5.44644644644645,NaN,999,5.44644644644645
998,0,5.54408817635271,NaN,998,5.54408817635271
996,0,5.49497991967872,NaN,996,5.49497991967872
999,0,5.48448448448448,NaN,999,5.48448448448448
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.57857857857858,NaN,999,5.57857857857858
999,0,5.54254254254254,NaN,999,5.54254254254254
998,0,5.43186372745491,NaN,998,5.43186372745491
998,0,5.37675350701403,NaN,998,5.37675350701403
998,0,5.35370741482966,NaN,998,5.35370741482966
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.48148148148148,NaN,999,5.48148148148148
999,0,5.48148148148148,NaN,999,5.48148148148148
999,0,5.46046046046046,NaN,999,5.46046046046046
999,0,5.4984984984985,NaN,999,5.4984984984985
999,0,5.47947947947948,NaN,999,5.47947947947948
997,0,5.3901705115346,NaN,997,5.3901705115346
998,0,5.41583166332665,NaN,998,5.41583166332665
999,0,5.45745745745746,NaN,999,5.45745745745746
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.42842842842843,NaN,999,5.42842842842843
998,0,5.37975951903808,NaN,998,5.37975951903808
999,0,5.33133133133133,NaN,999,5.33133133133133
998,0,5.31563126252505,NaN,998,5.31563126252505
999,0,5.37737737737738,NaN,999,5.37737737737738
998,0,5.31763527054108,NaN,998,5.31763527054108
999,0,5.37837837837838,NaN,999,5.37837837837838
999,0,5.43943943943944,NaN,999,5.43943943943944
998,0,5.40981963927856,NaN,998,5.40981963927856
998,0,5.5,NaN,998,5.5
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.5045045045045,NaN,999,5.5045045045045
998,0,5.49599198396794,NaN,998,5.49599198396794
998,0,5.47094188376754,NaN,998,5.47094188376754
999,0,5.48648648648649,NaN,999,5.48648648648649
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.46846846846847,NaN,999,5.46846846846847
997,0,5.50952858575727,NaN,997,5.50952858575727
999,0,5.53353353353353,NaN,999,5.53353353353353
998,0,5.52304609218437,NaN,998,5.52304609218437
999,0,5.47247247247247,NaN,999,5.47247247247247
999,0,5.44744744744745,NaN,999,5.44744744744745
998,0,5.45991983967936,NaN,998,5.45991983967936
999,0,5.42342342342342,NaN,999,5.42342342342342
997,0,5.40320962888666,NaN,997,5.40320962888666
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.45145145145145,NaN,999,5.45145145145145
998,0,5.51302605210421,NaN,998,5.51302605210421
998,0,5.44288577154309,NaN,998,5.44288577154309
999,0,5.46846846846847,NaN,999,5.46846846846847
998,0,5.47394789579158,NaN,998,5.47394789579158
998,0,5.47094188376754,NaN,998,5.47094188376754
998,0,5.52004008016032,NaN,998,5.52004008016032
997,0,5.54864593781344,NaN,997,5.54864593781344
998,0,5.55110220440882,NaN,998,5.55110220440882
999,0,5.53553553553554,NaN,999,5.53553553553554
998,0,5.42985971943888,NaN,998,5.42985971943888
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.43243243243243,NaN,999,5.43243243243243
999,0,5.45245245245245,NaN,999,5.45245245245245
998,0,5.40380761523046,NaN,998,5.40380761523046
998,0,5.35370741482966,NaN,998,5.35370741482966
997,0,5.36710130391173,NaN,997,5.36710130391173
997,0,5.33500501504514,NaN,997,5.33500501504514
998,0,5.37174348697395,NaN,998,5.37174348697395
999,0,5.34634634634635,NaN,999,5.34634634634635
998,0,5.26052104208417,NaN,998,5.26052104208417
998,0,5.3937875751503,NaN,998,5.3937875751503
999,0,5.51151151151151,NaN,999,5.51151151151151
997,0,5.50752256770311,NaN,997,5.50752256770311
998,0,5.48096192384769,NaN,998,5.48096192384769
998,0,5.58416833667335,NaN,998,5.58416833667335
999,0,5.57357357357357,NaN,999,5.57357357357357
999,0,5.64464464464464,NaN,999,5.64464464464464
998,0,5.66032064128257,NaN,998,5.66032064128257
999,0,5.63763763763764,NaN,999,5.63763763763764
998,0,5.59619238476954,NaN,998,5.59619238476954
999,0,5.5985985985986,NaN,999,5.5985985985986
999,0,5.54954954954955,NaN,999,5.54954954954955
996,0,5.53614457831325,NaN,996,5.53614457831325
999,0,5.58058058058058,NaN,999,5.58058058058058
998,0,5.54308617234469,NaN,998,5.54308617234469
999,0,5.54654654654655,NaN,999,5.54654654654655
999,0,5.56356356356356,NaN,999,5.56356356356356
997,0,5.53560682046138,NaN,997,5.53560682046138
999,0,5.50950950950951,NaN,999,5.50950950950951
996,0,5.53012048192771,NaN,996,5.53012048192771
996,0,5.58835341365462,NaN,996,5.58835341365462
999,0,5.60960960960961,NaN,999,5.60960960960961
999,0,5.61061061061061,NaN,999,5.61061061061061
998,0,5.60821643286573,NaN,998,5.60821643286573
999,0,5.61661661661662,NaN,999,5.61661661661662
998,0,5.65831663326653,NaN,998,5.65831663326653
999,0,5.65665665665666,NaN,999,5.65665665665666
997,0,5.67001003009027,NaN,997,5.67001003009027
999,0,5.71871871871872,NaN,999,5.71871871871872
998,0,5.55911823647295,NaN,998,5.55911823647295
997,0,5.58776328986961,NaN,997,5.58776328986961
999,0,5.56056056056056,NaN,999,5.56056056056056
999,0,5.6026026026026,NaN,999,5.6026026026026
998,0,5.66432865731463,NaN,998,5.66432865731463
999,0,5.66466466466466,NaN,999,5.66466466466466
999,0,5.65365365365365,NaN,999,5.65365365365365
998,0,5.65831663326653,NaN,998,5.65831663326653
999,0,5.63863863863864,NaN,999,5.63863863863864
999,0,5.6986986986987,NaN,999,5.6986986986987
998,0,5.66132264529058,NaN,998,5.66132264529058
996,0,5.70481927710843,NaN,996,5.70481927710843
999,0,5.64664664664665,NaN,999,5.64664664664665
998,0,5.64629258517034,NaN,998,5.64629258517034
998,0,5.62925851703407,NaN,998,5.62925851703407
999,0,5.6966966966967,NaN,999,5.6966966966967
997,0,5.61584754262788,NaN,997,5.61584754262788
998,0,5.59519038076152,NaN,998,5.59519038076152
998,0,5.6002004008016,NaN,998,5.6002004008016
999,0,5.6956956956957,NaN,999,5.6956956956957
999,0,5.64664664664665,NaN,999,5.64664664664665
999,0,5.66666666666667,NaN,999,5.66666666666667
998,0,5.66533066132265,NaN,998,5.66533066132265
999,0,5.66366366366366,NaN,999,5.66366366366366
997,0,5.62086258776329,NaN,997,5.62086258776329
999,0,5.6046046046046,NaN,999,5.6046046046046
998,0,5.56713426853707,NaN,998,5.56713426853707
998,0,5.61623246492986,NaN,998,5.61623246492986
999,0,5.57357357357357,NaN,999,5.57357357357357
999,0,5.54654654654655,NaN,999,5.54654654654655
997,0,5.55967903711133,NaN,997,5.55967903711133
999,0,5.6036036036036,NaN,999,5.6036036036036
997,0,5.55165496489468,NaN,997,5.55165496489468
999,0,5.48548548548549,NaN,999,5.48548548548549
999,0,5.49149149149149,NaN,999,5.49149149149149
997,0,5.41123370110331,NaN,997,5.41123370110331
998,0,5.44088176352705,NaN,998,5.44088176352705
998,0,5.49799599198397,NaN,998,5.49799599198397
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.4974974974975,NaN,999,5.4974974974975
999,0,5.49149149149149,NaN,999,5.49149149149149
999,0,5.44444444444444,NaN,999,5.44444444444444
998,0,5.43587174348697,NaN,998,5.43587174348697
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.33933933933934,NaN,999,5.33933933933934
997,0,5.36509528585757,NaN,997,5.36509528585757
997,0,5.4012036108325,NaN,997,5.4012036108325
999,0,5.35835835835836,NaN,999,5.35835835835836
999,0,5.35435435435435,NaN,999,5.35435435435435
999,0,5.41241241241241,NaN,999,5.41241241241241
999,0,5.47647647647648,NaN,999,5.47647647647648
998,0,5.45090180360721,NaN,998,5.45090180360721
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.46746746746747,NaN,999,5.46746746746747
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.45145145145145,NaN,999,5.45145145145145
996,0,5.47590361445783,NaN,996,5.47590361445783
998,0,5.47595190380762,NaN,998,5.47595190380762
999,0,5.44044044044044,NaN,999,5.44044044044044
997,0,5.48746238716148,NaN,997,5.48746238716148
999,0,5.52952952952953,NaN,999,5.52952952952953
999,0,5.53353353353353,NaN,999,5.53353353353353
997,0,5.5616850551655,NaN,997,5.5616850551655
999,0,5.55455455455455,NaN,999,5.55455455455455
997,0,5.52457372116349,NaN,997,5.52457372116349
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.46746746746747,NaN,999,5.46746746746747
997,0,5.51755265797392,NaN,997,5.51755265797392
