forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
483,515,8.76190476190476,9.27961165048544,998,9.02905811623246
490,509,8.7530612244898,9.26915520628684,999,9.01601601601602
494,504,8.75506072874494,9.28769841269841,998,9.02404809619238
480,518,8.76458333333333,9.28378378378378,998,9.03406813627254
482,517,8.76141078838174,9.25725338491296,999,9.01801801801802
469,530,8.74840085287846,9.26981132075472,999,9.02502502502503
471,527,8.76008492569002,9.2258064516129,998,9.0060120240481
461,536,8.75488069414317,9.24626865671642,997,9.01905717151454
457,541,8.74398249452954,9.24953789279113,998,9.01803607214429
469,529,8.73560767590618,9.25897920604915,998,9.01302605210421
462,536,8.73160173160173,9.25186567164179,998,9.01102204408818
457,542,8.70678336980306,9.24354243542435,999,8.997997997998
461,538,8.70281995661605,9.22862453531599,999,8.98598598598599
458,541,8.77510917030568,9.24214417744917,999,9.02802802802803
460,539,8.77173913043478,9.24489795918367,999,9.02702702702703
455,544,8.72087912087912,9.25367647058824,999,9.01101101101101
451,545,8.7450110864745,9.2605504587156,996,9.02710843373494
450,549,8.75777777777778,9.26593806921676,999,9.03703703703704
448,550,8.74776785714286,9.27818181818182,998,9.04008016032064
447,552,8.7158836689038,9.26992753623188,999,9.02202202202202
441,557,8.75736961451247,9.3016157989228,998,9.06112224448898
431,567,8.73549883990719,9.31746031746032,998,9.06613226452906
438,561,8.75114155251141,9.32620320855615,999,9.07407407407407
440,557,8.75909090909091,9.33931777378815,997,9.08324974924774
446,552,8.7847533632287,9.35326086956522,998,9.09919839679359
449,550,8.78619153674833,9.33818181818182,999,9.09009009009009
441,558,8.80952380952381,9.3405017921147,999,9.10610610610611
445,554,8.78202247191011,9.35018050541516,999,9.0970970970971
451,547,8.78935698447894,9.36014625228519,998,9.10220440881764
447,552,8.78970917225951,9.34239130434783,999,9.0950950950951
447,551,8.80313199105145,9.34664246823956,998,9.10320641282565
453,546,8.77704194260486,9.34615384615385,999,9.08808808808809
460,539,8.76521739130435,9.33951762523191,999,9.07507507507508
456,543,8.7828947368421,9.34990791896869,999,9.09109109109109
451,547,8.82261640798226,9.36563071297989,998,9.12024048096192
453,545,8.81236203090508,9.3743119266055,998,9.11923847695391
453,545,8.81236203090508,9.35596330275229,998,9.10921843687375
449,550,8.78173719376392,9.35454545454546,999,9.0970970970971
447,551,8.77404921700224,9.36297640653357,998,9.09919839679359
440,559,8.83409090909091,9.37924865831843,999,9.13913913913914
441,558,8.79138321995465,9.37634408602151,999,9.11811811811812
435,564,8.80919540229885,9.36879432624113,999,9.12512512512513
433,563,8.79445727482679,9.34813499111901,996,9.1074297188755
436,562,8.77981651376147,9.33807829181495,998,9.09418837675351
437,560,8.84439359267735,9.34107142857143,997,9.12337011033099
446,553,8.8677130044843,9.33634719710669,999,9.12712712712713
449,549,8.87527839643653,9.33333333333333,998,9.12725450901804
456,542,8.87719298245614,9.31365313653137,998,9.11422845691383
452,547,8.86725663716814,9.3217550274223,999,9.11611611611612
447,551,8.9082774049217,9.33938294010889,998,9.14629258517034
451,547,8.90687361419069,9.37294332723949,998,9.1623246492986
458,540,8.92139737991266,9.35185185185185,998,9.15430861723447
458,540,8.91484716157205,9.37962962962963,998,9.16633266533066
459,539,8.94117647058824,9.37847866419295,998,9.17735470941884
461,538,8.94360086767896,9.39776951672862,999,9.18818818818819
459,540,8.91938997821351,9.4,999,9.17917917917918
443,556,8.93679458239278,9.39748201438849,999,9.19319319319319
452,547,8.94911504424779,9.38574040219378,999,9.18818818818819
449,550,8.9532293986637,9.39272727272727,999,9.1951951951952
443,556,8.96388261851016,9.39388489208633,999,9.2032032032032
437,561,8.97254004576659,9.39750445632799,998,9.21142284569138
437,562,8.96567505720824,9.40391459074733,999,9.21221221221221
443,555,8.95936794582393,9.42882882882883,998,9.22044088176353
437,562,8.96796338672769,9.43238434163701,999,9.22922922922923
441,557,8.99092970521542,9.42908438061041,998,9.23547094188377
434,563,8.99539170506912,9.42451154529307,997,9.23771313941825
434,564,9.01382488479263,9.41666666666667,998,9.24148296593186
437,562,9.01372997711671,9.42348754448399,999,9.24424424424424
436,563,9.02522935779817,9.42273534635879,999,9.24924924924925
442,557,9.02941176470588,9.42549371633752,999,9.25025025025025
440,558,9.05454545454545,9.4336917562724,998,9.26653306613226
438,559,9.02283105022831,9.4221824686941,997,9.24674022066199
442,556,9.03619909502262,9.40827338129496,998,9.2434869739479
441,557,9.04761904761905,9.42190305206463,998,9.2565130260521
449,548,9.06681514476615,9.43065693430657,997,9.26680040120361
452,547,9.06637168141593,9.42047531992687,999,9.26026026026026
458,541,9.0589519650655,9.41404805914972,999,9.25125125125125
464,535,9.06896551724138,9.40747663551402,999,9.25025025025025
459,540,9.06753812636166,9.38888888888889,999,9.24124124124124
468,531,9.05555555555556,9.38983050847458,999,9.23323323323323
465,534,9.06021505376344,9.4063670411985,999,9.24524524524525
471,527,9.06157112526539,9.40417457305503,998,9.24248496993988
467,531,9.05139186295503,9.41996233521657,998,9.24749498997996
471,527,9.0552016985138,9.40607210626186,998,9.24048096192385
473,526,9.06131078224101,9.39923954372624,999,9.23923923923924
470,529,9.04468085106383,9.39886578449905,999,9.23223223223223
462,537,9.06060606060606,9.41899441340782,999,9.25325325325325
459,540,9.06753812636166,9.43148148148148,999,9.26426426426426
448,550,9.06026785714286,9.42727272727273,998,9.2625250501002
451,547,9.07317073170732,9.42413162705667,998,9.26553106212425
439,559,9.08428246013667,9.43470483005367,998,9.28056112224449
440,559,9.075,9.42933810375671,999,9.27327327327327
448,551,9.08705357142857,9.42649727767695,999,9.27427427427427
444,554,9.08333333333333,9.4187725631769,998,9.26953907815631
439,558,9.10478359908884,9.44444444444444,997,9.29488465396189
436,562,9.11697247706422,9.43238434163701,998,9.29458917835671
431,568,9.09512761020882,9.42253521126761,999,9.28128128128128
429,570,9.11655011655012,9.42631578947368,999,9.29329329329329
431,568,9.13921113689095,9.43133802816901,999,9.30530530530531
437,562,9.14645308924485,9.41281138790035,999,9.2962962962963
437,562,9.1350114416476,9.41281138790035,999,9.29129129129129
438,561,9.15296803652968,9.41711229946524,999,9.3013013013013
442,555,9.13574660633484,9.4,997,9.28284854563691
448,550,9.12723214285714,9.39636363636364,998,9.27555110220441
455,543,9.11208791208791,9.42173112338858,998,9.28056112224449
458,541,9.13100436681223,9.42698706099815,999,9.29129129129129
454,545,9.14537444933921,9.41651376146789,999,9.29329329329329
463,536,9.14686825053996,9.4160447761194,999,9.29129129129129
464,534,9.15086206896552,9.41573033707865,998,9.29258517034068
459,540,9.17211328976035,9.40740740740741,999,9.2992992992993
457,542,9.17943107221007,9.41328413284133,999,9.30630630630631
453,546,9.1766004415011,9.42490842490843,999,9.31231231231231
458,541,9.20524017467249,9.42144177449168,999,9.32232232232232
454,542,9.24229074889868,9.4409594095941,996,9.3504016064257
458,540,9.25764192139738,9.42962962962963,998,9.35070140280561
447,551,9.25503355704698,9.44101633393829,998,9.35771543086172
450,549,9.27777777777778,9.45719489981785,999,9.37637637637638
450,547,9.30222222222222,9.47531992687386,997,9.39719157472417
462,536,9.33982683982684,9.47014925373134,998,9.40981963927856
459,540,9.34858387799564,9.46666666666667,999,9.41241241241241
467,532,9.36188436830835,9.46616541353383,999,9.41741741741742
465,534,9.36129032258065,9.47378277153558,999,9.42142142142142
460,538,9.37173913043478,9.4907063197026,998,9.43587174348697
466,533,9.36480686695279,9.48780487804878,999,9.43043043043043
466,531,9.3755364806867,9.48587570621469,997,9.43430290872618
472,526,9.38559322033898,9.47908745247148,998,9.43486973947896
468,530,9.37820512820513,9.47547169811321,998,9.42985971943888
472,526,9.38983050847458,9.50190114068441,998,9.44889779559118
475,523,9.4,9.50478011472275,998,9.45490981963928
481,517,9.3950103950104,9.51257253384913,998,9.45591182364729
472,527,9.36652542372881,9.50853889943074,999,9.44144144144144
470,529,9.35106382978723,9.52362948960302,999,9.44244244244244
468,531,9.36965811965812,9.51035781544256,999,9.44444444444444
476,523,9.36134453781513,9.51051625239006,999,9.43943943943944
462,536,9.35714285714286,9.51119402985075,998,9.43987975951904
464,533,9.35991379310345,9.52157598499062,997,9.44633901705115
454,543,9.31938325991189,9.52486187845304,997,9.43129388164493
463,536,9.34989200863931,9.52238805970149,999,9.44244244244244
461,537,9.32971800433839,9.52513966480447,998,9.43486973947896
454,545,9.31938325991189,9.52293577981651,999,9.43043043043043
457,541,9.30415754923414,9.52125693160813,998,9.42184368737475
454,545,9.28193832599119,9.54311926605505,999,9.42442442442442
459,540,9.27886710239651,9.52962962962963,999,9.41441441441441
459,540,9.29193899782135,9.51851851851852,999,9.41441441441441
459,540,9.29193899782135,9.51481481481481,999,9.41241241241241
460,539,9.26956521739131,9.50463821892393,999,9.3963963963964
450,548,9.27111111111111,9.51277372262774,998,9.40380761523046
458,541,9.29475982532751,9.51571164510166,999,9.41441441441441
452,546,9.29203539823009,9.53479853479853,998,9.4248496993988
457,542,9.28665207877462,9.52952029520295,999,9.41841841841842
454,545,9.32378854625551,9.5394495412844,999,9.44144144144144
453,545,9.32891832229581,9.55229357798165,998,9.45090180360721
449,549,9.3184855233853,9.54644808743169,998,9.4438877755511
458,540,9.34061135371179,9.55555555555556,998,9.45691382765531
462,535,9.32034632034632,9.53271028037383,997,9.43430290872618
472,526,9.33898305084746,9.52661596958175,998,9.43787575150301
475,523,9.35578947368421,9.52390057361377,998,9.4438877755511
488,510,9.35655737704918,9.51372549019608,998,9.43687374749499
489,510,9.34151329243354,9.5156862745098,999,9.43043043043043
488,510,9.34631147540984,9.52352941176471,998,9.43687374749499
483,516,9.32712215320911,9.51356589147287,999,9.42342342342342
484,514,9.32438016528926,9.51945525291829,998,9.4248496993988
483,515,9.35610766045549,9.52815533980583,998,9.44488977955912
480,518,9.36666666666667,9.53861003861004,998,9.45591182364729
484,515,9.37190082644628,9.54368932038835,999,9.46046046046046
482,516,9.37759336099585,9.55038759689922,998,9.46693386773547
489,510,9.38445807770961,9.55098039215686,999,9.46946946946947
493,505,9.3630831643002,9.55841584158416,998,9.46192384769539
501,497,9.35528942115768,9.55734406438632,998,9.45591182364729
513,485,9.35477582846004,9.55051546391753,998,9.4498997995992
510,488,9.37450980392157,9.55532786885246,998,9.46292585170341
524,474,9.3530534351145,9.55485232067511,998,9.44889779559118
523,476,9.36328871892925,9.55882352941176,999,9.45645645645646
527,472,9.37571157495256,9.57838983050847,999,9.47147147147147
532,467,9.38533834586466,9.57173447537473,999,9.47247247247247
538,461,9.4089219330855,9.58351409978308,999,9.48948948948949
528,470,9.42424242424242,9.60212765957447,998,9.50801603206413
536,462,9.42350746268657,9.58658008658009,998,9.49899799599198
539,458,9.41929499072356,9.59825327510917,997,9.50150451354062
541,457,9.42883548983364,9.58424507658643,998,9.5
542,457,9.42619926199262,9.58643326039387,999,9.4994994994995
533,465,9.4390243902439,9.57204301075269,998,9.50100200400802
532,464,9.44924812030075,9.57543103448276,996,9.50803212851406
537,461,9.45065176908752,9.57700650759219,998,9.50901803607214
543,454,9.4585635359116,9.58149779735683,997,9.51454363089268
540,458,9.46111111111111,9.58296943231441,998,9.51703406813627
537,462,9.46927374301676,9.57792207792208,999,9.51951951951952
532,467,9.44548872180451,9.59528907922912,999,9.51551551551552
535,464,9.44485981308411,9.5926724137931,999,9.51351351351351
532,467,9.44548872180451,9.593147751606,999,9.51451451451451
529,470,9.43667296786389,9.60425531914894,999,9.51551551551552
533,465,9.43527204502814,9.6,998,9.51202404809619
527,471,9.44022770398482,9.6135881104034,998,9.52204408817635
533,464,9.45966228893058,9.60775862068965,997,9.52858575727181
530,469,9.47358490566038,9.60127931769723,999,9.53353353353353
534,463,9.48501872659176,9.60691144708423,997,9.54162487462387
532,466,9.4906015037594,9.62231759656652,998,9.55210420841683
533,466,9.49155722326454,9.62017167381974,999,9.55155155155155
541,458,9.48983364140481,9.62882096069869,999,9.55355355355355
543,454,9.49539594843462,9.61453744493392,997,9.54964894684052
552,445,9.4945652173913,9.62247191011236,997,9.55165496489468
552,446,9.5018115942029,9.63004484304933,998,9.55911823647295
561,438,9.4777183600713,9.63698630136986,999,9.54754754754755
564,435,9.47163120567376,9.6551724137931,999,9.55155155155155
561,437,9.48484848484848,9.64530892448513,998,9.55511022044088
564,434,9.4822695035461,9.65898617511521,998,9.55911823647295
566,433,9.49293286219081,9.65127020785219,999,9.56156156156156
558,441,9.48745519713262,9.66213151927438,999,9.56456456456456
558,440,9.4910394265233,9.67272727272727,998,9.57114228456914
566,432,9.49116607773852,9.69212962962963,998,9.57815631262525
562,437,9.48754448398576,9.69794050343249,999,9.57957957957958
564,435,9.47872340425532,9.70804597701149,999,9.57857857857858
557,441,9.48294434470377,9.70748299319728,998,9.58216432865732
545,452,9.4697247706422,9.71460176991151,997,9.58074222668004
553,446,9.48824593128391,9.71300448430493,999,9.58858858858859
551,448,9.46642468239564,9.70982142857143,999,9.57557557557558
554,445,9.45848375451263,9.69662921348315,999,9.56456456456456
552,446,9.47282608695652,9.69506726457399,998,9.57214428857715
553,444,9.45569620253165,9.68693693693694,997,9.55867602808425
556,442,9.45503597122302,9.69909502262443,998,9.56312625250501
543,455,9.48987108655617,9.6989010989011,998,9.58517034068136
548,451,9.49087591240876,9.6940133037694,999,9.58258258258258
546,451,9.50549450549451,9.69179600886918,997,9.58976930792377
545,453,9.48073394495413,9.68653421633554,998,9.57414829659319
555,444,9.46666666666667,9.70045045045045,999,9.57057057057057
558,440,9.46953405017921,9.70227272727273,998,9.57214428857715
554,444,9.48014440433213,9.6981981981982,998,9.57715430861724
545,453,9.46605504587156,9.69757174392936,998,9.57114228456914
554,445,9.44584837545126,9.69887640449438,999,9.55855855855856
554,444,9.45848375451263,9.69369369369369,998,9.56312625250501
557,441,9.47576301615799,9.71655328798186,998,9.58216432865732
557,442,9.47935368043088,9.70814479638009,999,9.58058058058058
556,441,9.47122302158273,9.69614512471655,997,9.57071213640923
557,441,9.4721723518851,9.70068027210884,998,9.57314629258517
560,439,9.4625,9.6993166287016,999,9.56656656656657
557,440,9.46499102333932,9.70681818181818,997,9.57171514543631
559,440,9.4561717352415,9.70681818181818,999,9.56656656656657
572,427,9.46153846153846,9.70725995316159,999,9.56656656656657
564,435,9.49113475177305,9.69885057471264,999,9.58158158158158
562,437,9.49288256227758,9.7025171624714,999,9.58458458458458
560,438,9.49285714285714,9.70776255707763,998,9.5871743486974
563,434,9.49733570159858,9.69354838709677,997,9.5827482447342
559,439,9.49731663685152,9.70387243735763,998,9.58817635270541
558,441,9.50537634408602,9.70748299319728,999,9.59459459459459
557,441,9.49730700179533,9.718820861678,998,9.59519038076152
557,441,9.50628366247756,9.71201814058957,998,9.59719438877756
559,439,9.49373881932021,9.71981776765376,998,9.59318637274549
553,445,9.46835443037975,9.71910112359551,998,9.58016032064128
556,443,9.48561151079137,9.70880361173815,999,9.58458458458458
552,446,9.49094202898551,9.7219730941704,998,9.59418837675351
557,442,9.49371633752244,9.72398190045249,999,9.5955955955956
545,453,9.49908256880734,9.72626931567329,998,9.60220440881764
551,447,9.49909255898367,9.7248322147651,998,9.6002004008016
553,444,9.48462929475588,9.71396396396396,997,9.58676028084253
568,430,9.50704225352113,9.72093023255814,998,9.59919839679359
560,439,9.51428571428571,9.71753986332574,999,9.6036036036036
561,438,9.53832442067736,9.71004566210046,999,9.61361361361361
563,435,9.53818827708703,9.71494252873563,998,9.61523046092184
555,444,9.55855855855856,9.7027027027027,999,9.62262262262262
555,444,9.54594594594595,9.71396396396396,999,9.62062062062062
565,434,9.55044247787611,9.7073732718894,999,9.61861861861862
557,439,9.57091561938959,9.71753986332574,996,9.6355421686747
564,435,9.56914893617021,9.72183908045977,999,9.63563563563564
557,442,9.55116696588869,9.71266968325792,999,9.62262262262262
555,444,9.52972972972973,9.72522522522523,999,9.61661661661662
554,445,9.53971119133574,9.72584269662921,999,9.62262262262262
556,443,9.5341726618705,9.72234762979684,999,9.61761761761762
561,437,9.54188948306595,9.71853546910755,998,9.61923847695391
567,431,9.54850088183422,9.7122969837587,998,9.61923847695391
562,435,9.54092526690391,9.71954022988506,997,9.61885656970913
560,439,9.55357142857143,9.70615034168565,999,9.62062062062062
559,439,9.5438282647585,9.70615034168565,998,9.61523046092184
561,437,9.51693404634581,9.69794050343249,998,9.59619238476954
557,441,9.52962298025135,9.6984126984127,998,9.60420841683367
559,439,9.51520572450805,9.70842824601367,998,9.6002004008016
557,442,9.50448833034111,9.70135746606335,999,9.59159159159159
546,453,9.496336996337,9.71523178807947,999,9.5955955955956
555,442,9.52612612612613,9.71266968325792,997,9.60882647943832
560,439,9.525,9.72209567198178,999,9.61161161161161
558,441,9.52867383512545,9.7233560090703,999,9.61461461461461
557,439,9.51526032315978,9.73348519362187,996,9.61144578313253
551,448,9.51724137931035,9.73883928571429,999,9.61661661661662
562,434,9.52135231316726,9.73732718894009,996,9.61546184738956
563,435,9.50976909413854,9.74022988505747,998,9.61022044088176
575,422,9.51130434782609,9.72985781990521,997,9.60381143430291
568,431,9.51232394366197,9.72853828306265,999,9.60560560560561
585,414,9.53333333333333,9.72463768115942,999,9.61261261261261
578,421,9.52941176470588,9.72209026128266,999,9.61061061061061
580,417,9.53965517241379,9.71942446043166,997,9.6148445336008
579,420,9.55267702936097,9.72380952380952,999,9.62462462462462
574,425,9.55052264808362,9.71764705882353,999,9.62162162162162
582,415,9.55154639175258,9.71325301204819,997,9.61885656970913
569,430,9.55360281195079,9.70232558139535,999,9.61761761761762
579,420,9.53713298791019,9.69523809523809,999,9.6036036036036
575,424,9.53565217391304,9.70518867924528,999,9.60760760760761
567,432,9.53968253968254,9.69212962962963,999,9.60560560560561
561,436,9.52762923351159,9.69036697247706,997,9.5987963891675
558,440,9.54480286738351,9.69545454545455,998,9.61122244488978
560,439,9.54285714285714,9.6879271070615,999,9.60660660660661
557,441,9.5475763016158,9.68707482993197,998,9.60921843687375
557,442,9.55296229802513,9.67873303167421,999,9.60860860860861
558,440,9.55555555555556,9.68409090909091,998,9.61222444889779
560,438,9.56607142857143,9.67808219178082,998,9.61523046092184
556,442,9.57194244604317,9.68325791855204,998,9.62124248496994
567,431,9.58730158730159,9.68909512761021,998,9.6312625250501
568,429,9.58450704225352,9.68531468531468,997,9.62788365095286
571,427,9.60595446584939,9.69320843091335,998,9.64328657314629
570,429,9.61052631578947,9.69230769230769,999,9.64564564564565
572,427,9.5944055944056,9.7096018735363,999,9.64364364364364
575,423,9.59652173913043,9.71158392434988,998,9.64529058116232
569,429,9.6115992970123,9.72027972027972,998,9.65831663326653
571,428,9.62521891418564,9.73831775700935,999,9.67367367367367
564,434,9.64184397163121,9.74884792626728,998,9.68837675350701
572,426,9.65384615384615,9.76056338028169,998,9.69939879759519
562,436,9.64768683274021,9.76146788990826,998,9.69739478957916
560,438,9.66964285714286,9.74200913242009,998,9.70140280561122
567,432,9.67019400352734,9.75462962962963,999,9.70670670670671
558,440,9.67741935483871,9.74545454545455,998,9.70741482965932
561,437,9.65597147950089,9.74370709382151,998,9.69438877755511
565,434,9.66548672566372,9.74193548387097,999,9.6986986986987
562,436,9.66192170818505,9.74770642201835,998,9.69939879759519
561,438,9.6541889483066,9.7648401826484,999,9.7027027027027
558,440,9.66129032258065,9.75,998,9.70040080160321
559,440,9.66189624329159,9.75909090909091,999,9.7047047047047
551,448,9.68058076225045,9.75446428571429,999,9.71371371371371
548,451,9.66605839416058,9.75831485587583,999,9.70770770770771
542,456,9.67343173431734,9.7719298245614,998,9.71843687374749
543,454,9.67219152854512,9.75770925110132,997,9.7111334002006
541,456,9.68946395563771,9.76973684210526,997,9.72617853560682
539,460,9.69202226345083,9.76739130434783,999,9.72672672672673
543,456,9.69060773480663,9.76754385964912,999,9.72572572572573
546,452,9.70695970695971,9.76106194690266,998,9.7314629258517
545,454,9.71376146788991,9.75770925110132,999,9.73373373373373
546,452,9.71794871794872,9.77212389380531,998,9.74248496993988
553,446,9.72875226039783,9.76457399103139,999,9.74474474474474
545,454,9.73211009174312,9.77312775330397,999,9.75075075075075
544,455,9.72058823529412,9.76263736263736,999,9.73973973973974
539,458,9.71428571428571,9.74235807860262,997,9.7271815446339
543,455,9.7292817679558,9.74725274725275,998,9.7374749498998
540,459,9.72592592592593,9.75381263616558,999,9.73873873873874
541,457,9.7264325323475,9.75929978118162,998,9.74148296593186
537,462,9.71508379888268,9.75974025974026,999,9.73573573573574
528,470,9.70643939393939,9.76170212765958,998,9.73246492985972
530,466,9.71698113207547,9.76394849785408,996,9.73895582329317
526,473,9.72053231939164,9.76955602536998,999,9.74374374374374
532,467,9.7218045112782,9.76231263383298,999,9.74074074074074
528,470,9.70833333333333,9.75106382978723,998,9.72845691382765
532,465,9.71240601503759,9.73763440860215,997,9.72417251755266
536,462,9.71641791044776,9.73809523809524,998,9.72645290581162
540,459,9.72407407407407,9.72984749455338,999,9.72672672672673
537,461,9.74115456238361,9.73318872017354,998,9.7374749498998
536,462,9.72761194029851,9.72943722943723,998,9.72845691382765
532,465,9.73308270676692,9.72688172043011,997,9.73019057171514
529,468,9.7164461247637,9.73290598290598,997,9.72417251755266
526,472,9.71863117870722,9.72457627118644,998,9.72144288577154
532,466,9.72744360902256,9.72961373390558,998,9.72845691382765
522,476,9.72605363984674,9.72058823529412,998,9.72344689378757
521,478,9.73128598848369,9.72384937238494,999,9.72772772772773
534,464,9.73033707865168,9.73706896551724,998,9.73346693386774
531,468,9.73822975517891,9.73290598290598,999,9.73573573573574
538,460,9.73977695167286,9.73695652173913,998,9.73847695390782
541,457,9.73937153419593,9.73304157549234,998,9.73647294589178
542,456,9.72878228782288,9.72587719298246,998,9.72745490981964
540,459,9.75,9.74291938997821,999,9.74674674674675
