forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
38,0,7.28947368421053,NaN,38,7.28947368421053
37,0,7.21621621621622,NaN,37,7.21621621621622
38,0,7.15789473684211,NaN,38,7.15789473684211
43,0,7.37209302325581,NaN,43,7.37209302325581
46,0,7.54347826086957,NaN,46,7.54347826086957
46,0,7.54347826086957,NaN,46,7.54347826086957
46,0,7.54347826086957,NaN,46,7.54347826086957
46,0,7.54347826086957,NaN,46,7.54347826086957
46,0,7.54347826086957,NaN,46,7.54347826086957
49,0,7.51020408163265,NaN,49,7.51020408163265
50,0,7.5,NaN,50,7.5
50,0,7.5,NaN,50,7.5
56,0,7.66071428571429,NaN,56,7.66071428571429
56,0,7.66071428571429,NaN,56,7.66071428571429
56,0,7.66071428571429,NaN,56,7.66071428571429
56,0,7.66071428571429,NaN,56,7.66071428571429
56,0,7.66071428571429,NaN,56,7.66071428571429
56,0,7.66071428571429,NaN,56,7.66071428571429
56,0,7.66071428571429,NaN,56,7.66071428571429
56,0,7.66071428571429,NaN,56,7.66071428571429
56,0,7.66071428571429,NaN,56,7.66071428571429
56,0,7.66071428571429,NaN,56,7.66071428571429
56,0,7.66071428571429,NaN,56,7.66071428571429
62,0,7.43548387096774,NaN,62,7.43548387096774
79,0,7.68354430379747,NaN,79,7.68354430379747
85,0,7.84705882352941,NaN,85,7.84705882352941
85,0,7.84705882352941,NaN,85,7.84705882352941
85,0,7.84705882352941,NaN,85,7.84705882352941
85,0,7.84705882352941,NaN,85,7.84705882352941
85,0,7.84705882352941,NaN,85,7.84705882352941
85,0,7.84705882352941,NaN,85,7.84705882352941
85,0,7.84705882352941,NaN,85,7.84705882352941
85,0,7.84705882352941,NaN,85,7.84705882352941
85,0,7.84705882352941,NaN,85,7.84705882352941
85,0,7.84705882352941,NaN,85,7.84705882352941
92,0,7.93478260869565,NaN,92,7.93478260869565
97,0,7.98969072164948,NaN,97,7.98969072164948
97,0,7.98969072164948,NaN,97,7.98969072164948
102,0,7.94117647058824,NaN,102,7.94117647058824
105,0,7.91428571428571,NaN,105,7.91428571428571
105,0,7.91428571428571,NaN,105,7.91428571428571
105,0,7.91428571428571,NaN,105,7.91428571428571
105,0,7.91428571428571,NaN,105,7.91428571428571
105,0,7.91428571428571,NaN,105,7.91428571428571
109,0,7.80733944954128,NaN,109,7.80733944954128
126,0,8.1031746031746,NaN,126,8.1031746031746
137,0,8.25547445255475,NaN,137,8.25547445255475
137,0,8.25547445255475,NaN,137,8.25547445255475
137,0,8.25547445255475,NaN,137,8.25547445255475
138,0,8.2536231884058,NaN,138,8.2536231884058
152,0,8.23026315789474,NaN,152,8.23026315789474
153,0,8.22875816993464,NaN,153,8.22875816993464
153,0,8.22875816993464,NaN,153,8.22875816993464
153,0,8.22875816993464,NaN,153,8.22875816993464
153,0,8.22875816993464,NaN,153,8.22875816993464
153,0,8.22875816993464,NaN,153,8.22875816993464
153,0,8.22875816993464,NaN,153,8.22875816993464
155,0,8.18064516129032,NaN,155,8.18064516129032
171,0,8.09941520467836,NaN,171,8.09941520467836
187,0,8.17647058823529,NaN,187,8.17647058823529
187,0,8.17647058823529,NaN,187,8.17647058823529
187,0,8.17647058823529,NaN,187,8.17647058823529
187,0,8.17647058823529,NaN,187,8.17647058823529
187,0,8.17647058823529,NaN,187,8.17647058823529
187,0,8.17647058823529,NaN,187,8.17647058823529
187,0,8.17647058823529,NaN,187,8.17647058823529
223,0,8.47085201793722,NaN,223,8.47085201793722
243,0,8.59670781893004,NaN,243,8.59670781893004
252,0,8.53968253968254,NaN,252,8.53968253968254
259,0,8.4980694980695,NaN,259,8.4980694980695
259,0,8.4980694980695,NaN,259,8.4980694980695
259,0,8.4980694980695,NaN,259,8.4980694980695
259,0,8.4980694980695,NaN,259,8.4980694980695
259,0,8.4980694980695,NaN,259,8.4980694980695
259,0,8.4980694980695,NaN,259,8.4980694980695
265,0,8.42641509433962,NaN,265,8.42641509433962
290,0,8.38965517241379,NaN,290,8.38965517241379
295,0,8.38305084745763,NaN,295,8.38305084745763
295,0,8.38305084745763,NaN,295,8.38305084745763
295,0,8.38305084745763,NaN,295,8.38305084745763
295,0,8.38305084745763,NaN,295,8.38305084745763
305,0,8.40327868852459,NaN,305,8.40327868852459
341,0,8.46627565982405,NaN,341,8.46627565982405
343,0,8.46938775510204,NaN,343,8.46938775510204
343,0,8.46938775510204,NaN,343,8.46938775510204
344,0,8.4593023255814,NaN,344,8.4593023255814
353,0,8.39943342776204,NaN,353,8.39943342776204
426,0,8.67370892018779,NaN,426,8.67370892018779
463,0,8.77969762419007,NaN,463,8.77969762419007
463,0,8.77969762419007,NaN,463,8.77969762419007
463,0,8.77969762419007,NaN,463,8.77969762419007
463,0,8.77969762419007,NaN,463,8.77969762419007
471,0,8.73248407643312,NaN,471,8.73248407643312
479,0,8.68684759916493,NaN,479,8.68684759916493
479,0,8.68684759916493,NaN,479,8.68684759916493
479,0,8.68684759916493,NaN,479,8.68684759916493
479,0,8.68684759916493,NaN,479,8.68684759916493
484,0,8.66942148760331,NaN,484,8.66942148760331
500,0,8.616,NaN,500,8.616
511,0,8.5812133072407,NaN,511,8.5812133072407
511,0,8.5812133072407,NaN,511,8.5812133072407
514,0,8.57782101167315,NaN,514,8.57782101167315
561,0,8.52941176470588,NaN,561,8.52941176470588
575,0,8.51652173913043,NaN,575,8.51652173913043
582,0,8.52233676975945,NaN,582,8.52233676975945
652,0,8.57361963190184,NaN,652,8.57361963190184
671,0,8.58569299552906,NaN,671,8.58569299552906
677,0,8.59822747415067,NaN,677,8.59822747415067
830,0,8.8566265060241,NaN,830,8.8566265060241
895,0,8.93966480446927,NaN,895,8.93966480446927
895,0,8.93966480446927,NaN,895,8.93966480446927
895,0,8.93966480446927,NaN,895,8.93966480446927
895,0,8.93966480446927,NaN,895,8.93966480446927
895,0,8.93966480446927,NaN,895,8.93966480446927
895,0,8.93966480446927,NaN,895,8.93966480446927
895,0,8.93966480446927,NaN,895,8.93966480446927
895,0,8.93966480446927,NaN,895,8.93966480446927
895,0,8.93966480446927,NaN,895,8.93966480446927
895,0,8.93966480446927,NaN,895,8.93966480446927
895,0,8.93966480446927,NaN,895,8.93966480446927
895,0,8.93966480446927,NaN,895,8.93966480446927
895,0,8.93966480446927,NaN,895,8.93966480446927
895,0,8.93966480446927,NaN,895,8.93966480446927
895,0,8.93966480446927,NaN,895,8.93966480446927
895,0,8.93966480446927,NaN,895,8.93966480446927
895,0,8.93966480446927,NaN,895,8.93966480446927
902,0,8.90022172949002,NaN,902,8.90022172949002
974,0,8.68993839835729,NaN,974,8.68993839835729
998,0,8.64629258517034,NaN,998,8.64629258517034
997,0,8.64092276830491,NaN,997,8.64092276830491
998,0,8.64428857715431,NaN,998,8.64428857715431
999,0,8.65465465465465,NaN,999,8.65465465465465
998,0,8.66332665330661,NaN,998,8.66332665330661
999,0,8.65765765765766,NaN,999,8.65765765765766
998,0,8.67234468937876,NaN,998,8.67234468937876
998,0,8.67735470941884,NaN,998,8.67735470941884
998,0,8.67434869739479,NaN,998,8.67434869739479
999,0,8.67167167167167,NaN,999,8.67167167167167
997,0,8.68104312938816,NaN,997,8.68104312938816
999,0,8.70570570570571,NaN,999,8.70570570570571
999,0,8.71071071071071,NaN,999,8.71071071071071
999,0,8.6996996996997,NaN,999,8.6996996996997
999,0,8.68968968968969,NaN,999,8.68968968968969
999,0,8.69169169169169,NaN,999,8.69169169169169
999,0,8.7037037037037,NaN,999,8.7037037037037
999,0,8.71371371371371,NaN,999,8.71371371371371
999,0,8.72172172172172,NaN,999,8.72172172172172
999,0,8.73073073073073,NaN,999,8.73073073073073
999,0,8.73573573573574,NaN,999,8.73573573573574
999,0,8.75275275275275,NaN,999,8.75275275275275
999,0,8.75975975975976,NaN,999,8.75975975975976
997,0,8.77231695085256,NaN,997,8.77231695085256
998,0,8.77054108216433,NaN,998,8.77054108216433
999,0,8.77477477477477,NaN,999,8.77477477477477
999,0,8.76976976976977,NaN,999,8.76976976976977
996,0,8.77409638554217,NaN,996,8.77409638554217
999,0,8.77477477477477,NaN,999,8.77477477477477
998,0,8.76352705410822,NaN,998,8.76352705410822
998,0,8.75851703406814,NaN,998,8.75851703406814
999,0,8.75175175175175,NaN,999,8.75175175175175
999,0,8.75775775775776,NaN,999,8.75775775775776
998,0,8.75751503006012,NaN,998,8.75751503006012
996,0,8.75100401606426,NaN,996,8.75100401606426
998,0,8.74949899799599,NaN,998,8.74949899799599
999,0,8.74074074074074,NaN,999,8.74074074074074
998,0,8.73346693386774,NaN,998,8.73346693386774
998,0,8.72945891783567,NaN,998,8.72945891783567
999,0,8.71671671671672,NaN,999,8.71671671671672
999,0,8.70970970970971,NaN,999,8.70970970970971
998,0,8.68537074148297,NaN,998,8.68537074148297
998,0,8.6813627254509,NaN,998,8.6813627254509
996,0,8.69477911646586,NaN,996,8.69477911646586
998,0,8.7124248496994,NaN,998,8.7124248496994
998,0,8.72244488977956,NaN,998,8.72244488977956
998,0,8.7314629258517,NaN,998,8.7314629258517
999,0,8.73773773773774,NaN,999,8.73773773773774
998,0,8.73647294589178,NaN,998,8.73647294589178
997,0,8.74222668004012,NaN,997,8.74222668004012
999,0,8.73673673673674,NaN,999,8.73673673673674
995,0,8.72964824120603,NaN,995,8.72964824120603
998,0,8.72344689378757,NaN,998,8.72344689378757
999,0,8.72672672672673,NaN,999,8.72672672672673
999,0,8.71971971971972,NaN,999,8.71971971971972
999,0,8.73473473473473,NaN,999,8.73473473473473
999,0,8.74274274274274,NaN,999,8.74274274274274
999,0,8.74874874874875,NaN,999,8.74874874874875
998,0,8.73647294589178,NaN,998,8.73647294589178
999,0,8.73173173173173,NaN,999,8.73173173173173
997,0,8.73119358074223,NaN,997,8.73119358074223
999,0,8.74574574574575,NaN,999,8.74574574574575
998,0,8.73947895791583,NaN,998,8.73947895791583
996,0,8.73293172690763,NaN,996,8.73293172690763
998,0,8.73446893787575,NaN,998,8.73446893787575
999,0,8.73673673673674,NaN,999,8.73673673673674
999,0,8.73773773773774,NaN,999,8.73773773773774
997,0,8.73420260782347,NaN,997,8.73420260782347
999,0,8.72972972972973,NaN,999,8.72972972972973
999,0,8.71671671671672,NaN,999,8.71671671671672
999,0,8.71371371371371,NaN,999,8.71371371371371
999,0,8.71271271271271,NaN,999,8.71271271271271
999,0,8.71771771771772,NaN,999,8.71771771771772
999,0,8.71671671671672,NaN,999,8.71671671671672
998,0,8.72645290581162,NaN,998,8.72645290581162
997,0,8.72918756268806,NaN,997,8.72918756268806
999,0,8.73973973973974,NaN,999,8.73973973973974
998,0,8.74849699398798,NaN,998,8.74849699398798
999,0,8.76076076076076,NaN,999,8.76076076076076
996,0,8.7640562248996,NaN,996,8.7640562248996
998,0,8.77154308617235,NaN,998,8.77154308617235
998,0,8.78456913827655,NaN,998,8.78456913827655
996,0,8.78313253012048,NaN,996,8.78313253012048
999,0,8.77877877877878,NaN,999,8.77877877877878
999,0,8.78878878878879,NaN,999,8.78878878878879
998,0,8.79659318637275,NaN,998,8.79659318637275
999,0,8.81681681681682,NaN,999,8.81681681681682
998,0,8.83567134268537,NaN,998,8.83567134268537
999,0,8.84484484484484,NaN,999,8.84484484484484
997,0,8.84353059177533,NaN,997,8.84353059177533
999,0,8.84284284284284,NaN,999,8.84284284284284
998,0,8.84168336673347,NaN,998,8.84168336673347
997,0,8.85255767301906,NaN,997,8.85255767301906
998,0,8.85170340681363,NaN,998,8.85170340681363
999,0,8.84184184184184,NaN,999,8.84184184184184
996,0,8.8363453815261,NaN,996,8.8363453815261
999,0,8.83083083083083,NaN,999,8.83083083083083
999,0,8.82582582582583,NaN,999,8.82582582582583
999,0,8.82582582582583,NaN,999,8.82582582582583
998,0,8.8186372745491,NaN,998,8.8186372745491
997,0,8.81644934804413,NaN,997,8.81644934804413
999,0,8.82382382382382,NaN,999,8.82382382382382
998,0,8.81963927855711,NaN,998,8.81963927855711
997,0,8.80441323971916,NaN,997,8.80441323971916
999,0,8.7987987987988,NaN,999,8.7987987987988
997,0,8.79538615847543,NaN,997,8.79538615847543
998,0,8.80460921843687,NaN,998,8.80460921843687
998,0,8.80460921843687,NaN,998,8.80460921843687
997,0,8.81143430290873,NaN,997,8.81143430290873
999,0,8.81781781781782,NaN,999,8.81781781781782
997,0,8.81544633901705,NaN,997,8.81544633901705
999,0,8.82782782782783,NaN,999,8.82782782782783
996,0,8.83333333333333,NaN,996,8.83333333333333
998,0,8.85771543086172,NaN,998,8.85771543086172
998,0,8.86172344689379,NaN,998,8.86172344689379
996,0,8.8504016064257,NaN,996,8.8504016064257
998,0,8.84268537074148,NaN,998,8.84268537074148
999,0,8.84484484484484,NaN,999,8.84484484484484
998,0,8.84168336673347,NaN,998,8.84168336673347
999,0,8.85085085085085,NaN,999,8.85085085085085
997,0,8.84453360080241,NaN,997,8.84453360080241
998,0,8.84669338677355,NaN,998,8.84669338677355
998,0,8.8436873747495,NaN,998,8.8436873747495
998,0,8.83166332665331,NaN,998,8.83166332665331
998,0,8.82565130260521,NaN,998,8.82565130260521
997,0,8.83049147442327,NaN,997,8.83049147442327
998,0,8.82865731462926,NaN,998,8.82865731462926
998,0,8.8376753507014,NaN,998,8.8376753507014
998,0,8.83667334669339,NaN,998,8.83667334669339
999,0,8.83483483483483,NaN,999,8.83483483483483
999,0,8.84184184184184,NaN,999,8.84184184184184
998,0,8.82264529058116,NaN,998,8.82264529058116
997,0,8.82046138415246,NaN,997,8.82046138415246
999,0,8.82382382382382,NaN,999,8.82382382382382
998,0,8.83366733466934,NaN,998,8.83366733466934
999,0,8.83083083083083,NaN,999,8.83083083083083
999,0,8.83283283283283,NaN,999,8.83283283283283
999,0,8.83583583583584,NaN,999,8.83583583583584
999,0,8.83983983983984,NaN,999,8.83983983983984
997,0,8.84052156469408,NaN,997,8.84052156469408
999,0,8.85485485485485,NaN,999,8.85485485485485
997,0,8.86359077231695,NaN,997,8.86359077231695
996,0,8.86345381526104,NaN,996,8.86345381526104
997,0,8.85255767301906,NaN,997,8.85255767301906
999,0,8.84984984984985,NaN,999,8.84984984984985
998,0,8.84268537074148,NaN,998,8.84268537074148
999,0,8.83683683683684,NaN,999,8.83683683683684
999,0,8.83783783783784,NaN,999,8.83783783783784
998,0,8.83667334669339,NaN,998,8.83667334669339
999,0,8.83483483483483,NaN,999,8.83483483483483
999,0,8.83783783783784,NaN,999,8.83783783783784
997,0,8.84854563691073,NaN,997,8.84854563691073
999,0,8.85785785785786,NaN,999,8.85785785785786
998,0,8.85470941883768,NaN,998,8.85470941883768
998,0,8.85771543086172,NaN,998,8.85771543086172
998,0,8.84669338677355,NaN,998,8.84669338677355
999,0,8.85185185185185,NaN,999,8.85185185185185
997,0,8.85155466399198,NaN,997,8.85155466399198
997,0,8.86559679037111,NaN,997,8.86559679037111
998,0,8.86072144288577,NaN,998,8.86072144288577
996,0,8.86546184738956,NaN,996,8.86546184738956
997,0,8.86459378134403,NaN,997,8.86459378134403
997,0,8.86158475426279,NaN,997,8.86158475426279
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.85085085085085,NaN,999,8.85085085085085
996,0,8.83935742971888,NaN,996,8.83935742971888
999,0,8.81981981981982,NaN,999,8.81981981981982
999,0,8.81281281281281,NaN,999,8.81281281281281
999,0,8.81681681681682,NaN,999,8.81681681681682
998,0,8.82164328657315,NaN,998,8.82164328657315
996,0,8.81827309236948,NaN,996,8.81827309236948
999,0,8.81481481481481,NaN,999,8.81481481481481
999,0,8.82182182182182,NaN,999,8.82182182182182
998,0,8.82665330661323,NaN,998,8.82665330661323
998,0,8.82965931863727,NaN,998,8.82965931863727
999,0,8.83683683683684,NaN,999,8.83683683683684
999,0,8.82782782782783,NaN,999,8.82782782782783
999,0,8.81181181181181,NaN,999,8.81181181181181
999,0,8.81181181181181,NaN,999,8.81181181181181
998,0,8.81563126252505,NaN,998,8.81563126252505
999,0,8.82082082082082,NaN,999,8.82082082082082
999,0,8.82882882882883,NaN,999,8.82882882882883
998,0,8.82965931863727,NaN,998,8.82965931863727
999,0,8.83483483483483,NaN,999,8.83483483483483
997,0,8.83650952858576,NaN,997,8.83650952858576
999,0,8.82182182182182,NaN,999,8.82182182182182
998,0,8.81663326653307,NaN,998,8.81663326653307
999,0,8.81281281281281,NaN,999,8.81281281281281
999,0,8.81181181181181,NaN,999,8.81181181181181
999,0,8.80980980980981,NaN,999,8.80980980980981
999,0,8.81781781781782,NaN,999,8.81781781781782
998,0,8.82765531062124,NaN,998,8.82765531062124
999,0,8.82782782782783,NaN,999,8.82782782782783
997,0,8.83249749247743,NaN,997,8.83249749247743
997,0,8.83149448345035,NaN,997,8.83149448345035
999,0,8.83483483483483,NaN,999,8.83483483483483
998,0,8.83867735470942,NaN,998,8.83867735470942
999,0,8.83983983983984,NaN,999,8.83983983983984
998,0,8.82665330661323,NaN,998,8.82665330661323
999,0,8.82082082082082,NaN,999,8.82082082082082
999,0,8.81781781781782,NaN,999,8.81781781781782
997,0,8.82046138415246,NaN,997,8.82046138415246
997,0,8.81043129388165,NaN,997,8.81043129388165
999,0,8.7977977977978,NaN,999,8.7977977977978
999,0,8.7967967967968,NaN,999,8.7967967967968
999,0,8.78978978978979,NaN,999,8.78978978978979
999,0,8.78378378378378,NaN,999,8.78378378378378
999,0,8.79379379379379,NaN,999,8.79379379379379
997,0,8.79237713139418,NaN,997,8.79237713139418
999,0,8.8038038038038,NaN,999,8.8038038038038
998,0,8.80460921843687,NaN,998,8.80460921843687
998,0,8.80260521042084,NaN,998,8.80260521042084
997,0,8.81043129388165,NaN,997,8.81043129388165
999,0,8.81081081081081,NaN,999,8.81081081081081
999,0,8.80580580580581,NaN,999,8.80580580580581
999,0,8.80880880880881,NaN,999,8.80880880880881
998,0,8.79859719438878,NaN,998,8.79859719438878
998,0,8.79759519038076,NaN,998,8.79759519038076
999,0,8.79079079079079,NaN,999,8.79079079079079
999,0,8.77277277277277,NaN,999,8.77277277277277
999,0,8.76976976976977,NaN,999,8.76976976976977
999,0,8.77377377377377,NaN,999,8.77377377377377
998,0,8.76953907815631,NaN,998,8.76953907815631
997,0,8.76529588766299,NaN,997,8.76529588766299
998,0,8.76953907815631,NaN,998,8.76953907815631
999,0,8.76476476476476,NaN,999,8.76476476476476
999,0,8.75375375375375,NaN,999,8.75375375375375
997,0,8.75025075225677,NaN,997,8.75025075225677
999,0,8.75175175175175,NaN,999,8.75175175175175
998,0,8.75551102204409,NaN,998,8.75551102204409
999,0,8.76976976976977,NaN,999,8.76976976976977
997,0,8.77432296890672,NaN,997,8.77432296890672
998,0,8.77955911823647,NaN,998,8.77955911823647
998,0,8.77354709418838,NaN,998,8.77354709418838
999,0,8.77577577577578,NaN,999,8.77577577577578
998,0,8.78356713426854,NaN,998,8.78356713426854
999,0,8.78978978978979,NaN,999,8.78978978978979
998,0,8.78557114228457,NaN,998,8.78557114228457
997,0,8.7863590772317,NaN,997,8.7863590772317
999,0,8.7957957957958,NaN,999,8.7957957957958
997,0,8.79438314944835,NaN,997,8.79438314944835
998,0,8.78957915831663,NaN,998,8.78957915831663
998,0,8.78957915831663,NaN,998,8.78957915831663
999,0,8.79179179179179,NaN,999,8.79179179179179
998,0,8.78957915831663,NaN,998,8.78957915831663
999,0,8.78778778778779,NaN,999,8.78778778778779
998,0,8.78657314629259,NaN,998,8.78657314629259
998,0,8.7935871743487,NaN,998,8.7935871743487
999,0,8.7967967967968,NaN,999,8.7967967967968
998,0,8.79158316633267,NaN,998,8.79158316633267
998,0,8.7875751503006,NaN,998,8.7875751503006
999,0,8.79479479479479,NaN,999,8.79479479479479
998,0,8.80460921843687,NaN,998,8.80460921843687
999,0,8.81181181181181,NaN,999,8.81181181181181
998,0,8.82364729458918,NaN,998,8.82364729458918
999,0,8.82982982982983,NaN,999,8.82982982982983
999,0,8.83183183183183,NaN,999,8.83183183183183
998,0,8.82865731462926,NaN,998,8.82865731462926
997,0,8.82848545636911,NaN,997,8.82848545636911
998,0,8.84168336673347,NaN,998,8.84168336673347
998,0,8.83667334669339,NaN,998,8.83667334669339
998,0,8.84268537074148,NaN,998,8.84268537074148
998,0,8.84669338677355,NaN,998,8.84669338677355
999,0,8.84884884884885,NaN,999,8.84884884884885
997,0,8.8555667001003,NaN,997,8.8555667001003
998,0,8.85470941883768,NaN,998,8.85470941883768
998,0,8.85871743486974,NaN,998,8.85871743486974
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.85871743486974,NaN,998,8.85871743486974
999,0,8.85785785785786,NaN,999,8.85785785785786
998,0,8.85671342685371,NaN,998,8.85671342685371
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.85671342685371,NaN,998,8.85671342685371
998,0,8.86372745490982,NaN,998,8.86372745490982
997,0,8.87662988966901,NaN,997,8.87662988966901
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.88888888888889,NaN,999,8.88888888888889
997,0,8.89769307923771,NaN,997,8.89769307923771
996,0,8.90461847389558,NaN,996,8.90461847389558
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.9039039039039,NaN,999,8.9039039039039
997,0,8.91073219658977,NaN,997,8.91073219658977
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.92392392392392,NaN,999,8.92392392392392
997,0,8.92778335005015,NaN,997,8.92778335005015
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.92792792792793,NaN,999,8.92792792792793
997,0,8.93480441323972,NaN,997,8.93480441323972
998,0,8.92384769539078,NaN,998,8.92384769539078
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.93493493493493,NaN,999,8.93493493493493
997,0,8.93179538615848,NaN,997,8.93179538615848
999,0,8.93693693693694,NaN,999,8.93693693693694
997,0,8.93681043129388,NaN,997,8.93681043129388
998,0,8.94288577154309,NaN,998,8.94288577154309
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.94794794794795,NaN,999,8.94794794794795
