forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
585,413,8.38803418803419,8.46973365617433,998,8.42184368737475
581,418,8.43201376936317,8.5,999,8.46046046046046
585,414,8.38119658119658,8.51690821256039,999,8.43743743743744
581,418,8.37693631669535,8.54784688995215,999,8.44844844844845
574,424,8.41289198606272,8.53066037735849,998,8.46292585170341
576,422,8.40625,8.5781990521327,998,8.47895791583166
570,429,8.41228070175439,8.61538461538461,999,8.4994994994995
573,426,8.39267015706806,8.66197183098592,999,8.50750750750751
571,427,8.41856392294221,8.66978922716628,998,8.52605210420842
567,432,8.39858906525573,8.65046296296296,999,8.50750750750751
572,427,8.39685314685315,8.67447306791569,999,8.51551551551552
565,434,8.35929203539823,8.69354838709677,999,8.5045045045045
570,429,8.36842105263158,8.7016317016317,999,8.51151151151151
552,444,8.36050724637681,8.7027027027027,996,8.51305220883534
562,436,8.33274021352313,8.76146788990826,998,8.52004008016032
560,437,8.33035714285714,8.72997711670481,997,8.50551654964895
562,436,8.38256227758007,8.75917431192661,998,8.54709418837675
565,434,8.45309734513274,8.76267281105991,999,8.58758758758759
561,438,8.49910873440285,8.75799086757991,999,8.61261261261261
574,425,8.50174216027875,8.79764705882353,999,8.62762762762763
569,429,8.53954305799649,8.82051282051282,998,8.66032064128257
566,430,8.56360424028269,8.79302325581395,996,8.66265060240964
571,427,8.57267950963222,8.81967213114754,998,8.67835671342685
563,436,8.54351687388988,8.8394495412844,999,8.67267267267267
564,433,8.58156028368794,8.82448036951501,997,8.68706118355065
562,435,8.57829181494662,8.80689655172414,997,8.67803410230692
564,433,8.55141843971631,8.82678983833718,997,8.67101303911735
566,432,8.54240282685512,8.83796296296296,998,8.67034068136273
566,432,8.56360424028269,8.88194444444444,998,8.70140280561122
569,429,8.57293497363796,8.86247086247086,998,8.69739478957916
567,432,8.60141093474427,8.90046296296296,999,8.73073073073073
565,433,8.5716814159292,8.87990762124711,998,8.70541082164329
573,426,8.56020942408377,8.90610328638498,999,8.70770770770771
577,422,8.56672443674177,8.89336492890995,999,8.7047047047047
570,429,8.5578947368421,8.88578088578089,999,8.6986986986987
579,419,8.59067357512953,8.86396181384248,998,8.70541082164329
577,422,8.5840554592721,8.92654028436019,999,8.72872872872873
572,426,8.66083916083916,8.91549295774648,998,8.76953907815631
574,424,8.67421602787456,8.91745283018868,998,8.77755511022044
577,421,8.63778162911612,8.93586698337292,998,8.76352705410822
578,420,8.6643598615917,8.96666666666667,998,8.79158316633267
587,411,8.66780238500852,8.97323600973236,998,8.7935871743487
585,413,8.6974358974359,9.00242130750605,998,8.82364729458918
586,412,8.72866894197952,9.00485436893204,998,8.84268537074148
593,406,8.71669477234401,9.01231527093596,999,8.83683683683684
595,404,8.75294117647059,9.03960396039604,999,8.86886886886887
600,399,8.74166666666667,9.04511278195489,999,8.86286286286286
600,396,8.765,9.01010101010101,996,8.86244979919679
602,395,8.79900332225914,8.99493670886076,997,8.87662988966901
604,394,8.82119205298013,9.01776649746193,998,8.89879759519038
592,405,8.80743243243243,9.0320987654321,997,8.89869608826479
596,402,8.83892617449664,9.03731343283582,998,8.9188376753507
604,394,8.82119205298013,9.06091370558376,998,8.91583166332665
607,391,8.87314662273476,9.0537084398977,998,8.9438877755511
598,400,8.86454849498328,9.05,998,8.93887775551102
612,386,8.87254901960784,9.0699481865285,998,8.94889779559118
607,392,8.833607907743,9.0969387755102,999,8.93693693693694
610,389,8.86065573770492,9.11568123393316,999,8.95995995995996
613,386,8.90048939641109,9.10621761658031,999,8.97997997997998
607,389,8.92421746293246,9.10539845758355,996,8.99497991967871
613,385,8.92495921696574,9.11948051948052,998,9.0
621,378,8.92431561996779,9.12962962962963,999,9.002002002002
619,379,8.95315024232633,9.13192612137203,998,9.02104208416834
627,372,8.90430622009569,9.15322580645161,999,8.996996996997
619,379,8.93214862681745,9.14775725593667,998,9.01402805611222
620,379,8.96290322580645,9.17150395778364,999,9.04204204204204
615,383,8.94308943089431,9.14621409921671,998,9.02104208416834
624,373,8.95673076923077,9.19571045576408,997,9.04613841524574
624,373,8.9823717948718,9.20911528150134,997,9.06720160481444
634,365,8.94479495268139,9.2027397260274,999,9.03903903903904
630,369,8.95079365079365,9.21951219512195,999,9.05005005005005
629,370,8.96502384737679,9.20540540540541,999,9.05405405405405
627,372,9.0414673046252,9.25268817204301,999,9.12012012012012
630,369,9.07936507936508,9.21138211382114,999,9.12812812812813
636,362,9.08176100628931,9.21546961325967,998,9.13026052104208
648,348,9.09876543209877,9.23850574712644,996,9.14759036144578
648,349,9.08641975308642,9.19484240687679,997,9.12437311935807
642,357,9.101246105919,9.22128851540616,999,9.14414414414414
635,364,9.10866141732284,9.23901098901099,999,9.15615615615616
634,364,9.08044164037855,9.21978021978022,998,9.1312625250501
628,370,9.09713375796178,9.19189189189189,998,9.13226452905812
628,371,9.09872611464968,9.19137466307278,999,9.13313313313313
626,372,9.09904153354633,9.18279569892473,998,9.13026052104208
628,371,9.10828025477707,9.15633423180593,999,9.12612612612613
627,372,9.12280701754386,9.17741935483871,999,9.14314314314314
629,369,9.14308426073132,9.1680216802168,998,9.15230460921844
620,379,9.1258064516129,9.18997361477573,999,9.15015015015015
617,380,9.18800648298217,9.17631578947368,997,9.18355065195587
604,394,9.15562913907285,9.16751269035533,998,9.16032064128257
605,394,9.19834710743802,9.17766497461929,999,9.19019019019019
597,402,9.20770519262982,9.19402985074627,999,9.2022022022022
599,400,9.21535893155259,9.2275,999,9.22022022022022
584,415,9.24315068493151,9.22409638554217,999,9.23523523523524
589,410,9.25127334465195,9.22439024390244,999,9.24024024024024
589,409,9.28522920203735,9.2518337408313,998,9.27154308617235
585,413,9.26495726495727,9.25423728813559,998,9.26052104208417
584,413,9.27568493150685,9.27845036319613,997,9.27683049147442
581,418,9.31153184165232,9.311004784689,999,9.31131131131131
583,414,9.33104631217839,9.33091787439614,997,9.33099297893681
573,424,9.35951134380454,9.34669811320755,997,9.35406218655968
565,432,9.34159292035398,9.34490740740741,997,9.34302908726178
571,428,9.34500875656743,9.35747663551402,999,9.35035035035035
569,429,9.31985940246046,9.35198135198135,998,9.33366733466934
559,440,9.31842576028622,9.35454545454546,999,9.33433433433433
560,439,9.30714285714286,9.35307517084282,999,9.32732732732733
562,436,9.33451957295374,9.36009174311927,998,9.34569138276553
560,439,9.32678571428571,9.34624145785877,999,9.33533533533534
555,444,9.33693693693694,9.34684684684685,999,9.34134134134134
565,431,9.37345132743363,9.33178654292343,996,9.35542168674699
566,433,9.33745583038869,9.34180138568129,999,9.33933933933934
567,431,9.35626102292769,9.35962877030162,998,9.35771543086172
564,435,9.37234042553191,9.36091954022988,999,9.36736736736737
569,429,9.3427065026362,9.36130536130536,998,9.35070140280561
573,425,9.34031413612565,9.36705882352941,998,9.35170340681363
569,430,9.35325131810193,9.35581395348837,999,9.35435435435435
579,420,9.32642487046632,9.34761904761905,999,9.33533533533534
583,416,9.34819897084048,9.34855769230769,999,9.34834834834835
582,417,9.37972508591065,9.3621103117506,999,9.37237237237237
588,411,9.39285714285714,9.38686131386861,999,9.39039039039039
585,414,9.37777777777778,9.38888888888889,999,9.38238238238238
581,416,9.37349397590361,9.36298076923077,997,9.3691073219659
588,411,9.34013605442177,9.37956204379562,999,9.35635635635636
582,415,9.35567010309278,9.38072289156626,997,9.36609829488465
584,414,9.35787671232877,9.38888888888889,998,9.37074148296593
589,410,9.36332767402377,9.39756097560976,999,9.37737737737738
583,416,9.3704974271012,9.4375,999,9.3983983983984
582,416,9.3745704467354,9.44951923076923,998,9.40581162324649
570,429,9.39473684210526,9.48251748251748,999,9.43243243243243
573,426,9.3979057591623,9.48356807511737,999,9.43443443443443
560,439,9.39464285714286,9.49430523917995,999,9.43843843843844
553,446,9.41048824593128,9.50448430493273,999,9.45245245245245
552,447,9.39492753623188,9.50782997762864,999,9.44544544544545
559,437,9.42039355992844,9.51258581235698,996,9.46084337349398
558,440,9.41397849462366,9.52272727272727,998,9.46192384769539
570,428,9.42280701754386,9.54906542056075,998,9.47695390781563
574,423,9.41289198606272,9.57446808510638,997,9.481444332999
570,428,9.43333333333333,9.56775700934579,998,9.49098196392786
572,426,9.46678321678322,9.57981220657277,998,9.51503006012024
572,427,9.46328671328671,9.56674473067916,999,9.50750750750751
577,421,9.47833622183709,9.56057007125891,998,9.51302605210421
573,426,9.50261780104712,9.55399061032864,999,9.52452452452452
571,426,9.49737302977233,9.52582159624413,997,9.50952858575727
563,436,9.53285968028419,9.52522935779817,999,9.52952952952953
566,433,9.5017667844523,9.50577367205543,999,9.5035035035035
563,436,9.51154529307282,9.50229357798165,999,9.50750750750751
561,437,9.51158645276292,9.49427917620137,998,9.50400801603206
562,436,9.50533807829182,9.50229357798165,998,9.50400801603206
552,447,9.53623188405797,9.50335570469799,999,9.52152152152152
563,435,9.54351687388988,9.46896551724138,998,9.51102204408818
564,435,9.54787234042553,9.51494252873563,999,9.53353353353353
566,432,9.53886925795053,9.53472222222222,998,9.53707414829659
565,432,9.53982300884956,9.56481481481481,997,9.5506519558676
557,442,9.5278276481149,9.55429864253394,999,9.53953953953954
548,451,9.54014598540146,9.55875831485588,999,9.54854854854855
552,447,9.54528985507246,9.54809843400447,999,9.54654654654655
561,438,9.5668449197861,9.53196347031963,999,9.55155155155155
564,435,9.57446808510638,9.52873563218391,999,9.55455455455455
564,433,9.57446808510638,9.52655889145496,997,9.55366098294885
573,424,9.57591623036649,9.54009433962264,997,9.56068204613842
562,435,9.56227758007118,9.5264367816092,997,9.54663991975928
557,441,9.55296229802513,9.52834467120181,998,9.54208416833667
554,443,9.53429602888087,9.55981941309255,997,9.5456369107322
558,440,9.54659498207885,9.58863636363636,998,9.56513026052104
553,445,9.5623869801085,9.57752808988764,998,9.56913827655311
552,446,9.57608695652174,9.60538116591928,998,9.58917835671343
559,439,9.53667262969589,9.6127562642369,998,9.57014028056112
558,440,9.52867383512545,9.62272727272727,998,9.57014028056112
553,445,9.52079566003617,9.6247191011236,998,9.56713426853707
556,442,9.5,9.5972850678733,998,9.54308617234469
567,432,9.51322751322751,9.60185185185185,999,9.55155155155155
560,438,9.49821428571429,9.58675799086758,998,9.53707414829659
568,431,9.52816901408451,9.58468677494199,999,9.55255255255255
563,436,9.52930728241563,9.57339449541284,999,9.54854854854855
568,430,9.54225352112676,9.58837209302326,998,9.56212424849699
565,432,9.55221238938053,9.58796296296296,997,9.56770310932798
562,434,9.58362989323843,9.57603686635945,996,9.58032128514056
572,425,9.59265734265734,9.60235294117647,997,9.59679037111334
568,430,9.61795774647887,9.61860465116279,998,9.61823647294589
567,430,9.62433862433863,9.62790697674419,997,9.6258776328987
566,432,9.62897526501767,9.6087962962963,998,9.62024048096192
554,445,9.61371841155235,9.6314606741573,999,9.62162162162162
554,445,9.60469314079422,9.65168539325843,999,9.62562562562563
546,451,9.63736263736264,9.62305986696231,997,9.6308926780341
560,437,9.64464285714286,9.64759725400458,997,9.64593781344032
553,446,9.64737793851718,9.65695067264574,999,9.65165165165165
564,433,9.66489361702128,9.65819861431871,997,9.66198595787362
571,427,9.65499124343257,9.68384074941452,998,9.66733466933868
583,416,9.66552315608919,9.68269230769231,999,9.67267267267267
572,426,9.66433566433567,9.70657276995305,998,9.68236472945892
580,419,9.67068965517241,9.70405727923628,999,9.68468468468468
575,423,9.63826086956522,9.71158392434988,998,9.66933867735471
577,420,9.63604852686309,9.72142857142857,997,9.67201604814443
569,430,9.65553602811951,9.7093023255814,999,9.67867867867868
581,418,9.65576592082616,9.7177033492823,999,9.68168168168168
586,412,9.67235494880546,9.71844660194175,998,9.69138276553106
596,403,9.6761744966443,9.712158808933,999,9.69069069069069
591,407,9.65651438240271,9.72727272727273,998,9.68537074148297
595,404,9.66890756302521,9.72029702970297,999,9.68968968968969
599,398,9.70450751252087,9.69849246231156,997,9.70210631895687
598,401,9.7123745819398,9.70573566084788,999,9.70970970970971
599,399,9.73121869782972,9.71679197994987,998,9.72545090180361
591,408,9.73434856175973,9.72794117647059,999,9.73173173173173
591,407,9.72081218274112,9.71990171990172,998,9.72044088176353
575,424,9.73565217391304,9.72169811320755,999,9.72972972972973
577,422,9.76949740034662,9.72511848341232,999,9.75075075075075
574,424,9.76655052264808,9.73584905660377,998,9.75350701402806
570,428,9.77719298245614,9.75233644859813,998,9.76653306613226
561,437,9.78966131907308,9.73684210526316,998,9.76653306613226
569,430,9.78558875219684,9.73488372093023,999,9.76376376376376
563,436,9.80106571936057,9.73394495412844,999,9.77177177177177
562,435,9.8202846975089,9.73563218390805,997,9.78335005015045
564,435,9.80141843971631,9.71724137931034,999,9.76476476476476
571,428,9.81786339754816,9.72196261682243,999,9.77677677677678
570,429,9.81754385964912,9.70629370629371,999,9.76976976976977
574,425,9.81707317073171,9.70823529411765,999,9.77077077077077
575,423,9.82434782608696,9.69976359338061,998,9.77154308617235
585,414,9.82393162393162,9.71014492753623,999,9.77677677677678
591,408,9.82064297800338,9.70098039215686,999,9.77177177177177
599,399,9.8347245409015,9.70175438596491,998,9.78156312625251
612,386,9.83986928104575,9.71761658031088,998,9.79258517034068
614,385,9.83224755700326,9.72207792207792,999,9.78978978978979
617,380,9.83306320907617,9.71842105263158,997,9.78936810431294
624,372,9.83333333333333,9.72043010752688,996,9.79116465863454
638,360,9.83855799373041,9.73055555555556,998,9.79959919839679
641,358,9.8393135725429,9.70111731843575,999,9.78978978978979
640,359,9.8453125,9.71030640668524,999,9.7967967967968
634,361,9.85173501577287,9.71468144044321,995,9.80201005025126
633,365,9.84676145339652,9.7013698630137,998,9.7935871743487
627,372,9.84848484848485,9.69623655913978,999,9.79179179179179
625,373,9.8512,9.6970509383378,998,9.7935871743487
623,376,9.85232744783307,9.69414893617021,999,9.79279279279279
619,378,9.8562197092084,9.68783068783069,997,9.79237713139418
611,386,9.85597381342062,9.69170984455959,997,9.79237713139418
600,398,9.86833333333333,9.68341708542714,998,9.79458917835671
603,396,9.87728026533997,9.6969696969697,999,9.80580580580581
610,387,9.88360655737705,9.68992248062015,997,9.80842527582748
604,395,9.88576158940397,9.66582278481013,999,9.7987987987988
609,389,9.88998357963875,9.68637532133676,998,9.81062124248497
616,383,9.88474025974026,9.67885117493473,999,9.80580580580581
609,388,9.88341543513957,9.68298969072165,997,9.80541624874624
614,385,9.89250814332248,9.68051948051948,999,9.81081081081081
608,391,9.89309210526316,9.68030690537084,999,9.80980980980981
609,389,9.89162561576355,9.69665809768638,998,9.81563126252505
619,380,9.88691437802908,9.71052631578947,999,9.81981981981982
620,377,9.88548387096774,9.72148541114058,997,9.8234704112337
615,382,9.88780487804878,9.7303664921466,997,9.82748244734203
621,375,9.88888888888889,9.736,996,9.83132530120482
616,383,9.89285714285714,9.74412532637076,999,9.83583583583584
620,378,9.89032258064516,9.75132275132275,998,9.8376753507014
624,374,9.8974358974359,9.77005347593583,998,9.8496993987976
625,374,9.9008,9.76470588235294,999,9.84984984984985
628,371,9.90923566878981,9.77088948787062,999,9.85785785785786
617,381,9.90761750405186,9.76377952755906,998,9.85270541082164
626,373,9.91373801916933,9.76675603217158,999,9.85885885885886
628,371,9.9156050955414,9.76010781671159,999,9.85785785785786
629,369,9.91255961844197,9.76151761517615,998,9.85671342685371
638,359,9.91379310344828,9.73816155988858,997,9.85055165496489
635,364,9.90708661417323,9.72252747252747,999,9.83983983983984
626,373,9.91214057507987,9.72386058981233,999,9.84184184184184
626,369,9.91693290734824,9.73441734417344,995,9.84924623115578
617,382,9.91410048622366,9.72251308900524,999,9.84084084084084
623,376,9.91171749598716,9.71010638297872,999,9.83583583583584
617,381,9.91410048622366,9.71916010498688,998,9.83967935871743
615,384,9.91219512195122,9.71354166666667,999,9.83583583583584
614,384,9.90065146579805,9.703125,998,9.82464929859719
611,388,9.90016366612111,9.69845360824742,999,9.82182182182182
616,383,9.89448051948052,9.70757180156658,999,9.82282282282282
614,384,9.89250814332248,9.71875,998,9.82565130260521
612,386,9.88725490196078,9.69948186528497,998,9.81462925851703
611,388,9.8936170212766,9.69587628865979,999,9.81681681681682
609,389,9.89162561576355,9.7172236503856,998,9.82364729458918
607,391,9.88467874794069,9.73145780051151,998,9.82464929859719
617,381,9.88978930307942,9.75328083989501,998,9.8376753507014
615,384,9.88780487804878,9.73697916666667,999,9.82982982982983
620,378,9.88870967741935,9.73015873015873,998,9.82865731462926
622,377,9.89067524115756,9.71883289124668,999,9.82582582582583
621,378,9.88566827697263,9.72222222222222,999,9.82382382382382
625,374,9.8832,9.73262032085561,999,9.82682682682683
622,376,9.88102893890675,9.72340425531915,998,9.82164328657315
621,377,9.8792270531401,9.73474801061008,998,9.82464929859719
624,373,9.875,9.7426273458445,997,9.82547642928786
627,372,9.87878787878788,9.73387096774194,999,9.82482482482482
627,371,9.87400318979266,9.73854447439353,998,9.82364729458918
629,369,9.87440381558029,9.73983739837398,998,9.82464929859719
638,361,9.87147335423198,9.72853185595568,999,9.81981981981982
633,364,9.87361769352291,9.74725274725275,997,9.82748244734203
634,364,9.87539432176656,9.73351648351648,998,9.82364729458918
636,362,9.87735849056604,9.73756906077348,998,9.82665330661323
631,368,9.87955625990491,9.75,999,9.83183183183183
622,376,9.87781350482315,9.7313829787234,998,9.82264529058116
627,372,9.87719298245614,9.73118279569892,999,9.82282282282282
620,379,9.88387096774194,9.72559366754617,999,9.82382382382382
623,376,9.8860353130016,9.71276595744681,999,9.82082082082082
614,383,9.88110749185668,9.68929503916449,997,9.8074222668004
615,383,9.87804878048781,9.68668407310705,998,9.80460921843687
607,392,9.88138385502471,9.69387755102041,999,9.80780780780781
600,398,9.88333333333333,9.69095477386935,998,9.80661322645291
604,394,9.88907284768212,9.69796954314721,998,9.81362725450902
607,392,9.88797364085667,9.68112244897959,999,9.80680680680681
617,382,9.88816855753647,9.68062827225131,999,9.80880880880881
614,384,9.89087947882736,9.69010416666667,998,9.81362725450902
614,384,9.89087947882736,9.703125,998,9.8186372745491
622,376,9.89228295819936,9.71010638297872,998,9.82364729458918
629,370,9.89825119236884,9.69459459459459,999,9.82282282282282
635,364,9.89133858267716,9.70054945054945,999,9.82182182182182
633,364,9.88783570300158,9.69505494505495,997,9.81745235707121
639,359,9.8810641627543,9.6908077994429,998,9.812625250501
644,355,9.87888198757764,9.67887323943662,999,9.80780780780781
642,355,9.8816199376947,9.67887323943662,997,9.80942828485456
638,360,9.87774294670846,9.68611111111111,998,9.80861723446894
648,348,9.88271604938272,9.6867816091954,996,9.81425702811245
654,345,9.88990825688073,9.68985507246377,999,9.82082082082082
660,336,9.88636363636364,9.68452380952381,996,9.81827309236948
661,338,9.8910741301059,9.69230769230769,999,9.82382382382382
653,346,9.89127105666156,9.66184971098266,999,9.81181181181181
652,347,9.90490797546012,9.6685878962536,999,9.82282282282282
655,341,9.91145038167939,9.65395894428153,996,9.82329317269076
653,345,9.90352220520674,9.66376811594203,998,9.82064128256513
660,339,9.90909090909091,9.67551622418879,999,9.82982982982983
647,352,9.91499227202473,9.67045454545454,999,9.82882882882883
656,343,9.90853658536585,9.67638483965015,999,9.82882882882883
653,346,9.91117917304747,9.67052023121387,999,9.82782782782783
649,350,9.91063174114022,9.69428571428571,999,9.83483483483483
653,346,9.91271056661562,9.71387283236994,999,9.84384384384384
650,345,9.91538461538462,9.70724637681159,995,9.84321608040201
647,351,9.91808346213292,9.71225071225071,998,9.84569138276553
649,350,9.92295839753467,9.72285714285714,999,9.85285285285285
646,352,9.92105263157895,9.71306818181818,998,9.84769539078156
648,349,9.92283950617284,9.68481375358166,997,9.839518555667
650,348,9.92,9.69252873563218,998,9.84068136272545
657,342,9.92846270928463,9.66959064327485,999,9.83983983983984
654,345,9.92813455657492,9.66666666666667,999,9.83783783783784
654,343,9.93425076452599,9.68221574344023,997,9.84754262788365
660,337,9.93484848484849,9.67952522255193,997,9.84854563691073
668,331,9.93562874251497,9.67069486404834,999,9.84784784784785
662,334,9.93957703927492,9.67365269461078,996,9.8504016064257
665,334,9.94135338345865,9.67065868263473,999,9.85085085085085
666,333,9.94144144144144,9.67267267267267,999,9.85185185185185
660,339,9.93636363636364,9.67551622418879,999,9.84784784784785
645,354,9.93953488372093,9.66101694915254,999,9.84084084084084
654,345,9.94036697247706,9.68405797101449,999,9.85185185185185
643,356,9.93779160186625,9.67415730337079,999,9.84384384384384
639,360,9.9358372456964,9.66388888888889,999,9.83783783783784
634,364,9.93533123028391,9.65384615384615,998,9.83266533066132
625,373,9.9392,9.65415549597855,998,9.83266533066132
622,377,9.93569131832797,9.6525198938992,999,9.82882882882883
628,369,9.93949044585987,9.63414634146342,997,9.82647943831494
627,372,9.93939393939394,9.63978494623656,999,9.82782782782783
620,379,9.93870967741936,9.61477572559367,999,9.81581581581582
618,380,9.93527508090615,9.62894736842105,998,9.8186372745491
619,378,9.93214862681745,9.62962962962963,997,9.81745235707121
616,383,9.93181818181818,9.60574412532637,999,9.80680680680681
624,373,9.93429487179487,9.60321715817694,997,9.81043129388165
615,384,9.9349593495935,9.61979166666667,999,9.81381381381381
617,381,9.93679092382496,9.63254593175853,998,9.82064128256513
620,376,9.94516129032258,9.65159574468085,996,9.83433734939759
627,372,9.94577352472089,9.66129032258065,999,9.83983983983984
628,370,9.94426751592357,9.65945945945946,998,9.83867735470942
620,377,9.94354838709677,9.6763925729443,997,9.84252758274824
621,377,9.94363929146538,9.6763925729443,998,9.84268537074148
615,382,9.94471544715447,9.67539267015707,997,9.84152457372116
618,381,9.94012944983819,9.6745406824147,999,9.83883883883884
615,383,9.9479674796748,9.6579634464752,998,9.83667334669339
613,386,9.94779771615008,9.66321243523316,999,9.83783783783784
612,386,9.95098039215686,9.65544041450777,998,9.83667334669339
611,388,9.95090016366612,9.65721649484536,999,9.83683683683684
614,383,9.95114006514658,9.66057441253264,997,9.839518555667
617,381,9.95461912479741,9.65616797900262,998,9.84068136272545
617,381,9.94975688816856,9.66666666666667,998,9.84168336673347
614,384,9.95114006514658,9.6640625,998,9.84068136272545
612,386,9.95098039215686,9.66062176165803,998,9.83867735470942
611,387,9.95417348608838,9.65374677002584,998,9.8376753507014
619,378,9.95638126009693,9.64285714285714,997,9.83751253761284
618,381,9.957928802589,9.64041994750656,999,9.83683683683684
626,373,9.95686900958466,9.62466487935657,999,9.83283283283283
627,372,9.95374800637959,9.63709677419355,999,9.83583583583584
632,366,9.95253164556962,9.62568306010929,998,9.83266533066132
627,369,9.95374800637959,9.63143631436314,996,9.83433734939759
630,368,9.95396825396825,9.62228260869565,998,9.83166332665331
636,363,9.95283018867925,9.65840220385675,999,9.84584584584585
640,359,9.95625,9.67966573816156,999,9.85685685685686
641,353,9.95163806552262,9.6685552407932,994,9.85110663983903
652,346,9.95398773006135,9.65895953757225,998,9.85170340681363
652,347,9.95705521472393,9.68011527377522,999,9.86086086086086
655,344,9.96488549618321,9.67441860465116,999,9.86486486486486
648,350,9.96913580246914,9.69714285714286,998,9.87374749498998
654,345,9.96024464831804,9.70144927536232,999,9.87087087087087
644,355,9.96273291925466,9.71830985915493,999,9.87587587587588
642,357,9.95794392523364,9.71148459383753,999,9.86986986986987
649,350,9.9537750385208,9.72571428571429,999,9.87387387387387
646,353,9.95201238390093,9.72804532577904,999,9.87287287287287
643,356,9.95489891135303,9.72752808988764,999,9.87387387387387
651,346,9.95698924731183,9.73410404624278,997,9.87963891675025
655,343,9.94961832061069,9.73177842565598,998,9.874749498998
647,352,9.94899536321484,9.72443181818182,999,9.86986986986987
645,354,9.94418604651163,9.72881355932203,999,9.86786786786787
640,359,9.9453125,9.73537604456824,999,9.86986986986987
647,352,9.94435857805255,9.72443181818182,999,9.86686686686687
647,351,9.94435857805255,9.73504273504273,998,9.87074148296593
641,356,9.94539781591264,9.73314606741573,997,9.86960882647944
639,357,9.94209702660407,9.71428571428571,996,9.86044176706827
645,352,9.95193798449612,9.72727272727273,997,9.87261785356068
643,355,9.950233281493,9.72394366197183,998,9.86973947895792
645,354,9.95038759689922,9.71468926553672,999,9.86686686686687
650,348,9.95538461538461,9.7183908045977,998,9.87274549098196
648,351,9.95679012345679,9.72364672364672,999,9.87487487487487
644,355,9.95341614906832,9.71549295774648,999,9.86886886886887
640,359,9.953125,9.71309192200557,999,9.86686686686687
646,352,9.95201238390093,9.71306818181818,998,9.86773547094188
646,351,9.94891640866873,9.72934472934473,997,9.8716148445336
656,342,9.94969512195122,9.73099415204678,998,9.874749498998
653,343,9.947932618683,9.72594752186589,996,9.8714859437751
657,342,9.9482496194825,9.7280701754386,999,9.87287287287287
655,343,9.94503816793893,9.73177842565598,998,9.87174348697395
659,339,9.94081942336874,9.71386430678466,998,9.86372745490982
654,344,9.94648318042814,9.72093023255814,998,9.8687374749499
667,332,9.94602698650675,9.72590361445783,999,9.87287287287287
666,332,9.95045045045045,9.73192771084337,998,9.87775551102204
666,332,9.95045045045045,9.74698795180723,998,9.88276553106212
