forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
944,55,4.6228813559322,4.70909090909091,999,4.62762762762763
942,54,4.60191082802548,4.72222222222222,996,4.60843373493976
943,56,4.65535524920467,4.75,999,4.66066066066066
947,51,4.73178458289335,4.84313725490196,998,4.7374749498998
947,52,4.74445617740232,4.96153846153846,999,4.75575575575576
946,53,4.72410147991543,5.07547169811321,999,4.74274274274274
944,52,4.75635593220339,4.92307692307692,996,4.76506024096386
947,52,4.75395987328405,4.71153846153846,999,4.75175175175175
946,53,4.69978858350951,4.73584905660377,999,4.7017017017017
942,56,4.78768577494692,5.01785714285714,998,4.80060120240481
942,54,4.79936305732484,4.87037037037037,996,4.80321285140562
946,52,4.79704016913319,4.76923076923077,998,4.79559118236473
948,50,4.79324894514768,4.78,998,4.79258517034068
952,47,4.80042016806723,4.74468085106383,999,4.7977977977978
955,44,4.76544502617801,4.93181818181818,999,4.77277277277277
959,40,4.74348279457768,4.625,999,4.73873873873874
963,36,4.71858774662513,4.77777777777778,999,4.72072072072072
963,36,4.65732087227414,4.72222222222222,999,4.65965965965966
965,34,4.62176165803109,4.76470588235294,999,4.62662662662663
964,33,4.64730290456432,5.0,997,4.65897693079238
965,34,4.6860103626943,4.88235294117647,999,4.69269269269269
962,36,4.66112266112266,5.0,998,4.67334669338677
966,32,4.62008281573499,5.125,998,4.63627254509018
965,34,4.63834196891192,4.97058823529412,999,4.64964964964965
966,33,4.67287784679089,4.84848484848485,999,4.67867867867868
964,34,4.62759336099585,4.85294117647059,998,4.63527054108216
958,40,4.6231732776618,4.7,998,4.62625250501002
960,39,4.60625,4.71794871794872,999,4.61061061061061
961,38,4.60457856399584,4.57894736842105,999,4.6036036036036
959,40,4.66110531803962,4.575,999,4.65765765765766
960,38,4.62083333333333,4.73684210526316,998,4.625250501002
964,34,4.64004149377593,4.85294117647059,998,4.64729458917836
957,42,4.61546499477534,4.80952380952381,999,4.62362362362362
959,40,4.58081334723671,4.7,999,4.58558558558559
961,38,4.55150884495317,4.63157894736842,999,4.55455455455455
961,38,4.474505723205,4.76315789473684,999,4.48548548548549
962,37,4.4968814968815,4.81081081081081,999,4.50850850850851
966,32,4.48136645962733,4.90625,998,4.49498997995992
968,30,4.48347107438016,4.66666666666667,998,4.48897795591182
963,35,4.44859813084112,4.42857142857143,998,4.44789579158317
961,36,4.47346514047867,4.80555555555556,997,4.48545636910732
967,32,4.44364012409514,4.84375,999,4.45645645645646
964,34,4.39211618257261,4.79411764705882,998,4.40581162324649
965,33,4.43523316062176,4.81818181818182,998,4.44789579158317
964,34,4.4304979253112,5.05882352941176,998,4.45190380761523
960,38,4.50729166666667,4.86842105263158,998,4.52104208416834
960,39,4.54270833333333,4.58974358974359,999,4.54454454454454
960,38,4.565625,4.65789473684211,998,4.56913827655311
959,38,4.60792492179353,4.81578947368421,997,4.61584754262788
965,34,4.62383419689119,4.79411764705882,999,4.62962962962963
962,37,4.67255717255717,4.45945945945946,999,4.66466466466466
963,35,4.68743509865005,4.05714285714286,998,4.66533066132265
965,34,4.70155440414508,4.08823529411765,999,4.68068068068068
963,35,4.72274143302181,4.14285714285714,998,4.70240480961924
965,34,4.7720207253886,4.17647058823529,999,4.75175175175175
966,33,4.76190476190476,3.96969696969697,999,4.73573573573574
964,34,4.72821576763485,3.82352941176471,998,4.69739478957916
961,37,4.74921956295525,3.81081081081081,998,4.71442885771543
962,37,4.79106029106029,3.75675675675676,999,4.75275275275275
965,32,4.79170984455959,3.625,997,4.7542627883651
966,32,4.77846790890269,3.65625,998,4.74248496993988
965,31,4.73989637305699,3.54838709677419,996,4.70281124497992
965,33,4.75958549222798,3.75757575757576,998,4.72645290581162
963,34,4.73104880581516,4.32352941176471,997,4.71715145436309
964,35,4.71058091286307,4.28571428571429,999,4.6956956956957
963,35,4.68431983385254,4.11428571428571,998,4.66432865731463
968,30,4.65392561983471,4.16666666666667,998,4.63927855711423
968,27,4.63223140495868,4.25925925925926,995,4.62211055276382
975,23,4.64307692307692,4.47826086956522,998,4.63927855711423
974,25,4.62936344969199,4.48,999,4.62562562562563
975,23,4.65641025641026,4.52173913043478,998,4.65330661322645
974,22,4.65195071868583,4.31818181818182,996,4.64457831325301
977,21,4.62436028659161,4.80952380952381,998,4.62825651302605
977,22,4.67451381780962,4.72727272727273,999,4.67567567567568
976,23,4.74180327868852,4.65217391304348,999,4.73973973973974
979,20,4.77936670071502,4.6,999,4.77577577577578
979,20,4.78651685393258,4.4,999,4.77877877877878
976,23,4.77766393442623,4.65217391304348,999,4.77477477477477
979,20,4.76506639427988,4.55,999,4.76076076076076
977,22,4.79119754350051,4.72727272727273,999,4.78978978978979
979,19,4.77425944841675,5.15789473684211,998,4.7815631262525
977,20,4.77993858751279,5.1,997,4.78635907723169
979,20,4.77221654749745,5.25,999,4.78178178178178
980,18,4.75,5.44444444444444,998,4.7625250501002
983,16,4.72736520854527,5.875,999,4.74574574574575
981,15,4.73394495412844,5.8,996,4.75
980,16,4.7469387755102,5.625,996,4.76104417670683
984,15,4.69512195121951,5.46666666666667,999,4.70670670670671
986,13,4.6815415821501,5.15384615384615,999,4.68768768768769
987,10,4.62310030395137,4.1,997,4.61785356068205
989,10,4.59555106167846,4.1,999,4.59059059059059
988,10,4.55060728744939,4.3,998,4.54809619238477
988,10,4.59919028340081,4.3,998,4.59619238476954
988,11,4.60121457489879,4.45454545454545,999,4.5995995995996
989,10,4.61678463094034,4.3,999,4.61361361361361
989,9,4.55915065722952,4.0,998,4.55410821643287
991,7,4.53279515640767,4.0,998,4.52905811623246
991,7,4.55095862764884,4.0,998,4.54709418837675
992,7,4.55846774193548,4.0,999,4.55455455455455
990,9,4.55454545454545,4.44444444444444,999,4.55355355355355
989,9,4.5520728008089,4.77777777777778,998,4.55410821643287
990,9,4.52424242424242,4.77777777777778,999,4.52652652652653
990,8,4.56565656565657,5.0,998,4.56913827655311
991,8,4.6226034308779,5.0,999,4.62562562562563
989,9,4.57431749241658,4.55555555555556,998,4.57414829659319
990,9,4.63838383838384,4.55555555555556,999,4.63763763763764
990,7,4.62020202020202,4.57142857142857,997,4.61985957873621
992,7,4.63709677419355,4.85714285714286,999,4.63863863863864
991,8,4.6619576185671,5.0,999,4.66466466466466
990,8,4.73030303030303,5.0,998,4.73246492985972
991,8,4.75277497477296,5.0,999,4.75475475475475
990,9,4.71515151515151,4.66666666666667,999,4.71471471471471
989,10,4.71890798786653,5.2,999,4.72372372372372
989,9,4.76744186046512,5.11111111111111,998,4.77054108216433
989,9,4.81193124368049,5.11111111111111,998,4.81462925851703
991,8,4.81130171543895,6.125,999,4.82182182182182
990,8,4.83333333333333,5.5,998,4.83867735470942
992,6,4.84274193548387,6.0,998,4.8496993987976
990,7,4.87777777777778,5.28571428571429,997,4.88064192577733
991,7,4.87790110998991,5.57142857142857,998,4.88276553106212
992,7,4.88104838709677,5.57142857142857,999,4.88588588588589
992,6,4.88709677419355,4.83333333333333,998,4.88677354709419
990,8,4.89090909090909,4.25,998,4.88577154308617
989,8,4.90091001011122,4.25,997,4.89568706118355
991,7,4.87386478304743,3.71428571428571,998,4.86573146292585
992,6,4.90020161290323,4.0,998,4.89478957915832
992,7,4.875,3.85714285714286,999,4.86786786786787
988,8,4.87044534412955,3.625,996,4.86044176706827
994,5,4.87525150905433,4.2,999,4.87187187187187
993,6,4.83484390735146,4.0,999,4.82982982982983
992,7,4.82661290322581,4.14285714285714,999,4.82182182182182
992,7,4.76915322580645,4.14285714285714,999,4.76476476476476
988,9,4.76821862348178,4.66666666666667,997,4.76730190571715
991,8,4.80625630676085,4.625,999,4.8048048048048
992,6,4.77217741935484,3.5,998,4.76452905811623
991,6,4.79818365287588,3.0,997,4.78736208625878
992,6,4.84173387096774,3.0,998,4.83066132264529
992,6,4.85282258064516,3.0,998,4.84168336673347
993,6,4.84390735146022,3.0,999,4.83283283283283
993,5,4.83786505538771,3.2,998,4.82965931863727
994,3,4.79074446680081,2.66666666666667,997,4.78435305917753
995,3,4.78291457286432,2.66666666666667,998,4.77655310621242
994,4,4.79577464788732,3.5,998,4.79058116232465
992,5,4.75403225806452,3.8,997,4.74924774322969
993,6,4.79053373615307,4.16666666666667,999,4.78678678678679
993,6,4.78952668680765,4.16666666666667,999,4.78578578578579
993,6,4.77744209466264,4.16666666666667,999,4.77377377377377
994,5,4.77263581488934,3.8,999,4.76776776776777
995,3,4.75376884422111,3.66666666666667,998,4.75050100200401
994,3,4.7625754527163,3.66666666666667,997,4.7592778335005
995,3,4.81306532663317,3.66666666666667,998,4.80961923847695
995,3,4.79798994974874,3.66666666666667,998,4.79458917835671
995,3,4.79497487437186,3.66666666666667,998,4.79158316633267
993,4,4.80463242698892,4.25,997,4.802407221665
993,4,4.81772406847936,4.25,997,4.81544633901705
992,5,4.79334677419355,3.8,997,4.78836509528586
991,6,4.73461150353179,4.0,997,4.73019057171515
994,5,4.70422535211268,4.4,999,4.7027027027027
995,4,4.70452261306533,4.0,999,4.7017017017017
993,5,4.71500503524673,5.2,998,4.71743486973948
995,4,4.75678391959799,5.0,999,4.75775775775776
994,3,4.81086519114688,3.33333333333333,997,4.80641925777332
995,4,4.81005025125628,4.0,999,4.80680680680681
995,4,4.80502512562814,4.0,999,4.8018018018018
993,4,4.7583081570997,4.0,997,4.75526579739218
995,3,4.75979899497487,4.66666666666667,998,4.75951903807615
997,2,4.75325977933801,4.0,999,4.75175175175175
997,1,4.7753259779338,5.0,998,4.77555110220441
994,2,4.72032193158954,3.0,996,4.71686746987952
997,2,4.68706118355065,3.0,999,4.68368368368368
997,2,4.72617853560682,3.0,999,4.72272272272272
997,2,4.70310932798395,3.0,999,4.6996996996997
997,2,4.74924774322969,3.0,999,4.74574574574575
996,3,4.76606425702811,2.33333333333333,999,4.75875875875876
995,3,4.77989949748744,2.33333333333333,998,4.77254509018036
996,3,4.83333333333333,2.33333333333333,999,4.82582582582583
996,3,4.77911646586345,2.33333333333333,999,4.77177177177177
995,1,4.85829145728643,1.0,996,4.85441767068273
996,1,4.83935742971888,1.0,997,4.83550651955868
998,1,4.81763527054108,1.0,999,4.81381381381381
996,1,4.89156626506024,1.0,997,4.8876629889669
996,1,4.85843373493976,1.0,997,4.85456369107322
997,1,4.84353059177533,1.0,998,4.83967935871743
999,0,4.82782782782783,NaN,999,4.82782782782783
997,0,4.83650952858576,NaN,997,4.83650952858576
997,0,4.81344032096289,NaN,997,4.81344032096289
999,0,4.74774774774775,NaN,999,4.74774774774775
998,0,4.72945891783567,NaN,998,4.72945891783567
999,0,4.66566566566567,NaN,999,4.66566566566567
999,0,4.75475475475475,NaN,999,4.75475475475475
999,0,4.76876876876877,NaN,999,4.76876876876877
999,0,4.79079079079079,NaN,999,4.79079079079079
999,0,4.81781781781782,NaN,999,4.81781781781782
999,0,4.78378378378378,NaN,999,4.78378378378378
997,0,4.82246740220662,NaN,997,4.82246740220662
999,0,4.83183183183183,NaN,999,4.83183183183183
999,0,4.82582582582583,NaN,999,4.82582582582583
998,0,4.85070140280561,NaN,998,4.85070140280561
998,0,4.86372745490982,NaN,998,4.86372745490982
997,0,4.87562688064193,NaN,997,4.87562688064193
999,0,4.9029029029029,NaN,999,4.9029029029029
998,0,4.91182364729459,NaN,998,4.91182364729459
997,0,4.89869608826479,NaN,997,4.89869608826479
999,0,4.94694694694695,NaN,999,4.94694694694695
999,0,4.90890890890891,NaN,999,4.90890890890891
999,0,4.90990990990991,NaN,999,4.90990990990991
998,0,4.86673346693387,NaN,998,4.86673346693387
997,0,4.88866599799398,NaN,997,4.88866599799398
998,0,4.8627254509018,NaN,998,4.8627254509018
998,0,4.80661322645291,NaN,998,4.80661322645291
999,0,4.77777777777778,NaN,999,4.77777777777778
999,0,4.74474474474474,NaN,999,4.74474474474474
997,0,4.74222668004012,NaN,997,4.74222668004012
998,0,4.75350701402806,NaN,998,4.75350701402806
999,0,4.72072072072072,NaN,999,4.72072072072072
999,0,4.74374374374374,NaN,999,4.74374374374374
998,0,4.75150300601202,NaN,998,4.75150300601202
996,0,4.8433734939759,NaN,996,4.8433734939759
997,0,4.8074222668004,NaN,997,4.8074222668004
999,0,4.77377377377377,NaN,999,4.77377377377377
999,0,4.75675675675676,NaN,999,4.75675675675676
998,0,4.76452905811623,NaN,998,4.76452905811623
999,0,4.72972972972973,NaN,999,4.72972972972973
999,0,4.78578578578579,NaN,999,4.78578578578579
998,0,4.75250501002004,NaN,998,4.75250501002004
998,0,4.80060120240481,NaN,998,4.80060120240481
998,0,4.83466933867735,NaN,998,4.83466933867735
999,0,4.82882882882883,NaN,999,4.82882882882883
999,0,4.83083083083083,NaN,999,4.83083083083083
999,0,4.82382382382382,NaN,999,4.82382382382382
999,0,4.82482482482482,NaN,999,4.82482482482482
999,0,4.78578578578579,NaN,999,4.78578578578579
999,0,4.78478478478478,NaN,999,4.78478478478478
999,0,4.78378378378378,NaN,999,4.78378378378378
999,0,4.76876876876877,NaN,999,4.76876876876877
999,0,4.76476476476476,NaN,999,4.76476476476476
999,0,4.71071071071071,NaN,999,4.71071071071071
999,0,4.68468468468468,NaN,999,4.68468468468468
999,0,4.66666666666667,NaN,999,4.66666666666667
999,0,4.68868868868869,NaN,999,4.68868868868869
997,0,4.73319959879639,NaN,997,4.73319959879639
998,0,4.74749498997996,NaN,998,4.74749498997996
998,0,4.68236472945892,NaN,998,4.68236472945892
999,0,4.70770770770771,NaN,999,4.70770770770771
997,0,4.74724172517553,NaN,997,4.74724172517553
998,0,4.7434869739479,NaN,998,4.7434869739479
999,0,4.71071071071071,NaN,999,4.71071071071071
998,0,4.69939879759519,NaN,998,4.69939879759519
998,0,4.72945891783567,NaN,998,4.72945891783567
998,0,4.75150300601202,NaN,998,4.75150300601202
998,0,4.74248496993988,NaN,998,4.74248496993988
999,0,4.7037037037037,NaN,999,4.7037037037037
998,0,4.73346693386774,NaN,998,4.73346693386774
998,0,4.72144288577154,NaN,998,4.72144288577154
999,0,4.78178178178178,NaN,999,4.78178178178178
997,0,4.74523570712136,NaN,997,4.74523570712136
998,0,4.71142284569138,NaN,998,4.71142284569138
997,0,4.69307923771314,NaN,997,4.69307923771314
996,0,4.68775100401606,NaN,996,4.68775100401606
999,0,4.69269269269269,NaN,999,4.69269269269269
999,0,4.78478478478478,NaN,999,4.78478478478478
998,0,4.77655310621242,NaN,998,4.77655310621242
999,0,4.72672672672673,NaN,999,4.72672672672673
998,0,4.70541082164329,NaN,998,4.70541082164329
999,0,4.67367367367367,NaN,999,4.67367367367367
999,0,4.7007007007007,NaN,999,4.7007007007007
999,0,4.67367367367367,NaN,999,4.67367367367367
999,0,4.71671671671672,NaN,999,4.71671671671672
998,0,4.70140280561122,NaN,998,4.70140280561122
998,0,4.71743486973948,NaN,998,4.71743486973948
