forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
564,435,8.11524822695035,8.28965517241379,999,8.19119119119119
559,440,8.14847942754919,8.29545454545454,999,8.21321321321321
559,440,8.12522361359571,8.27954545454545,999,8.19319319319319
565,433,8.18053097345133,8.27713625866051,998,8.22244488977956
556,442,8.16187050359712,8.34162895927602,998,8.24148296593186
556,443,8.15827338129496,8.3589164785553,999,8.24724724724725
564,435,8.19503546099291,8.33793103448276,999,8.25725725725726
570,429,8.24210526315789,8.33566433566433,999,8.28228228228228
569,428,8.19683655536028,8.32943925233645,997,8.25376128385155
569,429,8.19507908611599,8.32867132867133,998,8.25250501002004
572,427,8.21328671328671,8.33957845433255,999,8.26726726726727
568,431,8.20070422535211,8.35034802784223,999,8.26526526526527
578,419,8.23529411764706,8.34844868735084,997,8.28284854563691
582,416,8.23367697594502,8.35576923076923,998,8.28456913827655
586,412,8.27474402730375,8.37864077669903,998,8.31763527054108
598,401,8.28260869565217,8.44887780548628,999,8.34934934934935
594,404,8.25589225589226,8.42574257425743,998,8.32464929859719
585,414,8.2,8.42028985507246,999,8.29129129129129
590,409,8.21694915254237,8.43031784841076,999,8.3043043043043
581,418,8.18588640275387,8.41866028708134,999,8.28328328328328
573,425,8.15706806282722,8.37176470588235,998,8.24849699398798
568,430,8.16901408450704,8.3953488372093,998,8.26653306613226
562,436,8.1797153024911,8.37385321100918,998,8.26452905811623
562,437,8.20996441281139,8.35926773455378,999,8.27527527527528
563,436,8.20959147424512,8.34862385321101,999,8.27027027027027
554,444,8.15162454873646,8.32207207207207,998,8.22745490981964
559,440,8.15921288014311,8.32272727272727,999,8.23123123123123
551,447,8.18874773139746,8.29530201342282,998,8.23647294589178
552,446,8.16485507246377,8.29372197309417,998,8.22244488977956
553,446,8.15732368896926,8.27354260089686,999,8.20920920920921
561,437,8.18003565062389,8.2837528604119,998,8.22545090180361
553,446,8.16998191681736,8.31165919282511,999,8.23323323323323
561,438,8.22994652406417,8.27853881278539,999,8.25125125125125
561,438,8.17112299465241,8.30593607305936,999,8.23023023023023
557,441,8.20107719928187,8.3015873015873,998,8.24549098196393
573,426,8.18848167539267,8.30985915492958,999,8.24024024024024
585,412,8.17435897435897,8.30097087378641,997,8.22668004012036
590,409,8.17627118644068,8.33740831295844,999,8.24224224224224
601,398,8.1846921797005,8.35175879396985,999,8.25125125125125
598,399,8.20903010033445,8.35588972431078,997,8.26780341023069
597,401,8.20268006700167,8.37406483790524,998,8.27154308617235
597,401,8.17587939698493,8.40648379052369,998,8.2685370741483
597,400,8.12395309882747,8.355,997,8.21664994984955
596,401,8.1493288590604,8.33416458852868,997,8.22367101303912
592,406,8.16216216216216,8.38423645320197,998,8.25250501002004
594,405,8.19191919191919,8.38024691358025,999,8.26826826826827
595,403,8.21848739495798,8.38709677419355,998,8.28657314629259
596,403,8.22651006711409,8.44416873449132,999,8.31431431431431
602,395,8.20598006644518,8.44556962025317,997,8.30090270812437
605,393,8.1702479338843,8.43256997455471,998,8.27354709418838
608,388,8.17763157894737,8.43814432989691,996,8.27911646586345
620,379,8.18225806451613,8.45382585751979,999,8.28528528528529
616,383,8.16720779220779,8.46475195822454,999,8.28128128128128
611,388,8.15548281505728,8.45876288659794,999,8.27327327327327
614,383,8.15309446254072,8.4934725848564,997,8.28385155466399
612,387,8.18954248366013,8.45219638242894,999,8.29129129129129
614,385,8.2214983713355,8.47272727272727,999,8.31831831831832
608,391,8.17598684210526,8.47826086956522,999,8.29429429429429
604,395,8.19370860927152,8.45063291139241,999,8.2952952952953
605,393,8.19669421487603,8.46564885496183,998,8.30260521042084
601,397,8.19800332778702,8.44584382871536,998,8.29659318637275
590,409,8.20677966101695,8.43276283618582,999,8.2992992992993
582,416,8.2233676975945,8.43509615384615,998,8.31162324649299
590,408,8.21864406779661,8.45098039215686,998,8.31362725450902
585,411,8.2017094017094,8.41605839416058,996,8.29016064257028
589,410,8.17996604414262,8.40731707317073,999,8.27327327327327
583,414,8.17324185248714,8.43478260869565,997,8.28184553660983
587,411,8.15161839863714,8.42335766423358,998,8.26352705410822
591,407,8.13536379018612,8.39312039312039,998,8.24048096192385
588,410,8.18367346938776,8.41951219512195,998,8.28056112224449
582,416,8.21134020618557,8.42548076923077,998,8.30060120240481
582,416,8.22164948453608,8.42307692307692,998,8.30561122244489
571,428,8.22591943957968,8.41355140186916,999,8.30630630630631
563,435,8.23090586145648,8.4183908045977,998,8.312625250501
570,429,8.25263157894737,8.40792540792541,999,8.31931931931932
574,424,8.24390243902439,8.36792452830189,998,8.29659318637275
573,426,8.21116928446771,8.36619718309859,999,8.27727727727728
572,427,8.19580419580419,8.36065573770492,999,8.26626626626627
557,442,8.16696588868941,8.33710407239819,999,8.24224224224224
564,435,8.19148936170213,8.33563218390805,999,8.25425425425425
563,436,8.17939609236234,8.35091743119266,999,8.25425425425425
563,434,8.18650088809947,8.3294930875576,997,8.24874623871615
562,435,8.23131672597865,8.34942528735632,997,8.28284854563691
562,437,8.25800711743772,8.33409610983982,999,8.29129129129129
564,433,8.23581560283688,8.33256351039261,997,8.2778335005015
555,442,8.22882882882883,8.289592760181,997,8.25576730190572
561,434,8.22816399286988,8.30414746543779,995,8.26130653266332
565,433,8.21238938053097,8.30715935334873,998,8.25350701402806
562,436,8.2135231316726,8.35779816513761,998,8.27655310621243
562,437,8.22241992882562,8.33867276887872,999,8.27327327327327
551,446,8.23774954627949,8.34529147982063,997,8.28585757271815
547,452,8.23765996343693,8.35619469026549,999,8.29129129129129
546,453,8.25091575091575,8.32229580573951,999,8.28328328328328
555,444,8.24864864864865,8.32882882882883,999,8.28428428428428
560,439,8.26607142857143,8.3120728929385,999,8.28628628628629
555,444,8.25585585585586,8.30855855855856,999,8.27927927927928
563,436,8.20426287744227,8.29128440366972,999,8.24224224224224
552,447,8.19202898550725,8.26174496644295,999,8.22322322322322
564,432,8.18439716312057,8.2337962962963,996,8.20582329317269
560,436,8.16607142857143,8.28211009174312,996,8.21686746987952
571,428,8.15411558669002,8.24766355140187,999,8.19419419419419
566,431,8.13074204946996,8.25754060324826,997,8.18555667001003
573,426,8.12914485165794,8.25586854460094,999,8.18318318318318
568,431,8.17781690140845,8.24129930394431,999,8.20520520520521
572,426,8.19755244755245,8.27464788732394,998,8.23046092184369
569,430,8.16520210896309,8.27674418604651,999,8.21321321321321
558,441,8.1505376344086,8.26984126984127,999,8.2032032032032
560,436,8.12678571428571,8.28211009174312,996,8.19477911646586
558,439,8.12007168458781,8.27790432801822,997,8.18956870611835
550,448,8.13636363636364,8.28348214285714,998,8.20240480961924
549,450,8.13114754098361,8.31555555555556,999,8.21421421421421
549,450,8.12021857923497,8.26,999,8.18318318318318
544,455,8.14154411764706,8.25054945054945,999,8.19119119119119
556,443,8.16906474820144,8.24379232505643,999,8.2022022022022
556,442,8.14748201438849,8.26470588235294,998,8.19939879759519
552,446,8.13949275362319,8.25784753363229,998,8.19238476953908
552,447,8.13586956521739,8.27740492170022,999,8.1991991991992
552,447,8.1304347826087,8.2572706935123,999,8.18718718718719
550,449,8.11454545454546,8.25167037861915,999,8.17617617617618
549,449,8.11657559198543,8.22494432071269,998,8.16533066132265
547,450,8.12431444241316,8.22666666666667,997,8.17051153460381
537,462,8.11731843575419,8.27272727272727,999,8.18918918918919
538,460,8.12267657992565,8.27391304347826,998,8.19238476953908
551,447,8.13793103448276,8.29977628635347,998,8.21042084168337
544,455,8.15625,8.26373626373626,999,8.20520520520521
538,460,8.13754646840149,8.22391304347826,998,8.17735470941884
533,463,8.12195121951219,8.2354211663067,996,8.17469879518072
538,457,8.10966542750929,8.2253829321663,995,8.16281407035176
537,462,8.11918063314711,8.16666666666667,999,8.14114114114114
535,464,8.15140186915888,8.16379310344828,999,8.15715715715716
542,457,8.11439114391144,8.14004376367615,999,8.12612612612613
550,449,8.10909090909091,8.12026726057906,999,8.11411411411411
533,466,8.06754221388368,8.12875536480687,999,8.0960960960961
541,458,8.0720887245841,8.10043668122271,999,8.08508508508509
542,456,8.00553505535055,8.05043859649123,998,8.02605210420842
543,454,8.02209944751381,8.05066079295154,997,8.03510531594784
548,449,8.06386861313869,8.07795100222717,997,8.07021063189569
548,448,8.05109489051095,8.10267857142857,996,8.07429718875502
557,441,8.0754039497307,8.10204081632653,998,8.0871743486974
554,444,8.07039711191336,8.09234234234234,998,8.08016032064128
554,445,8.09386281588448,8.08539325842697,999,8.09009009009009
557,441,8.12746858168761,8.10884353741497,998,8.11923847695391
555,443,8.09189189189189,8.09480812641084,998,8.09318637274549
549,449,8.0856102003643,8.11358574610245,998,8.09819639278557
544,454,8.07352941176471,8.14757709251101,998,8.10721442885771
539,459,8.07792207792208,8.12418300653595,998,8.09919839679359
531,466,8.06214689265537,8.13304721030043,997,8.09528585757272
524,473,8.09160305343512,8.15856236786469,997,8.12337011033099
525,474,8.11047619047619,8.17299578059072,999,8.14014014014014
530,466,8.1188679245283,8.21244635193133,996,8.16265060240964
531,468,8.09981167608286,8.2008547008547,999,8.14714714714715
534,465,8.10112359550562,8.18494623655914,999,8.14014014014014
542,456,8.09040590405904,8.21929824561403,998,8.14929859719439
541,458,8.06284658040665,8.24235807860262,999,8.14514514514515
535,463,8.05420560747664,8.23110151187905,998,8.13627254509018
536,462,8.04291044776119,8.24025974025974,998,8.13426853707415
536,460,8.03917910447761,8.23260869565217,996,8.1285140562249
544,454,8.05514705882353,8.22466960352423,998,8.13226452905812
552,447,8.01086956521739,8.22371364653244,999,8.10610610610611
556,443,8.01258992805755,8.20316027088036,999,8.0970970970971
560,439,8.00714285714286,8.17312072892939,999,8.08008008008008
560,438,8.01071428571429,8.12557077625571,998,8.06112224448898
556,441,8.03776978417266,8.12698412698413,997,8.07723169508526
547,452,8.04204753199269,8.13053097345133,999,8.08208208208208
553,446,8.02712477396022,8.12780269058296,999,8.07207207207207
547,452,8.08957952468007,8.13053097345133,999,8.10810810810811
543,455,8.0865561694291,8.11208791208791,998,8.09819639278557
537,462,8.11173184357542,8.10822510822511,999,8.11011011011011
530,467,8.12075471698113,8.12633832976445,997,8.12337011033099
532,466,8.09398496240602,8.11802575107296,998,8.10521042084168
538,461,8.0817843866171,8.11930585683297,999,8.0990990990991
528,471,8.10227272727273,8.14012738853503,999,8.12012012012012
522,477,8.06896551724138,8.12159329140461,999,8.09409409409409
528,471,8.06818181818182,8.09978768577495,999,8.08308308308308
523,475,8.05544933078394,8.05894736842105,998,8.05711422845691
521,477,8.01535508637236,8.06079664570231,998,8.03707414829659
527,472,8.03225806451613,8.11228813559322,999,8.07007007007007
524,474,8.0324427480916,8.14345991561181,998,8.08517034068136
510,486,8.04901960784314,8.16049382716049,996,8.10341365461847
517,482,8.00773694390716,8.16804979253112,999,8.08508508508509
522,477,8.00574712643678,8.16352201257862,999,8.08108108108108
521,478,7.99808061420346,8.17364016736402,999,8.08208208208208
521,478,8.02303262955854,8.18410041841004,999,8.1001001001001
522,475,8.03831417624521,8.13684210526316,997,8.08525576730191
533,465,8.06754221388368,8.13763440860215,998,8.1002004008016
535,463,8.08598130841122,8.11447084233261,998,8.09919839679359
532,466,8.10526315789474,8.10729613733906,998,8.1062124248497
528,468,8.11363636363636,8.11752136752137,996,8.11546184738956
524,474,8.09923664122137,8.12869198312236,998,8.11322645290581
533,466,8.11444652908068,8.13948497854077,999,8.12612612612613
534,465,8.06367041198502,8.13548387096774,999,8.0970970970971
533,466,8.07317073170732,8.11587982832618,999,8.09309309309309
534,464,8.07865168539326,8.13362068965517,998,8.10420841683367
538,459,8.12267657992565,8.08714596949891,997,8.10631895687061
534,465,8.11985018726592,8.06451612903226,999,8.09409409409409
539,460,8.11873840445269,8.10652173913043,999,8.11311311311311
549,450,8.10746812386157,8.14222222222222,999,8.12312312312312
551,447,8.08529945553539,8.17225950782998,998,8.12424849699399
556,442,8.10971223021583,8.19230769230769,998,8.14629258517034
548,450,8.15693430656934,8.23333333333333,998,8.19138276553106
536,462,8.11753731343284,8.24242424242424,998,8.17535070140281
536,462,8.10820895522388,8.2012987012987,998,8.15130260521042
537,461,8.09683426443203,8.22559652928416,998,8.1563126252505
539,460,8.12430426716141,8.23478260869565,999,8.17517517517518
542,456,8.07749077490775,8.2390350877193,998,8.15130260521042
544,454,8.11029411764706,8.18722466960352,998,8.14529058116232
537,460,8.1098696461825,8.2195652173913,997,8.160481444333
546,453,8.10989010989011,8.23399558498896,999,8.16616616616617
543,456,8.10497237569061,8.21491228070176,999,8.15515515515516
542,456,8.13284132841328,8.24122807017544,998,8.18236472945892
532,467,8.1578947368421,8.203426124197,999,8.17917917917918
539,458,8.16326530612245,8.14847161572052,997,8.15646940822467
539,460,8.12987012987013,8.14347826086957,999,8.13613613613614
533,465,8.17636022514071,8.14838709677419,998,8.16332665330661
526,473,8.18631178707224,8.15856236786469,999,8.17317317317317
536,462,8.16791044776119,8.13203463203463,998,8.15130260521042
531,466,8.16760828625235,8.14163090128755,997,8.15546639919759
532,467,8.18609022556391,8.14132762312634,999,8.16516516516517
527,472,8.17457305502846,8.13559322033898,999,8.15615615615616
525,472,8.14857142857143,8.16313559322034,997,8.15546639919759
526,472,8.09695817490494,8.13347457627119,998,8.11422845691383
520,479,8.12307692307692,8.12526096033403,999,8.12412412412412
522,477,8.12260536398467,8.12997903563941,999,8.12612612612613
517,481,8.15087040618955,8.1995841995842,998,8.17434869739479
519,480,8.15028901734104,8.17708333333333,999,8.16316316316316
519,480,8.10789980732177,8.175,999,8.14014014014014
514,484,8.1420233463035,8.19834710743802,998,8.16933867735471
515,484,8.11456310679612,8.21487603305785,999,8.16316316316316
512,487,8.08984375,8.2258726899384,999,8.15615615615616
510,487,8.13921568627451,8.20944558521561,997,8.17352056168506
511,488,8.14481409001957,8.22950819672131,999,8.18618618618619
510,489,8.13333333333333,8.23108384458078,999,8.18118118118118
518,481,8.13899613899614,8.22869022869023,999,8.18218218218218
514,484,8.15369649805447,8.18181818181818,998,8.16733466933868
512,485,8.154296875,8.18556701030928,997,8.16950852557673
516,482,8.14922480620155,8.18464730290456,998,8.16633266533066
518,479,8.15057915057915,8.12734864300626,997,8.13941825476429
520,478,8.19038461538462,8.14644351464435,998,8.16933867735471
518,478,8.17181467181467,8.18410041841004,996,8.17771084337349
511,488,8.18003913894325,8.14754098360656,999,8.16416416416416
516,483,8.19961240310078,8.14285714285714,999,8.17217217217217
511,488,8.17808219178082,8.11680327868852,999,8.14814814814815
509,489,8.14734774066798,8.11042944785276,998,8.12925851703407
515,484,8.13592233009709,8.09917355371901,999,8.11811811811812
513,486,8.12085769980507,8.08230452674897,999,8.1021021021021
522,475,8.11111111111111,8.07789473684211,997,8.09528585757272
527,472,8.08918406072106,8.05508474576271,999,8.07307307307307
529,470,8.11909262759924,8.03617021276596,999,8.08008008008008
532,465,8.11466165413534,8.03225806451613,997,8.07622868605817
534,464,8.10112359550562,8.04525862068965,998,8.0751503006012
536,462,8.12313432835821,8.05627705627706,998,8.09218436873748
529,470,8.10964083175803,8.04468085106383,999,8.07907907907908
526,473,8.11787072243346,8.08879492600423,999,8.1041041041041
522,474,8.08429118773946,8.08860759493671,996,8.0863453815261
522,476,8.09195402298851,8.09873949579832,998,8.09519038076152
516,483,8.09883720930233,8.15942028985507,999,8.12812812812813
503,494,8.10934393638171,8.16599190283401,997,8.13741223671013
494,505,8.11740890688259,8.16633663366337,999,8.14214214214214
492,507,8.10365853658537,8.16173570019724,999,8.13313313313313
488,510,8.12295081967213,8.18235294117647,998,8.15330661322645
488,511,8.125,8.16634050880626,999,8.14614614614615
491,508,8.12016293279022,8.19094488188976,999,8.15615615615616
488,510,8.17213114754098,8.16274509803922,998,8.16733466933868
483,514,8.17805383022774,8.19260700389105,997,8.18555667001003
492,507,8.13821138211382,8.18934911242603,999,8.16416416416416
488,511,8.14549180327869,8.22309197651663,999,8.18518518518519
488,509,8.10860655737705,8.19449901768173,997,8.15245737211635
489,510,8.08997955010225,8.17647058823529,999,8.13413413413413
493,505,8.09939148073022,8.16633663366337,998,8.13326653306613
501,498,8.09780439121757,8.1425702811245,999,8.12012012012012
504,494,8.08928571428571,8.1497975708502,998,8.11923847695391
497,499,8.07042253521127,8.1563126252505,996,8.11345381526104
491,508,8.04073319755601,8.16535433070866,999,8.1041041041041
491,508,8.0183299389002,8.19094488188976,999,8.10610610610611
479,520,8.0,8.19807692307692,999,8.1031031031031
475,522,8.06526315789474,8.21647509578544,997,8.1444332998997
472,527,8.03813559322034,8.19544592030361,999,8.12112112112112
476,523,8.05042016806723,8.21032504780115,999,8.13413413413413
478,520,8.01882845188284,8.21346153846154,998,8.12024048096192
470,529,8.02127659574468,8.19848771266541,999,8.11511511511512
472,527,7.96610169491525,8.19165085388994,999,8.08508508508509
474,525,7.97257383966245,8.16761904761905,999,8.07507507507508
465,533,8.00860215053763,8.17448405253283,998,8.09719438877756
472,527,7.92161016949153,8.15180265654649,999,8.04304304304304
467,531,7.9186295503212,8.17514124293785,998,8.05511022044088
470,528,7.91276595744681,8.20265151515152,998,8.06613226452906
467,529,7.9593147751606,8.234404536862,996,8.10542168674699
461,537,7.95010845986985,8.26070763500931,998,8.11723446893788
459,538,7.91721132897603,8.27509293680297,997,8.11033099297894
459,540,7.95860566448802,8.32037037037037,999,8.15415415415415
451,546,7.96674057649667,8.2967032967033,997,8.14744232698094
457,540,7.98030634573304,8.26666666666667,997,8.13540621865597
458,540,7.96724890829694,8.2537037037037,998,8.12224448897796
455,544,7.9978021978022,8.29595588235294,999,8.16016016016016
451,547,7.99778270509978,8.30530164533821,998,8.16633266533066
451,545,7.9689578713969,8.31376146788991,996,8.15763052208835
445,554,7.99325842696629,8.29241877256318,999,8.15915915915916
444,555,7.99324324324324,8.27567567567568,999,8.15015015015015
435,563,8.03218390804598,8.32504440497336,998,8.19739478957916
425,574,8.03058823529412,8.34320557491289,999,8.21021021021021
424,575,8.04952830188679,8.33739130434783,999,8.21521521521522
425,574,8.03058823529412,8.32229965156794,999,8.1981981981982
433,566,8.02771362586605,8.29151943462898,999,8.17717717717718
432,567,8.07407407407407,8.26278659611993,999,8.18118118118118
430,568,8.07906976744186,8.24471830985915,998,8.17334669338677
431,567,8.06728538283063,8.27865961199294,998,8.187374749499
435,564,8.06896551724138,8.26241134751773,999,8.17817817817818
430,569,8.1093023255814,8.29349736379613,999,8.21421421421421
430,568,8.09767441860465,8.29049295774648,998,8.20741482965932
436,563,8.13302752293578,8.3392539964476,999,8.24924924924925
433,566,8.17551963048499,8.32332155477032,999,8.25925925925926
434,565,8.14516129032258,8.30265486725664,999,8.23423423423423
445,554,8.16404494382022,8.29602888086643,999,8.23723723723724
437,562,8.1304347826087,8.27758007117438,999,8.21321321321321
437,562,8.06864988558352,8.29359430604982,999,8.1951951951952
436,562,8.04128440366972,8.29003558718861,998,8.1813627254509
425,574,8.06823529411765,8.30313588850174,999,8.2032032032032
422,576,8.09004739336493,8.32465277777778,998,8.22545090180361
418,581,8.05741626794258,8.32358003442341,999,8.21221221221221
427,572,8.01873536299766,8.33216783216783,999,8.1981981981982
426,573,8.03051643192488,8.34729493891798,999,8.21221221221221
427,571,8.03981264637002,8.36077057793345,998,8.22344689378757
422,576,8.02369668246446,8.35416666666667,998,8.21442885771543
424,575,8.04481132075472,8.34782608695652,999,8.21921921921922
429,569,8.02097902097902,8.37609841827768,998,8.22344689378757
432,566,8.06018518518519,8.39222614840989,998,8.24849699398798
430,568,8.03488372093023,8.40140845070423,998,8.2434869739479
423,575,8.05437352245863,8.40869565217391,998,8.25851703406814
421,577,8.07363420427553,8.38648180242634,998,8.25450901803607
423,575,8.07565011820331,8.40521739130435,998,8.26553106212425
414,582,8.09661835748792,8.39175257731959,996,8.26907630522088
418,580,8.08612440191388,8.38620689655172,998,8.26052104208417
432,567,8.08796296296296,8.32098765432099,999,8.22022022022022
424,574,8.14622641509434,8.32752613240418,998,8.25050100200401
430,569,8.17906976744186,8.298769771529,999,8.24724724724725
428,571,8.16355140186916,8.33450087565674,999,8.26126126126126
424,575,8.11792452830189,8.33739130434783,999,8.24424424424424
413,585,8.06779661016949,8.33333333333333,998,8.22344689378757
409,589,8.07579462102689,8.31918505942275,998,8.21943887775551
411,588,8.10705596107056,8.30952380952381,999,8.22622622622623
411,588,8.08029197080292,8.27380952380952,999,8.19419419419419
410,589,8.08780487804878,8.27504244482173,999,8.1981981981982
409,589,8.06112469437653,8.26655348047538,998,8.18236472945892
407,592,8.04914004914005,8.27871621621622,999,8.18518518518519
408,589,8.06617647058824,8.26315789473684,997,8.18254764292879
409,588,8.12713936430318,8.21428571428571,997,8.17853560682046
412,586,8.14320388349515,8.23549488054607,998,8.19739478957916
412,586,8.08009708737864,8.29351535836178,998,8.20541082164329
412,587,8.09466019417476,8.29642248722317,999,8.21321321321321
413,586,8.08474576271187,8.31058020477816,999,8.21721721721722
414,584,8.03864734299517,8.34246575342466,998,8.21643286573146
409,590,8.03667481662592,8.37118644067797,999,8.23423423423423
413,585,8.01452784503632,8.37264957264957,998,8.22444889779559
414,585,8.03623188405797,8.37948717948718,999,8.23723723723724
415,583,8.09638554216867,8.38765008576329,998,8.26653306613226
421,577,8.06413301662708,8.38821490467938,998,8.25150300601202
426,572,8.1150234741784,8.42482517482518,998,8.29258517034068
420,579,8.06904761904762,8.38514680483592,999,8.25225225225225
431,568,8.09976798143851,8.3556338028169,999,8.24524524524525
436,561,8.06422018348624,8.34402852049911,997,8.22166499498496
429,569,8.06526806526806,8.33040421792619,998,8.21643286573146
426,572,8.09389671361502,8.33741258741259,998,8.23346693386774
424,574,8.09905660377358,8.31707317073171,998,8.22444889779559
428,571,8.13551401869159,8.29947460595447,999,8.22922922922923
416,583,8.17307692307692,8.3138936535163,999,8.25525525525526
421,578,8.16389548693587,8.27681660899654,999,8.22922922922923
406,592,8.19704433497537,8.26013513513514,998,8.23446893787575
408,591,8.20833333333333,8.25380710659898,999,8.23523523523524
400,598,8.2375,8.25585284280936,998,8.24849699398798
398,601,8.25628140703518,8.24625623960067,999,8.25025025025025
398,600,8.26884422110553,8.24166666666667,998,8.25250501002004
394,603,8.23857868020305,8.25870646766169,997,8.25075225677031
386,612,8.2720207253886,8.25816993464052,998,8.26352705410822
394,604,8.30203045685279,8.25496688741722,998,8.27354709418838
384,615,8.31510416666667,8.26016260162602,999,8.28128128128128
383,614,8.30809399477807,8.27198697068404,997,8.28585757271815
386,613,8.30051813471503,8.27569331158238,999,8.28528528528529
381,616,8.29396325459318,8.29383116883117,997,8.2938816449348
380,618,8.27105263157895,8.27669902912621,998,8.27454909819639
374,624,8.22192513368984,8.27083333333333,998,8.25250501002004
390,609,8.20769230769231,8.26272577996716,999,8.24124124124124
381,617,8.17060367454068,8.25121555915721,998,8.22044088176353
380,617,8.18947368421053,8.21555915721232,997,8.20561685055165
373,626,8.18766756032172,8.21725239616613,999,8.20620620620621
375,622,8.15733333333333,8.19774919614148,997,8.18254764292879
373,625,8.13941018766756,8.1936,998,8.17334669338677
371,626,8.19946091644205,8.17571884984025,997,8.18455366098295
376,622,8.18882978723404,8.20578778135048,998,8.19939879759519
372,626,8.19086021505376,8.22364217252396,998,8.21142284569138
370,629,8.19189189189189,8.22734499205087,999,8.21421421421421
368,630,8.19021739130435,8.27142857142857,998,8.24148296593186
381,618,8.16797900262467,8.25404530744337,999,8.22122122122122
384,615,8.171875,8.23577235772358,999,8.21121121121121
386,612,8.25129533678756,8.23692810457516,998,8.24248496993988
384,614,8.26302083333333,8.21824104234528,998,8.23547094188377
385,611,8.21558441558442,8.21440261865794,996,8.214859437751
383,616,8.20365535248042,8.22402597402597,999,8.21621621621622
376,623,8.21808510638298,8.22953451043339,999,8.22522522522523
369,630,8.21951219512195,8.22857142857143,999,8.22522522522523
375,622,8.19733333333333,8.2491961414791,997,8.2296890672016
370,628,8.13243243243243,8.26273885350319,998,8.21442885771543
364,632,8.11538461538461,8.26107594936709,996,8.20783132530121
362,636,8.13259668508287,8.26572327044025,998,8.21743486973948
358,641,8.1145251396648,8.29329173166927,999,8.22922922922923
350,649,8.17428571428571,8.29583975346687,999,8.25325325325325
349,649,8.14613180515759,8.28043143297381,998,8.23346693386774
353,646,8.18696883852691,8.28173374613003,999,8.24824824824825
345,654,8.16231884057971,8.2737003058104,999,8.23523523523524
344,654,8.13662790697674,8.26452599388379,998,8.22044088176353
344,654,8.13372093023256,8.27217125382263,998,8.22444889779559
346,652,8.17341040462428,8.24079754601227,998,8.21743486973948
336,663,8.1875,8.23529411764706,999,8.21921921921922
341,658,8.2316715542522,8.2644376899696,999,8.25325325325325
335,664,8.26268656716418,8.27710843373494,999,8.27227227227227
331,668,8.24471299093656,8.29041916167665,999,8.27527527527528
333,665,8.16216216216216,8.27067669172932,998,8.23446893787575
332,666,8.18674698795181,8.2957957957958,998,8.25951903807615
343,656,8.18075801749271,8.29725609756098,999,8.25725725725726
350,649,8.18,8.32665639445301,999,8.27527527527528
344,655,8.20348837209302,8.29160305343511,999,8.26126126126126
344,654,8.21220930232558,8.29204892966361,998,8.26452905811623
347,651,8.18443804034582,8.30414746543779,998,8.2625250501002
347,652,8.14121037463977,8.2898773006135,999,8.23823823823824
351,647,8.18233618233618,8.28438948995363,998,8.24849699398798
348,651,8.19252873563218,8.29493087557604,999,8.25925925925926
346,652,8.17919075144509,8.31748466257669,998,8.26953907815631
344,653,8.14244186046512,8.32159264931087,997,8.25977933801404
353,646,8.14447592067989,8.28018575851393,999,8.23223223223223
349,650,8.16045845272206,8.31538461538462,999,8.26126126126126
350,647,8.14285714285714,8.34621329211746,997,8.27482447342026
345,652,8.1304347826087,8.35429447852761,997,8.27683049147442
335,663,8.13134328358209,8.34389140271493,998,8.27254509018036
340,658,8.15882352941176,8.32978723404255,998,8.27154308617235
334,664,8.11976047904192,8.32530120481928,998,8.2565130260521
345,653,8.13333333333333,8.31852986217458,998,8.25450901803607
341,658,8.13489736070381,8.29787234042553,999,8.24224224224224
332,664,8.14457831325301,8.31475903614458,996,8.25803212851406
333,666,8.12912912912913,8.31531531531532,999,8.25325325325325
331,668,8.15105740181269,8.29041916167665,999,8.24424424424424
324,675,8.16049382716049,8.29481481481482,999,8.25125125125125
327,671,8.20489296636086,8.29955290611028,998,8.2685370741483
324,675,8.16666666666667,8.27259259259259,999,8.23823823823824
331,668,8.19033232628399,8.28443113772455,999,8.25325325325325
325,673,8.22153846153846,8.2778603268945,998,8.25951903807615
324,674,8.24382716049383,8.29821958456973,998,8.28056112224449
330,668,8.21515151515151,8.28443113772455,998,8.26152304609218
331,668,8.17522658610272,8.29041916167665,999,8.25225225225225
326,673,8.16564417177914,8.29569093610698,999,8.25325325325325
326,672,8.19631901840491,8.31547619047619,998,8.27655310621243
324,673,8.2037037037037,8.31054977711739,997,8.27582748244734
329,669,8.209726443769,8.29745889387145,998,8.2685370741483
330,667,8.19090909090909,8.28035982008996,997,8.25075225677031
326,672,8.19325153374233,8.27232142857143,998,8.24649298597194
320,679,8.175,8.28424153166421,999,8.24924924924925
326,672,8.13803680981595,8.29761904761905,998,8.24549098196393
327,672,8.10703363914373,8.26041666666667,999,8.21021021021021
327,669,8.12844036697248,8.26756352765321,996,8.2218875502008
328,671,8.13719512195122,8.28017883755589,999,8.23323323323323
322,676,8.1583850931677,8.28550295857988,998,8.24448897795591
314,685,8.18789808917198,8.28175182481752,999,8.25225225225225
314,684,8.21019108280255,8.30409356725146,998,8.27454909819639
315,683,8.22222222222222,8.298682284041,998,8.27454909819639
304,695,8.22368421052632,8.30935251798561,999,8.28328328328328
321,675,8.1993769470405,8.32592592592593,996,8.285140562249
310,687,8.2,8.27947598253275,997,8.25476429287864
320,679,8.2125,8.27540500736377,999,8.25525525525526
312,687,8.19551282051282,8.29548762736536,999,8.26426426426426
