forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
99998,0,5.76733534670693,NaN,99998,5.76733534670693
99999,0,5.76717767177672,NaN,99999,5.76717767177672
99999,0,5.76651766517665,NaN,99999,5.76651766517665
99999,0,5.76691766917669,NaN,99999,5.76691766917669
99999,0,5.76666766667667,NaN,99999,5.76666766667667
99998,0,5.76717534350687,NaN,99998,5.76717534350687
99998,0,5.76715534310686,NaN,99998,5.76715534310686
99999,0,5.76717767177672,NaN,99999,5.76717767177672
99999,0,5.76720767207672,NaN,99999,5.76720767207672
99999,0,5.76724767247673,NaN,99999,5.76724767247673
99998,0,5.76735534710694,NaN,99998,5.76735534710694
99998,0,5.76695533910678,NaN,99998,5.76695533910678
99998,0,5.76713534270685,NaN,99998,5.76713534270685
99999,0,5.76712767127671,NaN,99999,5.76712767127671
99999,0,5.76732767327673,NaN,99999,5.76732767327673
99998,0,5.7672453449069,NaN,99998,5.7672453449069
99997,0,5.76707301219037,NaN,99997,5.76707301219037
99996,0,5.76744069762791,NaN,99996,5.76744069762791
99999,0,5.76781767817678,NaN,99999,5.76781767817678
99997,0,5.76763302899087,NaN,99997,5.76763302899087
99998,0,5.76704534090682,NaN,99998,5.76704534090682
99999,0,5.76676766767668,NaN,99999,5.76676766767668
99999,0,5.76593765937659,NaN,99999,5.76593765937659
99999,0,5.76607766077661,NaN,99999,5.76607766077661
99997,0,5.76592297768933,NaN,99997,5.76592297768933
99997,0,5.76591297738932,NaN,99997,5.76591297738932
99998,0,5.76526530530611,NaN,99998,5.76526530530611
99999,0,5.76486764867649,NaN,99999,5.76486764867649
99999,0,5.76479764797648,NaN,99999,5.76479764797648
99999,0,5.76465764657647,NaN,99999,5.76465764657647
99999,0,5.76490764907649,NaN,99999,5.76490764907649
99999,0,5.7649476494765,NaN,99999,5.7649476494765
99999,0,5.76522765227652,NaN,99999,5.76522765227652
99997,0,5.76501295038851,NaN,99997,5.76501295038851
99999,0,5.76466764667647,NaN,99999,5.76466764667647
99999,0,5.76457764577646,NaN,99999,5.76457764577646
99997,0,5.76402292068762,NaN,99997,5.76402292068762
99997,0,5.76404292128764,NaN,99997,5.76404292128764
99998,0,5.76376527530551,NaN,99998,5.76376527530551
99999,0,5.76375763757638,NaN,99999,5.76375763757638
99999,0,5.76382763827638,NaN,99999,5.76382763827638
99998,0,5.7637452749055,NaN,99998,5.7637452749055
99999,0,5.76349763497635,NaN,99999,5.76349763497635
99998,0,5.76353527070541,NaN,99998,5.76353527070541
99998,0,5.76368527370547,NaN,99998,5.76368527370547
99999,0,5.76323763237632,NaN,99999,5.76323763237632
99999,0,5.76332763327633,NaN,99999,5.76332763327633
99999,0,5.76333763337633,NaN,99999,5.76333763337633
99998,0,5.76358527170543,NaN,99998,5.76358527170543
99998,0,5.76381527630553,NaN,99998,5.76381527630553
99999,0,5.76333763337633,NaN,99999,5.76333763337633
99995,0,5.7631581579079,NaN,99995,5.7631581579079
99997,0,5.76316289488685,NaN,99997,5.76316289488685
99999,0,5.76349763497635,NaN,99999,5.76349763497635
99997,0,5.76332289968699,NaN,99997,5.76332289968699
99998,0,5.76323526470529,NaN,99998,5.76323526470529
99998,0,5.76265525310506,NaN,99998,5.76265525310506
99999,0,5.76250762507625,NaN,99999,5.76250762507625
99998,0,5.76204524090482,NaN,99998,5.76204524090482
99997,0,5.76241287238617,NaN,99997,5.76241287238617
99999,0,5.76215762157622,NaN,99999,5.76215762157622
99998,0,5.76228524570491,NaN,99998,5.76228524570491
99998,0,5.76198523970479,NaN,99998,5.76198523970479
99999,0,5.76178761787618,NaN,99999,5.76178761787618
99999,0,5.76161761617616,NaN,99999,5.76161761617616
99997,0,5.76143284298529,NaN,99997,5.76143284298529
99999,0,5.7610176101761,NaN,99999,5.7610176101761
99999,0,5.76031760317603,NaN,99999,5.76031760317603
99998,0,5.76009520190404,NaN,99998,5.76009520190404
99997,0,5.76017280518416,NaN,99997,5.76017280518416
99999,0,5.76078760787608,NaN,99999,5.76078760787608
99998,0,5.76039520790416,NaN,99998,5.76039520790416
99997,0,5.7607828234847,NaN,99997,5.7607828234847
99997,0,5.76070282108463,NaN,99997,5.76070282108463
99999,0,5.76076760767608,NaN,99999,5.76076760767608
99997,0,5.76068282048461,NaN,99997,5.76068282048461
99997,0,5.76112283368501,NaN,99997,5.76112283368501
99999,0,5.76076760767608,NaN,99999,5.76076760767608
99999,0,5.7609676096761,NaN,99999,5.7609676096761
99998,0,5.76093521870437,NaN,99998,5.76093521870437
99997,0,5.76081282438473,NaN,99997,5.76081282438473
99997,0,5.76073282198466,NaN,99997,5.76073282198466
99999,0,5.76091760917609,NaN,99999,5.76091760917609
99999,0,5.76054760547605,NaN,99999,5.76054760547605
99999,0,5.76017760177602,NaN,99999,5.76017760177602
99997,0,5.76001280038401,NaN,99997,5.76001280038401
99997,0,5.76008280248407,NaN,99997,5.76008280248407
99999,0,5.76004760047601,NaN,99999,5.76004760047601
99998,0,5.75988519770395,NaN,99998,5.75988519770395
99999,0,5.75962759627596,NaN,99999,5.75962759627596
99998,0,5.75966519330387,NaN,99998,5.75966519330387
99998,0,5.75969519390388,NaN,99998,5.75969519390388
99999,0,5.75880758807588,NaN,99999,5.75880758807588
99999,0,5.75876758767588,NaN,99999,5.75876758767588
99998,0,5.75854517090342,NaN,99998,5.75854517090342
99999,0,5.75871758717587,NaN,99999,5.75871758717587
99999,0,5.75922759227592,NaN,99999,5.75922759227592
99999,0,5.75921759217592,NaN,99999,5.75921759217592
99998,0,5.75882517650353,NaN,99998,5.75882517650353
99999,0,5.75925759257593,NaN,99999,5.75925759257593
99999,0,5.7589775897759,NaN,99999,5.7589775897759
99999,0,5.75887758877589,NaN,99999,5.75887758877589
99999,0,5.75889758897589,NaN,99999,5.75889758897589
99997,0,5.75906277188316,NaN,99997,5.75906277188316
99999,0,5.75860758607586,NaN,99999,5.75860758607586
99997,0,5.75854275628269,NaN,99997,5.75854275628269
99999,0,5.75819758197582,NaN,99999,5.75819758197582
99998,0,5.75807516150323,NaN,99998,5.75807516150323
99997,0,5.75826274788244,NaN,99997,5.75826274788244
99999,0,5.75816758167582,NaN,99999,5.75816758167582
99999,0,5.75707757077571,NaN,99999,5.75707757077571
99998,0,5.75656513130263,NaN,99998,5.75656513130263
99998,0,5.75638512770255,NaN,99998,5.75638512770255
99999,0,5.75632756327563,NaN,99999,5.75632756327563
99998,0,5.75619512390248,NaN,99998,5.75619512390248
99998,0,5.75584511690234,NaN,99998,5.75584511690234
99999,0,5.75547755477555,NaN,99999,5.75547755477555
99997,0,5.75529265877976,NaN,99997,5.75529265877976
99999,0,5.7549775497755,NaN,99999,5.7549775497755
99999,0,5.7550075500755,NaN,99999,5.7550075500755
99999,0,5.75490754907549,NaN,99999,5.75490754907549
99998,0,5.75434508690174,NaN,99998,5.75434508690174
99999,0,5.75468754687547,NaN,99999,5.75468754687547
99999,0,5.75483754837548,NaN,99999,5.75483754837548
99999,0,5.7549575495755,NaN,99999,5.7549575495755
99998,0,5.75473509470189,NaN,99998,5.75473509470189
99999,0,5.75468754687547,NaN,99999,5.75468754687547
99998,0,5.75480509610192,NaN,99998,5.75480509610192
99996,0,5.75408016320653,NaN,99996,5.75408016320653
99998,0,5.7537450749015,NaN,99998,5.7537450749015
99999,0,5.7539575395754,NaN,99999,5.7539575395754
99998,0,5.75429508590172,NaN,99998,5.75429508590172
99999,0,5.75424754247542,NaN,99999,5.75424754247542
99999,0,5.75492754927549,NaN,99999,5.75492754927549
99999,0,5.75463754637546,NaN,99999,5.75463754637546
99999,0,5.75462754627546,NaN,99999,5.75462754627546
99998,0,5.75461509230185,NaN,99998,5.75461509230185
99999,0,5.75383753837538,NaN,99999,5.75383753837538
99998,0,5.75378507570151,NaN,99998,5.75378507570151
99998,0,5.75331506630133,NaN,99998,5.75331506630133
99999,0,5.75333753337533,NaN,99999,5.75333753337533
99999,0,5.75331753317533,NaN,99999,5.75331753317533
99999,0,5.75355753557536,NaN,99999,5.75355753557536
99998,0,5.75365507310146,NaN,99998,5.75365507310146
99999,0,5.75321753217532,NaN,99999,5.75321753217532
99998,0,5.75320506410128,NaN,99998,5.75320506410128
99997,0,5.75265257957739,NaN,99997,5.75265257957739
99999,0,5.75177751777518,NaN,99999,5.75177751777518
99999,0,5.75178751787518,NaN,99999,5.75178751787518
99999,0,5.75169751697517,NaN,99999,5.75169751697517
99998,0,5.75179503590072,NaN,99998,5.75179503590072
99999,0,5.7519575195752,NaN,99999,5.7519575195752
99999,0,5.75222752227522,NaN,99999,5.75222752227522
99999,0,5.75241752417524,NaN,99999,5.75241752417524
99999,0,5.75221752217522,NaN,99999,5.75221752217522
99999,0,5.75160751607516,NaN,99999,5.75160751607516
99999,0,5.75135751357514,NaN,99999,5.75135751357514
99997,0,5.751112533376,NaN,99997,5.751112533376
99998,0,5.75094501890038,NaN,99998,5.75094501890038
99999,0,5.75117751177512,NaN,99999,5.75117751177512
99997,0,5.7507725231757,NaN,99997,5.7507725231757
99998,0,5.75055501110022,NaN,99998,5.75055501110022
99999,0,5.75054750547505,NaN,99999,5.75054750547505
99997,0,5.75006250187506,NaN,99997,5.75006250187506
99999,0,5.749987499875,NaN,99999,5.749987499875
99998,0,5.74979499589992,NaN,99998,5.74979499589992
99999,0,5.75013750137501,NaN,99999,5.75013750137501
99999,0,5.75024750247503,NaN,99999,5.75024750247503
99997,0,5.75062251867556,NaN,99997,5.75062251867556
99998,0,5.75092501850037,NaN,99998,5.75092501850037
99999,0,5.75059750597506,NaN,99999,5.75059750597506
99996,0,5.75068002720109,NaN,99996,5.75068002720109
99996,0,5.75055002200088,NaN,99996,5.75055002200088
99998,0,5.75034500690014,NaN,99998,5.75034500690014
99999,0,5.75050750507505,NaN,99999,5.75050750507505
99999,0,5.749977499775,NaN,99999,5.749977499775
99998,0,5.74973499469989,NaN,99998,5.74973499469989
99998,0,5.74942498849977,NaN,99998,5.74942498849977
99998,0,5.74946498929979,NaN,99998,5.74946498929979
99999,0,5.74967749677497,NaN,99999,5.74967749677497
99999,0,5.74919749197492,NaN,99999,5.74919749197492
99999,0,5.74957749577496,NaN,99999,5.74957749577496
99999,0,5.74928749287493,NaN,99999,5.74928749287493
99999,0,5.74927749277493,NaN,99999,5.74927749277493
99999,0,5.74879748797488,NaN,99999,5.74879748797488
99997,0,5.7493324799744,NaN,99997,5.7493324799744
99999,0,5.74874748747487,NaN,99999,5.74874748747487
99999,0,5.74910749107491,NaN,99999,5.74910749107491
99999,0,5.74890748907489,NaN,99999,5.74890748907489
99998,0,5.74936498729975,NaN,99998,5.74936498729975
99999,0,5.74941749417494,NaN,99999,5.74941749417494
99999,0,5.74912749127491,NaN,99999,5.74912749127491
99999,0,5.74885748857489,NaN,99999,5.74885748857489
99999,0,5.74865748657487,NaN,99999,5.74865748657487
99998,0,5.74803496069921,NaN,99998,5.74803496069921
99999,0,5.74839748397484,NaN,99999,5.74839748397484
99999,0,5.74846748467485,NaN,99999,5.74846748467485
99999,0,5.74828748287483,NaN,99999,5.74828748287483
99999,0,5.74825748257483,NaN,99999,5.74825748257483
99998,0,5.74836496729935,NaN,99998,5.74836496729935
99999,0,5.74820748207482,NaN,99999,5.74820748207482
99999,0,5.74767747677477,NaN,99999,5.74767747677477
99998,0,5.74714494289886,NaN,99998,5.74714494289886
99997,0,5.74714241427243,NaN,99997,5.74714241427243
99999,0,5.74643746437464,NaN,99999,5.74643746437464
99999,0,5.74618746187462,NaN,99999,5.74618746187462
99997,0,5.74614238427153,NaN,99997,5.74614238427153
99999,0,5.74637746377464,NaN,99999,5.74637746377464
99995,0,5.74602730136507,NaN,99995,5.74602730136507
99998,0,5.7454949098982,NaN,99998,5.7454949098982
99998,0,5.74601492029841,NaN,99998,5.74601492029841
99999,0,5.74540745407454,NaN,99999,5.74540745407454
99999,0,5.7450174501745,NaN,99999,5.7450174501745
99998,0,5.74486489729795,NaN,99998,5.74486489729795
99996,0,5.7453098123925,NaN,99996,5.7453098123925
99998,0,5.74529490589812,NaN,99998,5.74529490589812
99999,0,5.74530745307453,NaN,99999,5.74530745307453
99999,0,5.74523745237452,NaN,99999,5.74523745237452
99998,0,5.74506490129803,NaN,99998,5.74506490129803
99997,0,5.74550236507095,NaN,99997,5.74550236507095
99999,0,5.74524745247452,NaN,99999,5.74524745247452
99998,0,5.74527490549811,NaN,99998,5.74527490549811
99998,0,5.74548490969819,NaN,99998,5.74548490969819
99998,0,5.74576491529831,NaN,99998,5.74576491529831
99998,0,5.74520490409808,NaN,99998,5.74520490409808
99997,0,5.74545236357091,NaN,99997,5.74545236357091
99999,0,5.74515745157452,NaN,99999,5.74515745157452
99999,0,5.74534745347454,NaN,99999,5.74534745347454
99998,0,5.74577491549831,NaN,99998,5.74577491549831
99999,0,5.7460374603746,NaN,99999,5.7460374603746
99999,0,5.74651746517465,NaN,99999,5.74651746517465
99999,0,5.74640746407464,NaN,99999,5.74640746407464
99999,0,5.74626746267463,NaN,99999,5.74626746267463
99999,0,5.74633746337463,NaN,99999,5.74633746337463
99997,0,5.74567237017111,NaN,99997,5.74567237017111
99999,0,5.74589745897459,NaN,99999,5.74589745897459
99998,0,5.74588491769835,NaN,99998,5.74588491769835
99999,0,5.74613746137461,NaN,99999,5.74613746137461
99998,0,5.74564491289826,NaN,99998,5.74564491289826
99999,0,5.74534745347454,NaN,99999,5.74534745347454
99998,0,5.74543490869817,NaN,99998,5.74543490869817
99998,0,5.74502490049801,NaN,99998,5.74502490049801
99998,0,5.74445488909778,NaN,99998,5.74445488909778
99998,0,5.74489489789796,NaN,99998,5.74489489789796
99999,0,5.74440744407444,NaN,99999,5.74440744407444
99998,0,5.74433488669773,NaN,99998,5.74433488669773
99999,0,5.74407744077441,NaN,99999,5.74407744077441
99999,0,5.74350743507435,NaN,99999,5.74350743507435
99999,0,5.74341743417434,NaN,99999,5.74341743417434
99997,0,5.74341230236907,NaN,99997,5.74341230236907
99999,0,5.74357743577436,NaN,99999,5.74357743577436
99998,0,5.7435048700974,NaN,99998,5.7435048700974
99999,0,5.74371743717437,NaN,99999,5.74371743717437
99998,0,5.74342486849737,NaN,99998,5.74342486849737
99999,0,5.74291742917429,NaN,99999,5.74291742917429
99999,0,5.74278742787428,NaN,99999,5.74278742787428
99997,0,5.74257227716831,NaN,99997,5.74257227716831
99998,0,5.74308486169723,NaN,99998,5.74308486169723
99998,0,5.74356487129743,NaN,99998,5.74356487129743
99999,0,5.74340743407434,NaN,99999,5.74340743407434
99998,0,5.74305486109722,NaN,99998,5.74305486109722
99999,0,5.74290742907429,NaN,99999,5.74290742907429
99999,0,5.74305743057431,NaN,99999,5.74305743057431
99999,0,5.74277742777428,NaN,99999,5.74277742777428
99998,0,5.74314486289726,NaN,99998,5.74314486289726
99999,0,5.7429774297743,NaN,99999,5.7429774297743
99997,0,5.7427822834685,NaN,99997,5.7427822834685
99999,0,5.74249742497425,NaN,99999,5.74249742497425
99998,0,5.74237484749695,NaN,99998,5.74237484749695
99999,0,5.74214742147421,NaN,99999,5.74214742147421
99998,0,5.74210484209684,NaN,99998,5.74210484209684
99999,0,5.74189741897419,NaN,99999,5.74189741897419
99998,0,5.74168483369667,NaN,99998,5.74168483369667
99999,0,5.74185741857419,NaN,99999,5.74185741857419
99999,0,5.74170741707417,NaN,99999,5.74170741707417
99999,0,5.74147741477415,NaN,99999,5.74147741477415
99999,0,5.74112741127411,NaN,99999,5.74112741127411
99999,0,5.74079740797408,NaN,99999,5.74079740797408
99999,0,5.7409974099741,NaN,99999,5.7409974099741
99998,0,5.74126482529651,NaN,99998,5.74126482529651
99996,0,5.74145965838634,NaN,99996,5.74145965838634
99999,0,5.74119741197412,NaN,99999,5.74119741197412
99999,0,5.74084740847408,NaN,99999,5.74084740847408
99999,0,5.74083740837408,NaN,99999,5.74083740837408
99997,0,5.7407822234667,NaN,99997,5.7407822234667
99999,0,5.74039740397404,NaN,99999,5.74039740397404
99997,0,5.74081222436673,NaN,99997,5.74081222436673
99999,0,5.74059740597406,NaN,99999,5.74059740597406
99996,0,5.74035961438457,NaN,99996,5.74035961438457
99999,0,5.74016740167402,NaN,99999,5.74016740167402
99997,0,5.74020220606618,NaN,99997,5.74020220606618
99999,0,5.74013740137401,NaN,99999,5.74013740137401
99999,0,5.74008740087401,NaN,99999,5.74008740087401
99998,0,5.73985479709594,NaN,99998,5.73985479709594
99998,0,5.74063481269625,NaN,99998,5.74063481269625
99999,0,5.74039740397404,NaN,99999,5.74039740397404
99998,0,5.74011480229605,NaN,99998,5.74011480229605
99998,0,5.73994479889598,NaN,99998,5.73994479889598
99999,0,5.74019740197402,NaN,99999,5.74019740197402
99999,0,5.74026740267403,NaN,99999,5.74026740267403
99998,0,5.74020480409608,NaN,99998,5.74020480409608
99999,0,5.74010740107401,NaN,99999,5.74010740107401
99997,0,5.73990219706591,NaN,99997,5.73990219706591
99998,0,5.73993479869597,NaN,99998,5.73993479869597
99998,0,5.74031480629613,NaN,99998,5.74031480629613
99998,0,5.73990479809596,NaN,99998,5.73990479809596
99996,0,5.73947957918317,NaN,99996,5.73947957918317
99998,0,5.73961479229585,NaN,99998,5.73961479229585
99999,0,5.73963739637396,NaN,99999,5.73963739637396
99999,0,5.73960739607396,NaN,99999,5.73960739607396
99999,0,5.73894738947389,NaN,99999,5.73894738947389
99998,0,5.73857477149543,NaN,99998,5.73857477149543
99997,0,5.73841215236457,NaN,99997,5.73841215236457
99999,0,5.73839738397384,NaN,99999,5.73839738397384
99999,0,5.73821738217382,NaN,99999,5.73821738217382
99997,0,5.73812214366431,NaN,99997,5.73812214366431
99997,0,5.73808214246427,NaN,99997,5.73808214246427
99999,0,5.73763737637376,NaN,99999,5.73763737637376
99998,0,5.73746474929499,NaN,99998,5.73746474929499
99998,0,5.73779475589512,NaN,99998,5.73779475589512
99999,0,5.73784737847379,NaN,99999,5.73784737847379
99997,0,5.73828214846445,NaN,99997,5.73828214846445
99998,0,5.73779475589512,NaN,99998,5.73779475589512
99996,0,5.73829953198128,NaN,99996,5.73829953198128
99998,0,5.73813476269525,NaN,99998,5.73813476269525
99997,0,5.73788213646409,NaN,99997,5.73788213646409
99998,0,5.73796475929519,NaN,99998,5.73796475929519
99998,0,5.73770475409508,NaN,99998,5.73770475409508
99998,0,5.73733474669493,NaN,99998,5.73733474669493
99999,0,5.73750737507375,NaN,99999,5.73750737507375
99999,0,5.73734737347373,NaN,99999,5.73734737347373
99995,0,5.73752687634382,NaN,99995,5.73752687634382
99999,0,5.73760737607376,NaN,99999,5.73760737607376
99998,0,5.73752475049501,NaN,99998,5.73752475049501
99999,0,5.73761737617376,NaN,99999,5.73761737617376
99998,0,5.73844476889538,NaN,99998,5.73844476889538
99999,0,5.73832738327383,NaN,99999,5.73832738327383
99999,0,5.73789737897379,NaN,99999,5.73789737897379
99999,0,5.73759737597376,NaN,99999,5.73759737597376
99997,0,5.73774213226397,NaN,99997,5.73774213226397
99998,0,5.73807476149523,NaN,99998,5.73807476149523
99998,0,5.73821476429529,NaN,99998,5.73821476429529
99997,0,5.73836215086453,NaN,99997,5.73836215086453
99999,0,5.73816738167382,NaN,99999,5.73816738167382
99998,0,5.73756475129503,NaN,99998,5.73756475129503
99998,0,5.73736474729495,NaN,99998,5.73736474729495
99999,0,5.73767737677377,NaN,99999,5.73767737677377
99999,0,5.73729737297373,NaN,99999,5.73729737297373
99999,0,5.73780737807378,NaN,99999,5.73780737807378
99997,0,5.73774213226397,NaN,99997,5.73774213226397
99999,0,5.73811738117381,NaN,99999,5.73811738117381
99999,0,5.73837738377384,NaN,99999,5.73837738377384
99998,0,5.7377447548951,NaN,99998,5.7377447548951
99998,0,5.73637472749455,NaN,99998,5.73637472749455
99999,0,5.73618736187362,NaN,99999,5.73618736187362
99998,0,5.73580471609432,NaN,99998,5.73580471609432
99998,0,5.73609472189444,NaN,99998,5.73609472189444
99999,0,5.73613736137361,NaN,99999,5.73613736137361
99999,0,5.7360373603736,NaN,99999,5.7360373603736
99999,0,5.73541735417354,NaN,99999,5.73541735417354
99999,0,5.73564735647356,NaN,99999,5.73564735647356
99999,0,5.73563735637356,NaN,99999,5.73563735637356
99998,0,5.73537470749415,NaN,99998,5.73537470749415
99998,0,5.73538470769415,NaN,99998,5.73538470769415
99998,0,5.73545470909418,NaN,99998,5.73545470909418
99998,0,5.73543470869417,NaN,99998,5.73543470869417
99999,0,5.73542735427354,NaN,99999,5.73542735427354
99997,0,5.73528205846175,NaN,99997,5.73528205846175
99999,0,5.73470734707347,NaN,99999,5.73470734707347
99999,0,5.73453734537345,NaN,99999,5.73453734537345
99999,0,5.73422734227342,NaN,99999,5.73422734227342
99999,0,5.7340173401734,NaN,99999,5.7340173401734
99999,0,5.73423734237342,NaN,99999,5.73423734237342
99999,0,5.73380733807338,NaN,99999,5.73380733807338
99998,0,5.73411468229365,NaN,99998,5.73411468229365
99998,0,5.73480469609392,NaN,99998,5.73480469609392
99998,0,5.73458469169383,NaN,99998,5.73458469169383
99999,0,5.73456734567346,NaN,99999,5.73456734567346
99999,0,5.73484734847348,NaN,99999,5.73484734847348
99999,0,5.73423734237342,NaN,99999,5.73423734237342
99999,0,5.73449734497345,NaN,99999,5.73449734497345
99999,0,5.73476734767348,NaN,99999,5.73476734767348
99997,0,5.73507205216156,NaN,99997,5.73507205216156
99996,0,5.73514940597624,NaN,99996,5.73514940597624
99997,0,5.73524205726172,NaN,99997,5.73524205726172
99999,0,5.73533735337353,NaN,99999,5.73533735337353
99999,0,5.73523735237352,NaN,99999,5.73523735237352
99996,0,5.73537941517661,NaN,99996,5.73537941517661
99999,0,5.73509735097351,NaN,99999,5.73509735097351
99997,0,5.73530205906177,NaN,99997,5.73530205906177
99998,0,5.73538470769415,NaN,99998,5.73538470769415
99996,0,5.73579943197728,NaN,99996,5.73579943197728
99999,0,5.73593735937359,NaN,99999,5.73593735937359
99999,0,5.73568735687357,NaN,99999,5.73568735687357
99996,0,5.73530941237649,NaN,99996,5.73530941237649
99998,0,5.73587471749435,NaN,99998,5.73587471749435
99999,0,5.73572735727357,NaN,99999,5.73572735727357
99999,0,5.73589735897359,NaN,99999,5.73589735897359
99999,0,5.73552735527355,NaN,99999,5.73552735527355
99999,0,5.73574735747358,NaN,99999,5.73574735747358
99997,0,5.735552066562,NaN,99997,5.735552066562
99999,0,5.73535735357354,NaN,99999,5.73535735357354
99999,0,5.73532735327353,NaN,99999,5.73532735327353
99998,0,5.73512470249405,NaN,99998,5.73512470249405
99999,0,5.73474734747347,NaN,99999,5.73474734747347
99998,0,5.73465469309386,NaN,99998,5.73465469309386
99998,0,5.73437468749375,NaN,99998,5.73437468749375
99999,0,5.73430734307343,NaN,99999,5.73430734307343
99998,0,5.73443468869377,NaN,99998,5.73443468869377
99999,0,5.73460734607346,NaN,99999,5.73460734607346
99998,0,5.73420468409368,NaN,99998,5.73420468409368
99996,0,5.73412936517461,NaN,99996,5.73412936517461
99999,0,5.73435734357344,NaN,99999,5.73435734357344
99999,0,5.73431734317343,NaN,99999,5.73431734317343
99998,0,5.73452469049381,NaN,99998,5.73452469049381
99998,0,5.73435468709374,NaN,99998,5.73435468709374
99999,0,5.73454734547345,NaN,99999,5.73454734547345
99998,0,5.73471469429389,NaN,99998,5.73471469429389
99998,0,5.73448468969379,NaN,99998,5.73448468969379
99998,0,5.73416468329367,NaN,99998,5.73416468329367
99996,0,5.73376935077403,NaN,99996,5.73376935077403
99997,0,5.73373201196036,NaN,99997,5.73373201196036
99997,0,5.73352200566017,NaN,99997,5.73352200566017
99998,0,5.7337546750935,NaN,99998,5.7337546750935
99998,0,5.7335046700934,NaN,99998,5.7335046700934
99998,0,5.73284465689314,NaN,99998,5.73284465689314
99998,0,5.73266465329307,NaN,99998,5.73266465329307
99998,0,5.73272465449309,NaN,99998,5.73272465449309
99999,0,5.73210732107321,NaN,99999,5.73210732107321
99999,0,5.7320473204732,NaN,99999,5.7320473204732
99999,0,5.73267732677327,NaN,99999,5.73267732677327
99999,0,5.73261732617326,NaN,99999,5.73261732617326
99999,0,5.73266732667327,NaN,99999,5.73266732667327
99998,0,5.7329946598932,NaN,99998,5.7329946598932
99999,0,5.73268732687327,NaN,99999,5.73268732687327
99999,0,5.73255732557326,NaN,99999,5.73255732557326
99999,0,5.73244732447324,NaN,99999,5.73244732447324
99998,0,5.73227464549291,NaN,99998,5.73227464549291
99998,0,5.73211464229285,NaN,99998,5.73211464229285
99998,0,5.73269465389308,NaN,99998,5.73269465389308
99999,0,5.73249732497325,NaN,99999,5.73249732497325
99997,0,5.73256197685931,NaN,99997,5.73256197685931
99999,0,5.7329573295733,NaN,99999,5.7329573295733
99997,0,5.73293198795964,NaN,99997,5.73293198795964
99998,0,5.73272465449309,NaN,99998,5.73272465449309
99998,0,5.73260465209304,NaN,99998,5.73260465209304
99999,0,5.73253732537325,NaN,99999,5.73253732537325
99998,0,5.73272465449309,NaN,99998,5.73272465449309
99997,0,5.73303199095973,NaN,99997,5.73303199095973
99999,0,5.73283732837328,NaN,99999,5.73283732837328
99998,0,5.73292465849317,NaN,99998,5.73292465849317
99998,0,5.73259465189304,NaN,99998,5.73259465189304
99998,0,5.73205464109282,NaN,99998,5.73205464109282
99999,0,5.73187731877319,NaN,99999,5.73187731877319
99997,0,5.73173195195856,NaN,99997,5.73173195195856
99998,0,5.73231464629293,NaN,99998,5.73231464629293
99999,0,5.73219732197322,NaN,99999,5.73219732197322
99997,0,5.73274198225947,NaN,99997,5.73274198225947
99999,0,5.73261732617326,NaN,99999,5.73261732617326
99998,0,5.73254465089302,NaN,99998,5.73254465089302
99999,0,5.73287732877329,NaN,99999,5.73287732877329
99997,0,5.73323199695991,NaN,99997,5.73323199695991
99999,0,5.7329973299733,NaN,99999,5.7329973299733
99998,0,5.73287465749315,NaN,99998,5.73287465749315
99999,0,5.73233732337323,NaN,99999,5.73233732337323
99996,0,5.73203928157126,NaN,99996,5.73203928157126
99998,0,5.73255465109302,NaN,99998,5.73255465109302
99999,0,5.73248732487325,NaN,99999,5.73248732487325
99999,0,5.73335733357334,NaN,99999,5.73335733357334
99999,0,5.7330373303733,NaN,99999,5.7330373303733
99995,0,5.73326666333317,NaN,99995,5.73326666333317
99999,0,5.7330473304733,NaN,99999,5.7330473304733
99998,0,5.73279465589312,NaN,99998,5.73279465589312
99999,0,5.7329573295733,NaN,99999,5.7329573295733
99999,0,5.73253732537325,NaN,99999,5.73253732537325
99999,0,5.73284732847328,NaN,99999,5.73284732847328
99998,0,5.73281465629313,NaN,99998,5.73281465629313
99999,0,5.73246732467325,NaN,99999,5.73246732467325
99999,0,5.73255732557326,NaN,99999,5.73255732557326
99997,0,5.73292198765963,NaN,99997,5.73292198765963
99999,0,5.73282732827328,NaN,99999,5.73282732827328
99997,0,5.73308199245977,NaN,99997,5.73308199245977
99997,0,5.73319199575987,NaN,99997,5.73319199575987
99999,0,5.73334733347333,NaN,99999,5.73334733347333
99999,0,5.73333733337333,NaN,99999,5.73333733337333
99998,0,5.73354467089342,NaN,99998,5.73354467089342
99997,0,5.73338200146004,NaN,99997,5.73338200146004
99998,0,5.73347466949339,NaN,99998,5.73347466949339
99999,0,5.73346733467335,NaN,99999,5.73346733467335
99997,0,5.73338200146004,NaN,99997,5.73338200146004
99999,0,5.73348733487335,NaN,99999,5.73348733487335
99997,0,5.73359200776023,NaN,99997,5.73359200776023
99997,0,5.73379201376041,NaN,99997,5.73379201376041
99998,0,5.73372467449349,NaN,99998,5.73372467449349
99999,0,5.73387733877339,NaN,99999,5.73387733877339
99998,0,5.73334466689334,NaN,99998,5.73334466689334
99999,0,5.73343733437334,NaN,99999,5.73343733437334
99998,0,5.73348466969339,NaN,99998,5.73348466969339
99997,0,5.73331199935998,NaN,99997,5.73331199935998
