forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
38,0,7.5,NaN,38,7.5
38,0,7.5,NaN,38,7.5
42,0,7.73809523809524,NaN,42,7.73809523809524
46,0,7.93478260869565,NaN,46,7.93478260869565
46,0,7.93478260869565,NaN,46,7.93478260869565
46,0,7.93478260869565,NaN,46,7.93478260869565
46,0,7.93478260869565,NaN,46,7.93478260869565
50,0,7.86,NaN,50,7.86
50,0,7.86,NaN,50,7.86
50,0,7.86,NaN,50,7.86
50,0,7.86,NaN,50,7.86
57,0,8.0,NaN,57,8.0
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
61,0,7.81967213114754,NaN,61,7.81967213114754
69,0,7.69565217391304,NaN,69,7.69565217391304
89,0,8.12359550561798,NaN,89,8.12359550561798
89,0,8.12359550561798,NaN,89,8.12359550561798
89,0,8.12359550561798,NaN,89,8.12359550561798
89,0,8.12359550561798,NaN,89,8.12359550561798
89,0,8.12359550561798,NaN,89,8.12359550561798
89,0,8.12359550561798,NaN,89,8.12359550561798
89,0,8.12359550561798,NaN,89,8.12359550561798
89,0,8.12359550561798,NaN,89,8.12359550561798
89,0,8.12359550561798,NaN,89,8.12359550561798
89,0,8.12359550561798,NaN,89,8.12359550561798
89,0,8.12359550561798,NaN,89,8.12359550561798
105,0,8.25714285714286,NaN,105,8.25714285714286
105,0,8.25714285714286,NaN,105,8.25714285714286
113,0,8.16814159292035,NaN,113,8.16814159292035
113,0,8.16814159292035,NaN,113,8.16814159292035
113,0,8.16814159292035,NaN,113,8.16814159292035
113,0,8.16814159292035,NaN,113,8.16814159292035
113,0,8.16814159292035,NaN,113,8.16814159292035
113,0,8.16814159292035,NaN,113,8.16814159292035
113,0,8.16814159292035,NaN,113,8.16814159292035
129,0,8.3953488372093,NaN,129,8.3953488372093
145,0,8.57241379310345,NaN,145,8.57241379310345
145,0,8.57241379310345,NaN,145,8.57241379310345
145,0,8.57241379310345,NaN,145,8.57241379310345
145,0,8.57241379310345,NaN,145,8.57241379310345
161,0,8.51552795031056,NaN,161,8.51552795031056
161,0,8.51552795031056,NaN,161,8.51552795031056
161,0,8.51552795031056,NaN,161,8.51552795031056
161,0,8.51552795031056,NaN,161,8.51552795031056
161,0,8.51552795031056,NaN,161,8.51552795031056
161,0,8.51552795031056,NaN,161,8.51552795031056
161,0,8.51552795031056,NaN,161,8.51552795031056
170,0,8.34705882352941,NaN,170,8.34705882352941
177,0,8.35593220338983,NaN,177,8.35593220338983
203,0,8.4384236453202,NaN,203,8.4384236453202
203,0,8.4384236453202,NaN,203,8.4384236453202
203,0,8.4384236453202,NaN,203,8.4384236453202
203,0,8.4384236453202,NaN,203,8.4384236453202
203,0,8.4384236453202,NaN,203,8.4384236453202
203,0,8.4384236453202,NaN,203,8.4384236453202
204,0,8.44607843137255,NaN,204,8.44607843137255
266,0,8.80827067669173,NaN,266,8.80827067669173
283,0,8.71024734982332,NaN,283,8.71024734982332
283,0,8.71024734982332,NaN,283,8.71024734982332
283,0,8.71024734982332,NaN,283,8.71024734982332
283,0,8.71024734982332,NaN,283,8.71024734982332
283,0,8.71024734982332,NaN,283,8.71024734982332
283,0,8.71024734982332,NaN,283,8.71024734982332
283,0,8.71024734982332,NaN,283,8.71024734982332
287,0,8.64459930313589,NaN,287,8.64459930313589
303,0,8.61056105610561,NaN,303,8.61056105610561
319,0,8.57993730407524,NaN,319,8.57993730407524
319,0,8.57993730407524,NaN,319,8.57993730407524
319,0,8.57993730407524,NaN,319,8.57993730407524
319,0,8.57993730407524,NaN,319,8.57993730407524
319,0,8.57993730407524,NaN,319,8.57993730407524
361,0,8.62880886426593,NaN,361,8.62880886426593
383,0,8.65013054830287,NaN,383,8.65013054830287
383,0,8.65013054830287,NaN,383,8.65013054830287
383,0,8.65013054830287,NaN,383,8.65013054830287
383,0,8.65013054830287,NaN,383,8.65013054830287
447,0,8.84340044742729,NaN,447,8.84340044742729
511,0,8.98825831702544,NaN,511,8.98825831702544
511,0,8.98825831702544,NaN,511,8.98825831702544
511,0,8.98825831702544,NaN,511,8.98825831702544
511,0,8.98825831702544,NaN,511,8.98825831702544
527,0,8.89753320683112,NaN,527,8.89753320683112
527,0,8.89753320683112,NaN,527,8.89753320683112
527,0,8.89753320683112,NaN,527,8.89753320683112
527,0,8.89753320683112,NaN,527,8.89753320683112
528,0,8.89393939393939,NaN,528,8.89393939393939
559,0,8.78890876565295,NaN,559,8.78890876565295
559,0,8.78890876565295,NaN,559,8.78890876565295
559,0,8.78890876565295,NaN,559,8.78890876565295
559,0,8.78890876565295,NaN,559,8.78890876565295
560,0,8.7875,NaN,560,8.7875
622,0,8.70900321543408,NaN,622,8.70900321543408
623,0,8.70786516853933,NaN,623,8.70786516853933
624,0,8.70833333333333,NaN,624,8.70833333333333
743,0,8.75504710632571,NaN,743,8.75504710632571
751,0,8.75765645805592,NaN,751,8.75765645805592
760,0,8.77236842105263,NaN,760,8.77236842105263
997,0,9.0641925777332,NaN,997,9.0641925777332
998,0,9.06913827655311,NaN,998,9.06913827655311
996,0,9.06927710843373,NaN,996,9.06927710843373
993,0,9.067472306143,NaN,993,9.067472306143
993,0,9.067472306143,NaN,993,9.067472306143
993,0,9.067472306143,NaN,993,9.067472306143
991,0,9.06760847628658,NaN,991,9.06760847628658
991,0,9.06760847628658,NaN,991,9.06760847628658
988,0,9.06983805668016,NaN,988,9.06983805668016
988,0,9.06983805668016,NaN,988,9.06983805668016
988,0,9.06983805668016,NaN,988,9.06983805668016
988,0,9.06983805668016,NaN,988,9.06983805668016
988,0,9.06983805668016,NaN,988,9.06983805668016
988,0,9.06983805668016,NaN,988,9.06983805668016
987,0,9.06990881458966,NaN,987,9.06990881458966
987,0,9.06990881458966,NaN,987,9.06990881458966
989,0,9.05460060667341,NaN,989,9.05460060667341
999,0,9.0,NaN,999,9.0
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.95295295295295,NaN,999,8.95295295295295
997,0,8.95787362086259,NaN,997,8.95787362086259
997,0,8.97191574724173,NaN,997,8.97191574724173
997,0,8.97993981945837,NaN,997,8.97993981945837
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96696696696697,NaN,999,8.96696696696697
998,0,8.96593186372746,NaN,998,8.96593186372746
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.96296296296296,NaN,999,8.96296296296296
997,0,8.96389167502508,NaN,997,8.96389167502508
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.93286573146293,NaN,998,8.93286573146293
997,0,8.93380140421264,NaN,997,8.93380140421264
997,0,8.92778335005015,NaN,997,8.92778335005015
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.96392785571142,NaN,998,8.96392785571142
997,0,8.96489468405216,NaN,997,8.96489468405216
998,0,8.96292585170341,NaN,998,8.96292585170341
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.94894894894895,NaN,999,8.94894894894895
996,0,8.94076305220884,NaN,996,8.94076305220884
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.95895895895896,NaN,999,8.95895895895896
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.95095095095095,NaN,999,8.95095095095095
996,0,8.95582329317269,NaN,996,8.95582329317269
999,0,8.96396396396396,NaN,999,8.96396396396396
997,0,8.94282848545637,NaN,997,8.94282848545637
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.91683366733467,NaN,998,8.91683366733467
997,0,8.91273821464393,NaN,997,8.91273821464393
998,0,8.90380761523046,NaN,998,8.90380761523046
996,0,8.90160642570281,NaN,996,8.90160642570281
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.92284569138276,NaN,998,8.92284569138276
998,0,8.92785571142285,NaN,998,8.92785571142285
998,0,8.93186372745491,NaN,998,8.93186372745491
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.92585170340681,NaN,998,8.92585170340681
998,0,8.92885771543086,NaN,998,8.92885771543086
997,0,8.92176529588766,NaN,997,8.92176529588766
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.91583166332665,NaN,998,8.91583166332665
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.91591591591592,NaN,999,8.91591591591592
996,0,8.91566265060241,NaN,996,8.91566265060241
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.88977955911824,NaN,998,8.88977955911824
995,0,8.88341708542714,NaN,995,8.88341708542714
997,0,8.8826479438315,NaN,997,8.8826479438315
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.9019019019019,NaN,999,8.9019019019019
996,0,8.92369477911647,NaN,996,8.92369477911647
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.95095095095095,NaN,999,8.95095095095095
996,0,8.964859437751,NaN,996,8.964859437751
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.97197197197197,NaN,999,8.97197197197197
997,0,8.97191574724173,NaN,997,8.97191574724173
999,0,8.96996996996997,NaN,999,8.96996996996997
997,0,8.97191574724173,NaN,997,8.97191574724173
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96096096096096,NaN,999,8.96096096096096
997,0,8.95787362086259,NaN,997,8.95787362086259
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.96693386773547,NaN,998,8.96693386773547
998,0,8.96793587174349,NaN,998,8.96793587174349
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.97397397397397,NaN,999,8.97397397397397
997,0,8.96589769307924,NaN,997,8.96589769307924
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,8.97995991983968,NaN,998,8.97995991983968
997,0,8.98294884653962,NaN,997,8.98294884653962
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.9689378757515,NaN,998,8.9689378757515
997,0,8.96589769307924,NaN,997,8.96589769307924
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.95891783567134,NaN,998,8.95891783567134
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.99299299299299,NaN,999,8.99299299299299
996,0,8.99698795180723,NaN,996,8.99698795180723
999,0,8.99299299299299,NaN,999,8.99299299299299
997,0,8.99297893681043,NaN,997,8.99297893681043
999,0,8.998998998999,NaN,999,8.998998998999
998,0,9.00901803607214,NaN,998,9.00901803607214
998,0,9.01603206412826,NaN,998,9.01603206412826
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.99399399399399,NaN,999,8.99399399399399
997,0,8.97993981945837,NaN,997,8.97993981945837
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.97697697697698,NaN,999,8.97697697697698
997,0,8.96890672016048,NaN,997,8.96890672016048
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.97097097097097,NaN,999,8.97097097097097
997,0,8.97893681043129,NaN,997,8.97893681043129
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.9749498997996,NaN,998,8.9749498997996
998,0,8.9809619238477,NaN,998,8.9809619238477
997,0,8.98094282848546,NaN,997,8.98094282848546
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.997997997998,NaN,999,8.997997997998
997,0,8.99699097291876,NaN,997,8.99699097291876
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.01402805611222,NaN,998,9.01402805611222
997,0,9.01404212637914,NaN,997,9.01404212637914
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.01401401401401,NaN,999,9.01401401401401
997,0,9.00401203610832,NaN,997,9.00401203610832
996,0,8.99196787148594,NaN,996,8.99196787148594
998,0,8.97995991983968,NaN,998,8.97995991983968
998,0,8.98597194388778,NaN,998,8.98597194388778
996,0,8.98393574297189,NaN,996,8.98393574297189
999,0,8.98398398398398,NaN,999,8.98398398398398
997,0,8.98696088264794,NaN,997,8.98696088264794
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.9939879759519,NaN,998,8.9939879759519
998,0,8.99198396793587,NaN,998,8.99198396793587
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,9.00900900900901,NaN,999,9.00900900900901
997,0,9.02206619859579,NaN,997,9.02206619859579
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.02204408817635,NaN,998,9.02204408817635
997,0,9.02407221664995,NaN,997,9.02407221664995
997,0,9.03109327983952,NaN,997,9.03109327983952
998,0,9.03507014028056,NaN,998,9.03507014028056
999,0,9.03303303303303,NaN,999,9.03303303303303
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04304304304304,NaN,999,9.04304304304304
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.04504504504505,NaN,999,9.04504504504505
997,0,9.03410230692076,NaN,997,9.03410230692076
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.02902902902903,NaN,999,9.02902902902903
997,0,9.02808425275827,NaN,997,9.02808425275827
997,0,9.01805416248746,NaN,997,9.01805416248746
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.03803803803804,NaN,999,9.03803803803804
997,0,9.03711133400201,NaN,997,9.03711133400201
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.04609218436874,NaN,998,9.04609218436874
997,0,9.04613841524574,NaN,997,9.04613841524574
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.06206206206206,NaN,999,9.06206206206206
998,0,9.06613226452906,NaN,998,9.06613226452906
997,0,9.07723169508526,NaN,997,9.07723169508526
998,0,9.07214428857715,NaN,998,9.07214428857715
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.07107107107107,NaN,999,9.07107107107107
997,0,9.07221664994985,NaN,997,9.07221664994985
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.06306306306306,NaN,999,9.06306306306306
998,0,9.05711422845691,NaN,998,9.05711422845691
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.03603603603604,NaN,999,9.03603603603604
998,0,9.03607214428858,NaN,998,9.03607214428858
997,0,9.03911735205617,NaN,997,9.03911735205617
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.05205205205205,NaN,999,9.05205205205205
997,0,9.06218655967904,NaN,997,9.06218655967904
997,0,9.07021063189569,NaN,997,9.07021063189569
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.06713426853707,NaN,998,9.06713426853707
998,0,9.06713426853707,NaN,998,9.06713426853707
999,0,9.06906906906907,NaN,999,9.06906906906907
997,0,9.07823470411234,NaN,997,9.07823470411234
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.08817635270541,NaN,998,9.08817635270541
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.08708708708709,NaN,999,9.08708708708709
997,0,9.08726178535607,NaN,997,9.08726178535607
999,0,9.07907907907908,NaN,999,9.07907907907908
997,0,9.07923771313942,NaN,997,9.07923771313942
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.08708708708709,NaN,999,9.08708708708709
996,0,9.08734939759036,NaN,996,9.08734939759036
999,0,9.08108108108108,NaN,999,9.08108108108108
996,0,9.07530120481928,NaN,996,9.07530120481928
998,0,9.06813627254509,NaN,998,9.06813627254509
998,0,9.06613226452906,NaN,998,9.06613226452906
998,0,9.07314629258517,NaN,998,9.07314629258517
998,0,9.06813627254509,NaN,998,9.06813627254509
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.08408408408408,NaN,999,9.08408408408408
997,0,9.08525576730191,NaN,997,9.08525576730191
998,0,9.08517034068136,NaN,998,9.08517034068136
998,0,9.08817635270541,NaN,998,9.08817635270541
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.1001001001001,NaN,999,9.1001001001001
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.09619238476954,NaN,998,9.09619238476954
998,0,9.09719438877756,NaN,998,9.09719438877756
998,0,9.09519038076152,NaN,998,9.09519038076152
998,0,9.1002004008016,NaN,998,9.1002004008016
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.09218436873748,NaN,998,9.09218436873748
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.09318637274549,NaN,998,9.09318637274549
998,0,9.09318637274549,NaN,998,9.09318637274549
998,0,9.08917835671343,NaN,998,9.08917835671343
999,0,9.09209209209209,NaN,999,9.09209209209209
997,0,9.07923771313942,NaN,997,9.07923771313942
997,0,9.06920762286861,NaN,997,9.06920762286861
998,0,9.07615230460922,NaN,998,9.07615230460922
998,0,9.07915831663327,NaN,998,9.07915831663327
997,0,9.08224674022066,NaN,997,9.08224674022066
999,0,9.08408408408408,NaN,999,9.08408408408408
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.07907907907908,NaN,999,9.07907907907908
999,0,9.07207207207207,NaN,999,9.07207207207207
997,0,9.07723169508526,NaN,997,9.07723169508526
999,0,9.07607607607608,NaN,999,9.07607607607608
998,0,9.07815631262525,NaN,998,9.07815631262525
999,0,9.07207207207207,NaN,999,9.07207207207207
997,0,9.07422266800401,NaN,997,9.07422266800401
998,0,9.0811623246493,NaN,998,9.0811623246493
998,0,9.09018036072144,NaN,998,9.09018036072144
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.09409409409409,NaN,999,9.09409409409409
998,0,9.09719438877756,NaN,998,9.09719438877756
998,0,9.09719438877756,NaN,998,9.09719438877756
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.0980980980981,NaN,999,9.0980980980981
998,0,9.10420841683367,NaN,998,9.10420841683367
999,0,9.10510510510511,NaN,999,9.10510510510511
998,0,9.11222444889779,NaN,998,9.11222444889779
999,0,9.11611611611612,NaN,999,9.11611611611612
999,0,9.11311311311311,NaN,999,9.11311311311311
999,0,9.12012012012012,NaN,999,9.12012012012012
999,0,9.11611611611612,NaN,999,9.11611611611612
999,0,9.11211211211211,NaN,999,9.11211211211211
998,0,9.11222444889779,NaN,998,9.11222444889779
998,0,9.10921843687375,NaN,998,9.10921843687375
998,0,9.09719438877756,NaN,998,9.09719438877756
999,0,9.0990990990991,NaN,999,9.0990990990991
998,0,9.10220440881764,NaN,998,9.10220440881764
998,0,9.10320641282565,NaN,998,9.10320641282565
999,0,9.09409409409409,NaN,999,9.09409409409409
998,0,9.08316633266533,NaN,998,9.08316633266533
998,0,9.08416833667335,NaN,998,9.08416833667335
999,0,9.0970970970971,NaN,999,9.0970970970971
998,0,9.09919839679359,NaN,998,9.09919839679359
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.10510510510511,NaN,999,9.10510510510511
998,0,9.11322645290581,NaN,998,9.11322645290581
999,0,9.11311311311311,NaN,999,9.11311311311311
999,0,9.11311311311311,NaN,999,9.11311311311311
998,0,9.11723446893788,NaN,998,9.11723446893788
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.12712712712713,NaN,999,9.12712712712713
999,0,9.13413413413413,NaN,999,9.13413413413413
997,0,9.14042126379137,NaN,997,9.14042126379137
998,0,9.14128256513026,NaN,998,9.14128256513026
996,0,9.14558232931727,NaN,996,9.14558232931727
997,0,9.1444332998997,NaN,997,9.1444332998997
999,0,9.13913913913914,NaN,999,9.13913913913914
999,0,9.14614614614615,NaN,999,9.14614614614615
999,0,9.14814814814815,NaN,999,9.14814814814815
999,0,9.15015015015015,NaN,999,9.15015015015015
999,0,9.15215215215215,NaN,999,9.15215215215215
999,0,9.15215215215215,NaN,999,9.15215215215215
998,0,9.15531062124249,NaN,998,9.15531062124249
998,0,9.14629258517034,NaN,998,9.14629258517034
999,0,9.14814814814815,NaN,999,9.14814814814815
998,0,9.1503006012024,NaN,998,9.1503006012024
999,0,9.15215215215215,NaN,999,9.15215215215215
999,0,9.13713713713714,NaN,999,9.13713713713714
998,0,9.13426853707415,NaN,998,9.13426853707415
999,0,9.13313313313313,NaN,999,9.13313313313313
996,0,9.13253012048193,NaN,996,9.13253012048193
998,0,9.1372745490982,NaN,998,9.1372745490982
995,0,9.13768844221106,NaN,995,9.13768844221106
999,0,9.13413413413413,NaN,999,9.13413413413413
998,0,9.14529058116232,NaN,998,9.14529058116232
