forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.375,NaN,40,7.375
40,0,7.375,NaN,40,7.375
40,0,7.375,NaN,40,7.375
40,0,7.375,NaN,40,7.375
42,0,7.26190476190476,NaN,42,7.26190476190476
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
52,0,7.67307692307692,NaN,52,7.67307692307692
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
57,0,7.71929824561404,NaN,57,7.71929824561404
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
64,0,7.671875,NaN,64,7.671875
71,0,7.56338028169014,NaN,71,7.56338028169014
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
95,0,8.01052631578947,NaN,95,8.01052631578947
105,0,8.1047619047619,NaN,105,8.1047619047619
109,0,8.13761467889908,NaN,109,8.13761467889908
112,0,8.10714285714286,NaN,112,8.10714285714286
116,0,8.06896551724138,NaN,116,8.06896551724138
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
151,0,8.36423841059603,NaN,151,8.36423841059603
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
154,0,8.38311688311688,NaN,154,8.38311688311688
165,0,8.35757575757576,NaN,165,8.35757575757576
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
176,0,8.22159090909091,NaN,176,8.22159090909091
197,0,8.25888324873096,NaN,197,8.25888324873096
210,0,8.30476190476191,NaN,210,8.30476190476191
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
266,0,8.6578947368421,NaN,266,8.6578947368421
275,0,8.70181818181818,NaN,275,8.70181818181818
279,0,8.67741935483871,NaN,279,8.67741935483871
289,0,8.61937716262976,NaN,289,8.61937716262976
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
293,0,8.57679180887372,NaN,293,8.57679180887372
294,0,8.56122448979592,NaN,294,8.56122448979592
314,0,8.51273885350319,NaN,314,8.51273885350319
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
338,0,8.50887573964497,NaN,338,8.50887573964497
381,0,8.56430446194226,NaN,381,8.56430446194226
391,0,8.57544757033248,NaN,391,8.57544757033248
392,0,8.56632653061224,NaN,392,8.56632653061224
400,0,8.5075,NaN,400,8.5075
480,0,8.75625,NaN,480,8.75625
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
529,0,8.85633270321361,NaN,529,8.85633270321361
539,0,8.80333951762523,NaN,539,8.80333951762523
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
553,0,8.750452079566,NaN,553,8.750452079566
571,0,8.69527145359019,NaN,571,8.69527145359019
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
589,0,8.66723259762309,NaN,589,8.66723259762309
634,0,8.6198738170347,NaN,634,8.6198738170347
639,0,8.6150234741784,NaN,639,8.6150234741784
644,0,8.61801242236025,NaN,644,8.61801242236025
715,0,8.65594405594406,NaN,715,8.65594405594406
765,0,8.68235294117647,NaN,765,8.68235294117647
901,0,8.87569367369589,NaN,901,8.87569367369589
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,9.00100200400802,NaN,998,9.00100200400802
997,0,9.01003009027081,NaN,997,9.01003009027081
996,0,9.00903614457831,NaN,996,9.00903614457831
994,0,9.00704225352113,NaN,994,9.00704225352113
994,0,9.00704225352113,NaN,994,9.00704225352113
992,0,9.00907258064516,NaN,992,9.00907258064516
991,0,9.01109989909183,NaN,991,9.01109989909183
990,0,9.01010101010101,NaN,990,9.01010101010101
990,0,9.01010101010101,NaN,990,9.01010101010101
990,0,9.01010101010101,NaN,990,9.01010101010101
989,0,9.01011122345804,NaN,989,9.01011122345804
988,0,9.00910931174089,NaN,988,9.00910931174089
987,0,9.01013171225937,NaN,987,9.01013171225937
987,0,9.01013171225937,NaN,987,9.01013171225937
987,0,9.01013171225937,NaN,987,9.01013171225937
986,0,9.00912778904665,NaN,986,9.00912778904665
989,0,8.98887765419616,NaN,989,8.98887765419616
997,0,8.92076228686058,NaN,997,8.92076228686058
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.8687374749499,NaN,998,8.8687374749499
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.86573146292585,NaN,998,8.86573146292585
998,0,8.87274549098196,NaN,998,8.87274549098196
998,0,8.86973947895792,NaN,998,8.86973947895792
999,0,8.86086086086086,NaN,999,8.86086086086086
998,0,8.86072144288577,NaN,998,8.86072144288577
998,0,8.87274549098196,NaN,998,8.87274549098196
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.86686686686687,NaN,999,8.86686686686687
996,0,8.87449799196787,NaN,996,8.87449799196787
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.91482965931864,NaN,998,8.91482965931864
997,0,8.91775325977934,NaN,997,8.91775325977934
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.91683366733467,NaN,998,8.91683366733467
997,0,8.92076228686058,NaN,997,8.92076228686058
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.88688688688689,NaN,999,8.88688688688689
998,0,8.89078156312625,NaN,998,8.89078156312625
997,0,8.89067201604814,NaN,997,8.89067201604814
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.86486486486486,NaN,999,8.86486486486486
998,0,8.86472945891784,NaN,998,8.86472945891784
998,0,8.86673346693387,NaN,998,8.86673346693387
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.8958958958959,NaN,999,8.8958958958959
997,0,8.9037111334002,NaN,997,8.9037111334002
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87787787787788,NaN,999,8.87787787787788
996,0,8.87751004016064,NaN,996,8.87751004016064
996,0,8.86546184738956,NaN,996,8.86546184738956
996,0,8.86947791164659,NaN,996,8.86947791164659
998,0,8.8687374749499,NaN,998,8.8687374749499
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.87887887887888,NaN,999,8.87887887887888
997,0,8.87963891675025,NaN,997,8.87963891675025
998,0,8.87675350701403,NaN,998,8.87675350701403
997,0,8.88465396188566,NaN,997,8.88465396188566
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.87387387387387,NaN,999,8.87387387387387
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.86786786786787,NaN,999,8.86786786786787
997,0,8.8716148445336,NaN,997,8.8716148445336
996,0,8.88052208835341,NaN,996,8.88052208835341
997,0,8.86659979939819,NaN,997,8.86659979939819
998,0,8.8687374749499,NaN,998,8.8687374749499
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.90590590590591,NaN,999,8.90590590590591
996,0,8.8995983935743,NaN,996,8.8995983935743
998,0,8.88577154308617,NaN,998,8.88577154308617
997,0,8.88665997993982,NaN,997,8.88665997993982
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.87575150300601,NaN,998,8.87575150300601
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.88076152304609,NaN,998,8.88076152304609
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.88388388388388,NaN,999,8.88388388388388
997,0,8.88565697091274,NaN,997,8.88565697091274
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.90480961923848,NaN,998,8.90480961923848
997,0,8.91775325977934,NaN,997,8.91775325977934
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92692692692693,NaN,999,8.92692692692693
997,0,8.93279839518556,NaN,997,8.93279839518556
999,0,8.91891891891892,NaN,999,8.91891891891892
997,0,8.91173520561685,NaN,997,8.91173520561685
997,0,8.91675025075226,NaN,997,8.91675025075226
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.91783567134268,NaN,998,8.91783567134268
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.90590590590591,NaN,999,8.90590590590591
997,0,8.90972918756269,NaN,997,8.90972918756269
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.92192192192192,NaN,999,8.92192192192192
995,0,8.92361809045226,NaN,995,8.92361809045226
999,0,8.92492492492492,NaN,999,8.92492492492492
997,0,8.93380140421264,NaN,997,8.93380140421264
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.93493493493493,NaN,999,8.93493493493493
997,0,8.92176529588766,NaN,997,8.92176529588766
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.93086172344689,NaN,998,8.93086172344689
996,0,8.94578313253012,NaN,996,8.94578313253012
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.94394394394394,NaN,999,8.94394394394394
996,0,8.94277108433735,NaN,996,8.94277108433735
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.9498997995992,NaN,998,8.9498997995992
997,0,8.94984954864594,NaN,997,8.94984954864594
998,0,8.95190380761523,NaN,998,8.95190380761523
997,0,8.93981945837513,NaN,997,8.93981945837513
997,0,8.93881644934804,NaN,997,8.93881644934804
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.9438877755511,NaN,998,8.9438877755511
996,0,8.94277108433735,NaN,996,8.94277108433735
998,0,8.9498997995992,NaN,998,8.9498997995992
997,0,8.92778335005015,NaN,997,8.92778335005015
998,0,8.93386773547094,NaN,998,8.93386773547094
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.91091091091091,NaN,999,8.91091091091091
997,0,8.90772316950853,NaN,997,8.90772316950853
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.91583166332665,NaN,998,8.91583166332665
998,0,8.92184368737475,NaN,998,8.92184368737475
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95195195195195,NaN,999,8.95195195195195
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.95691382765531,NaN,998,8.95691382765531
998,0,8.96092184368737,NaN,998,8.96092184368737
997,0,8.96389167502508,NaN,997,8.96389167502508
997,0,8.95987963891675,NaN,997,8.95987963891675
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.95290581162325,NaN,998,8.95290581162325
997,0,8.95085255767302,NaN,997,8.95085255767302
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.92492492492492,NaN,999,8.92492492492492
997,0,8.92176529588766,NaN,997,8.92176529588766
997,0,8.91474423269809,NaN,997,8.91474423269809
999,0,8.91591591591592,NaN,999,8.91591591591592
997,0,8.9197592778335,NaN,997,8.9197592778335
996,0,8.92570281124498,NaN,996,8.92570281124498
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.90590590590591,NaN,999,8.90590590590591
997,0,8.91173520561685,NaN,997,8.91173520561685
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.93593593593594,NaN,999,8.93593593593594
997,0,8.93781344032096,NaN,997,8.93781344032096
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96796796796797,NaN,999,8.96796796796797
997,0,8.97592778335005,NaN,997,8.97592778335005
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.96292585170341,NaN,998,8.96292585170341
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.96492985971944,NaN,998,8.96492985971944
998,0,8.96392785571142,NaN,998,8.96392785571142
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97097097097097,NaN,999,8.97097097097097
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.97294589178357,NaN,998,8.97294589178357
998,0,8.97394789579158,NaN,998,8.97394789579158
998,0,8.97795591182365,NaN,998,8.97795591182365
998,0,8.96593186372746,NaN,998,8.96593186372746
998,0,8.97194388777555,NaN,998,8.97194388777555
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.97194388777555,NaN,998,8.97194388777555
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.97797797797798,NaN,999,8.97797797797798
997,0,8.97993981945837,NaN,997,8.97993981945837
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.97497497497497,NaN,999,8.97497497497497
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.96392785571142,NaN,998,8.96392785571142
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.96392785571142,NaN,998,8.96392785571142
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.96693386773547,NaN,998,8.96693386773547
997,0,8.97191574724173,NaN,997,8.97191574724173
998,0,8.96092184368737,NaN,998,8.96092184368737
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.96593186372746,NaN,998,8.96593186372746
998,0,8.96192384769539,NaN,998,8.96192384769539
998,0,8.96192384769539,NaN,998,8.96192384769539
998,0,8.95791583166333,NaN,998,8.95791583166333
997,0,8.95787362086259,NaN,997,8.95787362086259
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.94594594594595,NaN,999,8.94594594594595
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.95495495495495,NaN,999,8.95495495495495
997,0,8.96288866599799,NaN,997,8.96288866599799
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.96593186372746,NaN,998,8.96593186372746
999,0,8.97097097097097,NaN,999,8.97097097097097
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.97097097097097,NaN,999,8.97097097097097
997,0,8.97793380140421,NaN,997,8.97793380140421
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.96596596596597,NaN,999,8.96596596596597
997,0,8.96389167502508,NaN,997,8.96389167502508
998,0,8.96392785571142,NaN,998,8.96392785571142
999,0,8.96696696696697,NaN,999,8.96696696696697
997,0,8.9679037111334,NaN,997,8.9679037111334
998,0,8.96292585170341,NaN,998,8.96292585170341
998,0,8.96292585170341,NaN,998,8.96292585170341
998,0,8.96693386773547,NaN,998,8.96693386773547
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.95591182364729,NaN,998,8.95591182364729
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.94689378757515,NaN,998,8.94689378757515
995,0,8.94874371859297,NaN,995,8.94874371859297
999,0,8.96896896896897,NaN,999,8.96896896896897
997,0,8.97291875626881,NaN,997,8.97291875626881
996,0,8.9718875502008,NaN,996,8.9718875502008
999,0,8.97597597597598,NaN,999,8.97597597597598
998,0,8.97895791583166,NaN,998,8.97895791583166
997,0,8.98595787362086,NaN,997,8.98595787362086
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.98598598598599,NaN,999,8.98598598598599
997,0,8.97392176529589,NaN,997,8.97392176529589
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.98598598598599,NaN,999,8.98598598598599
998,0,8.97995991983968,NaN,998,8.97995991983968
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97897897897898,NaN,999,8.97897897897898
997,0,8.97291875626881,NaN,997,8.97291875626881
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97597597597598,NaN,999,8.97597597597598
997,0,8.97592778335005,NaN,997,8.97592778335005
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.98296593186373,NaN,998,8.98296593186373
997,0,8.99197592778335,NaN,997,8.99197592778335
997,0,8.99398194583751,NaN,997,8.99398194583751
996,0,8.99196787148594,NaN,996,8.99196787148594
998,0,8.99098196392786,NaN,998,8.99098196392786
997,0,9.00100300902708,NaN,997,9.00100300902708
999,0,8.996996996997,NaN,999,8.996996996997
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,8.996996996997,NaN,999,8.996996996997
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.00801603206413,NaN,998,9.00801603206413
998,0,9.00801603206413,NaN,998,9.00801603206413
