forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
770,229,4.55454545454545,4.93886462882096,999,4.64264264264264
776,222,4.53092783505155,4.92342342342342,998,4.61823647294589
771,227,4.53566796368353,4.88105726872247,998,4.61422845691383
771,228,4.53177691309987,5.04385964912281,999,4.64864864864865
769,227,4.52015604681404,5.11013215859031,996,4.65461847389558
773,224,4.49417852522639,5.16517857142857,997,4.64493480441324
772,226,4.49611398963731,5.1283185840708,998,4.63927855711423
770,228,4.48571428571429,5.09210526315789,998,4.62424849699399
771,227,4.45784695201038,5.14537444933921,998,4.61422845691383
761,238,4.50065703022339,4.97899159663866,999,4.61461461461461
762,236,4.47637795275591,5.02118644067797,998,4.60521042084168
763,235,4.3997378768021,4.97872340425532,998,4.53607214428858
761,238,4.3850197109067,4.99159663865546,999,4.52952952952953
754,243,4.38063660477454,5.01234567901235,997,4.5346038114343
768,231,4.31640625,5.03463203463203,999,4.48248248248248
759,240,4.24110671936759,5.04583333333333,999,4.43443443443443
753,245,4.25099601593625,5.0734693877551,998,4.45290581162325
753,244,4.22177954847278,5.08606557377049,997,4.4332998996991
755,243,4.27549668874172,5.0,998,4.45190380761523
759,239,4.3570487483531,5.01673640167364,998,4.51503006012024
764,235,4.32591623036649,5.04255319148936,999,4.49449449449449
758,238,4.27836411609499,4.95378151260504,996,4.43975903614458
751,248,4.28761651131824,4.96370967741935,999,4.45545545545546
744,254,4.39112903225806,4.87007874015748,998,4.51302605210421
751,246,4.43142476697736,4.90650406504065,997,4.54864593781344
756,243,4.49206349206349,5.01234567901235,999,4.61861861861862
762,236,4.53412073490814,4.96186440677966,998,4.63527054108216
757,242,4.55746367239102,4.94214876033058,999,4.65065065065065
761,237,4.51511169513798,4.87341772151899,998,4.6002004008016
764,234,4.56151832460733,4.79487179487179,998,4.61623246492986
763,235,4.4954128440367,4.70212765957447,998,4.54408817635271
768,231,4.48697916666667,4.70562770562771,999,4.53753753753754
775,223,4.53290322580645,4.68161434977578,998,4.56613226452906
778,220,4.5681233933162,4.8,998,4.61923847695391
774,224,4.52196382428941,4.67410714285714,998,4.5561122244489
765,232,4.49803921568627,4.58620689655172,997,4.518555667001
762,236,4.52230971128609,4.5,998,4.51703406813627
765,234,4.5516339869281,4.57264957264957,999,4.55655655655656
772,226,4.5479274611399,4.58407079646018,998,4.5561122244489
768,231,4.55598958333333,4.53246753246753,999,4.55055055055055
772,227,4.51036269430052,4.45374449339207,999,4.4974974974975
774,225,4.50258397932817,4.41777777777778,999,4.48348348348348
770,228,4.54285714285714,4.30263157894737,998,4.48797595190381
777,222,4.58815958815959,4.22972972972973,999,4.50850850850851
785,213,4.60254777070064,4.15492957746479,998,4.50701402805611
798,200,4.64285714285714,4.295,998,4.57314629258517
793,206,4.64564943253468,4.35922330097087,999,4.58658658658659
790,208,4.60379746835443,4.40865384615385,998,4.56312625250501
794,204,4.58186397984887,4.37254901960784,998,4.53907815631263
790,208,4.56962025316456,4.375,998,4.52905811623246
786,213,4.53562340966921,4.33802816901408,999,4.49349349349349
795,204,4.54339622641509,4.31372549019608,999,4.4964964964965
793,203,4.59142496847415,4.30541871921182,996,4.53313253012048
794,203,4.58060453400504,4.42857142857143,997,4.54964894684052
794,202,4.58690176322418,4.28712871287129,996,4.52610441767068
795,201,4.60125786163522,4.27363184079602,996,4.535140562249
802,196,4.63840399002494,4.22448979591837,998,4.55711422845691
803,196,4.57285180572852,4.38265306122449,999,4.53553553553554
809,190,4.55995055624227,4.51578947368421,999,4.55155155155155
812,187,4.55418719211823,4.4331550802139,999,4.53153153153153
818,179,4.51955990220049,4.39106145251397,997,4.49648946840522
823,175,4.54434993924666,4.4,998,4.51903807615231
830,168,4.56144578313253,4.47023809523809,998,4.54609218436874
831,168,4.52466907340554,4.51190476190476,999,4.52252252252252
832,166,4.53725961538461,4.45180722891566,998,4.52304609218437
835,162,4.58922155688623,4.35185185185185,997,4.5506519558676
834,165,4.56354916067146,4.35757575757576,999,4.52952952952953
826,172,4.52421307506053,4.46511627906977,998,4.51402805611222
826,172,4.44794188861985,4.38372093023256,998,4.43687374749499
830,169,4.46144578313253,4.39644970414201,999,4.45045045045045
824,175,4.54247572815534,4.45714285714286,999,4.52752752752753
821,177,4.51400730816078,4.33333333333333,998,4.48196392785571
822,177,4.48540145985401,4.3728813559322,999,4.46546546546547
830,168,4.5855421686747,4.5,998,4.57114228456914
839,160,4.62097735399285,4.4375,999,4.59159159159159
833,165,4.63505402160864,4.47878787878788,998,4.60921843687375
833,166,4.61944777911164,4.46987951807229,999,4.59459459459459
829,169,4.6453558504222,4.39644970414201,998,4.60320641282565
828,169,4.64613526570048,4.37869822485207,997,4.60080240722167
824,173,4.60558252427184,4.48554913294798,997,4.58475426278837
822,176,4.58150851581509,4.46022727272727,998,4.56012024048096
823,176,4.60753341433779,4.43181818181818,999,4.57657657657658
816,183,4.57475490196078,4.47540983606557,999,4.55655655655656
815,182,4.61349693251534,4.49450549450549,997,4.59177532597793
823,176,4.63791008505468,4.55681818181818,999,4.62362362362362
825,174,4.6969696969697,4.64367816091954,999,4.68768768768769
828,171,4.67270531400966,4.60233918128655,999,4.66066066066066
824,174,4.65412621359223,4.54597701149425,998,4.63527054108216
829,168,4.64656212303981,4.55357142857143,997,4.6308926780341
834,164,4.53117505995204,4.38414634146341,998,4.50701402805611
833,166,4.54621848739496,4.54216867469879,999,4.54554554554555
828,170,4.56038647342995,4.42941176470588,998,4.53807615230461
837,162,4.62246117084827,4.41358024691358,999,4.58858858858859
839,160,4.66626936829559,4.38125,999,4.62062062062062
839,159,4.68295589988081,4.26415094339623,998,4.61623246492986
837,162,4.67741935483871,4.38271604938272,999,4.62962962962963
839,159,4.72705601907032,4.45283018867925,998,4.68336673346693
843,154,4.75919335705813,4.48051948051948,997,4.71614844533601
849,149,4.73733804475854,4.53020134228188,998,4.7064128256513
851,147,4.7262044653349,4.52380952380952,998,4.69639278557114
849,150,4.80447585394582,4.56666666666667,999,4.76876876876877
850,149,4.78352941176471,4.65771812080537,999,4.76476476476476
853,146,4.81594372801876,4.56849315068493,999,4.77977977977978
859,140,4.83818393480792,4.52857142857143,999,4.79479479479479
856,143,4.85514018691589,4.67132867132867,999,4.82882882882883
855,143,4.89239766081871,4.70629370629371,998,4.86573146292585
860,138,4.87906976744186,4.65942028985507,998,4.84869739478958
862,137,4.81786542923434,4.61313868613139,999,4.78978978978979
859,140,4.81140861466822,4.68571428571429,999,4.79379379379379
862,137,4.83642691415313,4.64963503649635,999,4.81081081081081
867,130,4.85351787773933,4.67692307692308,997,4.83049147442327
869,130,4.83889528193326,4.77692307692308,999,4.83083083083083
870,128,4.83908045977012,4.6171875,998,4.81062124248497
875,124,4.81485714285714,4.57258064516129,999,4.78478478478478
873,125,4.83505154639175,4.528,998,4.79659318637275
877,122,4.81185860889396,4.45901639344262,999,4.76876876876877
875,124,4.87085714285714,4.49193548387097,999,4.82382382382382
873,126,4.75028636884307,4.50793650793651,999,4.71971971971972
871,128,4.74052812858783,4.40625,999,4.6976976976977
867,130,4.73702422145329,4.34615384615385,997,4.68605817452357
871,128,4.64523536165327,4.375,999,4.61061061061061
867,131,4.67474048442907,4.3587786259542,998,4.63326653306613
868,131,4.63594470046083,4.34351145038168,999,4.5975975975976
866,131,4.61316397228637,4.42748091603053,997,4.58876629889669
872,127,4.57454128440367,4.51181102362205,999,4.56656656656657
874,124,4.52402745995423,4.50806451612903,998,4.52204408817635
874,123,4.51258581235698,4.59349593495935,997,4.52256770310933
877,122,4.45496009122007,4.50819672131148,999,4.46146146146146
878,120,4.49658314350797,4.66666666666667,998,4.51703406813627
875,124,4.46171428571429,4.62903225806452,999,4.48248248248248
876,122,4.44178082191781,4.71311475409836,998,4.4749498997996
872,127,4.46330275229358,4.51968503937008,999,4.47047047047047
878,120,4.4498861047836,4.56666666666667,998,4.46392785571142
885,114,4.38418079096045,4.54385964912281,999,4.4024024024024
883,116,4.36919592298981,4.52586206896552,999,4.38738738738739
876,122,4.34931506849315,4.55737704918033,998,4.374749498998
880,118,4.29772727272727,4.49152542372881,998,4.32064128256513
883,114,4.34654586636467,4.42105263157895,997,4.35506519558676
879,119,4.39362912400455,4.50420168067227,998,4.40681362725451
879,120,4.42434584755404,4.29166666666667,999,4.40840840840841
879,120,4.42320819112628,4.28333333333333,999,4.40640640640641
880,119,4.42840909090909,4.42857142857143,999,4.42842842842843
881,118,4.44040862656073,4.49152542372881,999,4.44644644644645
875,123,4.44,4.63414634146341,998,4.46392785571142
879,120,4.41296928327645,4.425,999,4.41441441441441
882,116,4.42176870748299,4.37931034482759,998,4.41683366733467
888,111,4.36261261261261,4.28828828828829,999,4.35435435435435
885,114,4.33672316384181,4.15789473684211,999,4.31631631631632
891,107,4.34343434343434,4.21495327102804,998,4.32965931863727
890,107,4.30337078651685,4.22429906542056,997,4.29488465396189
889,110,4.32620922384702,4.25454545454545,999,4.31831831831832
887,112,4.271702367531,4.47321428571429,999,4.29429429429429
892,107,4.30269058295964,4.2803738317757,999,4.3003003003003
891,108,4.3625140291807,4.22222222222222,999,4.34734734734735
888,111,4.41666666666667,4.15315315315315,999,4.38738738738739
887,109,4.46674182638106,4.1651376146789,996,4.43373493975904
890,109,4.49550561797753,4.23853211009174,999,4.46746746746747
895,103,4.51508379888268,4.27184466019417,998,4.48997995991984
894,105,4.49552572706935,4.25714285714286,999,4.47047047047047
891,106,4.52637485970819,4.39622641509434,997,4.51253761283852
890,109,4.53483146067416,4.42201834862385,999,4.52252252252252
888,111,4.51013513513514,4.3963963963964,999,4.4974974974975
892,105,4.49439461883408,4.23809523809524,997,4.46740220661986
898,101,4.45991091314031,4.13861386138614,999,4.42742742742743
903,96,4.45071982281285,4.26041666666667,999,4.43243243243243
903,96,4.39645625692137,4.28125,999,4.38538538538539
901,98,4.41065482796892,4.37755102040816,999,4.40740740740741
902,96,4.47560975609756,4.47916666666667,998,4.47595190380762
905,92,4.50386740331492,4.57608695652174,997,4.51053159478435
904,95,4.49446902654867,4.66315789473684,999,4.51051051051051
908,91,4.48127753303965,4.76923076923077,999,4.50750750750751
904,94,4.52323008849558,4.70212765957447,998,4.54008016032064
908,91,4.53303964757709,4.72527472527473,999,4.55055055055055
910,88,4.51758241758242,4.64772727272727,998,4.52905811623246
914,83,4.50218818380744,4.75903614457831,997,4.52357071213641
913,85,4.46768893756846,4.65882352941177,998,4.48396793587174
913,86,4.49835706462212,4.6046511627907,999,4.50750750750751
916,82,4.47707423580786,4.6219512195122,998,4.48897795591182
921,77,4.46688382193268,4.75324675324675,998,4.48897795591182
917,82,4.47001090512541,4.84146341463415,999,4.5005005005005
915,83,4.55956284153006,4.51807228915663,998,4.5561122244489
921,78,4.52334419109663,4.52564102564103,999,4.52352352352352
915,83,4.55081967213115,4.54216867469879,998,4.5501002004008
915,84,4.51147540983607,4.58333333333333,999,4.51751751751752
918,81,4.51416122004357,4.64197530864198,999,4.52452452452452
912,86,4.53618421052632,4.43023255813953,998,4.52705410821643
911,87,4.47969264544457,4.4367816091954,998,4.47595190380762
914,85,4.44420131291028,4.42352941176471,999,4.44244244244244
918,79,4.4880174291939,4.46835443037975,997,4.4864593781344
916,83,4.4617903930131,4.51807228915663,999,4.46646646646647
916,82,4.43995633187773,4.41463414634146,998,4.43787575150301
914,85,4.44638949671772,4.50588235294118,999,4.45145145145145
911,85,4.42700329308452,4.63529411764706,996,4.44477911646586
921,78,4.44082519001086,4.70512820512821,999,4.46146146146146
920,79,4.43369565217391,4.72151898734177,999,4.45645645645646
919,79,4.39173014145811,4.87341772151899,998,4.42985971943888
919,79,4.42872687704026,4.84810126582278,998,4.46192384769539
915,83,4.47431693989071,4.68674698795181,998,4.49198396793587
921,77,4.47122692725299,4.79220779220779,998,4.49599198396794
923,75,4.50379198266522,4.81333333333333,998,4.52705410821643
916,83,4.54257641921397,4.92771084337349,999,4.57457457457457
917,81,4.52126499454744,5.03703703703704,998,4.56312625250501
920,79,4.55434782608696,5.08860759493671,999,4.5965965965966
919,80,4.51468988030468,5.0125,999,4.55455455455455
917,82,4.56815703380589,5.0,999,4.6036036036036
918,80,4.54684095860566,5.075,998,4.58917835671343
919,80,4.5233949945593,5.0,999,4.56156156156156
917,82,4.51035986913849,4.9390243902439,999,4.54554554554555
919,80,4.58977149075082,4.8875,999,4.61361361361361
923,75,4.57963163596966,4.94666666666667,998,4.60721442885772
921,76,4.54940282301846,4.90789473684211,997,4.57673019057172
930,67,4.5247311827957,4.86567164179105,997,4.54764292878636
928,70,4.53125,4.78571428571429,998,4.54909819639279
929,70,4.56727664155005,4.88571428571429,999,4.58958958958959
925,73,4.53297297297297,4.64383561643836,998,4.54108216432866
924,75,4.55627705627706,4.64,999,4.56256256256256
927,72,4.58576051779935,4.44444444444444,999,4.57557557557558
932,67,4.55257510729614,4.47761194029851,999,4.54754754754755
933,66,4.59056806002144,4.60606060606061,999,4.59159159159159
935,64,4.56577540106952,4.65625,999,4.57157157157157
934,65,4.55567451820129,4.63076923076923,999,4.56056056056056
937,62,4.54002134471718,4.80645161290323,999,4.55655655655656
932,66,4.51287553648069,4.74242424242424,998,4.52805611222445
930,67,4.57634408602151,4.73134328358209,997,4.58676028084253
934,62,4.52890792291221,4.53225806451613,996,4.52911646586345
934,64,4.52355460385439,4.5625,998,4.52605210420842
934,65,4.54175588865096,4.67692307692308,999,4.55055055055055
935,62,4.53155080213904,4.69354838709677,997,4.54162487462387
936,62,4.51709401709402,4.56451612903226,998,4.52004008016032
935,64,4.53155080213904,4.5,999,4.52952952952953
933,66,4.52090032154341,4.42424242424242,999,4.51451451451451
932,66,4.54828326180257,4.46969696969697,998,4.54308617234469
934,64,4.5,4.328125,998,4.48897795591182
940,59,4.49574468085106,4.3728813559322,999,4.48848848848849
941,58,4.4750265674814,4.20689655172414,999,4.45945945945946
938,60,4.42004264392324,4.18333333333333,998,4.40581162324649
936,63,4.45940170940171,4.12698412698413,999,4.43843843843844
941,58,4.44633368756642,3.94827586206897,999,4.41741741741742
937,61,4.42155816435432,3.77049180327869,998,4.38176352705411
944,54,4.38453389830508,3.88888888888889,998,4.35771543086172
948,49,4.44831223628692,3.91836734693878,997,4.4222668004012
946,53,4.46405919661734,4.0377358490566,999,4.44144144144144
948,50,4.46518987341772,3.98,998,4.44088176352705
948,50,4.49472573839662,4.0,998,4.46993987975952
952,47,4.45483193277311,3.59574468085106,999,4.41441441441441
952,46,4.4296218487395,3.5,998,4.38677354709419
947,51,4.43611404435058,3.58823529411765,998,4.39278557114228
943,56,4.47507953340403,3.53571428571429,999,4.42242242242242
946,53,4.45454545454545,3.71698113207547,999,4.41541541541542
950,48,4.43473684210526,3.83333333333333,998,4.40581162324649
953,44,4.42287513116474,3.65909090909091,997,4.38916750250752
958,41,4.46868475991649,3.78048780487805,999,4.44044044044044
959,40,4.4577685088634,3.9,999,4.43543543543544
958,41,4.43528183716075,4.02439024390244,999,4.41841841841842
958,40,4.38830897703549,4.175,998,4.37975951903808
960,38,4.39270833333333,4.13157894736842,998,4.38276553106212
963,36,4.41744548286604,4.25,999,4.41141141141141
960,37,4.40625,4.43243243243243,997,4.40722166499499
960,38,4.42083333333333,4.31578947368421,998,4.41683366733467
959,40,4.37643378519291,4.275,999,4.37237237237237
960,39,4.38229166666667,4.48717948717949,999,4.38638638638639
959,38,4.40041710114703,4.65789473684211,997,4.41023069207623
958,39,4.47181628392484,4.64102564102564,997,4.47843530591775
962,37,4.47609147609148,4.24324324324324,999,4.46746746746747
962,35,4.46777546777547,4.22857142857143,997,4.45937813440321
968,31,4.48347107438016,4.0,999,4.46846846846847
963,35,4.48286604361371,3.74285714285714,998,4.45691382765531
965,33,4.47979274611399,4.03030303030303,998,4.46492985971944
968,31,4.50206611570248,4.25806451612903,999,4.49449449449449
971,27,4.52420185375901,4.11111111111111,998,4.51302605210421
972,27,4.53086419753086,4.14814814814815,999,4.52052052052052
974,25,4.50513347022587,4.12,999,4.4954954954955
971,27,4.50772399588054,4.14814814814815,998,4.49799599198397
976,23,4.56045081967213,4.34782608695652,999,4.55555555555556
969,25,4.56140350877193,4.6,994,4.56237424547284
974,25,4.55338809034908,4.4,999,4.54954954954955
972,25,4.53189300411523,4.4,997,4.52858575727182
974,25,4.53285420944558,4.12,999,4.52252252252252
973,25,4.54984583761562,3.92,998,4.53406813627254
972,26,4.57716049382716,3.69230769230769,998,4.55410821643287
970,27,4.58762886597938,3.51851851851852,997,4.55867602808425
969,28,4.56553147574819,3.46428571428571,997,4.5346038114343
972,26,4.59465020576132,3.69230769230769,998,4.57114228456914
969,29,4.58926728586171,3.55172413793103,998,4.55911823647295
966,30,4.57349896480331,3.63333333333333,996,4.54518072289157
966,32,4.59627329192547,3.8125,998,4.57114228456914
970,29,4.61030927835052,3.86206896551724,999,4.58858858858859
967,30,4.59048603929679,4.13333333333333,997,4.57673019057172
970,29,4.59381443298969,4.13793103448276,999,4.58058058058058
973,26,4.5950668036999,4.19230769230769,999,4.58458458458458
973,26,4.5262076053443,4.53846153846154,999,4.52652652652653
969,29,4.55727554179567,4.41379310344828,998,4.55310621242485
967,30,4.49844881075491,4.3,997,4.49247743229689
970,28,4.42577319587629,4.5,998,4.42785571142285
971,27,4.38928939237899,4.33333333333333,998,4.3877755511022
971,26,4.40988671472709,4.34615384615385,997,4.40822467402207
974,25,4.40143737166324,4.24,999,4.3973973973974
975,24,4.44205128205128,4.41666666666667,999,4.44144144144144
974,24,4.4476386036961,4.5,998,4.44889779559118
975,23,4.47897435897436,4.78260869565217,998,4.48597194388778
974,24,4.4917864476386,4.66666666666667,998,4.49599198396794
975,23,4.47589743589744,4.95652173913043,998,4.48697394789579
977,21,4.51688843398158,4.85714285714286,998,4.52404809619238
977,22,4.47799385875128,4.68181818181818,999,4.48248248248248
981,18,4.50560652395515,4.88888888888889,999,4.51251251251251
985,14,4.49543147208122,4.71428571428571,999,4.4984984984985
983,15,4.50457782299084,4.2,998,4.5
981,18,4.50662589194699,4.22222222222222,999,4.5015015015015
980,18,4.52857142857143,4.44444444444444,998,4.52705410821643
979,19,4.50255362614913,4.26315789473684,998,4.49799599198397
981,18,4.49337410805301,4.11111111111111,999,4.48648648648649
982,17,4.4938900203666,4.23529411764706,999,4.48948948948949
981,18,4.49439347604485,4.38888888888889,999,4.49249249249249
982,16,4.5112016293279,4.125,998,4.50501002004008
983,16,4.5442522889115,4.3125,999,4.54054054054054
983,16,4.52187182095626,4.3125,999,4.51851851851852
980,18,4.53265306122449,4.11111111111111,998,4.5250501002004
981,17,4.53211009174312,4.29411764705882,998,4.52805611222445
986,11,4.5446247464503,3.72727272727273,997,4.53560682046138
986,12,4.53042596348884,3.16666666666667,998,4.51402805611222
984,11,4.49288617886179,3.09090909090909,995,4.47738693467337
987,10,4.44984802431611,2.7,997,4.43229689067202
988,11,4.3836032388664,3.27272727272727,999,4.37137137137137
985,12,4.43857868020305,2.75,997,4.41825476429288
988,11,4.47773279352227,2.90909090909091,999,4.46046046046046
988,10,4.42105263157895,3.0,998,4.40681362725451
988,11,4.46052631578947,3.63636363636364,999,4.45145145145145
988,11,4.44028340080972,3.81818181818182,999,4.43343343343343
990,9,4.41919191919192,4.22222222222222,999,4.41741741741742
989,9,4.41860465116279,4.22222222222222,998,4.41683366733467
989,10,4.40444893832154,4.1,999,4.4014014014014
987,12,4.44275582573455,3.83333333333333,999,4.43543543543544
987,11,4.42249240121581,3.90909090909091,998,4.41683366733467
986,11,4.42799188640974,3.90909090909091,997,4.4222668004012
986,13,4.42190669371197,4.46153846153846,999,4.42242242242242
986,13,4.44320486815416,4.46153846153846,999,4.44344344344344
984,13,4.47357723577236,4.38461538461539,997,4.47241725175527
983,15,4.4354018311292,4.06666666666667,998,4.42985971943888
983,15,4.47304170905392,3.73333333333333,998,4.46192384769539
980,16,4.56734693877551,3.625,996,4.55220883534137
982,16,4.520366598778,3.625,998,4.5060120240481
979,19,4.46475995914198,3.63157894736842,998,4.44889779559118
978,20,4.52658486707566,3.6,998,4.50801603206413
980,18,4.47244897959184,3.88888888888889,998,4.46192384769539
979,20,4.37895812053115,3.85,999,4.36836836836837
980,19,4.3969387755102,3.63157894736842,999,4.38238238238238
982,16,4.42668024439919,3.75,998,4.41583166332665
982,16,4.41955193482688,4.125,998,4.41482965931864
980,17,4.45102040816327,4.05882352941176,997,4.44433299899699
982,16,4.44195519348269,3.75,998,4.43086172344689
982,17,4.5030549898167,3.88235294117647,999,4.49249249249249
976,22,4.58094262295082,3.90909090909091,998,4.56613226452906
978,21,4.56748466257669,3.95238095238095,999,4.55455455455455
976,21,4.52459016393443,3.95238095238095,997,4.51253761283852
980,19,4.52142857142857,4.15789473684211,999,4.51451451451451
980,19,4.47142857142857,4.10526315789474,999,4.46446446446446
981,17,4.4546381243629,4.23529411764706,998,4.45090180360721
981,17,4.48012232415902,4.41176470588235,998,4.47895791583166
978,19,4.4918200408998,4.21052631578947,997,4.4864593781344
977,20,4.54657113613101,4.3,997,4.54162487462387
980,19,4.52551020408163,4.26315789473684,999,4.52052052052052
978,21,4.53885480572597,4.47619047619048,999,4.53753753753754
976,21,4.53176229508197,4.52380952380952,997,4.53159478435306
979,20,4.54239019407559,4.5,999,4.54154154154154
979,20,4.54136874361593,4.45,999,4.53953953953954
977,20,4.55578300921187,4.45,997,4.55366098294885
977,20,4.53121801432958,4.5,997,4.53059177532598
978,20,4.55010224948875,4.3,998,4.54509018036072
978,20,4.53476482617587,4.3,998,4.53006012024048
982,17,4.5162932790224,4.41176470588235,999,4.51451451451451
986,13,4.45740365111562,4.76923076923077,999,4.46146146146146
984,15,4.41971544715447,5.13333333333333,999,4.43043043043043
983,15,4.43438453713123,4.4,998,4.43386773547094
985,12,4.43959390862944,4.08333333333333,997,4.43530591775326
987,10,4.46200607902736,3.9,997,4.45636910732197
988,10,4.41801619433198,3.9,998,4.41282565130261
986,12,4.40669371196755,4.33333333333333,998,4.40581162324649
988,10,4.4251012145749,4.0,998,4.42084168336673
987,10,4.47619047619048,4.0,997,4.47141424272818
988,11,4.49595141700405,4.09090909090909,999,4.49149149149149
986,12,4.48275862068965,4.58333333333333,998,4.48396793587174
985,12,4.50253807106599,4.83333333333333,997,4.50651955867603
985,13,4.5492385786802,4.76923076923077,998,4.55210420841683
985,14,4.5492385786802,4.64285714285714,999,4.55055055055055
984,14,4.54674796747967,5.14285714285714,998,4.55511022044088
986,13,4.50912778904665,5.07692307692308,999,4.51651651651652
985,13,4.45685279187817,5.07692307692308,998,4.46492985971944
984,15,4.50508130081301,4.73333333333333,999,4.50850850850851
984,15,4.47967479674797,4.46666666666667,999,4.47947947947948
984,14,4.53658536585366,4.57142857142857,998,4.53707414829659
982,13,4.54378818737271,4.23076923076923,995,4.53969849246231
985,12,4.5238578680203,4.33333333333333,997,4.52156469408225
987,12,4.50861195542047,4.33333333333333,999,4.50650650650651
986,13,4.49898580121704,4.38461538461539,999,4.4974974974975
986,12,4.47464503042596,4.58333333333333,998,4.47595190380762
987,11,4.43768996960486,4.72727272727273,998,4.44088176352705
989,10,4.48533872598584,4.9,999,4.48948948948949
988,10,4.56477732793522,4.4,998,4.56312625250501
990,9,4.52828282828283,4.11111111111111,999,4.52452452452452
989,9,4.46511627906977,4.11111111111111,998,4.46192384769539
