forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,87,NaN,4.70114942528736,87,4.70114942528736
0,87,NaN,4.70114942528736,87,4.70114942528736
0,88,NaN,4.70454545454545,88,4.70454545454545
0,88,NaN,4.70454545454545,88,4.70454545454545
0,90,NaN,4.71111111111111,90,4.71111111111111
0,91,NaN,4.69230769230769,91,4.69230769230769
0,91,NaN,4.69230769230769,91,4.69230769230769
0,93,NaN,4.62365591397849,93,4.62365591397849
0,95,NaN,4.58947368421053,95,4.58947368421053
0,97,NaN,4.60824742268041,97,4.60824742268041
0,100,NaN,4.62,100,4.62
0,102,NaN,4.56862745098039,102,4.56862745098039
0,102,NaN,4.56862745098039,102,4.56862745098039
0,103,NaN,4.5631067961165,103,4.5631067961165
0,106,NaN,4.54716981132075,106,4.54716981132075
0,107,NaN,4.52336448598131,107,4.52336448598131
0,107,NaN,4.52336448598131,107,4.52336448598131
0,109,NaN,4.48623853211009,109,4.48623853211009
0,109,NaN,4.48623853211009,109,4.48623853211009
0,110,NaN,4.45454545454545,110,4.45454545454545
0,114,NaN,4.3859649122807,114,4.3859649122807
0,114,NaN,4.3859649122807,114,4.3859649122807
0,115,NaN,4.4,115,4.4
0,117,NaN,4.38461538461539,117,4.38461538461539
0,120,NaN,4.375,120,4.375
0,121,NaN,4.42148760330578,121,4.42148760330578
0,123,NaN,4.42276422764228,123,4.42276422764228
0,124,NaN,4.46774193548387,124,4.46774193548387
0,124,NaN,4.46774193548387,124,4.46774193548387
0,124,NaN,4.46774193548387,124,4.46774193548387
0,127,NaN,4.48818897637795,127,4.48818897637795
0,131,NaN,4.49618320610687,131,4.49618320610687
0,132,NaN,4.50757575757576,132,4.50757575757576
0,133,NaN,4.49624060150376,133,4.49624060150376
0,134,NaN,4.51492537313433,134,4.51492537313433
0,138,NaN,4.44202898550725,138,4.44202898550725
0,138,NaN,4.44202898550725,138,4.44202898550725
0,141,NaN,4.39716312056738,141,4.39716312056738
0,143,NaN,4.43356643356643,143,4.43356643356643
0,145,NaN,4.42068965517241,145,4.42068965517241
0,147,NaN,4.40816326530612,147,4.40816326530612
0,151,NaN,4.41721854304636,151,4.41721854304636
0,153,NaN,4.43137254901961,153,4.43137254901961
0,154,NaN,4.41558441558442,154,4.41558441558442
0,156,NaN,4.44230769230769,156,4.44230769230769
0,159,NaN,4.47798742138365,159,4.47798742138365
0,164,NaN,4.49390243902439,164,4.49390243902439
0,164,NaN,4.49390243902439,164,4.49390243902439
0,165,NaN,4.50909090909091,165,4.50909090909091
0,167,NaN,4.50898203592814,167,4.50898203592814
0,171,NaN,4.50292397660819,171,4.50292397660819
0,171,NaN,4.50292397660819,171,4.50292397660819
0,173,NaN,4.53179190751445,173,4.53179190751445
0,174,NaN,4.53448275862069,174,4.53448275862069
0,176,NaN,4.53409090909091,176,4.53409090909091
0,176,NaN,4.53409090909091,176,4.53409090909091
0,177,NaN,4.53107344632768,177,4.53107344632768
0,179,NaN,4.52513966480447,179,4.52513966480447
0,179,NaN,4.52513966480447,179,4.52513966480447
0,181,NaN,4.5414364640884,181,4.5414364640884
0,185,NaN,4.54594594594595,185,4.54594594594595
0,190,NaN,4.53684210526316,190,4.53684210526316
0,194,NaN,4.59278350515464,194,4.59278350515464
0,197,NaN,4.5989847715736,197,4.5989847715736
0,198,NaN,4.59090909090909,198,4.59090909090909
0,200,NaN,4.57,200,4.57
0,201,NaN,4.55721393034826,201,4.55721393034826
0,207,NaN,4.57971014492754,207,4.57971014492754
0,211,NaN,4.55450236966825,211,4.55450236966825
0,215,NaN,4.55348837209302,215,4.55348837209302
0,216,NaN,4.55092592592593,216,4.55092592592593
0,218,NaN,4.53669724770642,218,4.53669724770642
0,222,NaN,4.56756756756757,222,4.56756756756757
0,224,NaN,4.54910714285714,224,4.54910714285714
0,229,NaN,4.56768558951965,229,4.56768558951965
0,234,NaN,4.56410256410256,234,4.56410256410256
0,236,NaN,4.52966101694915,236,4.52966101694915
0,239,NaN,4.51882845188284,239,4.51882845188284
0,239,NaN,4.51882845188284,239,4.51882845188284
0,244,NaN,4.56147540983607,244,4.56147540983607
0,248,NaN,4.57258064516129,248,4.57258064516129
0,250,NaN,4.552,250,4.552
0,254,NaN,4.56692913385827,254,4.56692913385827
0,260,NaN,4.54615384615385,260,4.54615384615385
0,261,NaN,4.55172413793103,261,4.55172413793103
0,264,NaN,4.54166666666667,264,4.54166666666667
0,266,NaN,4.53007518796993,266,4.53007518796993
0,269,NaN,4.55018587360595,269,4.55018587360595
0,273,NaN,4.57142857142857,273,4.57142857142857
0,279,NaN,4.60931899641577,279,4.60931899641577
0,286,NaN,4.5979020979021,286,4.5979020979021
0,289,NaN,4.60899653979239,289,4.60899653979239
0,293,NaN,4.61433447098976,293,4.61433447098976
0,295,NaN,4.61694915254237,295,4.61694915254237
0,298,NaN,4.61073825503356,298,4.61073825503356
0,299,NaN,4.60535117056856,299,4.60535117056856
0,303,NaN,4.59075907590759,303,4.59075907590759
0,308,NaN,4.58441558441558,308,4.58441558441558
0,311,NaN,4.57556270096463,311,4.57556270096463
0,314,NaN,4.58917197452229,314,4.58917197452229
0,316,NaN,4.58227848101266,316,4.58227848101266
0,320,NaN,4.6,320,4.6
0,321,NaN,4.61370716510903,321,4.61370716510903
0,325,NaN,4.60615384615385,325,4.60615384615385
0,331,NaN,4.60422960725076,331,4.60422960725076
0,338,NaN,4.63313609467456,338,4.63313609467456
0,346,NaN,4.61560693641619,346,4.61560693641619
0,348,NaN,4.60632183908046,348,4.60632183908046
0,352,NaN,4.58806818181818,352,4.58806818181818
0,363,NaN,4.56749311294766,363,4.56749311294766
0,370,NaN,4.57027027027027,370,4.57027027027027
0,379,NaN,4.59366754617414,379,4.59366754617414
0,385,NaN,4.63376623376623,385,4.63376623376623
0,388,NaN,4.64690721649485,388,4.64690721649485
0,391,NaN,4.62148337595908,391,4.62148337595908
0,395,NaN,4.61518987341772,395,4.61518987341772
0,400,NaN,4.6175,400,4.6175
0,404,NaN,4.59158415841584,404,4.59158415841584
0,408,NaN,4.60049019607843,408,4.60049019607843
0,416,NaN,4.57932692307692,416,4.57932692307692
0,423,NaN,4.59101654846336,423,4.59101654846336
0,427,NaN,4.58313817330211,427,4.58313817330211
0,435,NaN,4.58390804597701,435,4.58390804597701
0,441,NaN,4.59410430839002,441,4.59410430839002
0,448,NaN,4.58705357142857,448,4.58705357142857
0,453,NaN,4.60706401766004,453,4.60706401766004
0,460,NaN,4.59130434782609,460,4.59130434782609
0,464,NaN,4.58189655172414,464,4.58189655172414
0,469,NaN,4.58208955223881,469,4.58208955223881
0,472,NaN,4.57203389830508,472,4.57203389830508
0,476,NaN,4.58613445378151,476,4.58613445378151
0,484,NaN,4.57231404958678,484,4.57231404958678
0,495,NaN,4.55151515151515,495,4.55151515151515
0,505,NaN,4.56237623762376,505,4.56237623762376
0,512,NaN,4.5703125,512,4.5703125
0,516,NaN,4.55813953488372,516,4.55813953488372
0,525,NaN,4.54857142857143,525,4.54857142857143
0,535,NaN,4.55514018691589,535,4.55514018691589
0,542,NaN,4.53505535055351,542,4.53505535055351
0,552,NaN,4.52536231884058,552,4.52536231884058
0,554,NaN,4.52346570397112,554,4.52346570397112
0,559,NaN,4.52951699463327,559,4.52951699463327
0,569,NaN,4.5518453427065,569,4.5518453427065
0,575,NaN,4.53565217391304,575,4.53565217391304
0,583,NaN,4.54888507718696,583,4.54888507718696
0,589,NaN,4.56027164685908,589,4.56027164685908
0,596,NaN,4.57046979865772,596,4.57046979865772
0,605,NaN,4.55867768595041,605,4.55867768595041
0,613,NaN,4.55628058727569,613,4.55628058727569
0,624,NaN,4.56410256410256,624,4.56410256410256
0,629,NaN,4.56438791732909,629,4.56438791732909
0,640,NaN,4.58125,640,4.58125
0,651,NaN,4.58678955453149,651,4.58678955453149
0,665,NaN,4.58496240601504,665,4.58496240601504
0,675,NaN,4.59703703703704,675,4.59703703703704
0,686,NaN,4.59912536443149,686,4.59912536443149
0,694,NaN,4.60951008645533,694,4.60951008645533
0,698,NaN,4.61461318051576,698,4.61461318051576
0,704,NaN,4.60085227272727,704,4.60085227272727
0,712,NaN,4.59550561797753,712,4.59550561797753
0,719,NaN,4.59109874826147,719,4.59109874826147
0,730,NaN,4.58904109589041,730,4.58904109589041
0,743,NaN,4.60161507402423,743,4.60161507402423
0,752,NaN,4.6063829787234,752,4.6063829787234
0,759,NaN,4.60474308300395,759,4.60474308300395
0,769,NaN,4.61508452535761,769,4.61508452535761
0,777,NaN,4.61261261261261,777,4.61261261261261
0,788,NaN,4.60786802030457,788,4.60786802030457
0,801,NaN,4.60674157303371,801,4.60674157303371
0,813,NaN,4.61131611316113,813,4.61131611316113
0,823,NaN,4.62575941676792,823,4.62575941676792
0,839,NaN,4.60905840286055,839,4.60905840286055
0,846,NaN,4.61111111111111,846,4.61111111111111
0,856,NaN,4.60514018691589,856,4.60514018691589
0,876,NaN,4.61986301369863,876,4.61986301369863
0,885,NaN,4.6271186440678,885,4.6271186440678
0,895,NaN,4.62569832402235,895,4.62569832402235
0,908,NaN,4.62444933920705,908,4.62444933920705
0,920,NaN,4.61086956521739,920,4.61086956521739
0,931,NaN,4.60794844253491,931,4.60794844253491
0,942,NaN,4.6072186836518,942,4.6072186836518
0,945,NaN,4.6021164021164,945,4.6021164021164
0,959,NaN,4.60688216892596,959,4.60688216892596
0,975,NaN,4.60410256410256,975,4.60410256410256
0,987,NaN,4.59067882472138,987,4.59067882472138
0,993,NaN,4.59919436052367,993,4.59919436052367
0,999,NaN,4.58358358358358,999,4.58358358358358
0,999,NaN,4.57657657657658,999,4.57657657657658
0,999,NaN,4.58158158158158,999,4.58158158158158
0,998,NaN,4.59218436873747,998,4.59218436873747
0,997,NaN,4.5777331995988,997,4.5777331995988
0,999,NaN,4.57657657657658,999,4.57657657657658
0,998,NaN,4.5751503006012,998,4.5751503006012
0,999,NaN,4.56856856856857,999,4.56856856856857
0,999,NaN,4.55455455455455,999,4.55455455455455
0,996,NaN,4.56526104417671,996,4.56526104417671
0,998,NaN,4.5561122244489,998,4.5561122244489
0,999,NaN,4.56956956956957,999,4.56956956956957
0,997,NaN,4.57673019057172,997,4.57673019057172
0,999,NaN,4.58758758758759,999,4.58758758758759
0,998,NaN,4.58717434869739,998,4.58717434869739
0,998,NaN,4.57815631262525,998,4.57815631262525
0,999,NaN,4.58158158158158,999,4.58158158158158
0,999,NaN,4.59459459459459,999,4.59459459459459
0,999,NaN,4.59459459459459,999,4.59459459459459
0,998,NaN,4.62224448897796,998,4.62224448897796
0,999,NaN,4.62562562562563,999,4.62562562562563
0,998,NaN,4.61523046092184,998,4.61523046092184
0,997,NaN,4.61685055165496,997,4.61685055165496
0,998,NaN,4.62124248496994,998,4.62124248496994
0,998,NaN,4.62224448897796,998,4.62224448897796
0,999,NaN,4.61961961961962,999,4.61961961961962
0,999,NaN,4.60960960960961,999,4.60960960960961
0,996,NaN,4.59939759036145,996,4.59939759036145
0,999,NaN,4.6046046046046,999,4.6046046046046
0,999,NaN,4.6036036036036,999,4.6036036036036
0,998,NaN,4.6002004008016,998,4.6002004008016
0,998,NaN,4.6122244488978,998,4.6122244488978
0,998,NaN,4.61923847695391,998,4.61923847695391
0,998,NaN,4.62424849699399,998,4.62424849699399
0,999,NaN,4.62262262262262,999,4.62262262262262
0,999,NaN,4.62062062062062,999,4.62062062062062
0,999,NaN,4.62962962962963,999,4.62962962962963
0,998,NaN,4.63026052104208,998,4.63026052104208
0,998,NaN,4.64028056112224,998,4.64028056112224
0,999,NaN,4.63763763763764,999,4.63763763763764
0,999,NaN,4.61861861861862,999,4.61861861861862
0,998,NaN,4.61623246492986,998,4.61623246492986
0,998,NaN,4.62825651302605,998,4.62825651302605
0,998,NaN,4.63326653306613,998,4.63326653306613
0,999,NaN,4.62462462462462,999,4.62462462462462
0,998,NaN,4.61723446893788,998,4.61723446893788
0,999,NaN,4.60560560560561,999,4.60560560560561
0,999,NaN,4.5995995995996,999,4.5995995995996
0,998,NaN,4.58016032064128,998,4.58016032064128
0,999,NaN,4.58158158158158,999,4.58158158158158
0,999,NaN,4.58758758758759,999,4.58758758758759
0,999,NaN,4.58258258258258,999,4.58258258258258
0,998,NaN,4.59619238476954,998,4.59619238476954
0,997,NaN,4.60381143430291,997,4.60381143430291
0,999,NaN,4.60860860860861,999,4.60860860860861
0,998,NaN,4.6122244488978,998,4.6122244488978
0,999,NaN,4.60960960960961,999,4.60960960960961
0,999,NaN,4.5955955955956,999,4.5955955955956
0,998,NaN,4.61322645290581,998,4.61322645290581
0,999,NaN,4.62062062062062,999,4.62062062062062
0,999,NaN,4.62662662662663,999,4.62662662662663
0,997,NaN,4.62688064192578,997,4.62688064192578
0,999,NaN,4.62162162162162,999,4.62162162162162
0,999,NaN,4.61561561561562,999,4.61561561561562
0,997,NaN,4.62186559679037,997,4.62186559679037
0,998,NaN,4.62424849699399,998,4.62424849699399
0,998,NaN,4.64028056112224,998,4.64028056112224
0,998,NaN,4.62024048096192,998,4.62024048096192
0,998,NaN,4.62224448897796,998,4.62224448897796
0,998,NaN,4.62024048096192,998,4.62024048096192
0,998,NaN,4.61823647294589,998,4.61823647294589
0,999,NaN,4.62462462462462,999,4.62462462462462
0,998,NaN,4.63426853707415,998,4.63426853707415
0,999,NaN,4.62262262262262,999,4.62262262262262
0,997,NaN,4.61885656970913,997,4.61885656970913
0,999,NaN,4.5995995995996,999,4.5995995995996
0,999,NaN,4.59159159159159,999,4.59159159159159
0,999,NaN,4.61461461461461,999,4.61461461461461
0,998,NaN,4.60521042084168,998,4.60521042084168
0,999,NaN,4.60660660660661,999,4.60660660660661
0,999,NaN,4.6046046046046,999,4.6046046046046
0,999,NaN,4.61661661661662,999,4.61661661661662
0,999,NaN,4.61661661661662,999,4.61661661661662
0,999,NaN,4.60860860860861,999,4.60860860860861
0,997,NaN,4.58976930792377,997,4.58976930792377
0,998,NaN,4.57915831663327,998,4.57915831663327
0,999,NaN,4.57857857857858,999,4.57857857857858
0,999,NaN,4.57657657657658,999,4.57657657657658
0,999,NaN,4.57457457457457,999,4.57457457457457
0,999,NaN,4.58058058058058,999,4.58058058058058
0,999,NaN,4.59459459459459,999,4.59459459459459
0,998,NaN,4.58617234468938,998,4.58617234468938
0,997,NaN,4.56369107321966,997,4.56369107321966
0,998,NaN,4.57414829659319,998,4.57414829659319
0,999,NaN,4.59159159159159,999,4.59159159159159
0,999,NaN,4.6016016016016,999,4.6016016016016
0,999,NaN,4.59359359359359,999,4.59359359359359
0,999,NaN,4.6006006006006,999,4.6006006006006
0,998,NaN,4.58617234468938,998,4.58617234468938
0,998,NaN,4.58517034068136,998,4.58517034068136
0,999,NaN,4.58858858858859,999,4.58858858858859
0,997,NaN,4.5937813440321,997,4.5937813440321
0,999,NaN,4.59159159159159,999,4.59159159159159
0,996,NaN,4.59638554216868,996,4.59638554216868
0,998,NaN,4.58316633266533,998,4.58316633266533
0,999,NaN,4.58358358358358,999,4.58358358358358
0,999,NaN,4.58758758758759,999,4.58758758758759
0,999,NaN,4.5965965965966,999,4.5965965965966
0,998,NaN,4.6062124248497,998,4.6062124248497
0,999,NaN,4.6026026026026,999,4.6026026026026
0,997,NaN,4.5937813440321,997,4.5937813440321
0,998,NaN,4.57414829659319,998,4.57414829659319
0,998,NaN,4.56913827655311,998,4.56913827655311
0,998,NaN,4.58016032064128,998,4.58016032064128
0,999,NaN,4.57357357357357,999,4.57357357357357
0,998,NaN,4.5811623246493,998,4.5811623246493
0,998,NaN,4.58617234468938,998,4.58617234468938
0,999,NaN,4.58158158158158,999,4.58158158158158
0,998,NaN,4.57715430861723,998,4.57715430861723
0,998,NaN,4.58517034068136,998,4.58517034068136
0,998,NaN,4.5751503006012,998,4.5751503006012
0,998,NaN,4.56713426853707,998,4.56713426853707
0,999,NaN,4.55555555555556,999,4.55555555555556
0,999,NaN,4.56856856856857,999,4.56856856856857
0,997,NaN,4.57973921765296,997,4.57973921765296
0,999,NaN,4.59459459459459,999,4.59459459459459
0,999,NaN,4.58758758758759,999,4.58758758758759
0,999,NaN,4.58558558558559,999,4.58558558558559
0,999,NaN,4.57757757757758,999,4.57757757757758
0,997,NaN,4.56970912738215,997,4.56970912738215
0,998,NaN,4.57214428857715,998,4.57214428857715
0,998,NaN,4.56913827655311,998,4.56913827655311
0,999,NaN,4.58758758758759,999,4.58758758758759
0,999,NaN,4.58558558558559,999,4.58558558558559
0,997,NaN,4.58575727181545,997,4.58575727181545
0,998,NaN,4.58316633266533,998,4.58316633266533
0,999,NaN,4.56956956956957,999,4.56956956956957
0,999,NaN,4.57957957957958,999,4.57957957957958
0,999,NaN,4.57757757757758,999,4.57757757757758
0,998,NaN,4.56913827655311,998,4.56913827655311
0,999,NaN,4.58658658658659,999,4.58658658658659
0,999,NaN,4.59059059059059,999,4.59059059059059
0,999,NaN,4.58958958958959,999,4.58958958958959
0,998,NaN,4.59619238476954,998,4.59619238476954
0,999,NaN,4.59359359359359,999,4.59359359359359
0,999,NaN,4.59059059059059,999,4.59059059059059
0,999,NaN,4.5955955955956,999,4.5955955955956
0,998,NaN,4.59418837675351,998,4.59418837675351
0,997,NaN,4.59679037111334,997,4.59679037111334
0,999,NaN,4.59359359359359,999,4.59359359359359
0,999,NaN,4.59059059059059,999,4.59059059059059
0,998,NaN,4.60220440881764,998,4.60220440881764
0,998,NaN,4.60420841683367,998,4.60420841683367
0,999,NaN,4.58958958958959,999,4.58958958958959
0,998,NaN,4.56713426853707,998,4.56713426853707
0,999,NaN,4.56856856856857,999,4.56856856856857
0,998,NaN,4.57114228456914,998,4.57114228456914
0,998,NaN,4.57915831663327,998,4.57915831663327
0,999,NaN,4.58358358358358,999,4.58358358358358
0,998,NaN,4.57414829659319,998,4.57414829659319
0,998,NaN,4.55811623246493,998,4.55811623246493
0,998,NaN,4.56613226452906,998,4.56613226452906
0,998,NaN,4.5561122244489,998,4.5561122244489
0,999,NaN,4.55355355355355,999,4.55355355355355
0,997,NaN,4.54363089267803,997,4.54363089267803
0,998,NaN,4.53707414829659,998,4.53707414829659
0,999,NaN,4.53653653653654,999,4.53653653653654
0,999,NaN,4.54654654654655,999,4.54654654654655
0,998,NaN,4.55210420841683,998,4.55210420841683
0,999,NaN,4.54954954954955,999,4.54954954954955
0,999,NaN,4.54454454454454,999,4.54454454454454
0,998,NaN,4.56412825651303,998,4.56412825651303
0,998,NaN,4.56112224448898,998,4.56112224448898
0,998,NaN,4.54609218436874,998,4.54609218436874
0,999,NaN,4.53553553553554,999,4.53553553553554
0,999,NaN,4.54054054054054,999,4.54054054054054
0,998,NaN,4.53206412825651,998,4.53206412825651
0,998,NaN,4.53907815631263,998,4.53907815631263
0,999,NaN,4.54154154154154,999,4.54154154154154
0,998,NaN,4.52805611222445,998,4.52805611222445
0,999,NaN,4.53353353353353,999,4.53353353353353
0,999,NaN,4.53953953953954,999,4.53953953953954
0,999,NaN,4.55155155155155,999,4.55155155155155
0,999,NaN,4.56056056056056,999,4.56056056056056
0,999,NaN,4.57257257257257,999,4.57257257257257
0,999,NaN,4.56756756756757,999,4.56756756756757
0,999,NaN,4.54854854854855,999,4.54854854854855
0,998,NaN,4.54909819639279,998,4.54909819639279
0,999,NaN,4.54854854854855,999,4.54854854854855
0,999,NaN,4.55855855855856,999,4.55855855855856
0,998,NaN,4.56613226452906,998,4.56613226452906
0,999,NaN,4.57557557557558,999,4.57557557557558
0,999,NaN,4.57257257257257,999,4.57257257257257
0,999,NaN,4.56056056056056,999,4.56056056056056
0,999,NaN,4.54954954954955,999,4.54954954954955
0,999,NaN,4.55855855855856,999,4.55855855855856
0,998,NaN,4.57214428857715,998,4.57214428857715
0,998,NaN,4.57214428857715,998,4.57214428857715
0,998,NaN,4.57414829659319,998,4.57414829659319
0,999,NaN,4.56456456456456,999,4.56456456456456
