forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
541,457,7.2550831792976,7.34135667396061,998,7.29458917835671
542,457,7.23985239852399,7.31291028446389,999,7.27327327327327
551,446,7.24500907441016,7.23094170403587,997,7.23871614844534
556,442,7.2589928057554,7.20361990950226,998,7.23446893787575
563,436,7.21847246891652,7.22477064220184,999,7.22122122122122
565,434,7.28318584070797,7.25576036866359,999,7.27127127127127
559,438,7.28085867620751,7.28995433789954,997,7.28485456369107
565,434,7.29026548672566,7.26958525345622,999,7.28128128128128
560,436,7.2875,7.26376146788991,996,7.27710843373494
545,453,7.27522935779816,7.25386313465784,998,7.26553106212425
550,449,7.26727272727273,7.24721603563474,999,7.25825825825826
552,446,7.28079710144928,7.25784753363229,998,7.27054108216433
555,444,7.24504504504505,7.24324324324324,999,7.24424424424424
559,440,7.16100178890877,7.20681818181818,999,7.18118118118118
554,443,7.19494584837545,7.21670428893905,997,7.20461384152457
550,449,7.14909090909091,7.22271714922049,999,7.18218218218218
550,447,7.18727272727273,7.23042505592841,997,7.20661985957874
557,441,7.19748653500898,7.24716553287982,998,7.21943887775551
556,442,7.15827338129496,7.30769230769231,998,7.22444889779559
574,425,7.21428571428571,7.27058823529412,999,7.23823823823824
577,422,7.157712305026,7.24644549763033,999,7.1951951951952
572,426,7.1993006993007,7.26056338028169,998,7.22545090180361
568,431,7.24119718309859,7.22041763341067,999,7.23223223223223
563,436,7.23268206039076,7.19724770642202,999,7.21721721721722
564,435,7.26241134751773,7.21149425287356,999,7.24024024024024
565,434,7.25663716814159,7.2073732718894,999,7.23523523523524
571,428,7.28721541155867,7.1588785046729,999,7.23223223223223
564,435,7.30496453900709,7.13103448275862,999,7.22922922922923
565,433,7.27787610619469,7.15704387990762,998,7.22545090180361
577,422,7.26343154246101,7.17298578199052,999,7.22522522522523
570,428,7.33684210526316,7.17056074766355,998,7.26553106212425
569,430,7.30579964850615,7.14186046511628,999,7.23523523523524
566,433,7.31802120141343,7.17090069284065,999,7.25425425425425
568,429,7.36971830985915,7.2027972027972,997,7.29789368104313
573,426,7.37696335078534,7.20422535211268,999,7.3033033033033
576,421,7.34895833333333,7.20427553444181,997,7.28786359077232
575,421,7.32695652173913,7.19239904988124,996,7.27008032128514
570,429,7.34561403508772,7.20512820512821,999,7.28528528528529
575,424,7.30434782608696,7.20283018867925,999,7.26126126126126
581,416,7.30808950086058,7.23317307692308,997,7.27683049147442
585,413,7.32478632478632,7.24697336561743,998,7.29258517034068
586,413,7.36860068259386,7.26876513317191,999,7.32732732732733
584,415,7.37671232876712,7.26506024096386,999,7.33033033033033
586,413,7.3617747440273,7.23244552058111,999,7.30830830830831
583,414,7.36020583190395,7.23188405797101,997,7.30692076228686
577,421,7.43847487001733,7.20190023752969,998,7.33867735470942
574,423,7.44425087108014,7.25531914893617,997,7.36409227683049
595,404,7.47563025210084,7.26732673267327,999,7.39139139139139
600,399,7.45,7.31578947368421,999,7.3963963963964
599,396,7.45575959933222,7.33838383838384,995,7.40904522613065
599,398,7.44908180300501,7.37185929648241,997,7.41825476429288
608,391,7.48026315789474,7.37595907928389,999,7.43943943943944
615,383,7.46178861788618,7.36292428198433,998,7.42384769539078
612,385,7.46241830065359,7.36363636363636,997,7.42427281845537
611,387,7.39443535188216,7.34883720930233,998,7.37675350701403
609,390,7.4072249589491,7.37435897435897,999,7.39439439439439
602,394,7.38704318936877,7.40862944162437,996,7.39558232931727
597,402,7.37688442211055,7.42786069651741,999,7.3973973973974
601,397,7.33943427620632,7.43576826196474,998,7.37775551102204
604,393,7.33774834437086,7.4529262086514,997,7.38314944834504
601,397,7.31780366056572,7.44080604534005,998,7.36673346693387
604,395,7.3046357615894,7.49620253164557,999,7.38038038038038
601,398,7.31613976705491,7.44221105527638,999,7.36636636636637
595,404,7.33949579831933,7.37376237623762,999,7.35335335335335
601,398,7.3477537437604,7.4321608040201,999,7.38138138138138
604,395,7.34271523178808,7.52405063291139,999,7.41441441441441
614,385,7.34364820846906,7.56883116883117,999,7.43043043043043
617,382,7.36952998379254,7.56282722513089,999,7.44344344344344
610,389,7.37213114754098,7.61182519280206,999,7.46546546546547
611,385,7.41080196399345,7.63636363636364,996,7.49799196787149
623,376,7.39325842696629,7.52659574468085,999,7.44344344344344
615,383,7.39349593495935,7.53524804177546,998,7.44789579158317
619,379,7.41841680129241,7.49076517150396,998,7.44589178356713
624,375,7.37179487179487,7.45866666666667,999,7.4044044044044
630,368,7.44126984126984,7.46739130434783,998,7.45090180360721
630,369,7.42857142857143,7.4579945799458,999,7.43943943943944
629,369,7.42925278219396,7.40921409214092,998,7.42184368737475
620,379,7.41451612903226,7.37994722955145,999,7.4014014014014
612,385,7.41666666666667,7.38181818181818,997,7.40320962888666
617,381,7.41329011345219,7.43569553805774,998,7.42184368737475
621,377,7.41384863123994,7.39787798408488,998,7.40781563126253
602,395,7.43687707641196,7.45822784810127,997,7.44533600802407
600,399,7.45666666666667,7.37844611528822,999,7.42542542542543
601,396,7.44925124792013,7.39646464646465,997,7.42828485456369
603,395,7.43946932006634,7.41772151898734,998,7.43086172344689
603,396,7.40630182421227,7.44949494949495,999,7.42342342342342
603,395,7.37313432835821,7.47848101265823,998,7.41482965931864
604,395,7.36754966887417,7.44556962025316,999,7.3983983983984
598,400,7.37458193979933,7.415,998,7.39078156312625
596,403,7.38255033557047,7.42183622828784,999,7.3983983983984
600,397,7.4,7.3904282115869,997,7.39618856569709
594,404,7.34511784511785,7.42821782178218,998,7.37875751503006
593,405,7.34064080944351,7.44444444444444,998,7.38276553106212
594,405,7.31481481481481,7.44691358024691,999,7.36836836836837
596,401,7.31375838926174,7.45386533665835,997,7.37011033099298
610,388,7.33770491803279,7.39432989690722,998,7.35971943887776
607,391,7.36408566721582,7.36828644501279,998,7.36573146292585
609,388,7.34975369458128,7.32474226804124,997,7.34002006018054
627,372,7.32535885167464,7.3010752688172,999,7.31631631631632
627,372,7.29984051036683,7.31182795698925,999,7.3043043043043
635,362,7.27244094488189,7.38950276243094,997,7.31494483450351
636,363,7.30660377358491,7.38567493112948,999,7.33533533533534
635,363,7.34173228346457,7.35537190082645,998,7.34669338677355
632,366,7.33544303797468,7.36612021857924,998,7.34669338677355
629,370,7.36248012718601,7.37027027027027,999,7.36536536536537
644,352,7.3695652173913,7.38352272727273,996,7.37449799196787
642,356,7.3785046728972,7.41011235955056,998,7.38977955911824
639,358,7.38341158059468,7.45251396648045,997,7.40822467402207
654,345,7.34862385321101,7.48695652173913,999,7.3963963963964
644,353,7.32142857142857,7.47875354107649,997,7.37713139418255
646,351,7.29876160990712,7.51851851851852,997,7.37612838515547
648,350,7.32716049382716,7.47142857142857,998,7.37775551102204
635,363,7.3259842519685,7.46280991735537,998,7.37575150300601
636,362,7.32547169811321,7.50552486187845,998,7.39078156312625
633,365,7.35545023696682,7.55068493150685,998,7.42685370741483
651,347,7.3594470046083,7.50432276657061,998,7.40981963927856
652,347,7.3558282208589,7.46397694524496,999,7.39339339339339
645,354,7.33643410852713,7.45197740112994,999,7.37737737737738
643,355,7.34214618973561,7.41408450704225,998,7.36773547094188
636,361,7.41194968553459,7.40997229916897,997,7.41123370110331
646,350,7.45510835913313,7.40571428571429,996,7.43775100401606
634,364,7.43690851735016,7.40934065934066,998,7.42685370741483
631,366,7.4405705229794,7.41256830601093,997,7.43029087261785
630,366,7.42857142857143,7.45628415300546,996,7.43875502008032
626,371,7.38338658146965,7.45013477088949,997,7.40822467402207
631,368,7.38668779714738,7.41847826086957,999,7.3983983983984
637,361,7.3563579277865,7.398891966759,998,7.37174348697395
640,358,7.3921875,7.41340782122905,998,7.3997995991984
645,354,7.34573643410853,7.37005649717514,999,7.35435435435435
650,348,7.30769230769231,7.33045977011494,998,7.31563126252505
647,350,7.2967542503864,7.36285714285714,997,7.31995987963892
638,361,7.30094043887147,7.37396121883657,999,7.32732732732733
633,365,7.28751974723539,7.37260273972603,998,7.3186372745491
634,365,7.3217665615142,7.33424657534247,999,7.32632632632633
636,363,7.30503144654088,7.31955922865014,999,7.31031031031031
632,367,7.30537974683544,7.33787465940055,999,7.31731731731732
629,369,7.35453100158982,7.33333333333333,998,7.34669338677355
620,379,7.31129032258065,7.30870712401055,999,7.31031031031031
621,377,7.27536231884058,7.25464190981432,998,7.26753507014028
612,387,7.27614379084967,7.25064599483204,999,7.26626626626627
607,390,7.26523887973641,7.21538461538462,997,7.2457372116349
610,388,7.24426229508197,7.29123711340206,998,7.2625250501002
600,397,7.22166666666667,7.28211586901763,997,7.2457372116349
603,396,7.23548922056385,7.29292929292929,999,7.25825825825826
607,392,7.2339373970346,7.26020408163265,999,7.24424424424424
608,390,7.23519736842105,7.22307692307692,998,7.23046092184369
604,395,7.21854304635762,7.2,999,7.21121121121121
600,398,7.22666666666667,7.17587939698493,998,7.2064128256513
599,397,7.17028380634391,7.18891687657431,996,7.17771084337349
590,408,7.19661016949153,7.15686274509804,998,7.18036072144289
602,396,7.19601328903654,7.18686868686869,998,7.19238476953908
609,390,7.20197044334975,7.23846153846154,999,7.21621621621622
617,382,7.20097244732577,7.2696335078534,999,7.22722722722723
621,378,7.20772946859903,7.3042328042328,999,7.24424424424424
601,398,7.18136439267887,7.28391959798995,999,7.22222222222222
600,399,7.20333333333333,7.26817042606516,999,7.22922922922923
602,396,7.2093023255814,7.32070707070707,998,7.25350701402806
590,409,7.23389830508475,7.31540342298289,999,7.26726726726727
596,402,7.19630872483221,7.33830845771144,998,7.25350701402806
600,396,7.16333333333333,7.31565656565657,996,7.22389558232932
591,408,7.15228426395939,7.31862745098039,999,7.22022022022022
587,410,7.23339011925043,7.39268292682927,997,7.29889669007021
581,418,7.24956970740103,7.41387559808612,999,7.31831831831832
575,420,7.25913043478261,7.42380952380952,995,7.3286432160804
579,420,7.24697754749568,7.43095238095238,999,7.32432432432432
584,415,7.26712328767123,7.4144578313253,999,7.32832832832833
584,415,7.25856164383562,7.51084337349398,999,7.36336336336336
583,416,7.30360205831904,7.48557692307692,999,7.37937937937938
580,419,7.24137931034483,7.47732696897375,999,7.34034034034034
579,419,7.23316062176166,7.48687350835322,998,7.33967935871743
579,420,7.29533678756477,7.52380952380952,999,7.39139139139139
579,420,7.29706390328152,7.48809523809524,999,7.37737737737738
578,421,7.32352941176471,7.46318289786223,999,7.38238238238238
589,410,7.33106960950764,7.50243902439024,999,7.4014014014014
583,416,7.29845626072041,7.48317307692308,999,7.37537537537538
580,419,7.32068965517241,7.42482100238663,999,7.36436436436436
579,418,7.3160621761658,7.4377990430622,997,7.36710130391173
574,424,7.34843205574913,7.47877358490566,998,7.40380761523046
582,417,7.33848797250859,7.44364508393285,999,7.38238238238238
580,419,7.30172413793103,7.39140811455847,999,7.33933933933934
578,421,7.33737024221453,7.45368171021378,999,7.38638638638639
569,429,7.3585237258348,7.48484848484848,998,7.41282565130261
570,429,7.40350877192982,7.4965034965035,999,7.44344344344344
571,428,7.38528896672504,7.44158878504673,999,7.40940940940941
554,444,7.39350180505415,7.48198198198198,998,7.43286573146293
562,437,7.38256227758007,7.4370709382151,999,7.40640640640641
557,442,7.39856373429084,7.49095022624434,999,7.43943943943944
556,443,7.44244604316547,7.46501128668172,999,7.45245245245245
556,443,7.4568345323741,7.44469525959368,999,7.45145145145145
555,443,7.46666666666667,7.48532731376975,998,7.4749498997996
546,452,7.43040293040293,7.51548672566372,998,7.4689378757515
532,467,7.41353383458647,7.51177730192719,999,7.45945945945946
532,467,7.43609022556391,7.54389721627409,999,7.48648648648649
536,462,7.4384328358209,7.54329004329004,998,7.48697394789579
531,467,7.3804143126177,7.52676659528908,998,7.44889779559118
543,456,7.34254143646409,7.55921052631579,999,7.44144144144144
544,453,7.31801470588235,7.54966887417219,997,7.42326980942828
544,455,7.31985294117647,7.56263736263736,999,7.43043043043043
552,447,7.31159420289855,7.60626398210291,999,7.44344344344344
561,438,7.31907308377897,7.59360730593607,999,7.43943943943944
554,444,7.32671480144404,7.56981981981982,998,7.43486973947896
563,436,7.32326820603908,7.58715596330275,999,7.43843843843844
555,444,7.30630630630631,7.54054054054054,999,7.41041041041041
552,447,7.33514492753623,7.51006711409396,999,7.41341341341341
553,446,7.36708860759494,7.4932735426009,999,7.42342342342342
555,443,7.32792792792793,7.46952595936795,998,7.39078156312625
549,450,7.3023679417122,7.48888888888889,999,7.38638638638639
551,448,7.28493647912886,7.42633928571429,999,7.34834834834835
542,457,7.30627306273063,7.47483588621444,999,7.38338338338338
542,457,7.29520295202952,7.42669584245077,999,7.35535535535536
533,466,7.24202626641651,7.4206008583691,999,7.32532532532533
540,459,7.23703703703704,7.41830065359477,999,7.32032032032032
538,460,7.25650557620818,7.37391304347826,998,7.31062124248497
538,459,7.25836431226766,7.40087145969499,997,7.32397191574724
542,456,7.28228782287823,7.39035087719298,998,7.33166332665331
540,458,7.31296296296296,7.40829694323144,998,7.35671342685371
541,457,7.29574861367837,7.43763676148796,998,7.36072144288577
540,459,7.31481481481481,7.40958605664488,999,7.35835835835836
536,463,7.30970149253731,7.37149028077754,999,7.33833833833834
531,467,7.29943502824859,7.42612419700214,998,7.35871743486974
534,464,7.32209737827715,7.48922413793103,998,7.3997995991984
531,468,7.32956685499058,7.52777777777778,999,7.42242242242242
531,466,7.35781544256121,7.55364806866953,997,7.4493480441324
529,470,7.37429111531191,7.55531914893617,999,7.45945945945946
540,459,7.32777777777778,7.55555555555556,999,7.43243243243243
538,459,7.29368029739777,7.51851851851852,997,7.39719157472417
526,472,7.35171102661597,7.46398305084746,998,7.40480961923848
521,478,7.36276391554703,7.47280334728034,999,7.41541541541542
523,476,7.35181644359465,7.52731092436975,999,7.43543543543544
525,474,7.32380952380952,7.51054852320675,999,7.41241241241241
530,468,7.34528301886792,7.44871794871795,998,7.3937875751503
530,465,7.34339622641509,7.39784946236559,995,7.36884422110553
541,457,7.31977818853974,7.41137855579869,998,7.36172344689379
553,446,7.33815551537071,7.39686098654709,999,7.36436436436436
559,440,7.34704830053667,7.36363636363636,999,7.35435435435435
566,430,7.37102473498233,7.32093023255814,996,7.34939759036145
566,433,7.34275618374558,7.2933025404157,999,7.32132132132132
566,432,7.39222614840989,7.25925925925926,998,7.33466933867735
562,436,7.37366548042705,7.23623853211009,998,7.31362725450902
570,429,7.4,7.24475524475525,999,7.33333333333333
580,418,7.43103448275862,7.23444976076555,998,7.34869739478958
583,414,7.45283018867925,7.24154589371981,997,7.36509528585757
583,415,7.43224699828473,7.26987951807229,998,7.36472945891784
588,411,7.45238095238095,7.29440389294404,999,7.38738738738739
591,407,7.47038917089678,7.34152334152334,998,7.41783567134269
590,409,7.47966101694915,7.34229828850856,999,7.42342342342342
586,411,7.48122866894198,7.35766423357664,997,7.43029087261785
587,412,7.51277683134583,7.36650485436893,999,7.45245245245245
583,416,7.56089193825043,7.36298076923077,999,7.47847847847848
585,414,7.55726495726496,7.40579710144928,999,7.49449449449449
588,411,7.53741496598639,7.42092457420925,999,7.48948948948949
585,414,7.50769230769231,7.43961352657005,999,7.47947947947948
578,415,7.51038062283737,7.48192771084337,993,7.49848942598187
586,413,7.46075085324232,7.50847457627119,999,7.48048048048048
587,412,7.48892674616695,7.50242718446602,999,7.49449449449449
583,416,7.48713550600343,7.5,999,7.49249249249249
585,414,7.5025641025641,7.51690821256039,999,7.50850850850851
592,405,7.45439189189189,7.49382716049383,997,7.4704112337011
597,402,7.43886097152429,7.50497512437811,999,7.46546546546547
595,403,7.44201680672269,7.52853598014888,998,7.47695390781563
588,411,7.43707482993197,7.52554744525547,999,7.47347347347347
593,406,7.45025295109612,7.50738916256158,999,7.47347347347347
588,410,7.47619047619048,7.49024390243902,998,7.48196392785571
580,418,7.45344827586207,7.50956937799043,998,7.47695390781563
586,412,7.45051194539249,7.56553398058252,998,7.49799599198397
580,416,7.47586206896552,7.62019230769231,996,7.53614457831325
579,419,7.51986183074266,7.63007159904535,998,7.56613226452906
583,415,7.50257289879931,7.66746987951807,998,7.57114228456914
587,411,7.47870528109029,7.65206812652068,998,7.5501002004008
579,420,7.49050086355786,7.64761904761905,999,7.55655655655656
585,414,7.47521367521368,7.64492753623188,999,7.54554554554555
591,408,7.50592216582064,7.66666666666667,999,7.57157157157157
586,412,7.50511945392492,7.63592233009709,998,7.55911823647295
574,425,7.46689895470383,7.59058823529412,999,7.51951951951952
572,425,7.42307692307692,7.63294117647059,997,7.51253761283852
571,426,7.46234676007005,7.64084507042254,997,7.53861584754263
573,424,7.478184991274,7.57075471698113,997,7.51755265797392
573,425,7.49738219895288,7.56,998,7.52404809619238
572,426,7.50524475524475,7.57746478873239,998,7.53607214428858
569,429,7.49033391915641,7.53613053613054,998,7.51002004008016
565,433,7.53097345132743,7.53579676674365,998,7.53306613226453
567,431,7.50617283950617,7.51508120649652,998,7.51002004008016
572,427,7.53146853146853,7.48711943793911,999,7.51251251251251
578,421,7.52595155709343,7.55106888361045,999,7.53653653653654
566,433,7.53180212014134,7.53579676674365,999,7.53353353353353
568,430,7.54753521126761,7.52093023255814,998,7.53607214428858
565,432,7.48849557522124,7.49768518518519,997,7.49247743229689
573,426,7.43804537521815,7.46948356807512,999,7.45145145145145
568,430,7.44718309859155,7.4906976744186,998,7.46593186372746
569,429,7.44288224956063,7.46620046620047,998,7.45290581162325
574,424,7.44425087108014,7.41509433962264,998,7.43186372745491
573,426,7.40488656195462,7.46244131455399,999,7.42942942942943
588,411,7.42176870748299,7.42335766423358,999,7.42242242242242
582,416,7.42783505154639,7.41105769230769,998,7.42084168336673
584,415,7.41438356164384,7.38072289156626,999,7.4004004004004
584,413,7.45205479452055,7.40677966101695,997,7.4332998996991
597,401,7.43383584589615,7.3715710723192,998,7.40881763527054
592,406,7.45608108108108,7.3448275862069,998,7.41082164328657
583,416,7.46483704974271,7.36538461538461,999,7.42342342342342
582,417,7.49828178694158,7.34772182254197,999,7.43543543543544
577,420,7.53032928942808,7.33333333333333,997,7.44734202607823
590,409,7.49152542372881,7.35696821515892,999,7.43643643643644
582,416,7.49484536082474,7.38942307692308,998,7.45090180360721
585,413,7.49401709401709,7.41888619854722,998,7.46292585170341
586,412,7.46757679180887,7.36650485436893,998,7.42585170340681
578,420,7.46539792387543,7.34523809523809,998,7.41482965931864
573,426,7.43804537521815,7.37793427230047,999,7.41241241241241
572,426,7.44230769230769,7.35680751173709,998,7.40581162324649
573,422,7.38743455497382,7.37677725118483,995,7.38291457286432
574,424,7.41289198606272,7.37735849056604,998,7.39779559118236
577,421,7.42980935875217,7.37767220902613,998,7.40781563126253
583,415,7.3893653516295,7.34457831325301,998,7.37074148296593
585,411,7.3965811965812,7.37712895377129,996,7.38855421686747
577,421,7.41247833622184,7.35391923990499,998,7.3877755511022
586,413,7.41808873720136,7.30750605326877,999,7.37237237237237
583,416,7.40480274442539,7.35336538461539,999,7.38338338338338
584,415,7.42123287671233,7.34698795180723,999,7.39039039039039
578,421,7.42906574394464,7.34916864608076,999,7.3953953953954
583,416,7.42710120068611,7.31730769230769,999,7.38138138138138
575,423,7.43304347826087,7.30496453900709,998,7.37875751503006
564,431,7.38829787234043,7.2830626450116,995,7.3427135678392
569,430,7.39191564147627,7.26976744186047,999,7.33933933933934
562,435,7.35409252669039,7.25977011494253,997,7.31293881644935
569,430,7.35149384885765,7.26976744186047,999,7.31631631631632
574,424,7.36759581881533,7.33254716981132,998,7.35270541082164
572,426,7.34090909090909,7.32863849765258,998,7.33567134268537
565,434,7.33097345132743,7.33410138248848,999,7.33233233233233
571,428,7.33099824868652,7.29906542056075,999,7.31731731731732
560,439,7.34107142857143,7.32118451025057,999,7.33233233233233
573,425,7.39616055846422,7.28470588235294,998,7.34869739478958
576,423,7.34548611111111,7.26004728132388,999,7.30930930930931
577,421,7.35701906412478,7.28266033254157,998,7.32565130260521
590,409,7.34406779661017,7.27383863080685,999,7.31531531531532
583,416,7.35677530017153,7.30769230769231,999,7.33633633633634
579,418,7.35405872193437,7.30143540669856,997,7.33199598796389
587,412,7.31856899488927,7.25485436893204,999,7.29229229229229
588,409,7.35034013605442,7.25916870415648,997,7.31293881644935
584,415,7.38356164383562,7.23373493975904,999,7.32132132132132
590,409,7.38813559322034,7.23960880195599,999,7.32732732732733
587,410,7.36967632027257,7.21219512195122,997,7.3049147442327
595,403,7.34957983193277,7.20347394540943,998,7.29058116232465
599,400,7.34390651085142,7.2075,999,7.28928928928929
615,383,7.3349593495935,7.21409921671018,998,7.28857715430862
610,389,7.33770491803279,7.17994858611825,999,7.27627627627628
613,386,7.32300163132137,7.17875647668394,999,7.26726726726727
613,384,7.29363784665579,7.2109375,997,7.2617853560682
607,392,7.28006589785832,7.21173469387755,999,7.25325325325325
612,387,7.33660130718954,7.1937984496124,999,7.28128128128128
620,378,7.33225806451613,7.14021164021164,998,7.25951903807615
610,387,7.35573770491803,7.19896640826873,997,7.29488465396189
628,371,7.32324840764331,7.21832884097035,999,7.28428428428428
634,364,7.31703470031546,7.20879120879121,998,7.27755511022044
630,368,7.37460317460317,7.20380434782609,998,7.31162324649299
640,357,7.3828125,7.21008403361345,997,7.320962888666
633,365,7.36334913112164,7.20821917808219,998,7.30661322645291
635,364,7.36377952755906,7.18406593406593,999,7.2982982982983
635,363,7.40629921259842,7.15702479338843,998,7.31563126252505
636,361,7.41509433962264,7.21606648199446,997,7.34302908726178
646,353,7.40402476780186,7.20113314447592,999,7.33233233233233
644,353,7.39596273291925,7.21529745042493,997,7.33199598796389
646,352,7.39783281733746,7.17329545454545,998,7.3186372745491
650,349,7.42615384615385,7.16905444126075,999,7.33633633633634
648,349,7.39814814814815,7.21203438395415,997,7.33299899699097
659,340,7.40819423368741,7.21470588235294,999,7.34234234234234
654,344,7.40061162079511,7.25872093023256,998,7.35170340681363
650,348,7.38,7.23563218390805,998,7.32965931863727
658,341,7.41337386018237,7.18768328445748,999,7.33633633633634
660,337,7.42727272727273,7.18991097922849,997,7.34704112337011
665,331,7.38796992481203,7.22960725075529,996,7.33534136546185
664,334,7.35843373493976,7.22754491017964,998,7.31462925851703
661,336,7.35552193645991,7.23511904761905,997,7.31494483450351
665,334,7.3609022556391,7.29041916167665,999,7.33733733733734
666,330,7.37087087087087,7.30909090909091,996,7.3504016064257
664,334,7.38403614457831,7.26347305389222,998,7.3436873747495
664,334,7.41114457831325,7.23652694610778,998,7.35270541082164
662,334,7.44864048338369,7.23353293413174,996,7.37650602409639
655,344,7.45954198473282,7.20058139534884,999,7.37037037037037
661,337,7.48714069591528,7.19584569732938,998,7.38877755511022
662,337,7.45015105740181,7.22848664688427,999,7.37537537537538
661,337,7.45385779122542,7.24629080118694,998,7.38376753507014
663,335,7.46455505279035,7.22985074626866,998,7.38577154308617
667,332,7.44527736131934,7.25,999,7.38038038038038
668,329,7.4565868263473,7.14589665653495,997,7.35406218655968
662,336,7.45015105740181,7.16964285714286,998,7.35571142284569
662,337,7.44108761329305,7.12759643916914,999,7.33533533533534
672,326,7.44494047619048,7.1441717791411,998,7.34669338677355
670,329,7.43880597014925,7.18237082066869,999,7.35435435435435
670,328,7.44029850746269,7.13719512195122,998,7.34068136272545
664,335,7.46084337349398,7.17313432835821,999,7.36436436436436
661,338,7.46293494704992,7.25443786982249,999,7.39239239239239
667,331,7.48575712143928,7.22054380664653,998,7.39779559118236
666,331,7.50900900900901,7.23262839879154,997,7.4172517552658
676,322,7.48076923076923,7.22049689440994,998,7.39679358717435
672,327,7.47916666666667,7.20795107033639,999,7.39039039039039
667,332,7.48725637181409,7.2289156626506,999,7.4014014014014
665,332,7.48270676691729,7.21385542168675,997,7.39317953861585
668,331,7.45209580838323,7.19939577039275,999,7.36836836836837
665,333,7.41804511278195,7.21921921921922,998,7.35170340681363
658,339,7.41185410334347,7.24483775811209,997,7.35506519558676
660,338,7.37424242424242,7.29585798816568,998,7.34769539078156
663,335,7.31523378582202,7.27164179104478,998,7.30060120240481
660,338,7.32272727272727,7.26627218934911,998,7.30360721442886
666,331,7.27777777777778,7.28398791540786,997,7.27983951855567
660,336,7.24090909090909,7.26488095238095,996,7.24899598393574
664,335,7.29819277108434,7.22388059701493,999,7.27327327327327
671,326,7.33830104321908,7.1319018404908,997,7.27081243731194
670,329,7.36268656716418,7.1580547112462,999,7.2952952952953
668,331,7.41017964071856,7.1963746223565,999,7.33933933933934
669,329,7.38266068759342,7.18237082066869,998,7.31663326653307
679,320,7.4020618556701,7.14375,999,7.31931931931932
671,327,7.36661698956781,7.16819571865443,998,7.30160320641283
676,323,7.36538461538461,7.18885448916409,999,7.30830830830831
685,313,7.36350364963504,7.22364217252396,998,7.31963927855711
686,310,7.38629737609329,7.21612903225806,996,7.33333333333333
694,305,7.38760806916426,7.20655737704918,999,7.33233233233233
691,305,7.36903039073806,7.25901639344262,996,7.33534136546185
692,305,7.34826589595376,7.24918032786885,997,7.31795386158475
688,311,7.37645348837209,7.20578778135048,999,7.32332332332332
670,329,7.38507462686567,7.20364741641337,999,7.32532532532533
668,328,7.38622754491018,7.21951219512195,996,7.33132530120482
675,324,7.34814814814815,7.20061728395062,999,7.3003003003003
673,326,7.33729569093611,7.17791411042945,999,7.28528528528529
675,323,7.2962962962963,7.14551083591331,998,7.24749498997996
679,319,7.27245949926362,7.11598746081505,998,7.22244488977956
672,326,7.30357142857143,7.17177914110429,998,7.26052104208417
