forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
699,298,7.04721030042918,6.38590604026846,997,6.84954864593781
690,306,7.12608695652174,6.50653594771242,996,6.93574297188755
685,314,7.18394160583942,6.55095541401274,999,6.98498498498498
688,310,7.19622093023256,6.62258064516129,998,7.01803607214429
686,312,7.17201166180758,6.6025641025641,998,6.9939879759519
671,326,7.17287630402384,6.50613496932515,997,6.95486459378134
661,337,7.22692889561271,6.35608308605341,998,6.93286573146293
659,339,7.30197268588771,6.33038348082596,998,6.97194388777555
673,326,7.2704309063893,6.38650306748466,999,6.98198198198198
674,323,7.2893175074184,6.47058823529412,997,7.02407221664995
673,326,7.33729569093611,6.46625766871166,999,7.05305305305305
683,316,7.33382137628111,6.42088607594937,999,7.04504504504505
691,306,7.33863965267728,6.38562091503268,997,7.04613841524574
687,310,7.37554585152838,6.32903225806452,997,7.05015045135406
689,307,7.40493468795356,6.37133550488599,996,7.0863453815261
700,299,7.43714285714286,6.43478260869565,999,7.13713713713714
696,302,7.42816091954023,6.51986754966887,998,7.15330661322645
692,307,7.51445086705202,6.53094462540717,999,7.21221221221221
688,311,7.51598837209302,6.56270096463023,999,7.21921921921922
685,312,7.4978102189781,6.55448717948718,997,7.20260782347041
683,314,7.54758418740849,6.65923566878981,997,7.26780341023069
685,314,7.57810218978102,6.77070063694268,999,7.32432432432432
681,317,7.62701908957416,6.81388012618297,998,7.3687374749499
683,316,7.67496339677892,6.85443037974684,999,7.41541541541542
680,319,7.71764705882353,6.89028213166144,999,7.45345345345345
682,316,7.79765395894428,6.96518987341772,998,7.53406813627254
686,313,7.82944606413994,6.90415335463259,999,7.53953953953954
692,306,7.85982658959538,6.91503267973856,998,7.57014028056112
687,312,7.86899563318777,6.95192307692308,999,7.58258258258258
702,293,7.81054131054131,6.92150170648464,995,7.54874371859296
697,301,7.83931133428981,6.89036544850498,998,7.55310621242485
697,302,7.85509325681492,6.93046357615894,999,7.57557557557558
709,290,7.78843441466855,7.01724137931035,999,7.56456456456456
711,286,7.85091420534459,7.10839160839161,997,7.63791374122367
710,289,7.86901408450704,7.1280276816609,999,7.65465465465465
721,278,7.88626907073509,7.1294964028777,999,7.67567567567568
725,273,7.92827586206897,7.12087912087912,998,7.70741482965932
733,265,7.93587994542974,7.1622641509434,998,7.73046092184369
728,271,7.95879120879121,7.1549815498155,999,7.74074074074074
730,269,7.96301369863014,7.19702602230483,999,7.75675675675676
732,267,7.99043715846995,7.18352059925094,999,7.77477477477477
731,267,8.00683994528044,7.18352059925094,998,7.78657314629258
740,259,8.08783783783784,7.20849420849421,999,7.85985985985986
741,257,8.1336032388664,7.2568093385214,998,7.90781563126253
739,259,8.11366711772666,7.32432432432432,998,7.90881763527054
736,263,8.15489130434783,7.32699619771863,999,7.93693693693694
733,265,8.12278308321964,7.36603773584906,998,7.92184368737475
736,261,8.14538043478261,7.33333333333333,997,7.93279839518556
742,257,8.17924528301887,7.42801556420233,999,7.98598598598599
746,250,8.14477211796247,7.38,996,7.95281124497992
751,248,8.21438082556591,7.31854838709677,999,7.99199199199199
747,252,8.22623828647925,7.48809523809524,999,8.04004004004004
755,244,8.2476821192053,7.49180327868852,999,8.06306306306306
756,243,8.23280423280423,7.59670781893004,999,8.07807807807808
757,241,8.23513870541612,7.63485477178423,998,8.09018036072144
760,239,8.25131578947368,7.7489539748954,999,8.13113113113113
762,234,8.27952755905512,7.84615384615385,996,8.17771084337349
756,242,8.31481481481481,7.88842975206612,998,8.21142284569138
758,241,8.3245382585752,7.92946058091286,999,8.22922922922923
757,241,8.34081902245707,7.94190871369295,998,8.24448897795591
755,243,8.34172185430464,8.0082304526749,998,8.26052104208417
760,238,8.35921052631579,7.97478991596639,998,8.26753507014028
763,236,8.3826998689384,7.97457627118644,999,8.28628628628629
771,228,8.37483787289235,8.01315789473684,999,8.29229229229229
769,228,8.37711313394018,8.02631578947368,997,8.29689067201605
772,226,8.40284974093264,8.08849557522124,998,8.33166332665331
773,226,8.39844760672704,8.03097345132743,999,8.31531531531532
771,227,8.39040207522698,8.09691629955947,998,8.32364729458918
776,223,8.37113402061856,8.10762331838565,999,8.31231231231231
780,218,8.38846153846154,8.11926605504587,998,8.32965931863727
777,221,8.43500643500644,8.18099547511312,998,8.37875751503006
783,213,8.41379310344828,8.14553990610329,996,8.35642570281125
783,215,8.44061302681992,8.17674418604651,998,8.38376753507014
779,220,8.42618741976893,8.19545454545455,999,8.37537537537538
783,216,8.4418901660281,8.22222222222222,999,8.39439439439439
783,215,8.4418901660281,8.33023255813954,998,8.41783567134268
778,220,8.46915167095116,8.35909090909091,998,8.44488977955912
774,225,8.48191214470284,8.4,999,8.46346346346346
770,228,8.49220779220779,8.3859649122807,998,8.46793587174349
769,230,8.46944083224967,8.33913043478261,999,8.43943943943944
761,238,8.46254927726675,8.40756302521008,999,8.44944944944945
761,236,8.49934296977661,8.42796610169492,997,8.48244734202608
762,236,8.54199475065617,8.47033898305085,998,8.5250501002004
760,238,8.52631578947368,8.48319327731092,998,8.51603206412826
752,245,8.53723404255319,8.44489795918367,997,8.51454363089268
752,247,8.55585106382979,8.37651821862348,999,8.51151151151151
757,242,8.57199471598415,8.36363636363636,999,8.52152152152152
752,246,8.59574468085106,8.36178861788618,998,8.53807615230461
771,227,8.56290531776913,8.29074889867841,998,8.50100200400802
773,226,8.55627425614489,8.34513274336283,999,8.50850850850851
767,232,8.52933507170795,8.29310344827586,999,8.47447447447447
760,239,8.58421052631579,8.3347280334728,999,8.52452452452452
763,236,8.56094364351245,8.32627118644068,999,8.50550550550551
760,239,8.55657894736842,8.27196652719665,999,8.48848848848849
768,231,8.58854166666667,8.32467532467532,999,8.52752752752753
766,232,8.60966057441253,8.25431034482759,998,8.52705410821643
767,230,8.64406779661017,8.36521739130435,997,8.57973921765296
764,234,8.63089005235602,8.42735042735043,998,8.58316633266533
769,230,8.63068920676203,8.45652173913044,999,8.59059059059059
765,234,8.62091503267974,8.47008547008547,999,8.58558558558559
768,230,8.62239583333333,8.52608695652174,998,8.6002004008016
765,233,8.65751633986928,8.53648068669528,998,8.62925851703407
769,229,8.64499349804941,8.55458515283843,998,8.62424849699399
774,225,8.61369509043928,8.57333333333333,999,8.6046046046046
770,227,8.61948051948052,8.59911894273128,997,8.6148445336008
773,223,8.65717981888745,8.60089686098655,996,8.64457831325301
769,229,8.66970091027308,8.61572052401747,998,8.65731462925852
772,226,8.7059585492228,8.65929203539823,998,8.69539078156313
772,227,8.72538860103627,8.69162995594714,999,8.71771771771772
768,230,8.75520833333333,8.73913043478261,998,8.75150300601202
765,233,8.74640522875817,8.78111587982833,998,8.75450901803607
773,226,8.76584734799482,8.79203539823009,999,8.77177177177177
769,229,8.76332899869961,8.75545851528384,998,8.76152304609218
767,232,8.7522816166884,8.70689655172414,999,8.74174174174174
774,224,8.76356589147287,8.75892857142857,998,8.7625250501002
772,227,8.76424870466321,8.75770925110132,999,8.76276276276276
778,220,8.76992287917738,8.70909090909091,998,8.7565130260521
770,226,8.75194805194805,8.76106194690266,996,8.75401606425703
772,227,8.7979274611399,8.75770925110132,999,8.78878878878879
773,225,8.77102199223803,8.74666666666667,998,8.76553106212425
769,229,8.80234070221066,8.80349344978166,998,8.80260521042084
759,240,8.81159420289855,8.80833333333333,999,8.81081081081081
757,238,8.79920739762219,8.85294117647059,995,8.81206030150754
759,240,8.81554677206851,8.90833333333333,999,8.83783783783784
747,249,8.83935742971888,8.97590361445783,996,8.87349397590361
741,258,8.85964912280702,8.96511627906977,999,8.88688688688689
732,267,8.85382513661202,8.9812734082397,999,8.88788788788789
728,269,8.87637362637363,8.94795539033457,997,8.89568706118355
728,271,8.9010989010989,8.96678966789668,999,8.91891891891892
730,268,8.88904109589041,8.91791044776119,998,8.89679358717435
736,261,8.90217391304348,8.95402298850575,997,8.91574724172518
738,260,8.89159891598916,8.94230769230769,998,8.90480961923848
741,256,8.86774628879892,8.96875,997,8.89368104312939
740,258,8.86621621621622,8.96511627906977,998,8.89178356713427
741,258,8.86099865047233,9.0,999,8.8968968968969
735,263,8.8843537414966,9.03041825095057,998,8.92284569138276
740,259,8.88378378378378,9.03474903474904,999,8.92292292292292
737,261,8.88602442333786,9.06130268199234,998,8.93186372745491
745,254,8.86979865771812,9.06299212598425,999,8.91891891891892
745,254,8.90604026845638,9.0748031496063,999,8.94894894894895
753,246,8.88313413014608,9.04065040650407,999,8.92192192192192
742,255,8.84636118598383,9.05490196078431,997,8.89969909729188
745,253,8.8510067114094,9.02371541501976,998,8.89478957915832
741,255,8.83535762483131,9.0156862745098,996,8.88152610441767
739,259,8.83220568335589,9.02702702702703,998,8.88276553106212
741,258,8.87449392712551,9.08139534883721,999,8.92792792792793
742,257,8.89757412398922,9.10894941634241,999,8.95195195195195
737,262,8.90773405698779,9.12213740458015,999,8.96396396396396
740,259,8.91081081081081,9.0965250965251,999,8.95895895895896
734,264,8.94005449591281,9.13257575757576,998,8.99098196392786
737,261,8.98914518317503,9.12260536398467,998,9.02404809619238
740,258,8.99054054054054,9.13953488372093,998,9.02905811623246
736,262,8.99592391304348,9.14503816793893,998,9.03507014028056
739,260,9.00811907983762,9.15,999,9.04504504504505
736,263,9.02445652173913,9.16349809885932,999,9.06106106106106
729,270,9.04252400548697,9.19259259259259,999,9.08308308308308
731,268,9.0547195622435,9.19402985074627,999,9.09209209209209
723,274,9.06362378976487,9.2007299270073,997,9.10130391173521
741,258,9.0391363022942,9.25581395348837,999,9.0950950950951
741,258,9.05802968960864,9.23643410852713,999,9.1041041041041
732,266,9.06830601092896,9.23308270676692,998,9.11222444889779
743,256,9.08075370121131,9.27734375,999,9.13113113113113
743,255,9.07267833109018,9.29019607843137,998,9.12825651302605
748,251,9.0668449197861,9.30677290836653,999,9.12712712712713
743,256,9.05652759084791,9.3203125,999,9.12412412412412
740,259,9.07432432432432,9.33590733590734,999,9.14214214214214
739,259,9.0595399188092,9.32046332046332,998,9.12725450901804
734,264,9.04632152588556,9.30681818181818,998,9.11523046092184
730,268,9.04520547945205,9.26865671641791,998,9.10521042084168
730,268,9.02739726027397,9.25,998,9.0871743486974
731,267,9.03419972640219,9.25842696629213,998,9.09418837675351
739,259,9.04330175913396,9.23552123552123,998,9.09318637274549
749,250,9.05340453938585,9.228,999,9.0970970970971
740,258,9.04459459459459,9.24418604651163,998,9.09619238476954
738,261,9.06639566395664,9.25670498084291,999,9.11611611611612
739,260,9.08660351826793,9.23076923076923,999,9.12412412412412
735,264,9.11836734693878,9.25757575757576,999,9.15515515515516
736,261,9.14809782608696,9.23754789272031,997,9.17151454363089
733,264,9.17598908594816,9.25,997,9.19558676028084
743,255,9.19246298788694,9.25882352941177,998,9.20941883767535
739,260,9.21244925575101,9.26538461538462,999,9.22622622622623
746,252,9.2171581769437,9.28571428571429,998,9.23446893787575
743,256,9.20592193808883,9.28515625,999,9.22622622622623
748,251,9.21791443850267,9.30278884462151,999,9.23923923923924
751,246,9.24101198402131,9.27642276422764,997,9.24974924774323
741,258,9.23886639676113,9.27519379844961,999,9.24824824824825
752,247,9.25,9.2753036437247,999,9.25625625625626
751,247,9.25699067909454,9.29554655870445,998,9.26653306613226
760,237,9.25657894736842,9.30801687763713,997,9.26880641925777
770,229,9.27532467532468,9.2882096069869,999,9.27827827827828
778,221,9.27249357326478,9.289592760181,999,9.27627627627628
768,228,9.2734375,9.29824561403509,996,9.27911646586345
776,223,9.25257731958763,9.26457399103139,999,9.25525525525526
780,217,9.26410256410256,9.25345622119816,997,9.2617853560682
786,213,9.26081424936387,9.25821596244131,999,9.26026026026026
787,212,9.24269377382465,9.22169811320755,999,9.23823823823824
789,210,9.24588086185044,9.24285714285714,999,9.24524524524525
789,210,9.26362484157161,9.25714285714286,999,9.26226226226226
786,213,9.27099236641221,9.30985915492958,999,9.27927927927928
786,212,9.264631043257,9.24528301886792,998,9.26052104208417
782,216,9.24040920716113,9.30555555555556,998,9.25450901803607
788,211,9.24492385786802,9.33649289099526,999,9.26426426426426
787,211,9.23761118170267,9.30331753554502,998,9.25150300601202
788,210,9.2246192893401,9.32857142857143,998,9.24649298597194
795,204,9.23899371069182,9.33333333333333,999,9.25825825825826
786,211,9.27480916030534,9.35545023696682,997,9.29187562688064
786,210,9.26208651399491,9.40952380952381,996,9.29317269076305
785,212,9.2687898089172,9.44339622641509,997,9.30591775325978
792,207,9.29924242424242,9.48309178743961,999,9.33733733733734
800,198,9.2925,9.53030303030303,998,9.33967935871743
799,200,9.30788485607009,9.505,999,9.34734734734735
799,200,9.29161451814768,9.535,999,9.34034034034034
794,204,9.30604534005038,9.5,998,9.34569138276553
797,201,9.31493099121706,9.59701492537313,998,9.37174348697395
794,202,9.29093198992443,9.61881188118812,996,9.3574297188755
800,199,9.29375,9.64321608040201,999,9.36336336336336
806,192,9.30272952853598,9.640625,998,9.36773547094188
797,201,9.28732747804266,9.64676616915423,998,9.35971943887776
800,198,9.30375,9.65656565656566,998,9.37374749498998
791,206,9.30594184576485,9.66019417475728,997,9.37913741223671
788,210,9.27918781725888,9.66190476190476,998,9.35971943887776
784,213,9.28061224489796,9.68075117370892,997,9.36609829488465
786,213,9.30152671755725,9.69014084507042,999,9.38438438438438
788,210,9.3007614213198,9.7,998,9.38476953907816
790,209,9.31012658227848,9.66507177033493,999,9.38438438438438
792,207,9.3219696969697,9.68599033816425,999,9.3973973973974
799,198,9.34918648310388,9.66666666666667,997,9.41223671013039
800,199,9.35125,9.69346733668342,999,9.41941941941942
796,201,9.37311557788945,9.69154228855721,997,9.43731193580742
798,200,9.37468671679198,9.615,998,9.42284569138276
801,198,9.40074906367041,9.59090909090909,999,9.43843843843844
806,193,9.3970223325062,9.60621761658031,999,9.43743743743744
811,187,9.39457459926017,9.59893048128342,998,9.43286573146293
819,180,9.4017094017094,9.49444444444444,999,9.41841841841842
817,182,9.42717258261934,9.49450549450549,999,9.43943943943944
825,172,9.45333333333333,9.52906976744186,997,9.46639919759278
831,168,9.47533092659446,9.51785714285714,999,9.48248248248248
832,167,9.47475961538461,9.47904191616766,999,9.47547547547548
827,172,9.48125755743652,9.52325581395349,999,9.48848848848849
825,174,9.48727272727273,9.51149425287356,999,9.49149149149149
828,171,9.49275362318841,9.54385964912281,999,9.5015015015015
824,175,9.48907766990291,9.51428571428571,999,9.49349349349349
825,174,9.49454545454545,9.54597701149425,999,9.5035035035035
829,169,9.49819059107358,9.56213017751479,998,9.50901803607214
828,170,9.4987922705314,9.6,998,9.51603206412826
819,177,9.49328449328449,9.59887005649717,996,9.51204819277108
826,172,9.49031476997579,9.62209302325581,998,9.51302605210421
824,174,9.47208737864078,9.64942528735632,998,9.50300601202405
831,167,9.49217809867629,9.65269461077844,998,9.5190380761523
826,173,9.47457627118644,9.65317919075144,999,9.50550550550551
825,174,9.48121212121212,9.68965517241379,999,9.51751751751752
826,172,9.47699757869249,9.71511627906977,998,9.51803607214429
816,181,9.47058823529412,9.72375690607735,997,9.51654964894684
815,183,9.46748466257669,9.72131147540984,998,9.51402805611222
808,191,9.47648514851485,9.71727748691099,999,9.52252252252252
803,194,9.47447073474471,9.72680412371134,997,9.52357071213641
809,190,9.48331273176762,9.73684210526316,999,9.53153153153153
809,190,9.49443757725587,9.72631578947368,999,9.53853853853854
811,188,9.47595561035758,9.72340425531915,999,9.52252252252252
819,180,9.47741147741148,9.75555555555556,999,9.52752752752753
815,184,9.47484662576687,9.7445652173913,999,9.52452452452452
814,185,9.48894348894349,9.72432432432432,999,9.53253253253253
807,192,9.4820322180917,9.734375,999,9.53053053053053
809,190,9.50309023485785,9.72631578947368,999,9.54554554554555
808,191,9.5049504950495,9.71727748691099,999,9.54554554554555
809,186,9.47836835599506,9.73118279569892,995,9.52562814070352
808,191,9.49628712871287,9.73298429319372,999,9.54154154154154
819,178,9.5006105006105,9.75280898876404,997,9.5456369107322
822,174,9.50973236009732,9.77011494252874,996,9.55522088353414
833,165,9.51140456182473,9.79393939393939,998,9.55811623246493
823,176,9.50060753341434,9.78409090909091,999,9.55055055055055
817,181,9.49571603427173,9.77900552486188,998,9.54709418837675
817,181,9.48837209302326,9.79005524861878,998,9.54308617234469
815,184,9.49325153374233,9.78804347826087,999,9.54754754754755
818,181,9.48655256723716,9.76795580110497,999,9.53753753753754
819,179,9.4993894993895,9.81005586592179,998,9.55511022044088
815,184,9.49815950920245,9.83152173913044,999,9.55955955955956
821,178,9.49695493300853,9.87078651685393,999,9.56356356356356
812,187,9.48399014778325,9.86631016042781,999,9.55555555555556
815,184,9.4920245398773,9.85869565217391,999,9.55955955955956
806,193,9.4863523573201,9.860103626943,999,9.55855855855856
818,181,9.49511002444988,9.85082872928177,999,9.55955955955956
811,188,9.49198520345253,9.86702127659574,999,9.56256256256256
807,192,9.47707558859975,9.875,999,9.55355355355355
812,187,9.49137931034483,9.87700534759358,999,9.56356356356356
818,181,9.49633251833741,9.87845303867403,999,9.56556556556557
821,177,9.51766138855055,9.90960451977401,998,9.5871743486974
820,179,9.52682926829268,9.91620111731844,999,9.5965965965966
828,170,9.52657004830918,9.90588235294118,998,9.59118236472946
831,167,9.53068592057762,9.89221556886227,998,9.59118236472946
834,165,9.5347721822542,9.86060606060606,999,9.58858858858859
831,168,9.53549939831528,9.86904761904762,999,9.59159159159159
830,169,9.5433734939759,9.85798816568047,999,9.5965965965966
822,177,9.54987834549878,9.87005649717514,999,9.60660660660661
824,174,9.54126213592233,9.85632183908046,998,9.59619238476954
827,171,9.54292623941959,9.83040935672515,998,9.59218436873748
827,172,9.56227327690447,9.83139534883721,999,9.60860860860861
825,174,9.57939393939394,9.87931034482759,999,9.63163163163163
824,174,9.5752427184466,9.87931034482759,998,9.62825651302605
821,178,9.58830694275274,9.84831460674157,999,9.63463463463463
821,178,9.60048721071864,9.84831460674157,999,9.64464464464464
817,182,9.60587515299878,9.83516483516484,999,9.64764764764765
811,186,9.61405672009864,9.84408602150538,997,9.65697091273822
815,183,9.62085889570552,9.83606557377049,998,9.66032064128257
811,187,9.63748458692972,9.84491978609626,998,9.67635270541082
810,188,9.64691358024691,9.8563829787234,998,9.68637274549098
809,189,9.66007416563659,9.84656084656085,998,9.69539078156313
819,179,9.66056166056166,9.85474860335196,998,9.69539078156313
814,183,9.65847665847666,9.84699453551913,997,9.69307923771314
812,186,9.65147783251231,9.85483870967742,998,9.68937875751503
803,196,9.65006226650062,9.86224489795918,999,9.69169169169169
805,194,9.6583850931677,9.87113402061856,999,9.6996996996997
810,188,9.65185185185185,9.87234042553191,998,9.69338677354709
804,195,9.6592039800995,9.88717948717949,999,9.7037037037037
803,194,9.66749688667497,9.89690721649485,997,9.71213640922768
803,194,9.6587795765878,9.89175257731959,997,9.70411233701103
812,187,9.66871921182266,9.90374331550802,999,9.71271271271271
800,198,9.675,9.9040404040404,998,9.72044088176353
801,198,9.66791510611735,9.91414141414141,999,9.71671671671672
795,204,9.68050314465409,9.90686274509804,999,9.72672672672673
798,201,9.68546365914787,9.91044776119403,999,9.73073073073073
791,208,9.67256637168142,9.90865384615385,999,9.72172172172172
784,214,9.67219387755102,9.88317757009346,998,9.71743486973948
775,224,9.67870967741935,9.90625,999,9.72972972972973
768,231,9.68229166666667,9.90909090909091,999,9.73473473473473
763,233,9.67758846657929,9.90987124463519,996,9.73192771084337
764,231,9.67801047120419,9.87445887445887,995,9.72361809045226
765,234,9.68888888888889,9.87179487179487,999,9.73173173173173
754,244,9.71220159151194,9.87704918032787,998,9.75250501002004
756,241,9.72486772486772,9.87551867219917,997,9.76128385155466
752,247,9.72340425531915,9.8502024291498,999,9.75475475475475
744,252,9.73790322580645,9.86904761904762,996,9.7710843373494
745,254,9.74630872483221,9.86614173228346,999,9.77677677677678
737,261,9.73405698778833,9.86590038314176,998,9.7685370741483
743,256,9.74293405114401,9.86328125,999,9.77377377377377
743,256,9.74158815612382,9.85546875,999,9.77077077077077
750,248,9.73866666666667,9.88709677419355,998,9.77555110220441
747,252,9.7376171352075,9.86507936507937,999,9.76976976976977
743,255,9.73082099596231,9.86274509803922,998,9.76452905811623
751,246,9.72703062583222,9.86585365853658,997,9.76128385155466
758,241,9.72823218997361,9.87551867219917,999,9.76376376376376
759,238,9.73386034255599,9.86974789915966,997,9.76629889669007
757,241,9.73447820343461,9.87551867219917,998,9.7685370741483
754,245,9.74535809018568,9.88163265306122,999,9.77877877877878
749,249,9.73965287049399,9.87951807228916,998,9.77454909819639
748,250,9.75935828877005,9.888,998,9.79158316633267
741,257,9.76113360323887,9.89494163424125,998,9.79559118236473
738,261,9.76016260162602,9.89655172413793,999,9.7957957957958
735,263,9.76326530612245,9.90494296577947,998,9.80060120240481
737,262,9.76119402985075,9.9236641221374,999,9.8038038038038
734,263,9.76839237057221,9.92775665399239,997,9.81043129388165
738,260,9.77913279132791,9.92307692307692,998,9.81663326653307
735,264,9.77959183673469,9.91666666666667,999,9.81581581581582
729,270,9.78326474622771,9.92222222222222,999,9.82082082082082
729,269,9.78463648834019,9.92936802973978,998,9.82364729458918
734,264,9.78065395095368,9.92424242424242,998,9.8186372745491
731,266,9.77564979480164,9.92481203007519,997,9.81544633901705
735,260,9.77823129251701,9.89615384615385,995,9.80904522613065
735,264,9.77142857142857,9.89772727272727,999,9.8048048048048
734,263,9.78610354223433,9.893536121673,997,9.81444332998997
733,265,9.80081855388813,9.89811320754717,998,9.82665330661323
736,263,9.80298913043478,9.88212927756654,999,9.82382382382382
739,260,9.8064952638701,9.87307692307692,999,9.82382382382382
741,258,9.79757085020243,9.86821705426357,999,9.81581581581582
738,260,9.79945799457995,9.86538461538461,998,9.81663326653307
738,261,9.789972899729,9.86206896551724,999,9.80880880880881
744,255,9.79301075268817,9.85490196078431,999,9.80880880880881
742,257,9.78706199460916,9.85603112840467,999,9.8048048048048
743,254,9.77523553162853,9.88188976377953,997,9.80240722166499
747,252,9.77376171352075,9.90079365079365,999,9.80580580580581
746,251,9.76809651474531,9.90836653386454,997,9.80341023069208
751,247,9.76564580559254,9.89878542510121,998,9.79859719438878
750,249,9.776,9.8995983935743,999,9.80680680680681
754,242,9.77188328912467,9.89256198347107,996,9.80120481927711
753,245,9.75962815405046,9.89387755102041,998,9.79258517034068
747,252,9.77242302543507,9.8968253968254,999,9.8038038038038
754,244,9.77851458885942,9.88934426229508,998,9.80561122244489
751,248,9.78428761651132,9.90322580645161,999,9.81381381381381
740,257,9.79189189189189,9.90661478599222,997,9.82146439317954
735,264,9.77959183673469,9.91666666666667,999,9.81581581581582
730,266,9.78219178082192,9.92857142857143,996,9.82128514056225
726,272,9.78650137741047,9.92647058823529,998,9.82464929859719
731,267,9.78659370725034,9.91760299625468,998,9.82164328657315
725,274,9.79310344827586,9.92335766423358,999,9.82882882882883
727,271,9.77854195323246,9.89667896678967,998,9.81062124248497
721,278,9.78363384188627,9.90287769784173,999,9.81681681681682
722,277,9.78393351800554,9.89891696750903,999,9.81581581581582
715,284,9.78181818181818,9.90140845070423,999,9.81581581581582
712,286,9.78792134831461,9.87762237762238,998,9.81362725450902
716,283,9.78072625698324,9.87985865724382,999,9.80880880880881
715,284,9.78601398601399,9.88380281690141,999,9.81381381381381
713,286,9.78541374474053,9.89510489510489,999,9.81681681681682
708,291,9.78954802259887,9.87972508591065,999,9.81581581581582
706,293,9.79178470254958,9.87372013651877,999,9.81581581581582
709,290,9.79689703808181,9.87586206896552,999,9.81981981981982
713,285,9.78962131837307,9.87017543859649,998,9.812625250501
715,283,9.78461538461539,9.87279151943463,998,9.80961923847695
722,276,9.79501385041551,9.8695652173913,998,9.81563126252505
725,274,9.79724137931034,9.87591240875912,999,9.81881881881882
735,264,9.79047619047619,9.875,999,9.81281281281281
732,267,9.80054644808743,9.87265917602996,999,9.81981981981982
734,265,9.79155313351499,9.86792452830189,999,9.81181181181181
733,265,9.78581173260573,9.88679245283019,998,9.812625250501
729,270,9.79423868312757,9.89259259259259,999,9.82082082082082
729,270,9.79149519890261,9.90740740740741,999,9.82282282282282
722,277,9.78947368421053,9.90974729241877,999,9.82282282282282
724,273,9.79696132596685,9.90476190476191,997,9.82647943831494
723,276,9.7939142461964,9.89492753623188,999,9.82182182182182
729,270,9.79698216735254,9.8962962962963,999,9.82382382382382
719,280,9.7913769123783,9.89642857142857,999,9.82082082082082
720,279,9.78611111111111,9.89605734767025,999,9.81681681681682
714,285,9.79271708683473,9.88070175438597,999,9.81781781781782
703,296,9.78947368421053,9.88851351351351,999,9.81881881881882
695,304,9.77841726618705,9.88486842105263,999,9.81081081081081
687,311,9.77729257641921,9.87138263665595,998,9.80661322645291
687,311,9.77001455604076,9.86495176848875,998,9.79959919839679
685,314,9.76642335766423,9.86305732484076,999,9.7967967967968
684,313,9.75146198830409,9.8594249201278,997,9.78535606820461
682,316,9.73607038123167,9.85443037974684,998,9.77354709418838
683,316,9.73645680819912,9.83860759493671,999,9.76876876876877
687,311,9.74090247452693,9.85530546623794,998,9.77655310621243
682,317,9.73900293255132,9.85804416403785,999,9.77677677677678
681,318,9.74449339207048,9.82075471698113,999,9.76876876876877
674,325,9.74777448071217,9.80615384615385,999,9.76676676676677
674,325,9.75222551928783,9.80307692307692,999,9.76876876876877
667,331,9.75862068965517,9.80060422960725,998,9.77254509018036
682,317,9.74633431085044,9.8391167192429,999,9.77577577577578
678,320,9.7330383480826,9.81875,998,9.76052104208417
683,316,9.73060029282577,9.81645569620253,999,9.75775775775776
681,318,9.7488986784141,9.86163522012579,999,9.78478478478478
681,318,9.75477239353891,9.86163522012579,999,9.78878878878879
682,315,9.74780058651026,9.84761904761905,997,9.77933801404213
669,330,9.74887892376682,9.85151515151515,999,9.78278278278278
675,324,9.74962962962963,9.83333333333333,999,9.77677677677678
683,315,9.74816983894583,9.82539682539683,998,9.77254509018036
683,314,9.75549048316252,9.81847133757962,997,9.7753259779338
