forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
960,37,6.82916666666667,6.94594594594595,997,6.83350050150451
963,36,6.81100726895119,7.0,999,6.81781781781782
963,35,6.80996884735202,7.17142857142857,998,6.82264529058116
964,35,6.7707468879668,7.14285714285714,999,6.78378378378378
965,33,6.79378238341969,7.15151515151515,998,6.80561122244489
965,34,6.81347150259067,7.35294117647059,999,6.83183183183183
963,36,6.82346832814123,7.22222222222222,999,6.83783783783784
967,32,6.8210961737332,7.21875,999,6.83383383383383
968,31,6.82438016528926,7.12903225806452,999,6.83383383383383
967,30,6.79731127197518,6.7,997,6.79438314944835
970,29,6.75567010309278,6.75862068965517,999,6.75575575575576
968,31,6.72210743801653,6.7741935483871,999,6.72372372372372
970,29,6.71752577319588,6.75862068965517,999,6.71871871871872
972,27,6.69444444444444,6.92592592592593,999,6.7007007007007
974,25,6.66324435318275,6.72,999,6.66466466466466
973,25,6.672147995889,6.72,998,6.67334669338677
972,26,6.64197530864198,6.65384615384615,998,6.64228456913828
970,27,6.61958762886598,6.59259259259259,997,6.61885656970913
970,29,6.61649484536082,6.82758620689655,999,6.62262262262262
966,32,6.62422360248447,6.96875,998,6.63527054108216
968,31,6.58264462809917,7.03225806451613,999,6.5965965965966
968,30,6.58057851239669,6.76666666666667,998,6.58617234468938
970,28,6.61649484536082,6.85714285714286,998,6.62324649298597
970,29,6.61649484536082,6.79310344827586,999,6.62162162162162
966,33,6.60662525879917,6.72727272727273,999,6.61061061061061
966,32,6.62732919254658,6.625,998,6.62725450901804
962,37,6.65384615384615,6.81081081081081,999,6.65965965965966
962,37,6.68607068607069,6.94594594594595,999,6.6956956956957
961,38,6.66285119667014,6.89473684210526,999,6.67167167167167
962,36,6.7047817047817,7.0,998,6.71543086172345
963,34,6.69678089304258,6.97058823529412,997,6.7061183550652
966,33,6.71014492753623,6.72727272727273,999,6.71071071071071
966,33,6.74844720496894,6.84848484848485,999,6.75175175175175
966,33,6.75465838509317,6.54545454545455,999,6.74774774774775
964,32,6.78734439834025,6.9375,996,6.79216867469879
966,30,6.82712215320911,7.1,996,6.83534136546185
968,31,6.83264462809917,7.03225806451613,999,6.83883883883884
967,32,6.8335056876939,7.0,999,6.83883883883884
968,31,6.83884297520661,6.90322580645161,999,6.84084084084084
968,30,6.80785123966942,7.13333333333333,998,6.81763527054108
967,31,6.77559462254395,7.2258064516129,998,6.78957915831663
965,33,6.78341968911917,7.09090909090909,998,6.7935871743487
965,34,6.78341968911917,7.17647058823529,999,6.7967967967968
968,31,6.77789256198347,7.03225806451613,999,6.78578578578579
968,30,6.80061983471074,6.63333333333333,998,6.79559118236473
967,32,6.80455015511892,6.84375,999,6.80580580580581
969,29,6.80598555211558,6.68965517241379,998,6.80260521042084
970,29,6.77938144329897,7.03448275862069,999,6.78678678678679
972,27,6.78497942386831,7.0,999,6.79079079079079
971,27,6.83728115345005,6.85185185185185,998,6.8376753507014
974,24,6.81108829568788,7.08333333333333,998,6.81763527054108
975,23,6.79179487179487,7.17391304347826,998,6.80060120240481
973,26,6.76875642343268,6.92307692307692,999,6.77277277277277
969,27,6.781217750258,7.03703703703704,996,6.78815261044177
974,23,6.80390143737166,6.95652173913043,997,6.8074222668004
975,24,6.85846153846154,7.08333333333333,999,6.86386386386386
975,23,6.88,7.17391304347826,998,6.88677354709419
973,26,6.92086330935252,6.92307692307692,999,6.92092092092092
971,28,6.90525231719876,7.14285714285714,999,6.91191191191191
971,27,6.90319258496395,7.22222222222222,998,6.91182364729459
974,24,6.94455852156057,7.08333333333333,998,6.94789579158317
972,26,6.97119341563786,7.11538461538461,998,6.9749498997996
971,28,6.94953656024717,6.96428571428571,999,6.94994994994995
971,28,6.96910401647786,7.14285714285714,999,6.97397397397397
966,30,7.00103519668737,7.0,996,7.00100401606426
971,26,6.97219361483007,6.73076923076923,997,6.96589769307924
973,26,6.96813977389517,6.73076923076923,999,6.96196196196196
972,27,6.93724279835391,6.48148148148148,999,6.92492492492492
972,27,6.95884773662551,6.48148148148148,999,6.94594594594595
971,28,6.94644696189495,6.42857142857143,999,6.93193193193193
972,27,6.89197530864198,6.48148148148148,999,6.88088088088088
969,29,6.93808049535604,6.55172413793103,998,6.92685370741483
965,34,6.88290155440415,6.47058823529412,999,6.86886886886887
965,34,6.93886010362694,6.61764705882353,999,6.92792792792793
965,34,6.88082901554404,6.47058823529412,999,6.86686686686687
964,34,6.87448132780083,6.47058823529412,998,6.86072144288577
967,32,6.85211995863495,6.25,999,6.83283283283283
969,30,6.85655314757482,6.16666666666667,999,6.83583583583584
970,29,6.81958762886598,6.03448275862069,999,6.7967967967968
969,28,6.76883384932921,6.07142857142857,997,6.74924774322969
968,30,6.77066115702479,6.0,998,6.74749498997996
966,33,6.81884057971014,6.21212121212121,999,6.7987987987988
967,32,6.8459152016546,6.25,999,6.82682682682683
965,30,6.83626943005181,6.0,995,6.81105527638191
966,32,6.84472049689441,6.25,998,6.82565130260521
967,32,6.86763185108583,6.40625,999,6.85285285285285
965,32,6.84559585492228,6.5625,997,6.83650952858576
965,32,6.84352331606218,6.875,997,6.84453360080241
966,33,6.86231884057971,6.81818181818182,999,6.86086086086086
962,34,6.83367983367983,7.05882352941176,996,6.84136546184739
965,33,6.83834196891192,7.12121212121212,998,6.84769539078156
963,35,6.84631360332295,7.28571428571429,998,6.86172344689379
966,31,6.86335403726708,7.25806451612903,997,6.87562688064193
972,27,6.8641975308642,7.22222222222222,999,6.87387387387387
972,25,6.87654320987654,7.8,997,6.89969909729188
972,27,6.83333333333333,7.96296296296296,999,6.86386386386386
972,26,6.8261316872428,7.69230769230769,998,6.84869739478958
972,27,6.73662551440329,7.77777777777778,999,6.76476476476476
974,25,6.76694045174538,7.6,999,6.78778778778779
972,25,6.75102880658436,7.6,997,6.77231695085256
976,23,6.79098360655738,7.39130434782609,999,6.8048048048048
977,21,6.82088024564995,7.61904761904762,998,6.8376753507014
979,19,6.8100102145046,7.63157894736842,998,6.82565130260521
976,21,6.79918032786885,7.38095238095238,997,6.81143430290873
976,22,6.82069672131148,7.5,998,6.83567134268537
976,23,6.81967213114754,7.17391304347826,999,6.82782782782783
977,22,6.81985670419652,7.27272727272727,999,6.82982982982983
977,22,6.86079836233367,7.27272727272727,999,6.86986986986987
976,22,6.82684426229508,7.27272727272727,998,6.83667334669339
980,19,6.84591836734694,7.10526315789474,999,6.85085085085085
979,18,6.82533197139939,6.94444444444444,997,6.82748244734203
984,14,6.85264227642276,7.14285714285714,998,6.85671342685371
982,17,6.84725050916497,7.05882352941176,999,6.85085085085085
982,16,6.89307535641548,7.5,998,6.90280561122244
982,16,6.87270875763747,7.1875,998,6.87775551102204
983,16,6.91556459816887,6.875,999,6.91491491491491
985,14,6.93807106598985,6.78571428571429,999,6.93593593593594
981,16,6.94699286442406,7.1875,997,6.95085255767302
982,15,6.979633401222,7.33333333333333,997,6.98495486459378
983,15,6.90335707019329,7.33333333333333,998,6.90981963927856
983,15,6.90539165818922,7.33333333333333,998,6.91182364729459
982,17,6.90631364562118,7.35294117647059,999,6.91391391391391
979,19,6.89274770173647,7.10526315789474,998,6.89679358717435
980,19,6.90408163265306,7.10526315789474,999,6.90790790790791
980,17,6.92755102040816,6.47058823529412,997,6.9197592778335
980,19,6.9469387755102,6.84210526315789,999,6.94494494494494
979,20,6.91419816138917,6.75,999,6.91091091091091
981,18,6.87971457696228,6.38888888888889,999,6.87087087087087
982,16,6.89307535641548,6.875,998,6.89278557114228
980,18,6.87755102040816,6.66666666666667,998,6.87374749498998
980,17,6.87857142857143,6.76470588235294,997,6.87662988966901
981,17,6.88481141692151,7.35294117647059,998,6.89278557114228
983,14,6.87690742624619,6.78571428571429,997,6.87562688064193
982,14,6.86558044806517,7.14285714285714,996,6.86947791164659
983,14,6.90437436419125,6.78571428571429,997,6.90270812437312
984,15,6.9369918699187,7.0,999,6.93793793793794
985,13,6.94111675126904,6.92307692307692,998,6.94088176352705
983,14,6.89725330620549,6.78571428571429,997,6.89568706118355
984,15,6.89837398373984,7.0,999,6.8998998998999
978,18,6.89877300613497,6.94444444444444,996,6.8995983935743
983,16,6.87385554425229,7.1875,999,6.87887887887888
985,14,6.88223350253807,7.5,999,6.89089089089089
984,15,6.85772357723577,7.33333333333333,999,6.86486486486486
985,14,6.89644670050761,7.14285714285714,999,6.8998998998999
986,13,6.85598377281947,6.92307692307692,999,6.85685685685686
987,11,6.82978723404255,6.81818181818182,998,6.82965931863727
983,13,6.87690742624619,6.92307692307692,996,6.87751004016064
987,12,6.84397163120567,7.08333333333333,999,6.84684684684685
986,12,6.83569979716024,7.08333333333333,998,6.83867735470942
988,10,6.81781376518219,7.0,998,6.81963927855711
988,9,6.81882591093117,7.22222222222222,997,6.82246740220662
992,6,6.83165322580645,6.66666666666667,998,6.83066132264529
993,6,6.77341389728097,7.5,999,6.77777777777778
994,5,6.82997987927565,8.0,999,6.83583583583584
990,6,6.77070707070707,8.33333333333333,996,6.78012048192771
993,6,6.85196374622357,7.5,999,6.85585585585586
992,5,6.85483870967742,7.0,997,6.8555667001003
992,4,6.87903225806452,7.5,996,6.88152610441767
993,4,6.82376636455186,7.5,997,6.82647943831495
996,3,6.86144578313253,8.33333333333333,999,6.86586586586587
996,2,6.85140562248996,7.5,998,6.85270541082164
997,1,6.83350050150451,10.0,998,6.83667334669339
997,1,6.87462387161484,10.0,998,6.87775551102204
997,1,6.90270812437312,10.0,998,6.90581162324649
998,1,6.90981963927856,10.0,999,6.91291291291291
997,1,6.91273821464393,10.0,998,6.91583166332665
997,1,6.93881644934804,10.0,998,6.94188376753507
998,1,6.9498997995992,10.0,999,6.95295295295295
997,1,7.00702106318957,10.0,998,7.01002004008016
997,2,6.95687061183551,7.5,999,6.95795795795796
997,2,6.95285857572718,7.5,999,6.95395395395395
997,2,6.92678034102307,5.0,999,6.92292292292292
997,2,6.92176529588766,5.0,999,6.91791791791792
995,2,6.88542713567839,5.0,997,6.88164493480441
996,2,6.91666666666667,5.0,998,6.91282565130261
997,2,6.81243731193581,5.0,999,6.80880880880881
995,2,6.85025125628141,5.0,997,6.84653961885657
995,2,6.84020100502513,5.0,997,6.83650952858576
997,2,6.91173520561685,5.0,999,6.90790790790791
997,2,6.88264794383149,5.0,999,6.87887887887888
997,2,6.81644934804413,5.0,999,6.81281281281281
997,2,6.86058174523571,5.0,999,6.85685685685686
996,2,6.86646586345381,5.0,998,6.8627254509018
995,2,6.90753768844221,5.0,997,6.9037111334002
997,2,6.88365095285858,5.0,999,6.87987987987988
996,3,6.91767068273092,6.66666666666667,999,6.91691691691692
994,3,6.90845070422535,6.66666666666667,997,6.90772316950853
994,3,6.91750503018109,6.66666666666667,997,6.91675025075226
995,4,6.95276381909548,7.5,999,6.95495495495495
995,4,6.91356783919598,7.5,999,6.91591591591592
991,4,6.94248234106963,7.5,995,6.94472361809045
993,3,6.96777442094663,6.66666666666667,996,6.96686746987952
996,3,6.92269076305221,6.66666666666667,999,6.92192192192192
994,4,6.95171026156942,7.5,998,6.95390781563126
996,3,6.93273092369478,8.33333333333333,999,6.93693693693694
996,3,6.96084337349398,8.33333333333333,999,6.96496496496496
996,2,6.92269076305221,7.5,998,6.92384769539078
997,1,6.94884653961886,10.0,998,6.95190380761523
998,1,7.0060120240481,10.0,999,7.00900900900901
997,1,7.03009027081244,10.0,998,7.03306613226453
997,1,7.05015045135406,10.0,998,7.05310621242485
998,1,7.08216432865731,10.0,999,7.08508508508509
996,1,7.08232931726908,10.0,997,7.08525576730191
998,1,7.08717434869739,10.0,999,7.09009009009009
996,2,7.1144578313253,7.5,998,7.11523046092184
996,2,7.12751004016064,7.5,998,7.12825651302605
994,3,7.16297786720322,6.66666666666667,997,7.16148445336008
995,3,7.13869346733668,6.66666666666667,998,7.1372745490982
996,3,7.15261044176707,6.66666666666667,999,7.15115115115115
994,4,7.12676056338028,6.25,998,7.12324649298597
995,4,7.10452261306533,6.25,999,7.1011011011011
994,5,7.11167002012072,6.0,999,7.10610610610611
995,4,7.10251256281407,6.25,999,7.0990990990991
994,4,7.09154929577465,6.25,998,7.08817635270541
993,5,7.04431017119839,6.0,998,7.03907815631263
995,4,7.03819095477387,6.25,999,7.03503503503504
993,5,7.01208459214502,6.0,998,7.00701402805611
993,5,6.97885196374622,6.0,998,6.97394789579158
993,5,6.99395770392749,6.0,998,6.98897795591182
993,5,6.93756294058409,5.0,998,6.92785571142285
994,4,6.90543259557344,5.0,998,6.89779559118236
995,4,6.83718592964824,5.0,999,6.82982982982983
993,4,6.78449144008056,5.0,997,6.77733199598796
993,5,6.83383685800604,6.0,998,6.82965931863727
993,5,6.85699899295065,6.0,998,6.85270541082164
996,3,6.84036144578313,6.66666666666667,999,6.83983983983984
995,3,6.85929648241206,6.66666666666667,998,6.85871743486974
995,3,7.01306532663317,6.66666666666667,998,7.01202404809619
994,3,7.00603621730382,6.66666666666667,997,7.00501504513541
996,3,6.9789156626506,6.66666666666667,999,6.97797797797798
996,3,6.98393574297189,6.66666666666667,999,6.98298298298298
995,3,6.95577889447236,6.66666666666667,998,6.95490981963928
994,5,7.00603621730382,8.0,999,7.01101101101101
992,5,7.03427419354839,8.0,997,7.03911735205617
993,5,7.07653575025176,8.0,998,7.0811623246493
994,5,7.04426559356137,8.0,999,7.04904904904905
993,4,7.02114803625378,8.75,997,7.02808425275827
996,3,7.06425702811245,8.33333333333333,999,7.06806806806807
993,3,7.07150050352467,8.33333333333333,996,7.07530120481928
997,2,7.09528585757272,7.5,999,7.0960960960961
998,1,7.08416833667335,10.0,999,7.08708708708709
997,1,7.0641925777332,10.0,998,7.06713426853707
997,1,7.07522567703109,10.0,998,7.07815631262525
998,1,7.08316633266533,10.0,999,7.08608608608609
998,1,7.09719438877756,10.0,999,7.1001001001001
995,1,7.0964824120603,10.0,996,7.09939759036145
996,1,7.04417670682731,10.0,997,7.04714142427282
996,1,7.12550200803213,10.0,997,7.1283851554664
998,1,7.11623246492986,10.0,999,7.11911911911912
997,2,7.12637913741224,7.5,999,7.12712712712713
997,2,7.07221664994985,7.5,999,7.07307307307307
998,1,7.06513026052104,5.0,999,7.06306306306306
998,1,7.0561122244489,5.0,999,7.05405405405405
998,0,7.02805611222445,NaN,998,7.02805611222445
999,0,7.01201201201201,NaN,999,7.01201201201201
998,0,7.03006012024048,NaN,998,7.03006012024048
999,0,7.02102102102102,NaN,999,7.02102102102102
998,0,6.97394789579158,NaN,998,6.97394789579158
998,0,6.93186372745491,NaN,998,6.93186372745491
998,0,6.85571142284569,NaN,998,6.85571142284569
999,0,6.84484484484484,NaN,999,6.84484484484484
999,0,6.82882882882883,NaN,999,6.82882882882883
998,0,6.85170340681363,NaN,998,6.85170340681363
998,0,6.8436873747495,NaN,998,6.8436873747495
996,0,6.8574297188755,NaN,996,6.8574297188755
997,0,6.8876629889669,NaN,997,6.8876629889669
999,0,6.83783783783784,NaN,999,6.83783783783784
995,0,6.83718592964824,NaN,995,6.83718592964824
998,0,6.80961923847695,NaN,998,6.80961923847695
999,0,6.77477477477477,NaN,999,6.77477477477477
999,0,6.74974974974975,NaN,999,6.74974974974975
998,0,6.7685370741483,NaN,998,6.7685370741483
999,0,6.78078078078078,NaN,999,6.78078078078078
998,0,6.8186372745491,NaN,998,6.8186372745491
996,0,6.83032128514056,NaN,996,6.83032128514056
996,0,6.8785140562249,NaN,996,6.8785140562249
999,0,6.92092092092092,NaN,999,6.92092092092092
998,0,6.90080160320641,NaN,998,6.90080160320641
998,0,6.90380761523046,NaN,998,6.90380761523046
999,0,6.94594594594595,NaN,999,6.94594594594595
998,0,6.90480961923848,NaN,998,6.90480961923848
999,0,6.9049049049049,NaN,999,6.9049049049049
999,0,6.96196196196196,NaN,999,6.96196196196196
999,0,6.97097097097097,NaN,999,6.97097097097097
999,0,7.04804804804805,NaN,999,7.04804804804805
998,0,7.00701402805611,NaN,998,7.00701402805611
999,0,6.997997997998,NaN,999,6.997997997998
999,0,7.004004004004,NaN,999,7.004004004004
998,0,7.03406813627254,NaN,998,7.03406813627254
999,0,7.04604604604605,NaN,999,7.04604604604605
999,0,7.03503503503504,NaN,999,7.03503503503504
999,0,7.03303303303303,NaN,999,7.03303303303303
998,0,7.0,NaN,998,7.0
997,0,7.00702106318957,NaN,997,7.00702106318957
997,0,6.97693079237713,NaN,997,6.97693079237713
998,0,6.98496993987976,NaN,998,6.98496993987976
998,0,6.9689378757515,NaN,998,6.9689378757515
996,0,6.95883534136546,NaN,996,6.95883534136546
999,0,6.95095095095095,NaN,999,6.95095095095095
998,0,6.98496993987976,NaN,998,6.98496993987976
997,0,6.96589769307924,NaN,997,6.96589769307924
998,0,6.97695390781563,NaN,998,6.97695390781563
999,0,7.01201201201201,NaN,999,7.01201201201201
998,0,6.97895791583166,NaN,998,6.97895791583166
999,0,6.97697697697698,NaN,999,6.97697697697698
998,0,6.95991983967936,NaN,998,6.95991983967936
999,0,6.9019019019019,NaN,999,6.9019019019019
999,0,6.8978978978979,NaN,999,6.8978978978979
998,0,6.87374749498998,NaN,998,6.87374749498998
997,0,6.84052156469408,NaN,997,6.84052156469408
998,0,6.9248496993988,NaN,998,6.9248496993988
999,0,6.9049049049049,NaN,999,6.9049049049049
999,0,6.8978978978979,NaN,999,6.8978978978979
999,0,6.88988988988989,NaN,999,6.88988988988989
999,0,6.91591591591592,NaN,999,6.91591591591592
999,0,6.91591591591592,NaN,999,6.91591591591592
998,0,6.9248496993988,NaN,998,6.9248496993988
998,0,6.89178356713427,NaN,998,6.89178356713427
999,0,6.89089089089089,NaN,999,6.89089089089089
999,0,6.95195195195195,NaN,999,6.95195195195195
999,0,6.92292292292292,NaN,999,6.92292292292292
999,0,6.87887887887888,NaN,999,6.87887887887888
998,0,6.8937875751503,NaN,998,6.8937875751503
996,0,6.94277108433735,NaN,996,6.94277108433735
999,0,6.91691691691692,NaN,999,6.91691691691692
997,0,6.90170511534604,NaN,997,6.90170511534604
998,0,6.86072144288577,NaN,998,6.86072144288577
997,0,6.92978936810431,NaN,997,6.92978936810431
999,0,6.94694694694695,NaN,999,6.94694694694695
999,0,6.93293293293293,NaN,999,6.93293293293293
998,0,6.92585170340681,NaN,998,6.92585170340681
999,0,6.95995995995996,NaN,999,6.95995995995996
997,0,6.97191574724173,NaN,997,6.97191574724173
998,0,6.99098196392786,NaN,998,6.99098196392786
999,0,7.00700700700701,NaN,999,7.00700700700701
997,0,7.01805416248746,NaN,997,7.01805416248746
998,0,6.99799599198397,NaN,998,6.99799599198397
998,0,7.00200400801603,NaN,998,7.00200400801603
998,0,7.07815631262525,NaN,998,7.07815631262525
999,0,7.08808808808809,NaN,999,7.08808808808809
998,0,7.10320641282565,NaN,998,7.10320641282565
997,0,7.0641925777332,NaN,997,7.0641925777332
999,0,7.04704704704705,NaN,999,7.04704704704705
999,0,7.01301301301301,NaN,999,7.01301301301301
999,0,7.04204204204204,NaN,999,7.04204204204204
999,0,6.995995995996,NaN,999,6.995995995996
998,0,6.91382765531062,NaN,998,6.91382765531062
999,0,6.93593593593594,NaN,999,6.93593593593594
998,0,6.96192384769539,NaN,998,6.96192384769539
996,0,6.91465863453815,NaN,996,6.91465863453815
999,0,6.93793793793794,NaN,999,6.93793793793794
999,0,6.93693693693694,NaN,999,6.93693693693694
998,0,6.92184368737475,NaN,998,6.92184368737475
997,0,6.90170511534604,NaN,997,6.90170511534604
998,0,6.86472945891784,NaN,998,6.86472945891784
999,0,6.90990990990991,NaN,999,6.90990990990991
999,0,6.86486486486486,NaN,999,6.86486486486486
997,0,6.88866599799398,NaN,997,6.88866599799398
998,0,6.8877755511022,NaN,998,6.8877755511022
999,0,6.9049049049049,NaN,999,6.9049049049049
999,0,6.85585585585586,NaN,999,6.85585585585586
998,0,6.86773547094188,NaN,998,6.86773547094188
998,0,6.91683366733467,NaN,998,6.91683366733467
998,0,6.90781563126253,NaN,998,6.90781563126253
999,0,6.88888888888889,NaN,999,6.88888888888889
999,0,6.87887887887888,NaN,999,6.87887887887888
999,0,6.93393393393393,NaN,999,6.93393393393393
999,0,6.94194194194194,NaN,999,6.94194194194194
999,0,6.98998998998999,NaN,999,6.98998998998999
997,0,6.98495486459378,NaN,997,6.98495486459378
999,0,6.998998998999,NaN,999,6.998998998999
998,0,7.06012024048096,NaN,998,7.06012024048096
996,0,7.05522088353414,NaN,996,7.05522088353414
998,0,7.03306613226453,NaN,998,7.03306613226453
998,0,7.06112224448898,NaN,998,7.06112224448898
