forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
658,341,7.26139817629179,6.78299120234604,999,7.0980980980981
653,345,7.29096477794793,6.87536231884058,998,7.14729458917836
654,344,7.22935779816514,6.97383720930233,998,7.14128256513026
651,346,7.24116743471582,7.04624277456647,997,7.17352056168505
637,356,7.2967032967033,7.05337078651685,993,7.20946626384693
643,356,7.4307931570762,7.0561797752809,999,7.2972972972973
648,351,7.35185185185185,7.11965811965812,999,7.27027027027027
650,348,7.42153846153846,6.95402298850575,998,7.25851703406814
648,350,7.39814814814815,7.07142857142857,998,7.28356713426854
648,350,7.4429012345679,7.04285714285714,998,7.30260521042084
652,347,7.47699386503067,7.15273775216138,999,7.36436436436436
655,344,7.5236641221374,7.13953488372093,999,7.39139139139139
648,351,7.5,7.17378917378917,999,7.38538538538539
646,352,7.52786377708978,7.20170454545455,998,7.41282565130261
640,355,7.559375,7.24507042253521,995,7.44723618090452
642,357,7.59345794392523,7.31652661064426,999,7.49449449449449
638,361,7.60031347962382,7.31301939058172,999,7.4964964964965
632,367,7.64398734177215,7.30790190735695,999,7.52052052052052
632,367,7.62816455696202,7.41961852861035,999,7.55155155155155
639,360,7.65414710485133,7.46944444444444,999,7.58758758758759
639,359,7.67292644757434,7.48467966573816,998,7.60521042084168
646,353,7.70433436532508,7.52691218130312,999,7.64164164164164
636,363,7.71069182389937,7.6198347107438,999,7.67767767767768
630,369,7.71269841269841,7.61788617886179,999,7.67767767767768
629,368,7.75516693163752,7.66304347826087,997,7.72116349047141
634,364,7.70347003154574,7.6978021978022,998,7.70140280561122
624,374,7.74038461538461,7.77540106951872,998,7.75350701402806
635,363,7.77952755905512,7.7603305785124,998,7.77254509018036
637,361,7.85871271585557,7.80609418282548,998,7.83967935871743
640,358,7.8671875,7.81005586592179,998,7.84669338677355
643,356,7.9253499222395,7.84831460674157,999,7.8978978978979
653,344,7.99234303215926,7.84883720930233,997,7.94282848545637
664,335,7.98042168674699,7.87164179104478,999,7.94394394394394
672,326,7.95386904761905,7.85276073619632,998,7.92084168336673
666,333,7.97147147147147,7.84684684684685,999,7.92992992992993
664,334,7.98795180722892,7.87724550898204,998,7.95090180360721
668,330,8.02095808383234,7.89393939393939,998,7.97895791583166
676,321,8.0,7.95638629283489,997,7.98595787362086
676,322,8.03698224852071,7.86335403726708,998,7.98096192384769
678,321,8.09882005899705,7.92211838006231,999,8.04204204204204
682,317,8.12463343108504,7.85173501577287,999,8.03803803803804
680,319,8.13823529411765,7.858934169279,999,8.04904904904905
685,313,8.15766423357664,7.8370607028754,998,8.05711422845691
677,321,8.16395864106352,7.85358255451713,998,8.06412825651303
676,323,8.14497041420118,7.91331269349845,999,8.07007007007007
673,326,8.20208023774146,7.96319018404908,999,8.12412412412412
669,330,8.19730941704036,7.99393939393939,999,8.13013013013013
675,324,8.2237037037037,7.99074074074074,999,8.14814814814815
673,326,8.26448736998514,8.02453987730061,999,8.18618618618619
681,318,8.22173274596182,8.0314465408805,999,8.16116116116116
682,315,8.22727272727273,8.12380952380952,997,8.19458375125376
691,307,8.2561505065123,8.25407166123778,998,8.25551102204409
693,305,8.25252525252525,8.28524590163934,998,8.2625250501002
693,304,8.28282828282828,8.29934210526316,997,8.28786359077232
696,303,8.30316091954023,8.2970297029703,999,8.3013013013013
690,309,8.35072463768116,8.31067961165049,999,8.33833833833834
686,311,8.34548104956268,8.31511254019293,997,8.33600802407222
685,311,8.34306569343066,8.35369774919614,996,8.34638554216867
690,309,8.31304347826087,8.36893203883495,999,8.33033033033033
694,304,8.35590778097983,8.35197368421053,998,8.35470941883768
694,303,8.38040345821326,8.3993399339934,997,8.38615847542628
698,299,8.36389684813754,8.36789297658863,997,8.36509528585757
704,295,8.39630681818182,8.38983050847458,999,8.39439439439439
697,302,8.39454806312769,8.36754966887417,999,8.38638638638639
704,295,8.41903409090909,8.3728813559322,999,8.40540540540541
701,297,8.45221112696148,8.34343434343434,998,8.41983967935872
702,297,8.43732193732194,8.37037037037037,999,8.41741741741742
701,298,8.42796005706134,8.3489932885906,999,8.4044044044044
698,301,8.44412607449857,8.41196013289037,999,8.43443443443443
712,287,8.47191011235955,8.45644599303136,999,8.46746746746747
709,290,8.51339915373766,8.4551724137931,999,8.4964964964965
701,296,8.54065620542083,8.46959459459459,997,8.51955867602809
697,301,8.56384505021521,8.51162790697674,998,8.54809619238477
692,306,8.57225433526012,8.57843137254902,998,8.57414829659319
696,303,8.59195402298851,8.63696369636964,999,8.60560560560561
690,308,8.62753623188406,8.66233766233766,998,8.63827655310621
692,307,8.61127167630058,8.72638436482085,999,8.64664664664665
685,314,8.62773722627737,8.81847133757962,999,8.68768768768769
693,306,8.63492063492063,8.80718954248366,999,8.68768768768769
687,311,8.65793304221252,8.86816720257235,998,8.72344689378757
688,310,8.6671511627907,8.91935483870968,998,8.74549098196393
674,325,8.64688427299703,8.91692307692308,999,8.73473473473473
672,326,8.62946428571429,8.95705521472393,998,8.73647294589178
678,320,8.61799410029499,9.00625,998,8.74248496993988
669,330,8.61434977578475,8.99090909090909,999,8.73873873873874
669,330,8.61733931240658,8.9969696969697,999,8.74274274274274
673,326,8.61367013372957,8.98773006134969,999,8.73573573573574
670,328,8.62537313432836,9.04878048780488,998,8.76452905811623
668,330,8.62275449101796,9.03636363636364,998,8.75951903807615
668,330,8.61976047904192,9.04545454545454,998,8.76052104208417
670,329,8.65373134328358,9.01823708206687,999,8.77377377377377
671,328,8.63636363636364,9.04268292682927,999,8.76976976976977
679,320,8.6480117820324,9.040625,999,8.77377377377377
674,324,8.66320474777448,9.04320987654321,998,8.78657314629259
669,328,8.69506726457399,8.99085365853658,997,8.79237713139418
667,332,8.74212893553223,9.02710843373494,999,8.83683683683684
674,325,8.70474777448071,9.02461538461538,999,8.80880880880881
678,319,8.73598820058997,9.08150470219436,997,8.84653961885657
683,316,8.73352855051244,9.06012658227848,999,8.83683683683684
688,311,8.73837209302326,9.06752411575563,999,8.84084084084084
686,313,8.73906705539359,9.04792332268371,999,8.83583583583584
695,303,8.74532374100719,9.08910891089109,998,8.8496993987976
698,300,8.79226361031519,9.13,998,8.8937875751503
697,302,8.79340028694405,9.13245033112583,999,8.8958958958959
700,299,8.78428571428571,9.10702341137124,999,8.88088088088088
700,299,8.75857142857143,9.11371237458194,999,8.86486486486486
707,292,8.7991513437058,9.14041095890411,999,8.8988988988989
707,292,8.80763790664781,9.15068493150685,999,8.90790790790791
705,292,8.81702127659574,9.17465753424658,997,8.92176529588766
708,290,8.8135593220339,9.15862068965517,998,8.91382765531062
704,294,8.80113636363636,9.17687074829932,998,8.91182364729459
705,294,8.8241134751773,9.16666666666667,999,8.92492492492492
700,297,8.83142857142857,9.18181818181818,997,8.9358074222668
702,297,8.83618233618234,9.19191919191919,999,8.94194194194194
693,306,8.87012987012987,9.26143790849673,999,8.98998998998999
703,295,8.87624466571835,9.24745762711864,998,8.98597194388778
698,301,8.89111747851003,9.27574750830565,999,9.00700700700701
699,298,8.90128755364807,9.24496644295302,997,9.00401203610832
706,292,8.93342776203966,9.24315068493151,998,9.02404809619238
706,293,8.92492917847025,9.23890784982935,999,9.01701701701702
707,292,8.93069306930693,9.25,999,9.02402402402402
710,289,8.95070422535211,9.27681660899654,999,9.04504504504505
707,292,8.93210749646393,9.28082191780822,999,9.03403403403403
702,296,8.92735042735043,9.31418918918919,998,9.04208416833667
693,303,8.90476190476191,9.25082508250825,996,9.01004016064257
691,308,8.91461649782923,9.25649350649351,999,9.02002002002002
695,304,8.92805755395683,9.28947368421053,999,9.03803803803804
703,294,8.94310099573257,9.30612244897959,997,9.05015045135406
707,292,8.97312588401697,9.28767123287671,999,9.06506506506507
714,284,8.96638655462185,9.27464788732394,998,9.05410821643287
716,283,8.98184357541899,9.24381625441696,999,9.05605605605606
719,279,8.96662030598053,9.2258064516129,998,9.03907815631263
717,282,8.95536959553696,9.23404255319149,999,9.03403403403403
713,286,8.95792426367461,9.26223776223776,999,9.04504504504505
712,286,8.96488764044944,9.28671328671329,998,9.05711422845691
704,295,8.99715909090909,9.26779661016949,999,9.07707707707708
698,301,8.99570200573066,9.22591362126246,999,9.06506506506507
692,307,8.97109826589595,9.24104234527687,999,9.05405405405405
694,304,8.98991354466859,9.20065789473684,998,9.05410821643287
690,309,8.96811594202899,9.19741100323625,999,9.03903903903904
687,312,8.97088791848617,9.20192307692308,999,9.04304304304304
686,313,8.94897959183673,9.17891373801917,999,9.02102102102102
685,313,8.94014598540146,9.16932907348243,998,9.01202404809619
691,308,8.94356005788712,9.15584415584416,999,9.00900900900901
680,319,8.94705882352941,9.11912225705329,999,9.002002002002
677,322,8.94977843426883,9.17391304347826,999,9.02202202202202
674,324,8.98219584569733,9.16666666666667,998,9.04208416833667
671,328,8.99552906110283,9.18292682926829,999,9.05705705705706
676,323,9.0103550295858,9.19504643962848,999,9.07007007007007
681,317,9.01321585903084,9.19242902208202,998,9.07014028056112
680,319,9.03235294117647,9.20376175548589,999,9.08708708708709
682,316,9.03519061583578,9.17721518987342,998,9.08016032064128
681,318,9.04111600587371,9.18867924528302,999,9.08808808808809
681,318,9.04992657856094,9.16037735849057,999,9.08508508508509
680,317,9.05147058823529,9.12302839116719,997,9.07422266800401
680,319,9.04852941176471,9.11598746081505,999,9.07007007007007
680,319,9.05,9.1128526645768,999,9.07007007007007
679,318,9.07952871870398,9.14150943396226,997,9.09929789368104
680,318,9.07647058823529,9.14779874213836,998,9.09919839679359
680,319,9.07352941176471,9.17554858934169,999,9.10610610610611
678,320,9.09587020648967,9.171875,998,9.12024048096192
676,322,9.07692307692308,9.1832298136646,998,9.11122244488978
671,328,9.07600596125186,9.1890243902439,999,9.11311311311311
666,333,9.05705705705706,9.15615615615616,999,9.09009009009009
667,331,9.02848575712144,9.13293051359517,998,9.06312625250501
666,332,9.03153153153153,9.12650602409639,998,9.06312625250501
666,332,9.02252252252252,9.1355421686747,998,9.06012024048096
662,337,9.01812688821752,9.16023738872404,999,9.06606606606607
666,333,9.02402402402402,9.19219219219219,999,9.08008008008008
658,341,9.03191489361702,9.21114369501466,999,9.09309309309309
668,331,9.0434131736527,9.23867069486405,999,9.10810810810811
664,335,9.0316265060241,9.26567164179104,999,9.11011011011011
669,329,9.05381165919282,9.24924012158055,998,9.11823647294589
676,323,9.05029585798817,9.27244582043344,999,9.12212212212212
678,321,9.03834808259587,9.24922118380062,999,9.10610610610611
671,327,9.0327868852459,9.29357798165138,998,9.11823647294589
671,327,9.02086438152012,9.35168195718654,998,9.12925851703407
655,344,9.0381679389313,9.32267441860465,999,9.13613613613614
647,352,9.04636785162288,9.31534090909091,999,9.14114114114114
648,351,9.05401234567901,9.2991452991453,999,9.14014014014014
654,342,9.06574923547401,9.33333333333333,996,9.15763052208835
661,337,9.07110438729198,9.35311572700297,998,9.16633266533066
658,341,9.11550151975684,9.39589442815249,999,9.21121121121121
651,348,9.13517665130568,9.37068965517241,999,9.21721721721722
656,343,9.13719512195122,9.39650145772595,999,9.22622622622623
653,346,9.15007656967841,9.41907514450867,999,9.24324324324324
665,333,9.15488721804511,9.42642642642643,998,9.24549098196393
660,337,9.13787878787879,9.43620178041543,997,9.23871614844534
664,335,9.16716867469879,9.46268656716418,999,9.26626626626627
658,340,9.15957446808511,9.47941176470588,998,9.2685370741483
664,333,9.15060240963855,9.5045045045045,997,9.26880641925777
665,333,9.16842105263158,9.52852852852853,998,9.28857715430862
674,323,9.15875370919881,9.56037151702786,997,9.2888665997994
672,326,9.14136904761905,9.50920245398773,998,9.26152304609218
668,327,9.14820359281437,9.53822629969419,995,9.27638190954774
678,319,9.14306784660767,9.54858934169279,997,9.2728184553661
679,318,9.13107511045655,9.5377358490566,997,9.26078234704112
680,319,9.12352941176471,9.54858934169279,999,9.25925925925926
677,321,9.12850812407681,9.52336448598131,998,9.25551102204409
679,320,9.15611192930781,9.51875,999,9.27227227227227
676,322,9.13461538461539,9.53416149068323,998,9.26352705410822
668,331,9.16317365269461,9.52870090634441,999,9.28428428428428
663,335,9.18099547511312,9.54029850746269,998,9.30160320641283
663,335,9.15987933634992,9.52537313432836,998,9.28256513026052
655,342,9.16641221374046,9.50584795321637,997,9.28284854563691
652,347,9.14263803680982,9.52161383285303,999,9.27427427427427
641,358,9.15444617784711,9.52793296089385,999,9.28828828828829
636,363,9.15094339622642,9.52341597796143,999,9.28628628628629
629,370,9.13036565977742,9.52702702702703,999,9.27727727727728
617,382,9.11021069692058,9.52879581151833,999,9.27027027027027
611,388,9.11620294599018,9.53350515463918,999,9.27827827827828
615,383,9.10081300813008,9.53002610966058,998,9.26553106212425
604,392,9.11258278145695,9.50510204081633,996,9.26706827309237
617,382,9.09724473257699,9.5130890052356,999,9.25625625625626
616,382,9.09415584415584,9.52879581151833,998,9.26052104208417
609,390,9.07553366174056,9.55384615384615,999,9.26226226226226
601,398,9.08818635607321,9.58040201005025,999,9.28428428428428
603,395,9.07628524046435,9.57721518987342,998,9.27454909819639
606,393,9.09075907590759,9.57760814249364,999,9.28228228228228
598,400,9.04515050167224,9.6025,998,9.2685370741483
609,389,9.04269293924466,9.60668380462725,998,9.2625250501002
610,389,9.07377049180328,9.61696658097686,999,9.28528528528529
620,378,9.08064516129032,9.58465608465609,998,9.27154308617235
619,380,9.06623586429725,9.61842105263158,999,9.27627627627628
634,365,9.08675078864353,9.62739726027397,999,9.28428428428428
638,360,9.09090909090909,9.65277777777778,998,9.2935871743487
637,362,9.08006279434851,9.65745856353591,999,9.28928928928929
636,363,9.06289308176101,9.64187327823691,999,9.27327327327327
628,368,9.07006369426752,9.64673913043478,996,9.28313253012048
634,365,9.09463722397476,9.63013698630137,999,9.29029029029029
628,370,9.0875796178344,9.62702702702703,998,9.2875751503006
635,364,9.1007874015748,9.61263736263736,999,9.28728728728729
627,372,9.11642743221691,9.62634408602151,999,9.30630630630631
627,372,9.12280701754386,9.60215053763441,999,9.3013013013013
621,376,9.1304347826087,9.60372340425532,997,9.30892678034102
615,384,9.11382113821138,9.58072916666667,999,9.29329329329329
621,378,9.11111111111111,9.58465608465609,999,9.29029029029029
622,376,9.10450160771704,9.5718085106383,998,9.28056112224449
629,369,9.1033386327504,9.55013550135501,998,9.2685370741483
631,367,9.1188589540412,9.57220708446867,998,9.28557114228457
633,366,9.11216429699842,9.56284153005464,999,9.27727727727728
629,370,9.09220985691574,9.55675675675676,999,9.26426426426426
641,358,9.09828393135725,9.5391061452514,999,9.25625625625626
640,358,9.1046875,9.51396648044693,998,9.25150300601202
648,351,9.09567901234568,9.4985754985755,999,9.23723723723724
647,352,9.10355486862442,9.48863636363636,999,9.23923923923924
636,363,9.09433962264151,9.51239669421488,999,9.24624624624625
639,360,9.10485133020344,9.50277777777778,999,9.24824824824825
628,371,9.13694267515924,9.48787061994609,999,9.26726726726727
633,366,9.14849921011058,9.47814207650273,999,9.26926926926927
630,369,9.14603174603175,9.46612466124661,999,9.26426426426426
630,369,9.18253968253968,9.47154471544715,999,9.28928928928929
627,372,9.207336523126,9.4758064516129,999,9.30730730730731
633,366,9.19905213270142,9.48633879781421,999,9.3043043043043
624,375,9.22596153846154,9.48,999,9.32132132132132
625,373,9.2192,9.50938337801609,998,9.32765531062124
629,370,9.1939586645469,9.50810810810811,999,9.31031031031031
627,369,9.20095693779904,9.52032520325203,996,9.31927710843373
625,373,9.208,9.54423592493298,998,9.33366733466934
621,377,9.21256038647343,9.56498673740053,998,9.34569138276553
623,375,9.22792937399679,9.584,998,9.36172344689379
618,381,9.22815533980583,9.59055118110236,999,9.36636636636637
616,383,9.22564935064935,9.59268929503916,999,9.36636636636637
610,389,9.23770491803279,9.59383033419023,999,9.37637637637638
611,387,9.23731587561375,9.59431524547804,998,9.37575150300601
612,387,9.21895424836601,9.59948320413437,999,9.36636636636637
607,391,9.22075782537068,9.60102301790281,998,9.36973947895792
610,387,9.21803278688525,9.61757105943152,997,9.37311935807422
606,391,9.21782178217822,9.60102301790281,997,9.36810431293882
599,400,9.21535893155259,9.57,999,9.35735735735736
598,400,9.2190635451505,9.575,998,9.36172344689379
601,397,9.20798668885191,9.56926952141058,998,9.35170340681363
593,405,9.17537942664418,9.57777777777778,998,9.33867735470942
598,400,9.19397993311037,9.5975,998,9.35571142284569
608,391,9.17434210526316,9.56010230179028,999,9.32532532532533
609,390,9.17241379310345,9.55128205128205,999,9.32032032032032
619,380,9.16316639741519,9.56842105263158,999,9.31731731731732
606,390,9.16336633663366,9.58717948717949,996,9.32931726907631
606,391,9.14851485148515,9.61381074168798,997,9.33099297893681
604,393,9.16059602649007,9.60814249363868,997,9.3370110330993
606,393,9.17656765676568,9.63358778625954,999,9.35635635635636
608,390,9.17105263157895,9.62820512820513,998,9.3496993987976
607,391,9.17957166392092,9.61125319693095,998,9.34869739478958
606,391,9.1947194719472,9.63171355498721,997,9.36609829488465
603,395,9.19402985074627,9.6253164556962,998,9.36472945891784
600,399,9.20833333333333,9.6140350877193,999,9.37037037037037
607,392,9.21416803953871,9.61989795918367,999,9.37337337337337
607,392,9.21087314662273,9.62244897959184,999,9.37237237237237
601,397,9.20299500831947,9.62468513853904,998,9.37074148296593
599,396,9.20868113522538,9.65151515151515,995,9.38492462311558
600,399,9.185,9.65664160401002,999,9.37337337337337
604,395,9.15894039735099,9.66835443037975,999,9.36036036036036
604,395,9.15066225165563,9.67848101265823,999,9.35935935935936
608,390,9.16447368421053,9.68974358974359,998,9.36973947895792
610,388,9.1655737704918,9.69845360824742,998,9.37274549098196
603,396,9.16749585406302,9.71717171717172,999,9.38538538538539
598,400,9.14214046822742,9.7175,998,9.37274549098196
602,397,9.1328903654485,9.71284634760705,999,9.36336336336336
591,406,9.15736040609137,9.72167487684729,997,9.38716148445336
589,410,9.15449915110356,9.72926829268293,999,9.39039039039039
579,420,9.14680483592401,9.73095238095238,999,9.39239239239239
578,421,9.14878892733564,9.72684085510689,999,9.39239239239239
575,424,9.16869565217391,9.75,999,9.41541541541542
567,432,9.16049382716049,9.74537037037037,999,9.41341341341341
557,442,9.16157989228007,9.75113122171946,999,9.42242242242242
552,446,9.16485507246377,9.75336322869955,998,9.42785571142285
545,454,9.18899082568807,9.74449339207048,999,9.44144144144144
544,455,9.21139705882353,9.76483516483517,999,9.46346346346346
541,458,9.19408502772643,9.76419213973799,999,9.45545545545546
547,452,9.19561243144424,9.76769911504425,999,9.45445445445445
535,464,9.20186915887851,9.76939655172414,999,9.46546546546547
538,461,9.20817843866171,9.78308026030369,999,9.47347347347347
536,462,9.21828358208955,9.77922077922078,998,9.47795591182365
536,463,9.23880597014925,9.79481641468682,999,9.4964964964965
538,461,9.26579925650558,9.79175704989154,999,9.50850850850851
538,460,9.24163568773234,9.78260869565217,998,9.49098196392786
541,457,9.24399260628466,9.7964989059081,998,9.49699398797595
538,459,9.2453531598513,9.7843137254902,997,9.49348044132397
541,458,9.27171903881701,9.79257641921397,999,9.51051051051051
537,462,9.25139664804469,9.8008658008658,999,9.50550550550551
547,452,9.24862888482633,9.80088495575221,999,9.4984984984985
547,452,9.25411334552102,9.79424778761062,999,9.4984984984985
553,446,9.26943942133816,9.80044843049327,999,9.50650650650651
541,457,9.26617375231054,9.80087527352298,998,9.51102204408818
536,463,9.26679104477612,9.79697624190065,999,9.51251251251251
537,462,9.26443202979516,9.8030303030303,999,9.51351351351351
536,461,9.23880597014925,9.80260303687636,997,9.49949849548646
532,466,9.23872180451128,9.80042918454936,998,9.50100200400802
530,469,9.23018867924528,9.79744136460554,999,9.4964964964965
523,476,9.23900573613767,9.80252100840336,999,9.50750750750751
522,477,9.25287356321839,9.80503144654088,999,9.51651651651652
506,493,9.25889328063241,9.80730223123732,999,9.52952952952953
503,494,9.26838966202783,9.80364372469636,997,9.53360080240722
491,507,9.27494908350305,9.81854043392505,998,9.55110220440882
491,507,9.28105906313646,9.81459566074951,998,9.55210420841683
482,516,9.28215767634855,9.82170542635659,998,9.56112224448898
481,516,9.28274428274428,9.82558139534884,997,9.56369107321966
474,524,9.28691983122363,9.83015267175572,998,9.57214428857715
482,517,9.30705394190871,9.83365570599613,999,9.57957957957958
486,512,9.31275720164609,9.826171875,998,9.57615230460922
490,507,9.32857142857143,9.82840236686391,997,9.5827482447342
488,509,9.34426229508197,9.83104125736739,997,9.59277833500501
500,499,9.358,9.83366733466934,999,9.5955955955956
509,490,9.34381139489195,9.86326530612245,999,9.5985985985986
519,479,9.36608863198459,9.8580375782881,998,9.60220440881764
518,480,9.37258687258687,9.85833333333333,998,9.6062124248497
527,472,9.39468690702087,9.86016949152542,999,9.61461461461461
526,472,9.39163498098859,9.86016949152542,998,9.61322645290581
527,472,9.4022770398482,9.85593220338983,999,9.61661661661662
518,481,9.37451737451737,9.84407484407484,999,9.6006006006006
514,485,9.39299610894942,9.83505154639175,999,9.60760760760761
519,478,9.39113680154143,9.83054393305439,997,9.60180541624875
513,486,9.36647173489279,9.82304526748971,999,9.58858858858859
511,488,9.37769080234834,9.81967213114754,999,9.59359359359359
512,487,9.375,9.81930184804928,999,9.59159159159159
519,479,9.37957610789981,9.81628392484342,998,9.58917835671343
509,488,9.3909626719057,9.8155737704918,997,9.5987963891675
509,489,9.3909626719057,9.8118609406953,998,9.59719438877756
508,490,9.38779527559055,9.81428571428571,998,9.59719438877756
511,488,9.38551859099804,9.8094262295082,999,9.59259259259259
505,494,9.38415841584158,9.80971659919028,999,9.59459459459459
518,479,9.38030888030888,9.79958246346555,997,9.58174523570712
513,485,9.37231968810916,9.7979381443299,998,9.57915831663327
514,484,9.3715953307393,9.78512396694215,998,9.57214428857715
507,490,9.37278106508876,9.78571428571429,997,9.57572718154463
510,489,9.36666666666667,9.79754601226994,999,9.57757757757758
508,490,9.37204724409449,9.80204081632653,998,9.58316633266533
514,485,9.40077821011673,9.8,999,9.59459459459459
503,496,9.37972166998012,9.79233870967742,999,9.58458458458458
500,499,9.392,9.79959919839679,999,9.5955955955956
504,495,9.37698412698413,9.81212121212121,999,9.59259259259259
504,493,9.37301587301587,9.81135902636917,997,9.58976930792377
502,496,9.37450199203187,9.81854838709677,998,9.59519038076152
486,513,9.37654320987654,9.8187134502924,999,9.6036036036036
482,517,9.36514522821577,9.81624758220503,999,9.5985985985986
480,518,9.36666666666667,9.82046332046332,998,9.60220440881764
471,526,9.35668789808917,9.81558935361217,997,9.5987963891675
472,527,9.35593220338983,9.81404174573055,999,9.5975975975976
461,537,9.37527114967462,9.80819366852886,998,9.60821643286573
458,541,9.37554585152838,9.818853974122,999,9.61561561561562
456,543,9.3640350877193,9.8232044198895,999,9.61361361361361
451,548,9.36807095343681,9.83394160583942,999,9.62362362362362
454,544,9.37665198237885,9.84007352941176,998,9.62925851703407
459,540,9.36383442265795,9.83148148148148,999,9.61661661661662
456,541,9.38157894736842,9.83548983364141,997,9.62788365095286
456,542,9.375,9.83948339483395,998,9.62725450901804
463,534,9.38876889848812,9.84269662921348,997,9.63189568706118
465,532,9.40430107526882,9.84586466165413,997,9.63991975927783
463,536,9.39740820734341,9.84514925373134,999,9.63763763763764
458,540,9.41484716157205,9.86111111111111,998,9.6563126252505
456,542,9.42105263157895,9.86531365313653,998,9.6623246492986
453,546,9.44812362030905,9.86263736263736,999,9.67467467467467
456,543,9.46271929824561,9.87108655616943,999,9.68468468468468
446,553,9.46188340807175,9.86075949367089,999,9.68268268268268
449,548,9.4543429844098,9.86131386861314,997,9.67803410230692
449,550,9.4543429844098,9.86363636363636,999,9.67967967967968
451,548,9.47006651884701,9.86313868613139,999,9.68568568568569
447,551,9.4496644295302,9.86751361161524,998,9.68036072144289
447,550,9.4586129753915,9.85818181818182,997,9.679037111334
437,561,9.45308924485126,9.86274509803922,998,9.68336673346693
441,558,9.45804988662132,9.85483870967742,999,9.67967967967968
445,553,9.43820224719101,9.84810126582278,998,9.66533066132265
447,551,9.46085011185682,9.84936479128857,998,9.67535070140281
456,541,9.44956140350877,9.85027726432532,997,9.66700100300903
458,541,9.45414847161572,9.85027726432532,999,9.66866866866867
455,542,9.44615384615385,9.86715867158672,997,9.67502507522568
457,542,9.4398249452954,9.88007380073801,999,9.67867867867868
457,541,9.43326039387309,9.87985212569316,998,9.67535070140281
454,544,9.43612334801762,9.88786764705882,998,9.68236472945892
462,537,9.40692640692641,9.87523277467412,999,9.65865865865866
469,530,9.40724946695096,9.89056603773585,999,9.66366366366366
468,531,9.39529914529914,9.88512241054614,999,9.65565565565566
461,538,9.39479392624729,9.88475836431227,999,9.65865865865866
465,532,9.39354838709677,9.89097744360902,997,9.65897693079238
463,536,9.39308855291577,9.88992537313433,999,9.65965965965966
466,532,9.41630901287554,9.89097744360902,998,9.66933867735471
470,529,9.41914893617021,9.89603024574669,999,9.67167167167167
467,532,9.42398286937902,9.89473684210526,999,9.67467467467467
482,517,9.43983402489627,9.89748549323017,999,9.67667667667668
480,518,9.44375,9.8957528957529,998,9.67835671342685
489,508,9.43967280163599,9.8996062992126,997,9.6740220661986
488,511,9.46311475409836,9.90019569471624,999,9.68668668668669
486,513,9.46296296296296,9.8869395711501,999,9.68068068068068
488,511,9.45696721311475,9.89628180039139,999,9.68168168168168
489,509,9.47239263803681,9.8860510805501,998,9.68336673346693
481,516,9.49272349272349,9.89341085271318,997,9.70010030090271
476,521,9.49159663865546,9.89443378119002,997,9.70210631895687
476,523,9.48319327731092,9.89292543021032,999,9.6976976976977
475,523,9.4778947368421,9.89292543021032,998,9.69539078156313
464,534,9.46551724137931,9.89513108614232,998,9.69539078156313
467,532,9.48822269807281,9.9078947368421,999,9.71171171171171
460,539,9.49782608695652,9.90538033395176,999,9.71771771771772
464,535,9.50431034482759,9.91028037383178,999,9.72172172172172
