forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
840,158,6.475,6.78481012658228,998,6.52404809619238
840,159,6.47023809523809,6.70440251572327,999,6.50750750750751
838,159,6.5035799522673,6.72955974842767,997,6.53961885656971
832,165,6.48557692307692,6.81212121212121,997,6.53961885656971
824,174,6.4623786407767,6.85057471264368,998,6.53006012024048
827,171,6.46916565900846,6.94152046783626,998,6.5501002004008
826,172,6.45278450363196,6.88372093023256,998,6.52705410821643
821,176,6.47990255785627,6.75568181818182,997,6.52858575727182
819,178,6.49450549450549,6.65730337078652,997,6.52357071213641
818,178,6.47066014669927,6.71910112359551,996,6.51506024096386
814,183,6.49017199017199,6.65027322404372,997,6.51955867602808
814,185,6.497542997543,6.67567567567568,999,6.53053053053053
811,186,6.50924784217016,6.63978494623656,997,6.53360080240722
803,194,6.50311332503113,6.62371134020619,997,6.52657973921765
803,195,6.47696139476961,6.73846153846154,998,6.52805611222445
793,205,6.48802017654477,6.75121951219512,998,6.54208416833667
793,205,6.4703656998739,6.73170731707317,998,6.52404809619238
787,211,6.49047013977128,6.7345971563981,998,6.54208416833667
782,216,6.45907928388747,6.63888888888889,998,6.49799599198397
778,221,6.46272493573265,6.69230769230769,999,6.51351351351351
776,223,6.46778350515464,6.74439461883408,999,6.52952952952953
773,226,6.47606727037516,6.70796460176991,999,6.52852852852853
768,230,6.4453125,6.72173913043478,998,6.50901803607214
779,220,6.43774069319641,6.69090909090909,999,6.49349349349349
778,221,6.41516709511568,6.71945701357466,999,6.48248248248248
774,225,6.37080103359173,6.73777777777778,999,6.45345345345345
775,223,6.31096774193548,6.7085201793722,998,6.3997995991984
768,231,6.28125,6.66233766233766,999,6.36936936936937
763,236,6.34338138925295,6.6228813559322,999,6.40940940940941
756,242,6.33201058201058,6.64876033057851,998,6.40881763527054
758,240,6.35751978891821,6.66666666666667,998,6.43186372745491
758,240,6.32585751978892,6.69583333333333,998,6.41482965931864
760,239,6.31184210526316,6.65690376569038,999,6.39439439439439
756,242,6.3042328042328,6.71074380165289,998,6.40280561122244
758,241,6.30870712401055,6.64730290456432,999,6.39039039039039
761,237,6.33639947437582,6.67510548523207,998,6.41683366733467
766,233,6.34073107049608,6.71673819742489,999,6.42842842842843
761,238,6.35742444152431,6.71428571428571,999,6.44244244244244
757,242,6.35270805812417,6.66942148760331,999,6.42942942942943
752,247,6.38297872340426,6.65587044534413,999,6.45045045045045
748,249,6.35427807486631,6.73895582329317,997,6.45035105315948
760,237,6.34473684210526,6.68776371308017,997,6.42627883650953
751,245,6.33288948069241,6.68571428571429,996,6.41967871485944
762,237,6.36089238845144,6.72151898734177,999,6.44644644644645
762,237,6.42125984251969,6.79324894514768,999,6.50950950950951
752,247,6.39627659574468,6.81376518218624,999,6.4994994994995
752,246,6.42420212765957,6.80894308943089,998,6.51903807615231
750,247,6.384,6.80971659919028,997,6.48946840521565
749,250,6.34312416555407,6.808,999,6.45945945945946
750,249,6.40266666666667,6.79919678714859,999,6.5015015015015
749,249,6.4045393858478,6.83132530120482,998,6.51102204408818
750,249,6.408,6.94779116465863,999,6.54254254254254
755,244,6.44900662251656,6.90983606557377,999,6.56156156156156
752,247,6.40957446808511,6.95141700404858,999,6.54354354354354
756,241,6.44179894179894,6.91286307053942,997,6.55566700100301
769,228,6.42132639791938,6.92543859649123,997,6.53660982948847
770,228,6.41428571428571,6.84210526315789,998,6.51202404809619
766,233,6.46475195822454,6.83690987124464,999,6.55155155155155
761,236,6.44809461235217,6.72033898305085,997,6.51253761283852
760,238,6.44605263157895,6.69327731092437,998,6.50501002004008
753,244,6.44355909694555,6.69262295081967,997,6.50451354062187
759,239,6.4901185770751,6.69456066945607,998,6.53907815631263
751,247,6.50998668442077,6.74493927125506,998,6.56813627254509
755,243,6.47284768211921,6.66666666666667,998,6.52004008016032
761,237,6.47568988173456,6.64556962025316,998,6.51603206412826
769,230,6.44603381014304,6.7,999,6.5045045045045
760,239,6.46973684210526,6.69456066945607,999,6.52352352352352
764,235,6.45418848167539,6.66382978723404,999,6.5035035035035
761,238,6.41524310118265,6.58403361344538,999,6.45545545545546
763,236,6.44429882044561,6.53813559322034,999,6.46646646646647
770,229,6.42337662337662,6.48471615720524,999,6.43743743743744
763,236,6.41284403669725,6.53813559322034,999,6.44244244244244
761,238,6.37319316688568,6.53361344537815,999,6.41141141141141
760,239,6.36973684210526,6.55230125523013,999,6.41341341341341
766,232,6.4177545691906,6.53879310344828,998,6.44589178356713
761,238,6.44152431011827,6.64285714285714,999,6.48948948948949
760,238,6.47368421052632,6.68487394957983,998,6.52404809619238
764,235,6.47120418848168,6.68936170212766,999,6.52252252252252
759,236,6.44795783926219,6.70762711864407,995,6.50954773869347
753,246,6.40903054448871,6.71951219512195,999,6.48548548548549
746,251,6.4597855227882,6.66533864541833,997,6.51153460381143
747,251,6.43105756358768,6.66135458167331,998,6.48897795591182
742,256,6.45956873315364,6.60546875,998,6.49699398797595
737,262,6.47354138398915,6.66412213740458,999,6.52352352352352
747,252,6.50200803212851,6.70238095238095,999,6.55255255255255
753,246,6.44754316069057,6.64227642276423,999,6.4954954954955
756,243,6.47883597883598,6.61316872427984,999,6.51151151151151
762,234,6.48293963254593,6.62820512820513,996,6.51706827309237
762,235,6.46719160104987,6.6468085106383,997,6.50952858575727
762,236,6.51312335958005,6.72881355932203,998,6.56412825651303
758,241,6.5712401055409,6.6804979253112,999,6.5975975975976
761,237,6.52825229960578,6.77215189873418,998,6.58617234468938
763,235,6.52686762778506,6.68510638297872,998,6.56412825651303
764,234,6.56544502617801,6.64957264957265,998,6.58517034068136
766,233,6.60574412532637,6.71673819742489,999,6.63163163163163
755,243,6.61059602649007,6.69958847736626,998,6.63226452905812
758,241,6.62005277044855,6.75933609958506,999,6.65365365365365
765,233,6.57647058823529,6.78540772532189,998,6.625250501002
761,236,6.57030223390276,6.80508474576271,997,6.6258776328987
768,231,6.57161458333333,6.86147186147186,999,6.63863863863864
763,235,6.57273918741809,6.91489361702128,998,6.65330661322645
763,235,6.56225425950197,6.7531914893617,998,6.60721442885772
766,233,6.56657963446475,6.72961373390558,999,6.6046046046046
767,232,6.64928292046936,6.71551724137931,999,6.66466466466466
761,238,6.63994743758213,6.73949579831933,999,6.66366366366366
764,234,6.69240837696335,6.58974358974359,998,6.66833667334669
765,234,6.68888888888889,6.57692307692308,999,6.66266266266266
760,239,6.69605263157895,6.55648535564854,999,6.66266266266266
755,244,6.6635761589404,6.52868852459016,999,6.63063063063063
755,244,6.65562913907285,6.5,999,6.61761761761762
751,247,6.70705725699068,6.54655870445344,998,6.66733466933868
768,230,6.6328125,6.50434782608696,998,6.60320641282565
776,223,6.65592783505155,6.47982062780269,999,6.61661661661662
776,223,6.69716494845361,6.46188340807175,999,6.64464464464464
778,219,6.62853470437018,6.3972602739726,997,6.5777331995988
782,215,6.64450127877238,6.41860465116279,997,6.59578736208626
774,224,6.65762273901809,6.49107142857143,998,6.62024048096192
773,225,6.64294954721863,6.42666666666667,998,6.59418837675351
778,221,6.56555269922879,6.39366515837104,999,6.52752752752753
776,221,6.58505154639175,6.39366515837104,997,6.54262788365095
773,225,6.59637774902975,6.44444444444444,998,6.56212424849699
775,224,6.63096774193548,6.40178571428571,999,6.57957957957958
780,219,6.59871794871795,6.41552511415525,999,6.55855855855856
779,220,6.63543003851091,6.50454545454545,999,6.60660660660661
779,218,6.65468549422336,6.51834862385321,997,6.62487462387161
781,218,6.64148527528809,6.54587155963303,999,6.62062062062062
772,223,6.64378238341969,6.65022421524664,995,6.64522613065327
781,218,6.6606914212548,6.61926605504587,999,6.65165165165165
784,214,6.66198979591837,6.68691588785047,998,6.66733466933868
785,214,6.64076433121019,6.53271028037383,999,6.61761761761762
787,212,6.65565438373571,6.65566037735849,999,6.65565565565566
786,212,6.63104325699746,6.69811320754717,998,6.64529058116232
789,210,6.67046894803549,6.77142857142857,999,6.69169169169169
784,215,6.72321428571429,6.69302325581395,999,6.71671671671672
776,223,6.70747422680412,6.66367713004484,999,6.6976976976977
778,220,6.63881748071979,6.71818181818182,998,6.6563126252505
775,222,6.68903225806452,6.64414414414414,997,6.679037111334
777,221,6.70785070785071,6.49773755656109,998,6.66132264529058
775,223,6.68645161290323,6.46188340807175,998,6.63627254509018
775,219,6.70322580645161,6.51598173515982,994,6.66197183098592
772,226,6.65544041450777,6.44690265486726,998,6.60821643286573
774,225,6.64987080103359,6.32888888888889,999,6.57757757757758
768,231,6.64453125,6.47186147186147,999,6.6046046046046
773,226,6.66623544631307,6.47787610619469,999,6.62362362362362
773,226,6.68046571798189,6.51327433628319,999,6.64264264264264
769,230,6.67620286085826,6.5695652173913,999,6.65165165165165
771,227,6.66407263294423,6.59911894273128,998,6.64929859719439
766,232,6.62140992167102,6.62931034482759,998,6.62324649298597
766,232,6.64621409921671,6.60775862068965,998,6.6372745490982
771,227,6.69909208819715,6.6784140969163,998,6.69438877755511
775,223,6.71483870967742,6.61434977578475,998,6.69238476953908
777,222,6.68597168597169,6.59009009009009,999,6.66466466466466
780,219,6.6948717948718,6.62557077625571,999,6.67967967967968
784,214,6.66836734693878,6.52336448598131,998,6.6372745490982
786,212,6.68320610687023,6.55188679245283,998,6.65531062124249
789,209,6.65779467680608,6.57894736842105,998,6.64128256513026
796,203,6.65452261306533,6.55665024630542,999,6.63463463463463
790,208,6.65443037974684,6.57211538461539,998,6.6372745490982
789,210,6.63244613434728,6.53809523809524,999,6.61261261261261
796,202,6.64698492462312,6.55445544554455,998,6.62825651302605
794,205,6.63979848866499,6.6390243902439,999,6.63963963963964
786,213,6.59669211195929,6.62910798122066,999,6.6036036036036
790,208,6.58354430379747,6.57692307692308,998,6.58216432865731
785,214,6.58089171974522,6.57009345794393,999,6.57857857857858
790,209,6.57594936708861,6.5311004784689,999,6.56656656656657
787,212,6.56797966963151,6.55660377358491,999,6.56556556556557
788,211,6.55203045685279,6.62085308056872,999,6.56656656656657
798,201,6.58270676691729,6.62189054726368,999,6.59059059059059
800,199,6.54625,6.64824120603015,999,6.56656656656657
794,204,6.56926952141058,6.6421568627451,998,6.58416833667335
793,204,6.64186633039092,6.70588235294118,997,6.65496489468405
800,198,6.64625,6.66161616161616,998,6.64929859719439
799,199,6.63829787234043,6.63316582914573,998,6.6372745490982
803,196,6.61394769613948,6.57142857142857,999,6.60560560560561
795,204,6.6,6.65686274509804,999,6.61161161161161
796,203,6.58417085427136,6.61083743842365,999,6.58958958958959
803,196,6.62266500622665,6.59183673469388,999,6.61661661661662
803,196,6.6799501867995,6.60714285714286,999,6.66566566566567
804,195,6.65298507462687,6.51794871794872,999,6.62662662662663
810,187,6.63827160493827,6.55614973262032,997,6.62286860581745
814,184,6.67076167076167,6.4945652173913,998,6.63827655310621
809,188,6.63164400494438,6.49468085106383,997,6.60581745235707
813,184,6.63468634686347,6.4945652173913,997,6.60882647943832
816,183,6.63235294117647,6.55737704918033,999,6.61861861861862
814,184,6.62285012285012,6.55434782608696,998,6.61022044088176
813,185,6.60762607626076,6.55675675675676,998,6.59819639278557
809,190,6.67367119901112,6.52631578947368,999,6.64564564564565
804,192,6.69900497512438,6.46354166666667,996,6.65361445783132
805,194,6.73913043478261,6.41237113402062,999,6.67567567567568
802,196,6.714463840399,6.39285714285714,998,6.65130260521042
807,192,6.72242874845105,6.36458333333333,999,6.65365365365365
806,191,6.69975186104218,6.35602094240838,997,6.63390170511535
803,195,6.74470734744707,6.44615384615385,998,6.68637274549098
800,197,6.76625,6.43654822335025,997,6.70110330992979
805,193,6.78633540372671,6.39896373056995,998,6.71142284569138
808,191,6.80569306930693,6.50261780104712,999,6.74774774774775
814,185,6.79361179361179,6.62162162162162,999,6.76176176176176
816,182,6.85416666666667,6.63186813186813,998,6.81362725450902
823,176,6.83839611178615,6.64204545454545,999,6.8038038038038
818,180,6.7958435207824,6.57777777777778,998,6.7565130260521
818,179,6.8080684596577,6.56983240223464,997,6.76529588766299
817,182,6.80538555691555,6.45054945054945,999,6.74074074074074
809,189,6.73423980222497,6.51851851851852,998,6.69338677354709
810,189,6.70493827160494,6.56084656084656,999,6.67767767767768
811,188,6.72872996300863,6.60106382978723,999,6.7047047047047
811,188,6.77065351418003,6.59574468085106,999,6.73773773773774
811,188,6.7731196054254,6.55851063829787,999,6.73273273273273
809,190,6.74412855377009,6.54736842105263,999,6.70670670670671
804,195,6.74253731343284,6.52820512820513,999,6.7007007007007
802,197,6.66334164588529,6.63451776649746,999,6.65765765765766
800,197,6.67,6.68527918781726,997,6.67301905717151
805,194,6.69068322981366,6.58762886597938,999,6.67067067067067
806,192,6.6985111662531,6.55208333333333,998,6.67034068136273
801,196,6.77652933832709,6.61734693877551,997,6.74523570712136
803,194,6.81942714819427,6.59278350515464,997,6.7753259779338
804,194,6.79601990049751,6.55670103092783,998,6.74949899799599
807,192,6.77199504337051,6.453125,999,6.71071071071071
816,183,6.75612745098039,6.46994535519126,999,6.7037037037037
823,176,6.75334143377886,6.53977272727273,999,6.71571571571572
823,175,6.7812879708384,6.54285714285714,998,6.73947895791583
815,183,6.77914110429448,6.46994535519126,998,6.72244488977956
815,184,6.76687116564417,6.55434782608696,999,6.72772772772773
819,179,6.73382173382173,6.59776536312849,998,6.70941883767535
824,175,6.75242718446602,6.64,999,6.73273273273273
824,175,6.74757281553398,6.62857142857143,999,6.72672672672673
819,180,6.76190476190476,6.66666666666667,999,6.74474474474474
818,180,6.75305623471883,6.71111111111111,998,6.74549098196393
820,179,6.74268292682927,6.72067039106145,999,6.73873873873874
818,180,6.74694376528117,6.77777777777778,998,6.75250501002004
815,184,6.6920245398773,6.80434782608696,999,6.71271271271271
817,181,6.66462668298654,6.77348066298343,998,6.68436873747495
820,179,6.61341463414634,6.74860335195531,999,6.63763763763764
815,183,6.63680981595092,6.71584699453552,998,6.65130260521042
821,178,6.63580998781973,6.71348314606742,999,6.64964964964965
823,175,6.59416767922236,6.82285714285714,998,6.63426853707415
833,166,6.61944777911164,6.81325301204819,999,6.65165165165165
828,171,6.61111111111111,6.80116959064327,999,6.64364364364364
826,169,6.58595641646489,6.66272189349112,995,6.59899497487437
826,173,6.58958837772397,6.57803468208092,999,6.58758758758759
819,179,6.53968253968254,6.63128491620112,998,6.5561122244489
817,182,6.5422276621787,6.68681318681319,999,6.56856856856857
810,189,6.51604938271605,6.75132275132275,999,6.56056056056056
810,188,6.53333333333333,6.62234042553191,998,6.5501002004008
809,190,6.49072929542645,6.68421052631579,999,6.52752752752753
813,185,6.50061500615006,6.70810810810811,998,6.53907815631263
813,186,6.48708487084871,6.70430107526882,999,6.52752752752753
817,182,6.4859241126071,6.71978021978022,999,6.52852852852853
818,181,6.50855745721271,6.66850828729282,999,6.53753753753754
814,185,6.497542997543,6.7027027027027,999,6.53553553553554
806,193,6.53846153846154,6.69948186528497,999,6.56956956956957
798,201,6.53759398496241,6.72636815920398,999,6.57557557557558
806,193,6.5409429280397,6.79274611398964,999,6.58958958958959
806,192,6.53349875930521,6.78645833333333,998,6.58216432865731
813,186,6.58548585485855,6.88172043010753,999,6.64064064064064
816,182,6.57352941176471,6.86813186813187,998,6.62725450901804
808,191,6.55074257425743,6.8848167539267,999,6.61461461461461
806,193,6.53722084367246,6.81865284974093,999,6.59159159159159
809,189,6.55500618046972,6.78835978835979,998,6.59919839679359
806,192,6.50744416873449,6.75520833333333,998,6.55511022044088
807,192,6.51177199504337,6.79166666666667,999,6.56556556556557
801,198,6.49188514357054,6.77777777777778,999,6.54854854854855
804,195,6.51492537313433,6.67179487179487,999,6.54554554554555
796,203,6.49371859296482,6.67487684729064,999,6.53053053053053
799,195,6.50938673341677,6.72307692307692,994,6.5513078470825
789,208,6.52598225602028,6.75,997,6.57271815446339
793,205,6.51197982345523,6.68292682926829,998,6.54709418837675
777,221,6.53925353925354,6.68778280542986,998,6.57214428857715
786,213,6.52544529262086,6.74178403755869,999,6.57157157157157
788,211,6.47335025380711,6.78199052132701,999,6.53853853853854
788,208,6.50253807106599,6.75961538461539,996,6.55622489959839
787,212,6.49301143583227,6.75943396226415,999,6.54954954954955
794,204,6.5088161209068,6.76960784313725,998,6.56212424849699
790,207,6.49493670886076,6.79710144927536,997,6.55767301905717
777,222,6.51222651222651,6.86036036036036,999,6.58958958958959
783,216,6.53001277139208,6.91203703703704,999,6.61261261261261
785,213,6.5375796178344,6.90140845070423,998,6.61523046092184
792,207,6.53282828282828,6.88888888888889,999,6.60660660660661
790,209,6.5,6.84688995215311,999,6.57257257257257
792,206,6.52146464646465,6.81067961165049,998,6.5811623246493
795,204,6.55094339622642,6.73039215686275,999,6.58758758758759
790,207,6.60759493670886,6.75845410628019,997,6.63891675025075
789,209,6.64638783269962,6.79904306220096,998,6.67835671342685
787,211,6.66963151207116,6.81516587677725,998,6.70040080160321
796,202,6.65954773869347,6.77227722772277,998,6.68236472945892
797,201,6.64993726474279,6.82089552238806,998,6.68436873747495
796,202,6.66457286432161,6.72277227722772,998,6.67635270541082
790,209,6.6506329113924,6.67942583732057,999,6.65665665665666
792,206,6.65530303030303,6.61165048543689,998,6.64629258517034
790,209,6.64936708860759,6.73684210526316,999,6.66766766766767
796,202,6.6356783919598,6.79207920792079,998,6.66733466933868
797,201,6.62735257214555,6.83582089552239,998,6.66933867735471
809,190,6.59208899876391,6.86842105263158,999,6.64464464464464
816,183,6.56985294117647,6.83606557377049,999,6.61861861861862
814,184,6.59336609336609,6.81521739130435,998,6.63426853707415
812,187,6.6243842364532,6.7807486631016,999,6.65365365365365
812,187,6.61945812807882,6.67914438502674,999,6.63063063063063
820,179,6.6219512195122,6.67039106145251,999,6.63063063063063
821,177,6.65529841656516,6.6271186440678,998,6.6503006012024
815,184,6.63926380368098,6.64673913043478,999,6.64064064064064
816,183,6.63725490196078,6.6448087431694,999,6.63863863863864
828,170,6.61835748792271,6.54117647058824,998,6.60521042084168
816,180,6.61519607843137,6.47222222222222,996,6.58935742971888
818,181,6.63325183374083,6.43093922651934,999,6.5965965965966
817,182,6.57282741738066,6.45054945054945,999,6.55055055055055
819,180,6.58241758241758,6.5,999,6.56756756756757
814,185,6.5982800982801,6.42702702702703,999,6.56656656656657
811,188,6.59556103575832,6.45744680851064,999,6.56956956956957
818,180,6.53178484107579,6.46666666666667,998,6.52004008016032
813,184,6.58425584255843,6.5054347826087,997,6.56970912738215
816,183,6.57230392156863,6.52459016393443,999,6.56356356356356
820,178,6.55853658536585,6.48876404494382,998,6.54609218436874
822,177,6.58394160583942,6.49717514124294,999,6.56856856856857
812,183,6.55295566502463,6.46994535519126,995,6.53768844221106
818,180,6.5440097799511,6.52222222222222,998,6.54008016032064
814,184,6.55282555282555,6.64673913043478,998,6.57014028056112
815,183,6.59263803680982,6.70491803278689,998,6.61322645290581
813,185,6.56334563345633,6.64864864864865,998,6.57915831663327
814,184,6.55773955773956,6.7445652173913,998,6.59218436873747
808,190,6.54826732673267,6.84736842105263,998,6.60521042084168
802,194,6.57605985037407,6.91237113402062,996,6.64156626506024
806,191,6.59553349875931,6.91099476439791,997,6.65596790371113
805,194,6.5888198757764,6.83505154639175,999,6.63663663663664
796,202,6.58542713567839,6.87128712871287,998,6.64328657314629
797,202,6.61355081555834,6.93069306930693,999,6.67767767767768
793,206,6.60025220680958,6.80097087378641,999,6.64164164164164
795,204,6.61635220125786,6.7843137254902,999,6.65065065065065
792,207,6.62373737373737,6.78743961352657,999,6.65765765765766
792,207,6.62752525252525,6.73913043478261,999,6.65065065065065
791,207,6.64348925410872,6.64734299516908,998,6.64428857715431
802,197,6.56234413965087,6.62944162436548,999,6.57557557557558
797,201,6.55834378920954,6.66666666666667,998,6.58016032064128
801,198,6.55056179775281,6.76262626262626,999,6.59259259259259
808,190,6.54579207920792,6.76315789473684,998,6.58717434869739
810,188,6.5641975308642,6.72340425531915,998,6.59418837675351
810,189,6.5320987654321,6.69312169312169,999,6.56256256256256
812,186,6.56527093596059,6.56989247311828,998,6.56613226452906
813,186,6.56457564575646,6.66129032258065,999,6.58258258258258
808,188,6.57178217821782,6.67021276595745,996,6.59036144578313
815,183,6.5680981595092,6.57377049180328,998,6.56913827655311
810,189,6.5962962962963,6.55555555555556,999,6.58858858858859
813,186,6.60885608856089,6.54838709677419,999,6.5975975975976
813,186,6.56211562115621,6.5752688172043,999,6.56456456456456
816,182,6.53553921568627,6.56593406593407,998,6.54108216432866
815,183,6.53742331288344,6.55191256830601,998,6.54008016032064
819,180,6.57142857142857,6.53333333333333,999,6.56456456456456
818,181,6.54889975550122,6.44198895027624,999,6.52952952952953
820,179,6.52682926829268,6.55865921787709,999,6.53253253253253
822,177,6.46228710462287,6.48587570621469,999,6.46646646646647
827,171,6.48125755743652,6.46783625730994,998,6.47895791583166
819,178,6.51037851037851,6.37078651685393,997,6.48545636910732
816,182,6.5171568627451,6.37912087912088,998,6.49198396793587
821,178,6.52740560292326,6.40449438202247,999,6.50550550550551
814,183,6.57125307125307,6.4207650273224,997,6.54363089267803
816,183,6.59803921568627,6.47540983606557,999,6.57557557557558
814,185,6.62039312039312,6.52972972972973,999,6.6036036036036
812,186,6.66995073891626,6.54838709677419,998,6.64729458917836
812,185,6.64162561576355,6.57837837837838,997,6.62988966900702
809,189,6.66254635352287,6.5978835978836,998,6.6503006012024
815,184,6.68957055214724,6.55434782608696,999,6.66466466466466
806,191,6.67617866004963,6.57068062827225,997,6.65596790371113
801,198,6.69912609238452,6.62626262626263,999,6.68468468468468
799,199,6.70212765957447,6.55778894472362,998,6.67334669338677
800,199,6.7025,6.5929648241206,999,6.68068068068068
798,201,6.73182957393484,6.61691542288557,999,6.70870870870871
793,206,6.68726355611602,6.66019417475728,999,6.68168168168168
792,207,6.69318181818182,6.71497584541063,999,6.6976976976977
791,208,6.71681415929203,6.5625,999,6.68468468468468
788,211,6.7258883248731,6.54502369668246,999,6.68768768768769
790,207,6.75696202531646,6.61352657004831,997,6.7271815446339
788,211,6.74111675126904,6.58767772511848,999,6.70870870870871
787,211,6.71664548919949,6.59241706161137,998,6.69038076152305
783,216,6.73180076628353,6.52777777777778,999,6.68768768768769
778,220,6.70308483290488,6.44545454545455,998,6.64629258517034
771,223,6.69130998702983,6.39910313901345,994,6.62575452716298
773,225,6.70892626131953,6.34666666666667,998,6.62725450901804
772,226,6.69430051813471,6.24778761061947,998,6.59318637274549
772,227,6.71243523316062,6.32599118942731,999,6.62462462462462
773,226,6.71798188874515,6.39823008849558,999,6.64564564564565
780,219,6.71794871794872,6.37899543378995,999,6.64364364364364
780,219,6.71025641025641,6.41552511415525,999,6.64564564564565
773,226,6.70245795601552,6.49557522123894,999,6.65565565565566
770,225,6.67922077922078,6.55111111111111,995,6.65025125628141
774,225,6.69896640826873,6.58666666666667,999,6.67367367367367
773,225,6.69469598965071,6.57333333333333,998,6.66733466933868
769,229,6.6814044213264,6.53275109170306,998,6.64729458917836
769,230,6.66189856957087,6.51304347826087,999,6.62762762762763
770,229,6.64935064935065,6.48908296943231,999,6.61261261261261
773,226,6.6235446313066,6.53097345132743,999,6.6026026026026
770,228,6.64935064935065,6.52631578947368,998,6.62124248496994
764,231,6.66099476439791,6.38961038961039,995,6.59798994974874
768,231,6.61588541666667,6.3982683982684,999,6.56556556556557
767,232,6.64667535853977,6.36637931034483,999,6.58158158158158
774,225,6.66279069767442,6.34222222222222,999,6.59059059059059
772,227,6.6580310880829,6.3215859030837,999,6.58158158158158
772,225,6.70336787564767,6.40444444444444,997,6.63590772316951
773,225,6.66623544631307,6.43555555555556,998,6.61422845691383
772,227,6.64119170984456,6.44052863436123,999,6.5955955955956
763,233,6.61992136304063,6.37768240343348,996,6.56325301204819
755,242,6.62251655629139,6.34710743801653,997,6.55566700100301
759,238,6.64558629776021,6.33193277310924,997,6.57071213640923
756,241,6.61640211640212,6.38589211618257,997,6.56068204613842
751,248,6.62316910785619,6.33870967741935,999,6.55255255255255
752,247,6.58244680851064,6.40890688259109,999,6.53953953953954
754,245,6.55039787798408,6.35102040816327,999,6.5015015015015
757,242,6.58124174372523,6.33884297520661,999,6.52252252252252
755,242,6.58543046357616,6.40495867768595,997,6.54162487462387
763,236,6.63958060288336,6.30932203389831,999,6.56156156156156
762,236,6.58923884514436,6.38983050847458,998,6.54208416833667
765,234,6.58300653594771,6.35042735042735,999,6.52852852852853
757,239,6.6116248348745,6.41004184100418,996,6.56325301204819
763,236,6.61336828309305,6.33474576271186,999,6.54754754754755
757,241,6.61690885072655,6.34439834024896,998,6.55110220440882
757,240,6.64200792602378,6.34583333333333,997,6.57071213640923
760,239,6.66184210526316,6.33891213389121,999,6.58458458458458
761,237,6.67936925098555,6.28691983122363,998,6.58617234468938
763,234,6.71428571428571,6.21367521367521,997,6.59679037111334
764,234,6.68324607329843,6.2008547008547,998,6.57014028056112
763,236,6.62516382699869,6.16101694915254,999,6.51551551551552
765,233,6.61960784313725,6.29184549356223,998,6.54308617234469
768,231,6.62369791666667,6.35064935064935,999,6.56056056056056
765,233,6.60130718954248,6.39484978540773,998,6.55310621242485
762,236,6.54724409448819,6.38983050847458,998,6.51002004008016
757,238,6.57199471598415,6.36134453781513,995,6.521608040201
763,236,6.58846657929227,6.33474576271186,999,6.52852852852853
756,242,6.59259259259259,6.4297520661157,998,6.55310621242485
766,233,6.61488250652742,6.35622317596567,999,6.55455455455455
764,235,6.6282722513089,6.5063829787234,999,6.5995995995996
770,229,6.62337662337662,6.58078602620087,999,6.61361361361361
772,226,6.62694300518135,6.58407079646018,998,6.61723446893788
773,225,6.63260025873221,6.53777777777778,998,6.61122244488978
770,228,6.61428571428571,6.64473684210526,998,6.62124248496994
767,230,6.6232073011734,6.69130434782609,997,6.63891675025075
763,236,6.59239842726081,6.69491525423729,999,6.61661661661662
759,239,6.6034255599473,6.65271966527197,998,6.61523046092184
757,241,6.54161162483487,6.67219917012448,998,6.57314629258517
764,235,6.5261780104712,6.63404255319149,999,6.55155155155155
767,231,6.55280312907432,6.67099567099567,998,6.58016032064128
767,231,6.58800521512386,6.61904761904762,998,6.59519038076152
770,229,6.60519480519481,6.63318777292576,999,6.61161161161161
773,226,6.58085381630013,6.69026548672566,999,6.60560560560561
772,226,6.55699481865285,6.73893805309735,998,6.59819639278557
779,220,6.58664955070603,6.61818181818182,999,6.59359359359359
777,221,6.58429858429858,6.48868778280543,998,6.56312625250501
775,223,6.57677419354839,6.48878923766816,998,6.55711422845691
772,226,6.57642487046632,6.46902654867257,998,6.55210420841683
774,225,6.54005167958656,6.54666666666667,999,6.54154154154154
774,224,6.55297157622739,6.51785714285714,998,6.54509018036072
768,230,6.59895833333333,6.5304347826087,998,6.58316633266533
777,222,6.57142857142857,6.58558558558559,999,6.57457457457457
773,226,6.5601552393273,6.54424778761062,999,6.55655655655656
769,230,6.5630689206762,6.55652173913044,999,6.56156156156156
775,223,6.57806451612903,6.52914798206278,998,6.56713426853707
774,224,6.59560723514212,6.46428571428571,998,6.56613226452906
788,211,6.55456852791878,6.36018957345972,999,6.51351351351351
790,208,6.52151898734177,6.36538461538461,998,6.48897795591182
790,209,6.48101265822785,6.3444976076555,999,6.45245245245245
785,212,6.49299363057325,6.30660377358491,997,6.45336008024072
787,211,6.46886912325286,6.30805687203791,998,6.43486973947896
789,209,6.42078580481622,6.25837320574163,998,6.38677354709419
794,203,6.42443324937028,6.1871921182266,997,6.37612838515547
791,208,6.45891276864728,6.15865384615385,999,6.3963963963964
793,205,6.43379571248424,6.1219512195122,998,6.36973947895792
790,208,6.4506329113924,6.15384615384615,998,6.38877755511022
790,207,6.45949367088608,6.16425120772947,997,6.39819458375125
785,213,6.43821656050955,6.26760563380282,998,6.40180360721443
776,221,6.43814432989691,6.26244343891403,997,6.39919759277833
780,218,6.41025641025641,6.28899082568807,998,6.38376753507014
785,213,6.40382165605096,6.31924882629108,998,6.38577154308617
