forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
754,244,7.70954907161804,7.77049180327869,998,7.72444889779559
766,232,7.73629242819843,7.7198275862069,998,7.73246492985972
763,236,7.79554390563565,7.79661016949153,999,7.7957957957958
776,222,7.79639175257732,7.88288288288288,998,7.81563126252505
774,224,7.81007751937984,7.77678571428571,998,7.80260521042084
777,222,7.7992277992278,7.86036036036036,999,7.81281281281281
778,221,7.83933161953728,7.86877828054299,999,7.84584584584585
766,232,7.83420365535248,7.85344827586207,998,7.83867735470942
775,223,7.84774193548387,7.82062780269058,998,7.84168336673347
780,219,7.8551282051282,7.95433789954338,999,7.87687687687688
771,227,7.8651102464332,7.88986784140969,998,7.87074148296593
768,231,7.85416666666667,7.94372294372294,999,7.87487487487487
765,233,7.8718954248366,8.01287553648069,998,7.90480961923848
768,230,7.89192708333333,8.13478260869565,998,7.94789579158317
764,235,7.8848167539267,8.14893617021277,999,7.94694694694695
765,234,7.96078431372549,8.11538461538461,999,7.996996996997
760,239,7.93684210526316,8.19246861924686,999,7.997997997998
768,231,7.92578125,8.23809523809524,999,7.997997997998
764,233,7.91884816753927,8.23605150214592,997,7.99297893681043
764,235,7.94502617801047,8.25106382978723,999,8.01701701701702
761,237,7.96189224704336,8.37130801687764,998,8.05911823647295
764,235,7.9934554973822,8.48510638297872,999,8.10910910910911
760,239,8.00657894736842,8.51464435146443,999,8.12812812812813
760,239,8.025,8.51046025104602,999,8.14114114114114
765,233,8.02222222222222,8.59656652360515,998,8.1563126252505
759,239,8.0368906455863,8.66108786610879,998,8.18637274549098
757,240,8.04623513870542,8.6875,997,8.20060180541625
761,238,8.07358738501971,8.64285714285714,999,8.20920920920921
756,243,8.06481481481481,8.7119341563786,999,8.22222222222222
761,238,8.03285151116951,8.74789915966386,999,8.2032032032032
764,234,8.08246073298429,8.7948717948718,998,8.24949899799599
772,227,8.09326424870466,8.83700440528634,999,8.26226226226226
769,229,8.08842652795839,8.86899563318777,998,8.26753507014028
772,226,8.10362694300518,8.84513274336283,998,8.27154308617235
769,229,8.12873862158648,8.85589519650655,998,8.29559118236473
763,232,8.14547837483617,8.89655172413793,995,8.32060301507538
765,234,8.18823529411765,8.94017094017094,999,8.36436436436436
761,238,8.20105124835742,8.90336134453782,999,8.36836836836837
765,234,8.24705882352941,8.91452991452991,999,8.4034034034034
758,239,8.21240105540897,8.97489539748954,997,8.39518555667001
757,241,8.21532364597094,9.0,998,8.40480961923848
764,235,8.2630890052356,9.01702127659575,999,8.44044044044044
760,239,8.28947368421053,9.04602510460251,999,8.47047047047047
772,225,8.37564766839378,9.06666666666667,997,8.53159478435306
765,234,8.3843137254902,9.05128205128205,999,8.54054054054054
766,231,8.42167101827676,9.03463203463203,997,8.56369107321966
757,241,8.42800528401585,9.11618257261411,998,8.59418837675351
756,243,8.38095238095238,9.09465020576132,999,8.55455455455455
741,258,8.42375168690958,9.10077519379845,999,8.5985985985986
739,260,8.38971583220568,9.15,999,8.58758758758759
737,261,8.39484396200814,9.1455938697318,998,8.59118236472946
738,261,8.37940379403794,9.16475095785441,999,8.58458458458458
736,260,8.37364130434783,9.13846153846154,996,8.57329317269076
728,270,8.41346153846154,9.11111111111111,998,8.60220440881764
739,259,8.4573748308525,9.14285714285714,998,8.63527054108216
739,260,8.46414073071718,9.11153846153846,999,8.63263263263263
734,265,8.50681198910082,9.07924528301887,999,8.65865865865866
742,257,8.49595687331536,9.09338521400778,999,8.64964964964965
740,258,8.51486486486487,9.05813953488372,998,8.65531062124249
741,258,8.54251012145749,9.06589147286822,999,8.67767767767768
738,261,8.52981029810298,9.06130268199234,999,8.66866866866867
730,267,8.55068493150685,9.11610486891386,997,8.70210631895687
728,269,8.53846153846154,9.10780669144981,997,8.69207622868606
729,270,8.54732510288066,9.18518518518519,999,8.71971971971972
729,268,8.57064471879287,9.19776119402985,997,8.73921765295888
729,270,8.56927297668038,9.22222222222222,999,8.74574574574575
730,268,8.56849315068493,9.23134328358209,998,8.74649298597194
738,260,8.58536585365854,9.25,998,8.75851703406814
737,261,8.56987788331072,9.32183908045977,998,8.76653306613226
737,261,8.57801899592944,9.31034482758621,998,8.76953907815631
729,268,8.61042524005487,9.34701492537313,997,8.80842527582748
733,265,8.61118690313779,9.37358490566038,998,8.81362725450902
733,266,8.60982264665757,9.36466165413534,999,8.81081081081081
729,270,8.6076817558299,9.37037037037037,999,8.81381381381381
729,269,8.62002743484225,9.37546468401487,998,8.82364729458918
730,268,8.61369863013699,9.41791044776119,998,8.82965931863727
726,273,8.6267217630854,9.43589743589744,999,8.84784784784785
734,265,8.65122615803815,9.4377358490566,999,8.85985985985986
727,272,8.67537826685007,9.44117647058824,999,8.88388388388388
734,265,8.69754768392371,9.47547169811321,999,8.9039039039039
731,268,8.6922024623803,9.46641791044776,999,8.8998998998999
729,269,8.70919067215364,9.48327137546468,998,8.91783567134268
731,268,8.71682626538988,9.53358208955224,999,8.93593593593594
728,271,8.71016483516484,9.55350553505535,999,8.93893893893894
728,271,8.7032967032967,9.55719557195572,999,8.93493493493493
731,267,8.72640218878249,9.58801498127341,998,8.95691382765531
738,261,8.68970189701897,9.57854406130268,999,8.92192192192192
728,270,8.7032967032967,9.57777777777778,998,8.93987975951904
730,269,8.71780821917808,9.60594795539033,999,8.95695695695696
728,270,8.71016483516484,9.61111111111111,998,8.95390781563126
734,265,8.76430517711172,9.62264150943396,999,8.99199199199199
737,262,8.76526458616011,9.59541984732824,999,8.98298298298298
739,259,8.78349120433018,9.61389961389961,998,8.99899799599198
732,267,8.80327868852459,9.61797752808989,999,9.02102102102102
731,266,8.79616963064296,9.60902255639098,997,9.01303911735206
728,270,8.8282967032967,9.62962962962963,998,9.04509018036072
732,267,8.82377049180328,9.63295880149813,999,9.04004004004004
739,260,8.81867388362652,9.63461538461539,999,9.03103103103103
739,260,8.80378890392422,9.62692307692308,999,9.01801801801802
741,258,8.79757085020243,9.64341085271318,999,9.01601601601602
735,264,8.80136054421769,9.64772727272727,999,9.02502502502503
728,269,8.80769230769231,9.66542750929368,997,9.03911735205617
732,267,8.82650273224044,9.67790262172285,999,9.05405405405405
721,276,8.83495145631068,9.67028985507246,997,9.06619859578736
721,278,8.85575589459085,9.67985611510791,999,9.08508508508509
717,282,8.85913528591353,9.66666666666667,999,9.08708708708709
718,280,8.85654596100279,9.65714285714286,998,9.0811623246493
724,275,8.89502762430939,9.65454545454545,999,9.1041041041041
723,276,8.89626556016598,9.67028985507246,999,9.11011011011011
723,276,8.91147994467497,9.68840579710145,999,9.12612612612613
719,279,8.94158553546593,9.69175627240143,998,9.15130260521042
718,279,8.96657381615599,9.69534050179212,997,9.17051153460381
732,266,8.98770491803279,9.70676691729323,998,9.17935871743487
726,273,9.01101928374656,9.71794871794872,999,9.2042042042042
728,270,9.01648351648352,9.70740740740741,998,9.20340681362725
726,272,9.02066115702479,9.70955882352941,998,9.20841683366733
728,269,9.00961538461539,9.70260223048327,997,9.19658976930792
725,272,9.0151724137931,9.70588235294118,997,9.20361083249749
720,278,9.01527777777778,9.69424460431655,998,9.20440881763527
714,285,9.02941176470588,9.71578947368421,999,9.22522522522523
705,294,9.03120567375887,9.70748299319728,999,9.23023023023023
712,287,9.04073033707865,9.71777003484321,999,9.23523523523524
715,284,9.04055944055944,9.73239436619718,999,9.23723723723724
719,278,9.03059805285118,9.74460431654676,997,9.2296890672016
718,279,9.01810584958217,9.74551971326165,997,9.22166499498496
717,281,9.02928870292887,9.72241992882562,998,9.22444889779559
713,285,9.02945301542777,9.75438596491228,998,9.23647294589178
708,288,9.03672316384181,9.76388888888889,996,9.24698795180723
695,304,9.03453237410072,9.76315789473684,999,9.25625625625626
695,304,9.04748201438849,9.77302631578947,999,9.26826826826827
692,306,9.05491329479769,9.76797385620915,998,9.27354709418838
694,304,9.04610951008646,9.75986842105263,998,9.26352705410822
688,308,9.02325581395349,9.77272727272727,996,9.25502008032129
684,315,9.00584795321637,9.76190476190476,999,9.24424424424424
679,320,9.02061855670103,9.778125,999,9.26326326326326
676,323,9.00443786982249,9.77089783281734,999,9.25225225225225
671,327,8.99850968703428,9.77064220183486,998,9.25150300601202
676,322,9.01775147928994,9.77329192546584,998,9.26152304609218
673,326,8.9925705794948,9.7760736196319,999,9.24824824824825
667,332,9.02098950524738,9.76506024096386,999,9.26826826826827
663,336,9.02262443438914,9.77380952380952,999,9.27527527527528
668,331,9.03443113772455,9.76132930513595,999,9.27527527527528
669,328,9.01644245142003,9.76524390243902,997,9.26278836509529
668,331,9.02994011976048,9.7583081570997,999,9.27127127127127
667,332,9.02848575712144,9.75,999,9.26826826826827
674,324,9.01928783382789,9.74382716049383,998,9.25450901803607
676,323,9.02218934911243,9.75541795665635,999,9.25925925925926
673,325,9.0222882615156,9.75384615384615,998,9.26052104208417
668,331,9.0,9.75226586102719,999,9.24924924924925
663,335,9.01206636500754,9.74925373134328,998,9.25951903807615
656,341,9.00914634146342,9.74193548387097,997,9.25977933801404
660,339,9.00606060606061,9.73746312684366,999,9.25425425425425
656,342,9.01829268292683,9.74269005847953,998,9.26653306613226
656,342,9.01829268292683,9.75730994152047,998,9.27154308617235
663,336,9.02564102564103,9.75595238095238,999,9.27127127127127
657,342,9.05631659056317,9.76023391812866,999,9.2972972972973
657,342,9.03805175038052,9.75730994152047,999,9.28428428428428
655,343,9.05496183206107,9.76967930029154,998,9.30060120240481
653,346,9.06738131699847,9.76300578034682,999,9.30830830830831
652,347,9.08742331288344,9.75792507204611,999,9.32032032032032
658,341,9.10334346504559,9.75953079178886,999,9.32732732732733
655,344,9.1175572519084,9.76744186046512,999,9.34134134134134
658,341,9.08966565349544,9.7624633431085,999,9.31931931931932
656,342,9.08536585365854,9.74853801169591,998,9.312625250501
649,350,9.08936825885978,9.75142857142857,999,9.32132132132132
643,355,9.09797822706065,9.73802816901408,998,9.32565130260521
644,355,9.14285714285714,9.73802816901408,999,9.35435435435435
649,350,9.13251155624037,9.73714285714286,999,9.34434434434434
646,353,9.1578947368421,9.74220963172804,999,9.36436436436436
649,350,9.1633281972265,9.74571428571429,999,9.36736736736737
647,352,9.17774343122102,9.73011363636364,999,9.37237237237237
648,350,9.17283950617284,9.72857142857143,998,9.36773547094188
645,353,9.16899224806201,9.73371104815864,998,9.3687374749499
647,349,9.18856259659969,9.74785100286533,996,9.38453815261044
653,346,9.20980091883614,9.7514450867052,999,9.3973973973974
655,342,9.22290076335878,9.76023391812866,997,9.40722166499499
654,342,9.24311926605505,9.76023391812866,996,9.42068273092369
656,343,9.26219512195122,9.76384839650146,999,9.43443443443443
655,344,9.30534351145038,9.76744186046512,999,9.46446446446446
659,339,9.30652503793627,9.76401179941003,998,9.46192384769539
661,337,9.31921331316188,9.76557863501484,998,9.46993987975952
660,338,9.34393939393939,9.76331360946746,998,9.48597194388778
661,335,9.32223903177005,9.77014925373134,996,9.47289156626506
665,333,9.33383458646617,9.76276276276276,998,9.47695390781563
661,338,9.33131618759455,9.76331360946746,999,9.47747747747748
654,343,9.35321100917431,9.7667638483965,997,9.49548645937814
654,344,9.34862385321101,9.75872093023256,998,9.48997995991984
653,343,9.33690658499234,9.74927113702624,996,9.4789156626506
653,344,9.35068912710567,9.74418604651163,997,9.4864593781344
647,351,9.36321483771252,9.73789173789174,998,9.49498997995992
646,352,9.35139318885449,9.74431818181818,998,9.48997995991984
653,345,9.35528330781011,9.75652173913043,998,9.4939879759519
644,353,9.32142857142857,9.75637393767705,997,9.47542627883651
643,356,9.34059097978227,9.74719101123596,999,9.48548548548549
634,364,9.34227129337539,9.73901098901099,998,9.48697394789579
637,361,9.35478806907378,9.74515235457064,998,9.49599198396794
638,361,9.35579937304075,9.73407202216067,999,9.49249249249249
642,354,9.36292834890966,9.72316384180791,996,9.49096385542169
643,356,9.36702954898911,9.72191011235955,999,9.49349349349349
651,348,9.33333333333333,9.70689655172414,999,9.46346346346346
649,349,9.34360554699538,9.69627507163324,998,9.46693386773547
659,340,9.35204855842185,9.69117647058824,999,9.46746746746747
668,331,9.33233532934132,9.68882175226586,999,9.45045045045045
664,334,9.35090361445783,9.68562874251497,998,9.46292585170341
665,333,9.34887218045113,9.67867867867868,998,9.45891783567134
662,337,9.33836858006042,9.65875370919881,999,9.44644644644645
662,336,9.33383685800604,9.65476190476191,998,9.44188376753507
659,339,9.34294385432473,9.65191740412979,998,9.44789579158317
655,344,9.33129770992366,9.6656976744186,999,9.44644644644645
659,340,9.34446130500759,9.65588235294118,999,9.45045045045045
652,345,9.33128834355828,9.64347826086957,997,9.43931795386158
661,336,9.34341906202723,9.64285714285714,997,9.44433299899699
657,342,9.34094368340944,9.64912280701754,999,9.44644644644645
656,343,9.35213414634146,9.64139941690962,999,9.45145145145145
655,344,9.37099236641221,9.63953488372093,999,9.46346346346346
646,353,9.35294117647059,9.64305949008499,999,9.45545545545546
646,353,9.37151702786378,9.64305949008499,999,9.46746746746747
647,352,9.36630602782071,9.65056818181818,999,9.46646646646647
642,355,9.3785046728972,9.64225352112676,997,9.47241725175527
640,358,9.4,9.62569832402235,998,9.4809619238477
642,355,9.40965732087227,9.63098591549296,997,9.48846539618857
641,357,9.40561622464899,9.63585434173669,998,9.48797595190381
639,360,9.42723004694836,9.64444444444444,999,9.50550550550551
644,355,9.43944099378882,9.63661971830986,999,9.50950950950951
643,356,9.4447900466563,9.64044943820225,999,9.51451451451451
641,358,9.42901716068643,9.64245810055866,999,9.50550550550551
632,367,9.43354430379747,9.6267029972752,999,9.5045045045045
636,363,9.42610062893082,9.61157024793388,999,9.49349349349349
622,377,9.41318327974277,9.61007957559682,999,9.48748748748749
617,381,9.45056726094003,9.61679790026247,998,9.51402805611222
616,383,9.44642857142857,9.63446475195822,999,9.51851851851852
610,389,9.44590163934426,9.62724935732648,999,9.51651651651652
598,400,9.43645484949833,9.6425,998,9.5190380761523
597,402,9.45393634840871,9.64676616915423,999,9.53153153153153
600,397,9.44833333333333,9.6448362720403,997,9.52657973921765
594,405,9.44949494949495,9.64938271604938,999,9.53053053053053
589,409,9.44991511035654,9.65770171149144,998,9.53507014028056
591,407,9.45008460236887,9.65110565110565,998,9.53206412825651
590,407,9.47796610169492,9.64864864864865,997,9.54764292878636
586,410,9.48634812286689,9.65121951219512,996,9.55421686746988
587,412,9.48892674616695,9.64320388349515,999,9.55255255255255
584,414,9.49657534246575,9.64009661835749,998,9.5561122244489
586,413,9.49488054607509,9.64406779661017,999,9.55655655655656
586,412,9.50170648464164,9.63349514563107,998,9.5561122244489
599,399,9.48080133555927,9.63157894736842,998,9.54108216432866
596,403,9.48825503355705,9.63523573200993,999,9.54754754754755
604,395,9.47516556291391,9.63544303797468,999,9.53853853853854
611,388,9.49099836333879,9.62886597938144,999,9.54454454454454
606,391,9.51320132013201,9.63171355498721,997,9.55967903711133
610,388,9.5,9.62371134020619,998,9.54809619238477
612,387,9.51307189542484,9.62015503875969,999,9.55455455455455
619,379,9.52342487883683,9.64379947229551,998,9.56913827655311
611,387,9.53191489361702,9.63049095607235,998,9.57014028056112
612,385,9.54084967320262,9.64935064935065,997,9.5827482447342
606,392,9.55115511551155,9.64285714285714,998,9.5871743486974
599,400,9.54257095158598,9.645,999,9.58358358358358
604,394,9.54470198675497,9.64213197969543,998,9.58316633266533
603,394,9.55887230514096,9.64467005076142,997,9.59277833500501
607,392,9.54200988467875,9.64285714285714,999,9.58158158158158
598,401,9.52842809364548,9.63840399002494,999,9.57257257257257
598,400,9.53177257525084,9.6475,998,9.57815631262525
590,408,9.53050847457627,9.63970588235294,998,9.5751503006012
594,404,9.52188552188552,9.64851485148515,998,9.57314629258517
589,408,9.52801358234295,9.66421568627451,997,9.58375125376128
589,410,9.5195246179966,9.66341463414634,999,9.57857857857858
586,411,9.5221843003413,9.65936739659367,997,9.57873620862588
592,407,9.53378378378378,9.66339066339066,999,9.58658658658659
593,404,9.52613827993255,9.67079207920792,997,9.58475426278837
596,402,9.54530201342282,9.66915422885572,998,9.59519038076152
607,392,9.54365733113674,9.66071428571429,999,9.58958958958959
600,396,9.54,9.66666666666667,996,9.59036144578313
606,393,9.55940594059406,9.65648854961832,999,9.5975975975976
610,389,9.54098360655738,9.6452442159383,999,9.58158158158158
612,387,9.56045751633987,9.64341085271318,999,9.59259259259259
615,382,9.55284552845528,9.63350785340314,997,9.58375125376128
616,381,9.56980519480519,9.6246719160105,997,9.59077231695085
607,392,9.56342668863262,9.63775510204082,999,9.59259259259259
609,390,9.58292282430213,9.63076923076923,999,9.6016016016016
601,398,9.59068219633943,9.63316582914573,999,9.60760760760761
596,403,9.59060402684564,9.63275434243176,999,9.60760760760761
598,400,9.58695652173913,9.6375,998,9.60721442885771
595,402,9.57142857142857,9.62935323383085,997,9.59478435305918
596,403,9.57214765100671,9.63275434243176,999,9.5965965965966
593,406,9.56323777403035,9.63546798029557,999,9.59259259259259
591,408,9.56175972927242,9.63480392156863,999,9.59159159159159
590,409,9.54915254237288,9.64303178484108,999,9.58758758758759
593,404,9.55817875210793,9.64851485148515,997,9.59478435305918
594,405,9.53703703703704,9.64444444444444,999,9.58058058058058
594,402,9.54377104377104,9.64427860696517,996,9.58433734939759
595,403,9.5344537815126,9.65508684863524,998,9.58316633266533
607,392,9.51894563426689,9.65816326530612,999,9.57357357357357
597,401,9.50753768844221,9.66334164588529,998,9.57014028056112
602,397,9.5265780730897,9.67254408060453,999,9.58458458458458
599,399,9.51919866444073,9.67418546365915,998,9.5811623246493
602,397,9.53986710963455,9.68010075566751,999,9.5955955955956
599,400,9.54257095158598,9.6725,999,9.59459459459459
601,398,9.54242928452579,9.678391959799,999,9.5965965965966
607,390,9.53871499176277,9.67948717948718,997,9.5937813440321
599,399,9.5542570951586,9.67919799498747,998,9.60420841683367
603,395,9.55223880597015,9.67848101265823,998,9.60220440881764
597,401,9.56448911222781,9.66583541147132,998,9.60521042084168
601,398,9.56239600665557,9.68090452261307,999,9.60960960960961
593,405,9.54974704890388,9.6641975308642,998,9.59619238476954
583,416,9.55231560891938,9.67307692307692,999,9.6026026026026
593,406,9.5531197301855,9.66009852216749,999,9.5965965965966
579,418,9.5699481865285,9.66746411483254,997,9.61083249749248
573,424,9.56893542757417,9.65566037735849,997,9.60581745235707
572,427,9.56118881118881,9.65105386416862,999,9.5995995995996
567,429,9.58201058201058,9.66433566433567,996,9.61746987951807
567,431,9.57671957671958,9.67285382830626,998,9.61823647294589
566,432,9.56890459363958,9.68981481481481,998,9.62124248496994
565,434,9.56637168141593,9.67741935483871,999,9.61461461461461
563,435,9.5683836589698,9.68965517241379,998,9.62124248496994
561,438,9.57040998217469,9.69178082191781,999,9.62362362362362
560,438,9.55357142857143,9.70547945205479,998,9.62024048096192
555,443,9.55135135135135,9.69074492099323,998,9.61322645290581
543,454,9.5451197053407,9.69162995594714,997,9.61183550651956
549,449,9.55555555555556,9.6837416481069,998,9.61322645290581
558,439,9.56451612903226,9.69020501138952,997,9.61985957873621
556,442,9.56115107913669,9.68778280542986,998,9.61723446893788
563,436,9.55595026642984,9.67660550458716,999,9.60860860860861
572,426,9.57167832167832,9.67136150234742,998,9.61422845691383
570,429,9.56140350877193,9.68298368298368,999,9.61361361361361
572,426,9.56993006993007,9.66666666666667,998,9.61122244488978
572,427,9.58041958041958,9.68149882903981,999,9.62362362362362
578,421,9.56920415224914,9.66983372921615,999,9.61161161161161
579,420,9.57858376511226,9.67380952380952,999,9.61861861861862
583,416,9.58319039451115,9.68028846153846,999,9.62362362362362
586,413,9.58361774744027,9.68038740920097,999,9.62362362362362
572,427,9.58216783216783,9.67447306791569,999,9.62162162162162
573,424,9.57940663176265,9.68396226415094,997,9.62387161484453
574,423,9.57839721254355,9.67848699763593,997,9.62086258776329
564,433,9.59751773049645,9.67667436489607,997,9.63189568706118
566,431,9.59540636042403,9.67053364269142,997,9.62788365095286
568,429,9.59683098591549,9.66899766899767,997,9.62788365095286
563,436,9.58969804618117,9.66284403669725,999,9.62162162162162
562,437,9.57829181494662,9.66590389016018,999,9.61661661661662
550,449,9.57272727272727,9.64810690423162,999,9.60660660660661
550,449,9.57272727272727,9.66369710467706,999,9.61361361361361
548,451,9.57116788321168,9.68070953436807,999,9.62062062062062
547,452,9.56307129798903,9.67256637168142,999,9.61261261261261
552,447,9.55072463768116,9.68680089485459,999,9.61161161161161
553,445,9.55515370705244,9.6876404494382,998,9.61422845691383
550,449,9.56545454545455,9.68819599109131,999,9.62062062062062
549,448,9.57012750455373,9.68973214285714,997,9.62387161484453
549,449,9.57741347905282,9.69265033407572,998,9.62925851703407
555,444,9.58558558558559,9.68243243243243,999,9.62862862862863
552,446,9.58876811594203,9.67937219730942,998,9.62925851703407
550,446,9.61454545454546,9.68161434977578,996,9.64457831325301
554,445,9.60830324909747,9.67865168539326,999,9.63963963963964
547,451,9.62157221206581,9.68957871396896,998,9.65230460921844
545,452,9.6256880733945,9.6858407079646,997,9.65295887662989
544,454,9.62316176470588,9.70484581497797,998,9.66032064128257
551,447,9.63339382940109,9.70246085011186,998,9.66432865731463
546,452,9.62271062271062,9.70353982300885,998,9.65931863727455
549,450,9.61384335154827,9.69777777777778,999,9.65165165165165
554,445,9.6101083032491,9.69213483146067,999,9.64664664664665
554,445,9.62454873646209,9.6876404494382,999,9.65265265265265
547,450,9.60146252285192,9.69555555555556,997,9.64393179538616
551,447,9.59165154264973,9.68680089485459,998,9.63426853707415
550,449,9.58363636363636,9.69265033407572,999,9.63263263263263
558,441,9.58243727598566,9.69614512471655,999,9.63263263263263
554,442,9.58483754512635,9.70588235294118,996,9.63855421686747
557,442,9.58527827648115,9.69909502262443,999,9.63563563563564
557,442,9.58886894075404,9.69230769230769,999,9.63463463463463
560,437,9.6,9.68649885583524,997,9.63791374122367
567,432,9.58730158730159,9.69212962962963,999,9.63263263263263
571,427,9.58669001751313,9.69320843091335,998,9.63226452905812
566,433,9.59187279151944,9.69284064665127,999,9.63563563563564
564,434,9.60283687943262,9.68663594470046,998,9.63927855711423
556,443,9.61690647482014,9.69751693002257,999,9.65265265265265
548,449,9.63503649635036,9.69042316258352,997,9.65997993981946
545,454,9.60366972477064,9.68942731277533,999,9.64264264264264
542,457,9.60332103321033,9.68490153172866,999,9.64064064064064
530,468,9.60566037735849,9.69230769230769,998,9.64629258517034
520,478,9.61730769230769,9.69037656903766,998,9.65230460921844
513,486,9.635477582846,9.69958847736626,999,9.66666666666667
516,483,9.64728682170543,9.69565217391304,999,9.67067067067067
522,477,9.63026819923372,9.70440251572327,999,9.66566566566567
524,474,9.63358778625954,9.70464135021097,998,9.66733466933868
525,472,9.62285714285714,9.70550847457627,997,9.66198595787362
529,469,9.63137996219282,9.68443496801706,998,9.6563126252505
532,467,9.62406015037594,9.68950749464668,999,9.65465465465465
540,459,9.63148148148148,9.68191721132898,999,9.65465465465465
548,450,9.64233576642336,9.68222222222222,998,9.66032064128257
552,446,9.64492753623188,9.68161434977578,998,9.66132264529058
547,451,9.63802559414991,9.6940133037694,998,9.66332665330661
554,444,9.63898916967509,9.68918918918919,998,9.66132264529058
561,438,9.64527629233512,9.67808219178082,999,9.65965965965966
559,440,9.63327370304114,9.68636363636364,999,9.65665665665666
551,447,9.64246823956443,9.68008948545861,998,9.65931863727455
550,449,9.64545454545454,9.68596881959911,999,9.66366366366366
539,460,9.62894248608534,9.68260869565217,999,9.65365365365365
542,456,9.62546125461255,9.70175438596491,998,9.66032064128257
537,458,9.62383612662942,9.70524017467249,995,9.66130653266332
532,467,9.63345864661654,9.70663811563169,999,9.66766766766767
527,472,9.62049335863378,9.69491525423729,999,9.65565565565566
519,480,9.63005780346821,9.68541666666667,999,9.65665665665666
509,490,9.61100196463654,9.69387755102041,999,9.65165165165165
509,490,9.60510805500982,9.70204081632653,999,9.65265265265265
515,484,9.59223300970874,9.70454545454546,999,9.64664664664665
518,480,9.61196911196911,9.7125,998,9.66032064128257
511,487,9.62818003913894,9.72279260780287,998,9.67434869739479
509,489,9.63654223968566,9.71574642126789,998,9.67535070140281
510,488,9.65294117647059,9.71516393442623,998,9.68336673346693
