forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,7.57815631262525,NaN,998,7.57815631262525
998,0,7.58216432865731,NaN,998,7.58216432865731
998,0,7.58016032064128,NaN,998,7.58016032064128
999,0,7.57057057057057,NaN,999,7.57057057057057
999,0,7.57557557557558,NaN,999,7.57557557557558
997,0,7.5667001003009,NaN,997,7.5667001003009
997,0,7.56569709127382,NaN,997,7.56569709127382
998,0,7.58617234468938,NaN,998,7.58617234468938
999,0,7.57757757757758,NaN,999,7.57757757757758
999,0,7.57457457457457,NaN,999,7.57457457457457
998,0,7.58216432865731,NaN,998,7.58216432865731
998,0,7.58817635270541,NaN,998,7.58817635270541
999,0,7.5955955955956,NaN,999,7.5955955955956
997,0,7.59077231695085,NaN,997,7.59077231695085
999,0,7.58258258258258,NaN,999,7.58258258258258
999,0,7.58658658658659,NaN,999,7.58658658658659
999,0,7.59059059059059,NaN,999,7.59059059059059
999,0,7.5995995995996,NaN,999,7.5995995995996
996,0,7.59638554216868,NaN,996,7.59638554216868
999,0,7.5955955955956,NaN,999,7.5955955955956
998,0,7.5811623246493,NaN,998,7.5811623246493
997,0,7.57572718154463,NaN,997,7.57572718154463
998,0,7.57615230460922,NaN,998,7.57615230460922
999,0,7.57357357357357,NaN,999,7.57357357357357
997,0,7.58676028084253,NaN,997,7.58676028084253
996,0,7.58032128514056,NaN,996,7.58032128514056
999,0,7.57557557557558,NaN,999,7.57557557557558
999,0,7.56956956956957,NaN,999,7.56956956956957
998,0,7.57214428857715,NaN,998,7.57214428857715
999,0,7.57157157157157,NaN,999,7.57157157157157
998,0,7.56513026052104,NaN,998,7.56513026052104
999,0,7.56456456456456,NaN,999,7.56456456456456
998,0,7.56312625250501,NaN,998,7.56312625250501
998,0,7.55711422845691,NaN,998,7.55711422845691
999,0,7.54554554554555,NaN,999,7.54554554554555
998,0,7.55210420841683,NaN,998,7.55210420841683
998,0,7.5561122244489,NaN,998,7.5561122244489
999,0,7.57057057057057,NaN,999,7.57057057057057
999,0,7.56656656656657,NaN,999,7.56656656656657
998,0,7.55811623246493,NaN,998,7.55811623246493
998,0,7.55511022044088,NaN,998,7.55511022044088
999,0,7.54654654654655,NaN,999,7.54654654654655
998,0,7.54308617234469,NaN,998,7.54308617234469
998,0,7.55410821643287,NaN,998,7.55410821643287
998,0,7.55110220440882,NaN,998,7.55110220440882
998,0,7.55110220440882,NaN,998,7.55110220440882
999,0,7.54054054054054,NaN,999,7.54054054054054
999,0,7.54554554554555,NaN,999,7.54554554554555
999,0,7.54454454454454,NaN,999,7.54454454454454
999,0,7.54154154154154,NaN,999,7.54154154154154
998,0,7.54709418837675,NaN,998,7.54709418837675
998,0,7.54408817635271,NaN,998,7.54408817635271
997,0,7.54663991975928,NaN,997,7.54663991975928
997,0,7.55767301905717,NaN,997,7.55767301905717
999,0,7.56056056056056,NaN,999,7.56056056056056
998,0,7.56112224448898,NaN,998,7.56112224448898
998,0,7.56012024048096,NaN,998,7.56012024048096
998,0,7.56212424849699,NaN,998,7.56212424849699
998,0,7.56212424849699,NaN,998,7.56212424849699
998,0,7.56212424849699,NaN,998,7.56212424849699
999,0,7.55555555555556,NaN,999,7.55555555555556
997,0,7.54964894684052,NaN,997,7.54964894684052
998,0,7.54308617234469,NaN,998,7.54308617234469
999,0,7.55255255255255,NaN,999,7.55255255255255
997,0,7.5506519558676,NaN,997,7.5506519558676
999,0,7.55855855855856,NaN,999,7.55855855855856
999,0,7.55355355355355,NaN,999,7.55355355355355
997,0,7.5506519558676,NaN,997,7.5506519558676
996,0,7.55321285140562,NaN,996,7.55321285140562
998,0,7.55410821643287,NaN,998,7.55410821643287
999,0,7.55555555555556,NaN,999,7.55555555555556
996,0,7.55622489959839,NaN,996,7.55622489959839
999,0,7.56856856856857,NaN,999,7.56856856856857
999,0,7.57257257257257,NaN,999,7.57257257257257
997,0,7.56870611835507,NaN,997,7.56870611835507
998,0,7.57014028056112,NaN,998,7.57014028056112
999,0,7.57057057057057,NaN,999,7.57057057057057
998,0,7.58016032064128,NaN,998,7.58016032064128
998,0,7.57815631262525,NaN,998,7.57815631262525
997,0,7.57572718154463,NaN,997,7.57572718154463
996,0,7.57530120481928,NaN,996,7.57530120481928
998,0,7.57314629258517,NaN,998,7.57314629258517
998,0,7.5811623246493,NaN,998,7.5811623246493
999,0,7.57257257257257,NaN,999,7.57257257257257
997,0,7.57673019057172,NaN,997,7.57673019057172
998,0,7.5811623246493,NaN,998,7.5811623246493
999,0,7.58558558558559,NaN,999,7.58558558558559
999,0,7.57557557557558,NaN,999,7.57557557557558
999,0,7.57557557557558,NaN,999,7.57557557557558
998,0,7.56312625250501,NaN,998,7.56312625250501
999,0,7.56056056056056,NaN,999,7.56056056056056
998,0,7.56513026052104,NaN,998,7.56513026052104
999,0,7.56956956956957,NaN,999,7.56956956956957
999,0,7.57057057057057,NaN,999,7.57057057057057
999,0,7.56456456456456,NaN,999,7.56456456456456
997,0,7.56569709127382,NaN,997,7.56569709127382
999,0,7.57157157157157,NaN,999,7.57157157157157
998,0,7.57715430861723,NaN,998,7.57715430861723
999,0,7.57957957957958,NaN,999,7.57957957957958
998,0,7.58216432865731,NaN,998,7.58216432865731
999,0,7.59159159159159,NaN,999,7.59159159159159
999,0,7.5955955955956,NaN,999,7.5955955955956
999,0,7.59059059059059,NaN,999,7.59059059059059
998,0,7.58517034068136,NaN,998,7.58517034068136
998,0,7.58917835671343,NaN,998,7.58917835671343
997,0,7.58575727181545,NaN,997,7.58575727181545
999,0,7.5965965965966,NaN,999,7.5965965965966
999,0,7.59459459459459,NaN,999,7.59459459459459
997,0,7.58876629889669,NaN,997,7.58876629889669
997,0,7.59077231695085,NaN,997,7.59077231695085
999,0,7.58658658658659,NaN,999,7.58658658658659
997,0,7.58776328986961,NaN,997,7.58776328986961
998,0,7.58316633266533,NaN,998,7.58316633266533
999,0,7.57857857857858,NaN,999,7.57857857857858
999,0,7.58358358358358,NaN,999,7.58358358358358
998,0,7.58316633266533,NaN,998,7.58316633266533
999,0,7.57857857857858,NaN,999,7.57857857857858
999,0,7.58358358358358,NaN,999,7.58358358358358
997,0,7.58575727181545,NaN,997,7.58575727181545
997,0,7.58475426278837,NaN,997,7.58475426278837
996,0,7.5793172690763,NaN,996,7.5793172690763
998,0,7.57314629258517,NaN,998,7.57314629258517
998,0,7.5751503006012,NaN,998,7.5751503006012
997,0,7.58876629889669,NaN,997,7.58876629889669
999,0,7.58858858858859,NaN,999,7.58858858858859
997,0,7.58876629889669,NaN,997,7.58876629889669
998,0,7.58416833667335,NaN,998,7.58416833667335
999,0,7.57957957957958,NaN,999,7.57957957957958
998,0,7.57915831663327,NaN,998,7.57915831663327
998,0,7.5811623246493,NaN,998,7.5811623246493
998,0,7.56913827655311,NaN,998,7.56913827655311
999,0,7.56256256256256,NaN,999,7.56256256256256
998,0,7.56513026052104,NaN,998,7.56513026052104
996,0,7.56726907630522,NaN,996,7.56726907630522
998,0,7.56613226452906,NaN,998,7.56613226452906
999,0,7.56656656656657,NaN,999,7.56656656656657
997,0,7.5616850551655,NaN,997,7.5616850551655
999,0,7.56056056056056,NaN,999,7.56056056056056
999,0,7.57157157157157,NaN,999,7.57157157157157
999,0,7.56456456456456,NaN,999,7.56456456456456
998,0,7.57314629258517,NaN,998,7.57314629258517
998,0,7.57715430861723,NaN,998,7.57715430861723
997,0,7.5827482447342,NaN,997,7.5827482447342
999,0,7.57957957957958,NaN,999,7.57957957957958
999,0,7.58058058058058,NaN,999,7.58058058058058
999,0,7.57757757757758,NaN,999,7.57757757757758
998,0,7.57214428857715,NaN,998,7.57214428857715
998,0,7.57114228456914,NaN,998,7.57114228456914
997,0,7.57171514543631,NaN,997,7.57171514543631
996,0,7.57028112449799,NaN,996,7.57028112449799
998,0,7.56012024048096,NaN,998,7.56012024048096
998,0,7.56312625250501,NaN,998,7.56312625250501
998,0,7.55210420841683,NaN,998,7.55210420841683
999,0,7.55255255255255,NaN,999,7.55255255255255
999,0,7.56056056056056,NaN,999,7.56056056056056
999,0,7.56356356356356,NaN,999,7.56356356356356
999,0,7.54654654654655,NaN,999,7.54654654654655
999,0,7.54354354354354,NaN,999,7.54354354354354
999,0,7.52752752752753,NaN,999,7.52752752752753
998,0,7.5250501002004,NaN,998,7.5250501002004
999,0,7.52952952952953,NaN,999,7.52952952952953
997,0,7.52858575727182,NaN,997,7.52858575727182
997,0,7.54463390170512,NaN,997,7.54463390170512
999,0,7.54854854854855,NaN,999,7.54854854854855
999,0,7.55855855855856,NaN,999,7.55855855855856
999,0,7.56056056056056,NaN,999,7.56056056056056
999,0,7.56556556556557,NaN,999,7.56556556556557
999,0,7.56156156156156,NaN,999,7.56156156156156
997,0,7.55165496489468,NaN,997,7.55165496489468
999,0,7.55455455455455,NaN,999,7.55455455455455
996,0,7.56124497991968,NaN,996,7.56124497991968
999,0,7.55355355355355,NaN,999,7.55355355355355
999,0,7.55355355355355,NaN,999,7.55355355355355
999,0,7.55755755755756,NaN,999,7.55755755755756
999,0,7.55955955955956,NaN,999,7.55955955955956
999,0,7.55555555555556,NaN,999,7.55555555555556
997,0,7.56369107321966,NaN,997,7.56369107321966
999,0,7.55955955955956,NaN,999,7.55955955955956
999,0,7.55855855855856,NaN,999,7.55855855855856
996,0,7.55722891566265,NaN,996,7.55722891566265
999,0,7.56356356356356,NaN,999,7.56356356356356
999,0,7.55655655655656,NaN,999,7.55655655655656
999,0,7.56056056056056,NaN,999,7.56056056056056
998,0,7.56112224448898,NaN,998,7.56112224448898
998,0,7.56412825651303,NaN,998,7.56412825651303
996,0,7.56526104417671,NaN,996,7.56526104417671
999,0,7.56456456456456,NaN,999,7.56456456456456
998,0,7.56312625250501,NaN,998,7.56312625250501
999,0,7.57157157157157,NaN,999,7.57157157157157
998,0,7.57214428857715,NaN,998,7.57214428857715
998,0,7.55410821643287,NaN,998,7.55410821643287
997,0,7.55165496489468,NaN,997,7.55165496489468
995,0,7.55175879396985,NaN,995,7.55175879396985
998,0,7.54909819639279,NaN,998,7.54909819639279
996,0,7.55220883534137,NaN,996,7.55220883534137
999,0,7.55355355355355,NaN,999,7.55355355355355
998,0,7.55811623246493,NaN,998,7.55811623246493
998,0,7.5561122244489,NaN,998,7.5561122244489
998,0,7.5561122244489,NaN,998,7.5561122244489
996,0,7.55622489959839,NaN,996,7.55622489959839
999,0,7.55655655655656,NaN,999,7.55655655655656
999,0,7.55155155155155,NaN,999,7.55155155155155
999,0,7.56656656656657,NaN,999,7.56656656656657
999,0,7.56256256256256,NaN,999,7.56256256256256
999,0,7.55855855855856,NaN,999,7.55855855855856
996,0,7.55622489959839,NaN,996,7.55622489959839
998,0,7.55911823647295,NaN,998,7.55911823647295
999,0,7.54954954954955,NaN,999,7.54954954954955
998,0,7.5561122244489,NaN,998,7.5561122244489
998,0,7.56212424849699,NaN,998,7.56212424849699
999,0,7.56356356356356,NaN,999,7.56356356356356
999,0,7.56456456456456,NaN,999,7.56456456456456
999,0,7.56656656656657,NaN,999,7.56656656656657
999,0,7.55855855855856,NaN,999,7.55855855855856
999,0,7.55755755755756,NaN,999,7.55755755755756
999,0,7.55455455455455,NaN,999,7.55455455455455
999,0,7.55555555555556,NaN,999,7.55555555555556
998,0,7.55410821643287,NaN,998,7.55410821643287
998,0,7.56412825651303,NaN,998,7.56412825651303
998,0,7.55110220440882,NaN,998,7.55110220440882
999,0,7.54854854854855,NaN,999,7.54854854854855
997,0,7.56068204613842,NaN,997,7.56068204613842
997,0,7.56469408224674,NaN,997,7.56469408224674
998,0,7.56312625250501,NaN,998,7.56312625250501
998,0,7.5501002004008,NaN,998,7.5501002004008
998,0,7.5501002004008,NaN,998,7.5501002004008
998,0,7.55110220440882,NaN,998,7.55110220440882
998,0,7.54008016032064,NaN,998,7.54008016032064
997,0,7.54162487462387,NaN,997,7.54162487462387
998,0,7.54509018036072,NaN,998,7.54509018036072
998,0,7.55711422845691,NaN,998,7.55711422845691
999,0,7.55755755755756,NaN,999,7.55755755755756
998,0,7.56312625250501,NaN,998,7.56312625250501
999,0,7.55955955955956,NaN,999,7.55955955955956
996,0,7.55622489959839,NaN,996,7.55622489959839
998,0,7.55110220440882,NaN,998,7.55110220440882
999,0,7.54554554554555,NaN,999,7.54554554554555
998,0,7.56513026052104,NaN,998,7.56513026052104
997,0,7.57372116349047,NaN,997,7.57372116349047
998,0,7.57014028056112,NaN,998,7.57014028056112
999,0,7.57957957957958,NaN,999,7.57957957957958
999,0,7.58658658658659,NaN,999,7.58658658658659
999,0,7.58758758758759,NaN,999,7.58758758758759
999,0,7.59259259259259,NaN,999,7.59259259259259
999,0,7.59459459459459,NaN,999,7.59459459459459
999,0,7.58858858858859,NaN,999,7.58858858858859
999,0,7.57757757757758,NaN,999,7.57757757757758
998,0,7.57314629258517,NaN,998,7.57314629258517
999,0,7.56556556556557,NaN,999,7.56556556556557
999,0,7.55955955955956,NaN,999,7.55955955955956
998,0,7.55711422845691,NaN,998,7.55711422845691
999,0,7.55755755755756,NaN,999,7.55755755755756
998,0,7.56312625250501,NaN,998,7.56312625250501
999,0,7.58058058058058,NaN,999,7.58058058058058
999,0,7.57257257257257,NaN,999,7.57257257257257
998,0,7.57314629258517,NaN,998,7.57314629258517
996,0,7.57228915662651,NaN,996,7.57228915662651
999,0,7.56156156156156,NaN,999,7.56156156156156
998,0,7.56412825651303,NaN,998,7.56412825651303
996,0,7.56425702811245,NaN,996,7.56425702811245
999,0,7.56356356356356,NaN,999,7.56356356356356
998,0,7.5751503006012,NaN,998,7.5751503006012
999,0,7.58058058058058,NaN,999,7.58058058058058
998,0,7.57414829659319,NaN,998,7.57414829659319
999,0,7.58258258258258,NaN,999,7.58258258258258
998,0,7.57314629258517,NaN,998,7.57314629258517
998,0,7.5751503006012,NaN,998,7.5751503006012
997,0,7.57572718154463,NaN,997,7.57572718154463
999,0,7.57957957957958,NaN,999,7.57957957957958
999,0,7.58258258258258,NaN,999,7.58258258258258
999,0,7.57257257257257,NaN,999,7.57257257257257
997,0,7.57973921765296,NaN,997,7.57973921765296
999,0,7.56656656656657,NaN,999,7.56656656656657
999,0,7.55955955955956,NaN,999,7.55955955955956
999,0,7.55655655655656,NaN,999,7.55655655655656
998,0,7.5501002004008,NaN,998,7.5501002004008
999,0,7.56856856856857,NaN,999,7.56856856856857
998,0,7.56713426853707,NaN,998,7.56713426853707
999,0,7.57357357357357,NaN,999,7.57357357357357
998,0,7.56513026052104,NaN,998,7.56513026052104
997,0,7.56770310932798,NaN,997,7.56770310932798
998,0,7.55310621242485,NaN,998,7.55310621242485
998,0,7.55110220440882,NaN,998,7.55110220440882
999,0,7.55155155155155,NaN,999,7.55155155155155
999,0,7.55055055055055,NaN,999,7.55055055055055
998,0,7.55711422845691,NaN,998,7.55711422845691
998,0,7.55511022044088,NaN,998,7.55511022044088
998,0,7.54909819639279,NaN,998,7.54909819639279
999,0,7.54954954954955,NaN,999,7.54954954954955
999,0,7.56056056056056,NaN,999,7.56056056056056
998,0,7.56412825651303,NaN,998,7.56412825651303
999,0,7.57357357357357,NaN,999,7.57357357357357
998,0,7.57615230460922,NaN,998,7.57615230460922
998,0,7.58016032064128,NaN,998,7.58016032064128
998,0,7.5811623246493,NaN,998,7.5811623246493
999,0,7.58058058058058,NaN,999,7.58058058058058
999,0,7.57357357357357,NaN,999,7.57357357357357
998,0,7.56913827655311,NaN,998,7.56913827655311
999,0,7.56756756756757,NaN,999,7.56756756756757
999,0,7.56456456456456,NaN,999,7.56456456456456
999,0,7.56656656656657,NaN,999,7.56656656656657
998,0,7.57114228456914,NaN,998,7.57114228456914
997,0,7.58375125376128,NaN,997,7.58375125376128
999,0,7.57857857857858,NaN,999,7.57857857857858
999,0,7.57257257257257,NaN,999,7.57257257257257
999,0,7.57257257257257,NaN,999,7.57257257257257
999,0,7.56856856856857,NaN,999,7.56856856856857
998,0,7.56913827655311,NaN,998,7.56913827655311
998,0,7.55911823647295,NaN,998,7.55911823647295
998,0,7.56513026052104,NaN,998,7.56513026052104
997,0,7.57171514543631,NaN,997,7.57171514543631
998,0,7.56513026052104,NaN,998,7.56513026052104
998,0,7.56412825651303,NaN,998,7.56412825651303
999,0,7.56256256256256,NaN,999,7.56256256256256
998,0,7.56212424849699,NaN,998,7.56212424849699
998,0,7.56012024048096,NaN,998,7.56012024048096
999,0,7.55655655655656,NaN,999,7.55655655655656
997,0,7.55767301905717,NaN,997,7.55767301905717
999,0,7.55855855855856,NaN,999,7.55855855855856
998,0,7.55911823647295,NaN,998,7.55911823647295
999,0,7.55655655655656,NaN,999,7.55655655655656
997,0,7.55967903711133,NaN,997,7.55967903711133
999,0,7.56156156156156,NaN,999,7.56156156156156
999,0,7.56356356356356,NaN,999,7.56356356356356
999,0,7.56056056056056,NaN,999,7.56056056056056
998,0,7.55410821643287,NaN,998,7.55410821643287
999,0,7.55455455455455,NaN,999,7.55455455455455
999,0,7.55155155155155,NaN,999,7.55155155155155
999,0,7.55755755755756,NaN,999,7.55755755755756
999,0,7.56456456456456,NaN,999,7.56456456456456
997,0,7.5667001003009,NaN,997,7.5667001003009
999,0,7.56356356356356,NaN,999,7.56356356356356
999,0,7.55555555555556,NaN,999,7.55555555555556
999,0,7.55155155155155,NaN,999,7.55155155155155
998,0,7.54909819639279,NaN,998,7.54909819639279
999,0,7.54954954954955,NaN,999,7.54954954954955
998,0,7.54709418837675,NaN,998,7.54709418837675
999,0,7.54154154154154,NaN,999,7.54154154154154
999,0,7.54454454454454,NaN,999,7.54454454454454
998,0,7.54108216432866,NaN,998,7.54108216432866
998,0,7.53306613226453,NaN,998,7.53306613226453
998,0,7.52705410821643,NaN,998,7.52705410821643
998,0,7.53006012024048,NaN,998,7.53006012024048
999,0,7.53853853853854,NaN,999,7.53853853853854
999,0,7.54154154154154,NaN,999,7.54154154154154
999,0,7.53453453453453,NaN,999,7.53453453453453
997,0,7.52858575727182,NaN,997,7.52858575727182
995,0,7.51859296482412,NaN,995,7.51859296482412
999,0,7.51451451451451,NaN,999,7.51451451451451
999,0,7.50650650650651,NaN,999,7.50650650650651
999,0,7.5045045045045,NaN,999,7.5045045045045
998,0,7.50901803607214,NaN,998,7.50901803607214
997,0,7.50551654964895,NaN,997,7.50551654964895
999,0,7.50550550550551,NaN,999,7.50550550550551
998,0,7.49799599198397,NaN,998,7.49799599198397
996,0,7.49899598393574,NaN,996,7.49899598393574
999,0,7.49449449449449,NaN,999,7.49449449449449
997,0,7.49648946840522,NaN,997,7.49648946840522
998,0,7.49198396793587,NaN,998,7.49198396793587
998,0,7.47394789579158,NaN,998,7.47394789579158
998,0,7.48897795591182,NaN,998,7.48897795591182
999,0,7.47947947947948,NaN,999,7.47947947947948
999,0,7.48048048048048,NaN,999,7.48048048048048
997,0,7.48445336008024,NaN,997,7.48445336008024
998,0,7.48997995991984,NaN,998,7.48997995991984
999,0,7.47847847847848,NaN,999,7.47847847847848
998,0,7.47695390781563,NaN,998,7.47695390781563
999,0,7.47647647647648,NaN,999,7.47647647647648
998,0,7.48296593186373,NaN,998,7.48296593186373
997,0,7.49247743229689,NaN,997,7.49247743229689
999,0,7.4974974974975,NaN,999,7.4974974974975
998,0,7.5,NaN,998,7.5
998,0,7.50200400801603,NaN,998,7.50200400801603
997,0,7.50351053159478,NaN,997,7.50351053159478
996,0,7.49698795180723,NaN,996,7.49698795180723
999,0,7.51551551551552,NaN,999,7.51551551551552
998,0,7.52004008016032,NaN,998,7.52004008016032
997,0,7.51955867602808,NaN,997,7.51955867602808
998,0,7.52304609218437,NaN,998,7.52304609218437
998,0,7.52104208416834,NaN,998,7.52104208416834
998,0,7.51803607214429,NaN,998,7.51803607214429
996,0,7.53012048192771,NaN,996,7.53012048192771
999,0,7.52952952952953,NaN,999,7.52952952952953
999,0,7.53353353353353,NaN,999,7.53353353353353
998,0,7.53206412825651,NaN,998,7.53206412825651
999,0,7.52352352352352,NaN,999,7.52352352352352
999,0,7.53053053053053,NaN,999,7.53053053053053
999,0,7.52752752752753,NaN,999,7.52752752752753
998,0,7.53006012024048,NaN,998,7.53006012024048
998,0,7.53807615230461,NaN,998,7.53807615230461
998,0,7.54909819639279,NaN,998,7.54909819639279
998,0,7.55210420841683,NaN,998,7.55210420841683
999,0,7.55055055055055,NaN,999,7.55055055055055
997,0,7.54964894684052,NaN,997,7.54964894684052
998,0,7.55511022044088,NaN,998,7.55511022044088
998,0,7.55310621242485,NaN,998,7.55310621242485
998,0,7.54509018036072,NaN,998,7.54509018036072
997,0,7.54864593781344,NaN,997,7.54864593781344
999,0,7.54654654654655,NaN,999,7.54654654654655
998,0,7.53507014028056,NaN,998,7.53507014028056
996,0,7.53915662650602,NaN,996,7.53915662650602
998,0,7.54509018036072,NaN,998,7.54509018036072
999,0,7.54854854854855,NaN,999,7.54854854854855
999,0,7.55055055055055,NaN,999,7.55055055055055
999,0,7.54154154154154,NaN,999,7.54154154154154
999,0,7.53953953953954,NaN,999,7.53953953953954
998,0,7.53707414829659,NaN,998,7.53707414829659
997,0,7.53059177532598,NaN,997,7.53059177532598
998,0,7.52404809619238,NaN,998,7.52404809619238
999,0,7.52552552552553,NaN,999,7.52552552552553
999,0,7.51651651651652,NaN,999,7.51651651651652
999,0,7.51151151151151,NaN,999,7.51151151151151
997,0,7.51253761283852,NaN,997,7.51253761283852
998,0,7.52004008016032,NaN,998,7.52004008016032
999,0,7.52052052052052,NaN,999,7.52052052052052
996,0,7.52309236947791,NaN,996,7.52309236947791
997,0,7.51554663991976,NaN,997,7.51554663991976
997,0,7.51654964894684,NaN,997,7.51654964894684
997,0,7.50952858575727,NaN,997,7.50952858575727
997,0,7.50451354062187,NaN,997,7.50451354062187
999,0,7.50650650650651,NaN,999,7.50650650650651
998,0,7.50801603206413,NaN,998,7.50801603206413
996,0,7.50803212851406,NaN,996,7.50803212851406
999,0,7.5045045045045,NaN,999,7.5045045045045
999,0,7.5045045045045,NaN,999,7.5045045045045
999,0,7.50550550550551,NaN,999,7.50550550550551
998,0,7.5060120240481,NaN,998,7.5060120240481
999,0,7.50750750750751,NaN,999,7.50750750750751
999,0,7.5035035035035,NaN,999,7.5035035035035
999,0,7.4994994994995,NaN,999,7.4994994994995
999,0,7.50650650650651,NaN,999,7.50650650650651
999,0,7.50750750750751,NaN,999,7.50750750750751
998,0,7.50901803607214,NaN,998,7.50901803607214
998,0,7.50901803607214,NaN,998,7.50901803607214
998,0,7.51102204408818,NaN,998,7.51102204408818
998,0,7.51903807615231,NaN,998,7.51903807615231
997,0,7.50952858575727,NaN,997,7.50952858575727
999,0,7.51551551551552,NaN,999,7.51551551551552
998,0,7.50901803607214,NaN,998,7.50901803607214
998,0,7.50901803607214,NaN,998,7.50901803607214
996,0,7.50803212851406,NaN,996,7.50803212851406
996,0,7.50803212851406,NaN,996,7.50803212851406
995,0,7.49949748743719,NaN,995,7.49949748743719
998,0,7.50200400801603,NaN,998,7.50200400801603
999,0,7.4974974974975,NaN,999,7.4974974974975
999,0,7.49149149149149,NaN,999,7.49149149149149
999,0,7.49249249249249,NaN,999,7.49249249249249
999,0,7.48648648648649,NaN,999,7.48648648648649
999,0,7.49049049049049,NaN,999,7.49049049049049
996,0,7.4859437751004,NaN,996,7.4859437751004
999,0,7.48248248248248,NaN,999,7.48248248248248
999,0,7.48448448448448,NaN,999,7.48448448448448
