forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
716,283,9.84078212290503,9.79858657243816,999,9.82882882882883
705,294,9.84964539007092,9.80612244897959,999,9.83683683683684
709,290,9.85754583921016,9.79655172413793,999,9.83983983983984
707,292,9.86138613861386,9.80821917808219,999,9.84584584584585
707,292,9.86562942008486,9.82534246575342,999,9.85385385385385
704,295,9.86931818181818,9.85084745762712,999,9.86386386386386
695,304,9.86762589928058,9.85197368421053,999,9.86286286286286
688,310,9.86918604651163,9.85806451612903,998,9.86573146292585
687,312,9.87190684133916,9.86217948717949,999,9.86886886886887
691,308,9.86541244573083,9.86688311688312,999,9.86586586586587
690,308,9.8768115942029,9.87012987012987,998,9.874749498998
685,312,9.87737226277372,9.86538461538461,997,9.87362086258776
686,312,9.87172011661808,9.85576923076923,998,9.86673346693387
687,312,9.87336244541485,9.87179487179487,999,9.87287287287287
681,316,9.88546255506608,9.88291139240506,997,9.88465396188566
684,315,9.88450292397661,9.86349206349206,999,9.87787787787788
690,309,9.88550724637681,9.87702265372168,999,9.88288288288288
686,312,9.89212827988338,9.89102564102564,998,9.89178356713427
687,312,9.89082969432314,9.88141025641026,999,9.88788788788789
692,307,9.89306358381503,9.88925081433225,999,9.89189189189189
688,310,9.89389534883721,9.88709677419355,998,9.89178356713427
677,319,9.90103397341211,9.88087774294671,996,9.89457831325301
668,330,9.89071856287425,9.88484848484848,998,9.88877755511022
673,325,9.89153046062407,9.88923076923077,998,9.89078156312625
676,322,9.88165680473373,9.87577639751553,998,9.87975951903808
685,311,9.87883211678832,9.90032154340836,996,9.8855421686747
685,312,9.87299270072993,9.91666666666667,997,9.88665997993982
704,295,9.86931818181818,9.90847457627119,999,9.88088088088088
699,300,9.8755364806867,9.91666666666667,999,9.88788788788789
704,295,9.87926136363636,9.92203389830508,999,9.89189189189189
704,295,9.87784090909091,9.91525423728813,999,9.88888888888889
711,288,9.86779184247539,9.92708333333333,999,9.88488488488488
719,279,9.86787204450626,9.93189964157706,998,9.88577154308617
729,269,9.86831275720165,9.95167286245353,998,9.89078156312625
730,269,9.86712328767123,9.95167286245353,999,9.88988988988989
724,275,9.86740331491713,9.93818181818182,999,9.88688688688689
717,281,9.86889818688982,9.93950177935943,998,9.88877755511022
713,284,9.86395511921459,9.94718309859155,997,9.8876629889669
712,286,9.86516853932584,9.93706293706294,998,9.88577154308617
717,282,9.88145048814505,9.93617021276596,999,9.8968968968969
712,286,9.88202247191011,9.94055944055944,998,9.89879759519038
724,274,9.88121546961326,9.93065693430657,998,9.89478957915832
726,273,9.87878787878788,9.93772893772894,999,9.89489489489489
722,277,9.8808864265928,9.93862815884476,999,9.8968968968969
722,276,9.88504155124654,9.92391304347826,998,9.89579158316633
732,267,9.89071038251366,9.9438202247191,999,9.9049049049049
732,266,9.88524590163934,9.94736842105263,998,9.90180360721443
740,257,9.89189189189189,9.94941634241245,997,9.90672016048144
739,259,9.89174560216509,9.94594594594595,998,9.90581162324649
745,254,9.89798657718121,9.94488188976378,999,9.90990990990991
741,257,9.89473684210526,9.93774319066148,998,9.90581162324649
747,252,9.88888888888889,9.95634920634921,999,9.90590590590591
748,250,9.90106951871658,9.948,998,9.9128256513026
763,236,9.90563564875491,9.94915254237288,999,9.91591591591592
769,230,9.90897269180754,9.96086956521739,999,9.92092092092092
764,233,9.90575916230367,9.96137339055794,997,9.91875626880642
763,236,9.9043250327654,9.96610169491525,999,9.91891891891892
764,234,9.90314136125654,9.97008547008547,998,9.9188376753507
761,238,9.90275952693824,9.98319327731092,999,9.92192192192192
759,240,9.90250329380764,9.9875,999,9.92292292292292
759,240,9.9064558629776,9.9875,999,9.92592592592593
765,233,9.90326797385621,9.98712446351931,998,9.92284569138276
763,236,9.90956749672346,9.98728813559322,999,9.92792792792793
760,237,9.91052631578947,9.9873417721519,997,9.92878635907723
762,237,9.91207349081365,9.9873417721519,999,9.92992992992993
765,233,9.92156862745098,9.98712446351931,998,9.93687374749499
756,243,9.91931216931217,9.98765432098766,999,9.93593593593594
761,238,9.91590013140604,9.98739495798319,999,9.93293293293293
756,242,9.91402116402116,9.98760330578512,998,9.93186372745491
760,238,9.92368421052632,9.97478991596639,998,9.93587174348697
759,240,9.92490118577075,9.975,999,9.93693693693694
762,237,9.92782152230971,9.9746835443038,999,9.93893893893894
748,250,9.93449197860962,9.964,998,9.94188376753507
752,247,9.93484042553191,9.96356275303644,999,9.94194194194194
742,255,9.93261455525606,9.96470588235294,997,9.94082246740221
757,242,9.92866578599736,9.9504132231405,999,9.93393393393393
757,240,9.92866578599736,9.95,997,9.93380140421264
765,231,9.92679738562092,9.97402597402597,996,9.93775100401606
756,243,9.92724867724868,9.97530864197531,999,9.93893893893894
759,239,9.93148880105402,9.98744769874477,998,9.94488977955912
755,244,9.92715231788079,9.98770491803279,999,9.94194194194194
757,242,9.92734478203435,9.98760330578512,999,9.94194194194194
760,238,9.93026315789474,9.98739495798319,998,9.9438877755511
756,240,9.92989417989418,9.9875,996,9.94377510040161
757,240,9.93659180977543,9.9875,997,9.94884653961886
757,241,9.93791281373844,9.98755186721992,998,9.9498997995992
757,241,9.93527080581242,10.0,998,9.95090180360721
757,241,9.94319682959049,10.0,998,9.95691382765531
767,231,9.94784876140808,10.0,998,9.95991983967936
768,230,9.953125,10.0,998,9.96392785571142
771,226,9.95460440985733,10.0,997,9.96489468405216
782,216,9.96291560102302,10.0,998,9.97094188376754
790,208,9.96455696202532,10.0,998,9.97194388777555
799,200,9.96245306633292,10.0,999,9.96996996996997
804,191,9.96517412935323,10.0,995,9.97185929648241
800,197,9.96125,10.0,997,9.96890672016048
800,199,9.96625,10.0,999,9.97297297297297
795,204,9.9685534591195,10.0,999,9.97497497497497
793,205,9.9672131147541,10.0,998,9.97394789579158
789,210,9.96958174904943,10.0,999,9.97597597597598
788,211,9.97081218274112,10.0,999,9.97697697697698
786,212,9.970737913486,10.0,998,9.97695390781563
789,208,9.97084917617237,10.0,997,9.97693079237713
785,214,9.97197452229299,10.0,999,9.97797797797798
785,213,9.9656050955414,10.0,998,9.97294589178357
780,218,9.96794871794872,10.0,998,9.9749498997996
786,213,9.96946564885496,10.0,999,9.97597597597598
786,213,9.96692111959288,10.0,999,9.97397397397397
791,208,9.97092288242731,10.0,999,9.97697697697698
784,213,9.97576530612245,10.0,997,9.98094282848546
792,207,9.97474747474747,10.0,999,9.97997997997998
790,207,9.97594936708861,10.0,997,9.98094282848546
796,200,9.97738693467337,10.0,996,9.98192771084337
789,208,9.97718631178707,10.0,997,9.98194583751254
790,209,9.97848101265823,10.0,999,9.98298298298298
781,217,9.97951344430218,10.0,998,9.98396793587174
777,221,9.98069498069498,10.0,998,9.98496993987976
775,222,9.97935483870968,10.0,997,9.9839518555667
778,221,9.97943444730077,10.0,999,9.98398398398398
774,222,9.98062015503876,10.0,996,9.98493975903614
771,228,9.98054474708171,10.0,999,9.98498498498498
766,233,9.98041775456919,10.0,999,9.98498498498498
765,233,9.97777777777778,10.0,998,9.98296593186373
762,236,9.97900262467192,10.0,998,9.98396793587174
761,238,9.97897503285151,10.0,999,9.98398398398398
753,245,9.98140770252324,10.0,998,9.98597194388778
751,246,9.98002663115846,10.0,997,9.98495486459378
749,250,9.9826435246996,10.0,999,9.98698698698699
751,246,9.98135818908123,10.0,997,9.98595787362086
758,240,9.98153034300791,10.0,998,9.98597194388778
757,241,9.98282694848085,10.0,998,9.98697394789579
755,243,9.98278145695364,10.0,998,9.98697394789579
758,241,9.98153034300791,10.0,999,9.98598598598599
755,244,9.9841059602649,10.0,999,9.98798798798799
756,243,9.98148148148148,10.0,999,9.98598598598599
758,240,9.98153034300791,10.0,998,9.98597194388778
755,244,9.9841059602649,10.0,999,9.98798798798799
758,240,9.98416886543536,10.0,998,9.98797595190381
766,233,9.98433420365535,10.0,999,9.98798798798799
769,229,9.98309492847854,10.0,998,9.98697394789579
779,220,9.98716302952503,10.0,999,9.98998998998999
787,211,9.98475222363405,10.0,998,9.98797595190381
781,215,9.98975672215109,10.0,996,9.99196787148594
780,218,9.98846153846154,10.0,998,9.99098196392786
779,220,9.98716302952503,10.0,999,9.98998998998999
773,226,9.98835705045278,10.0,999,9.99099099099099
766,233,9.98694516971279,10.0,999,9.98998998998999
759,239,9.98814229249012,10.0,998,9.99098196392786
752,246,9.98670212765957,10.0,998,9.98997995991984
754,245,9.9893899204244,10.0,999,9.99199199199199
753,246,9.9867197875166,10.0,999,9.98998998998999
763,235,9.98820445609436,10.0,998,9.99098196392786
762,237,9.98687664041995,10.0,999,9.98998998998999
759,237,9.98682476943346,10.0,996,9.98995983935743
762,236,9.98950131233596,10.0,998,9.99198396793587
763,235,9.98820445609436,10.0,998,9.99098196392786
763,234,9.98820445609436,10.0,997,9.99097291875627
770,227,9.99090909090909,10.0,997,9.99297893681043
764,235,9.99214659685864,10.0,999,9.99399399399399
763,234,9.99082568807339,10.0,997,9.99297893681043
765,234,9.99084967320261,10.0,999,9.99299299299299
773,225,9.98965071151358,10.0,998,9.99198396793587
769,229,9.98829648894668,10.0,998,9.99098196392786
771,228,9.98702983138781,10.0,999,9.98998998998999
768,230,9.98567708333333,10.0,998,9.98897795591182
759,239,9.98418972332016,10.0,998,9.98797595190381
756,241,9.98412698412698,10.0,997,9.98796389167503
757,241,9.98414795244386,10.0,998,9.98797595190381
752,247,9.9813829787234,10.0,999,9.98598598598599
752,247,9.9813829787234,10.0,999,9.98598598598599
745,253,9.98120805369128,10.0,998,9.98597194388778
746,251,9.98123324396783,10.0,997,9.98595787362086
738,261,9.97967479674797,10.0,999,9.98498498498498
744,255,9.97849462365591,10.0,999,9.98398398398398
734,264,9.97820163487738,10.0,998,9.98396793587174
741,257,9.97840755735493,10.0,998,9.98396793587174
739,256,9.97834912043302,10.0,995,9.98391959798995
741,257,9.97570850202429,10.0,998,9.98196392785571
742,257,9.97708894878706,10.0,999,9.98298298298298
746,252,9.97855227882038,10.0,998,9.98396793587174
749,250,9.98130841121495,10.0,999,9.98598598598599
756,243,9.98412698412698,10.0,999,9.98798798798799
754,245,9.9814323607427,10.0,999,9.98598598598599
757,242,9.98150594451783,10.0,999,9.98598598598599
762,236,9.97769028871391,10.0,998,9.98296593186373
768,231,9.97786458333333,10.0,999,9.98298298298298
767,231,9.97913950456323,10.0,998,9.98396793587174
768,231,9.97916666666667,10.0,999,9.98398398398398
765,233,9.98039215686275,10.0,998,9.98496993987976
762,236,9.97900262467192,10.0,998,9.98396793587174
771,228,9.97924773022049,10.0,999,9.98398398398398
774,225,9.98062015503876,10.0,999,9.98498498498498
774,224,9.98191214470284,10.0,998,9.98597194388778
771,227,9.98184176394293,10.0,998,9.98597194388778
771,228,9.98573281452659,10.0,999,9.98898898898899
764,235,9.98429319371728,10.0,999,9.98798798798799
760,239,9.98421052631579,10.0,999,9.98798798798799
754,245,9.98541114058355,10.0,999,9.98898898898899
752,246,9.98670212765957,10.0,998,9.98997995991984
748,247,9.98529411764706,10.0,995,9.98894472361809
741,258,9.98380566801619,10.0,999,9.98798798798799
732,266,9.98360655737705,10.0,998,9.98797595190381
735,264,9.98503401360544,10.0,999,9.98898898898899
728,267,9.98901098901099,10.0,995,9.99195979899497
726,271,9.99173553719008,10.0,997,9.99398194583751
721,276,9.99167822468793,10.0,997,9.99398194583751
728,271,9.99038461538461,10.0,999,9.99299299299299
729,269,9.99039780521262,10.0,998,9.99298597194389
738,261,9.98780487804878,10.0,999,9.99099099099099
730,266,9.98767123287671,10.0,996,9.99096385542169
737,262,9.98914518317503,10.0,999,9.99199199199199
742,256,9.98787061994609,10.0,998,9.99098196392786
752,247,9.98670212765957,10.0,999,9.98998998998999
756,243,9.98544973544974,10.0,999,9.98898898898899
760,239,9.98552631578947,10.0,999,9.98898898898899
761,236,9.98423127463863,10.0,997,9.98796389167503
772,227,9.98704663212435,10.0,999,9.98998998998999
764,234,9.98429319371728,10.0,998,9.98797595190381
769,229,9.98309492847854,10.0,998,9.98697394789579
769,230,9.98049414824447,10.0,999,9.98498498498498
762,237,9.97900262467192,10.0,999,9.98398398398398
764,235,9.9803664921466,10.0,999,9.98498498498498
772,226,9.98316062176166,10.0,998,9.98697394789579
770,227,9.98571428571429,10.0,997,9.98896690070211
771,228,9.98573281452659,10.0,999,9.98898898898899
777,221,9.98712998712999,10.0,998,9.98997995991984
782,216,9.9846547314578,10.0,998,9.98797595190381
782,216,9.98337595907928,10.0,998,9.98697394789579
787,212,9.98602287166455,10.0,999,9.98898898898899
787,212,9.98602287166455,10.0,999,9.98898898898899
779,220,9.98459563543004,10.0,999,9.98798798798799
774,225,9.98191214470284,10.0,999,9.98598598598599
784,215,9.98214285714286,10.0,999,9.98598598598599
778,218,9.97943444730077,10.0,996,9.98393574297189
774,225,9.98191214470284,10.0,999,9.98598598598599
768,230,9.98046875,10.0,998,9.98496993987976
774,225,9.97932816537468,10.0,999,9.98398398398398
769,229,9.98049414824447,10.0,998,9.98496993987976
773,226,9.98188874514877,10.0,999,9.98598598598599
771,228,9.98313878080415,10.0,999,9.98698698698699
775,223,9.98451612903226,10.0,998,9.98797595190381
769,230,9.98569570871261,10.0,999,9.98898898898899
765,233,9.9843137254902,10.0,998,9.98797595190381
763,234,9.98427260812582,10.0,997,9.98796389167503
765,233,9.98300653594771,10.0,998,9.98697394789579
758,241,9.98548812664908,10.0,999,9.98898898898899
761,238,9.98291721419185,10.0,999,9.98698698698699
757,242,9.98414795244386,10.0,999,9.98798798798799
763,234,9.98689384010485,10.0,997,9.98996990972919
762,235,9.98687664041995,10.0,997,9.98996990972919
763,236,9.98820445609436,10.0,999,9.99099099099099
762,237,9.98950131233596,10.0,999,9.99199199199199
757,240,9.98943196829591,10.0,997,9.99197592778335
763,236,9.99344692005242,10.0,999,9.99499499499499
759,240,9.99341238471673,10.0,999,9.99499499499499
755,244,9.99470198675497,10.0,999,9.995995995996
753,246,9.9933598937583,10.0,999,9.99499499499499
745,254,9.99463087248322,10.0,999,9.995995995996
743,255,9.99327052489906,10.0,998,9.99498997995992
734,264,9.99318801089918,10.0,998,9.99498997995992
726,273,9.99449035812672,10.0,999,9.995995995996
722,277,9.99584487534626,10.0,999,9.996996996997
723,275,9.99585062240664,10.0,998,9.99699398797595
719,279,9.99582753824757,10.0,998,9.99699398797595
717,282,9.99581589958159,10.0,999,9.996996996997
718,280,9.99442896935933,10.0,998,9.99599198396794
724,273,9.99447513812155,10.0,997,9.99598796389168
726,271,9.9931129476584,10.0,997,9.99498495486459
726,273,9.99586776859504,10.0,999,9.996996996997
727,272,9.99862448418157,10.0,999,9.998998998999
727,272,9.99862448418157,10.0,999,9.998998998999
736,263,9.99864130434783,10.0,999,9.998998998999
731,268,9.99863201094391,10.0,999,9.998998998999
738,259,9.99864498644986,10.0,997,9.99899699097292
731,268,9.99863201094391,10.0,999,9.998998998999
734,265,9.99863760217984,10.0,999,9.998998998999
730,268,9.9986301369863,10.0,998,9.99899799599198
736,262,9.99864130434783,10.0,998,9.99899799599198
732,265,9.99863387978142,10.0,997,9.99899699097292
738,260,9.99864498644986,10.0,998,9.99899799599198
744,254,10.0,10.0,998,10.0
739,260,10.0,10.0,999,10.0
745,254,10.0,10.0,999,10.0
737,262,10.0,10.0,999,10.0
742,257,10.0,10.0,999,10.0
740,259,10.0,10.0,999,10.0
739,260,10.0,10.0,999,10.0
737,262,10.0,10.0,999,10.0
741,258,10.0,10.0,999,10.0
729,267,10.0,10.0,996,10.0
730,268,10.0,10.0,998,10.0
721,278,10.0,10.0,999,10.0
720,279,10.0,10.0,999,10.0
713,286,10.0,10.0,999,10.0
715,284,10.0,10.0,999,10.0
713,285,10.0,10.0,998,10.0
709,290,10.0,10.0,999,10.0
706,293,10.0,10.0,999,10.0
717,282,10.0,10.0,999,10.0
715,283,10.0,10.0,998,10.0
707,291,10.0,10.0,998,10.0
706,291,10.0,10.0,997,10.0
712,286,10.0,10.0,998,10.0
713,285,10.0,10.0,998,10.0
720,277,10.0,10.0,997,10.0
717,279,10.0,10.0,996,10.0
716,283,10.0,10.0,999,10.0
712,287,10.0,10.0,999,10.0
713,286,10.0,10.0,999,10.0
709,289,10.0,10.0,998,10.0
713,286,10.0,10.0,999,10.0
703,296,10.0,10.0,999,10.0
698,301,10.0,10.0,999,10.0
691,307,10.0,10.0,998,10.0
695,304,10.0,10.0,999,10.0
688,310,10.0,10.0,998,10.0
681,315,10.0,10.0,996,10.0
676,321,10.0,10.0,997,10.0
680,317,10.0,10.0,997,10.0
681,318,10.0,10.0,999,10.0
685,314,10.0,10.0,999,10.0
687,312,10.0,10.0,999,10.0
692,306,10.0,10.0,998,10.0
680,319,10.0,10.0,999,10.0
681,318,10.0,10.0,999,10.0
686,313,10.0,10.0,999,10.0
688,310,10.0,10.0,998,10.0
685,313,10.0,10.0,998,10.0
687,312,10.0,10.0,999,10.0
682,317,10.0,10.0,999,10.0
682,316,10.0,10.0,998,10.0
684,314,10.0,10.0,998,10.0
689,309,10.0,10.0,998,10.0
689,310,10.0,10.0,999,10.0
690,309,10.0,10.0,999,10.0
683,316,10.0,10.0,999,10.0
677,322,10.0,10.0,999,10.0
675,324,10.0,10.0,999,10.0
672,325,10.0,10.0,997,10.0
679,320,10.0,10.0,999,10.0
671,327,10.0,10.0,998,10.0
669,329,10.0,10.0,998,10.0
674,322,10.0,10.0,996,10.0
663,336,10.0,10.0,999,10.0
675,324,10.0,10.0,999,10.0
663,336,10.0,10.0,999,10.0
665,332,10.0,10.0,997,10.0
662,337,10.0,10.0,999,10.0
664,334,10.0,10.0,998,10.0
663,335,10.0,10.0,998,10.0
660,339,10.0,10.0,999,10.0
661,337,10.0,10.0,998,10.0
667,331,10.0,10.0,998,10.0
662,337,10.0,10.0,999,10.0
657,342,10.0,10.0,999,10.0
658,340,10.0,10.0,998,10.0
658,341,10.0,10.0,999,10.0
669,330,10.0,10.0,999,10.0
667,331,10.0,10.0,998,10.0
672,324,10.0,10.0,996,10.0
671,327,10.0,10.0,998,10.0
675,323,10.0,10.0,998,10.0
683,315,10.0,10.0,998,10.0
688,310,10.0,10.0,998,10.0
685,314,10.0,10.0,999,10.0
694,305,10.0,10.0,999,10.0
696,302,10.0,10.0,998,10.0
710,289,10.0,10.0,999,10.0
708,291,10.0,10.0,999,10.0
716,283,10.0,10.0,999,10.0
715,283,10.0,10.0,998,10.0
719,279,10.0,10.0,998,10.0
706,292,10.0,10.0,998,10.0
711,287,10.0,10.0,998,10.0
710,289,10.0,10.0,999,10.0
706,293,10.0,10.0,999,10.0
701,296,10.0,10.0,997,10.0
698,301,10.0,10.0,999,10.0
697,301,10.0,10.0,998,10.0
695,303,10.0,10.0,998,10.0
693,306,10.0,10.0,999,10.0
703,296,10.0,10.0,999,10.0
702,296,10.0,10.0,998,10.0
696,302,10.0,10.0,998,10.0
688,310,10.0,10.0,998,10.0
688,311,10.0,10.0,999,10.0
683,316,10.0,10.0,999,10.0
687,311,10.0,10.0,998,10.0
681,318,10.0,10.0,999,10.0
672,326,10.0,10.0,998,10.0
678,321,10.0,10.0,999,10.0
674,325,10.0,10.0,999,10.0
674,325,10.0,10.0,999,10.0
680,319,10.0,10.0,999,10.0
686,313,10.0,10.0,999,10.0
686,313,10.0,10.0,999,10.0
690,309,10.0,10.0,999,10.0
694,305,10.0,10.0,999,10.0
695,304,10.0,10.0,999,10.0
691,308,10.0,10.0,999,10.0
698,301,10.0,10.0,999,10.0
687,310,10.0,10.0,997,10.0
682,315,10.0,10.0,997,10.0
686,313,10.0,10.0,999,10.0
691,307,10.0,10.0,998,10.0
686,313,10.0,10.0,999,10.0
693,306,10.0,10.0,999,10.0
687,312,10.0,10.0,999,10.0
692,306,10.0,10.0,998,10.0
698,300,10.0,10.0,998,10.0
700,299,10.0,10.0,999,10.0
701,297,10.0,10.0,998,10.0
696,303,10.0,10.0,999,10.0
700,299,10.0,10.0,999,10.0
688,309,10.0,10.0,997,10.0
690,308,10.0,10.0,998,10.0
687,311,10.0,10.0,998,10.0
688,310,10.0,10.0,998,10.0
691,307,10.0,10.0,998,10.0
692,307,10.0,10.0,999,10.0
691,306,10.0,10.0,997,10.0
691,308,10.0,10.0,999,10.0
690,308,10.0,10.0,998,10.0
686,311,10.0,10.0,997,10.0
685,312,10.0,10.0,997,10.0
686,312,10.0,10.0,998,10.0
692,306,10.0,10.0,998,10.0
687,311,10.0,10.0,998,10.0
686,313,10.0,10.0,999,10.0
682,314,10.0,10.0,996,10.0
690,307,10.0,10.0,997,10.0
692,306,10.0,10.0,998,10.0
692,306,10.0,10.0,998,10.0
699,299,10.0,10.0,998,10.0
690,307,10.0,10.0,997,10.0
695,304,10.0,10.0,999,10.0
691,307,10.0,10.0,998,10.0
699,300,10.0,10.0,999,10.0
703,296,10.0,10.0,999,10.0
700,297,10.0,10.0,997,10.0
701,297,10.0,10.0,998,10.0
698,298,10.0,10.0,996,10.0
702,297,10.0,10.0,999,10.0
701,298,10.0,10.0,999,10.0
704,294,10.0,10.0,998,10.0
707,292,10.0,10.0,999,10.0
706,292,10.0,10.0,998,10.0
703,296,10.0,10.0,999,10.0
699,298,10.0,10.0,997,10.0
708,289,10.0,10.0,997,10.0
705,294,10.0,10.0,999,10.0
708,291,10.0,10.0,999,10.0
702,297,10.0,10.0,999,10.0
708,290,10.0,10.0,998,10.0
703,296,10.0,10.0,999,10.0
710,289,10.0,10.0,999,10.0
703,296,10.0,10.0,999,10.0
701,298,10.0,10.0,999,10.0
697,302,10.0,10.0,999,10.0
694,303,10.0,10.0,997,10.0
681,318,10.0,10.0,999,10.0
675,323,10.0,10.0,998,10.0
674,325,10.0,10.0,999,10.0
668,330,10.0,10.0,998,10.0
670,328,10.0,10.0,998,10.0
665,334,10.0,10.0,999,10.0
672,327,10.0,10.0,999,10.0
672,325,10.0,10.0,997,10.0
665,334,10.0,10.0,999,10.0
665,334,10.0,10.0,999,10.0
669,330,10.0,10.0,999,10.0
667,332,10.0,10.0,999,10.0
663,336,10.0,10.0,999,10.0
666,332,10.0,10.0,998,10.0
669,329,10.0,10.0,998,10.0
674,325,10.0,10.0,999,10.0
664,333,10.0,10.0,997,10.0
660,338,10.0,10.0,998,10.0
654,345,10.0,10.0,999,10.0
654,344,10.0,10.0,998,10.0
660,338,10.0,10.0,998,10.0
673,324,10.0,10.0,997,10.0
670,329,10.0,10.0,999,10.0
670,328,10.0,10.0,998,10.0
668,330,10.0,10.0,998,10.0
675,323,10.0,10.0,998,10.0
671,327,10.0,10.0,998,10.0
667,331,10.0,10.0,998,10.0
662,337,10.0,10.0,999,10.0
654,344,10.0,10.0,998,10.0
655,343,10.0,10.0,998,10.0
650,348,10.0,10.0,998,10.0
647,352,10.0,10.0,999,10.0
653,346,10.0,10.0,999,10.0
656,342,10.0,10.0,998,10.0
649,349,10.0,10.0,998,10.0
659,339,10.0,10.0,998,10.0
658,341,10.0,10.0,999,10.0
657,341,10.0,10.0,998,10.0
658,340,10.0,10.0,998,10.0
659,340,10.0,10.0,999,10.0
660,339,10.0,10.0,999,10.0
663,335,10.0,10.0,998,10.0
662,337,10.0,10.0,999,10.0
658,340,10.0,10.0,998,10.0
663,336,10.0,10.0,999,10.0
658,339,10.0,10.0,997,10.0
660,339,10.0,10.0,999,10.0
654,344,10.0,10.0,998,10.0
651,347,10.0,10.0,998,10.0
643,355,10.0,10.0,998,10.0
643,356,10.0,10.0,999,10.0
647,352,10.0,10.0,999,10.0
643,355,10.0,10.0,998,10.0
647,351,10.0,10.0,998,10.0
644,355,10.0,10.0,999,10.0
646,353,10.0,10.0,999,10.0
636,363,10.0,10.0,999,10.0
635,364,10.0,10.0,999,10.0
632,366,10.0,10.0,998,10.0
633,365,10.0,10.0,998,10.0
638,359,10.0,10.0,997,10.0
644,355,10.0,10.0,999,10.0
637,360,10.0,10.0,997,10.0
641,358,10.0,10.0,999,10.0
625,373,10.0,10.0,998,10.0
617,380,10.0,10.0,997,10.0
623,372,10.0,10.0,995,10.0
632,367,10.0,10.0,999,10.0
627,370,10.0,10.0,997,10.0
630,369,10.0,10.0,999,10.0
622,377,10.0,10.0,999,10.0
620,379,10.0,10.0,999,10.0
626,373,10.0,10.0,999,10.0
