forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
710,289,7.55633802816901,6.11072664359862,999,7.13813813813814
721,277,7.58668515950069,6.09025270758123,998,7.17134268537074
719,279,7.62586926286509,6.15770609318996,998,7.21543086172345
730,269,7.67671232876712,6.20074349442379,999,7.27927927927928
736,263,7.78260869565217,6.24714828897338,999,7.37837837837838
723,274,7.78838174273859,6.18978102189781,997,7.34904714142427
724,275,7.77624309392265,6.16,999,7.33133133133133
728,270,7.76648351648352,6.2037037037037,998,7.3436873747495
732,266,7.79234972677596,6.27067669172932,998,7.38677354709419
736,262,7.83695652173913,6.25572519083969,998,7.42184368737475
731,265,7.80984952120383,6.31320754716981,996,7.41164658634538
739,259,7.80784844384303,6.30888030888031,998,7.4188376753507
743,254,7.81965006729475,6.31889763779528,997,7.43731193580742
746,253,7.82439678284182,6.34387351778656,999,7.44944944944945
747,252,7.82329317269076,6.30555555555556,999,7.44044044044044
741,258,7.87044534412955,6.31007751937984,999,7.46746746746747
752,246,7.87234042553191,6.35365853658537,998,7.49799599198397
763,236,7.86631716906946,6.29661016949153,999,7.4954954954955
763,235,7.87155963302752,6.25106382978723,998,7.48997995991984
763,235,7.88204456094364,6.16170212765957,998,7.47695390781563
759,239,7.91040843214756,6.2092050209205,998,7.50300601202405
764,233,7.90314136125654,6.28755364806867,997,7.52557673019057
761,238,7.9053876478318,6.32773109243697,999,7.52952952952953
763,236,7.92005242463958,6.36864406779661,999,7.55355355355355
762,236,7.93044619422572,6.38983050847458,998,7.56613226452906
770,229,7.96883116883117,6.42794759825327,999,7.61561561561562
763,234,7.99344692005242,6.54273504273504,997,7.65295887662989
760,238,8.05,6.65546218487395,998,7.71743486973948
762,236,8.10367454068241,6.6271186440678,998,7.75450901803607
761,238,8.10512483574244,6.64285714285714,999,7.75675675675676
771,227,8.11802853437095,6.66079295154185,998,7.78657314629258
771,226,8.11413748378729,6.66371681415929,997,7.78535606820461
764,235,8.13743455497382,6.6468085106383,999,7.78678678678679
767,231,8.1277705345502,6.73593073593074,998,7.80561122244489
770,229,8.11428571428571,6.75109170305677,999,7.8018018018018
764,235,8.10994764397906,6.79148936170213,999,7.7997997997998
758,241,8.13324538258575,6.80497925311203,999,7.81281281281281
765,234,8.10196078431373,6.94017094017094,999,7.82982982982983
762,236,8.12992125984252,6.96610169491525,998,7.85470941883768
769,230,8.14044213263979,6.96086956521739,999,7.86886886886887
757,242,8.18097754293263,6.98760330578512,999,7.89189189189189
758,241,8.24274406332454,6.94190871369295,999,7.92892892892893
761,238,8.24441524310118,6.92436974789916,999,7.92992992992993
762,237,8.26640419947507,6.957805907173,999,7.95595595595596
770,229,8.26883116883117,6.99563318777293,999,7.97697697697698
771,228,8.28664072632944,7.04824561403509,999,8.004004004004
774,225,8.31524547803618,7.07111111111111,999,8.03503503503504
778,220,8.32005141388175,7.01818181818182,998,8.03306613226453
786,213,8.33969465648855,7.03286384976526,999,8.06106106106106
786,212,8.36641221374046,6.98584905660377,998,8.07314629258517
785,214,8.32993630573248,7.00467289719626,999,8.04604604604605
784,215,8.41071428571429,7.02325581395349,999,8.11211211211211
793,206,8.40226986128626,7.03883495145631,999,8.12112112112112
791,208,8.38179519595449,7.08173076923077,999,8.11111111111111
792,206,8.40277777777778,7.04854368932039,998,8.12324649298597
796,203,8.39824120603015,7.01477832512315,999,8.11711711711712
793,205,8.3858764186633,7.06829268292683,998,8.11523046092184
799,200,8.44430538172716,7.14,999,8.18318318318318
795,204,8.4440251572327,7.12254901960784,999,8.17417417417417
800,199,8.48375,7.14572864321608,999,8.21721721721722
793,206,8.44766708701135,7.20388349514563,999,8.19119119119119
788,211,8.51142131979695,7.2654028436019,999,8.24824824824825
791,208,8.52718078381795,7.31730769230769,999,8.27527527527528
796,203,8.55778894472362,7.39408866995074,999,8.32132132132132
795,204,8.55723270440252,7.46078431372549,999,8.33333333333333
795,203,8.55345911949686,7.4384236453202,998,8.32665330661323
793,205,8.56116015132408,7.48780487804878,998,8.34068136272545
809,189,8.5512978986403,7.43386243386243,998,8.33967935871743
811,188,8.57583230579531,7.47340425531915,999,8.36836836836837
813,186,8.60639606396064,7.47849462365591,999,8.3963963963964
802,196,8.56982543640898,7.4234693877551,998,8.34468937875751
808,190,8.625,7.48947368421053,998,8.40881763527054
809,188,8.59085290482077,7.53191489361702,997,8.39117352056168
811,186,8.62022194821208,7.56989247311828,997,8.42427281845537
817,181,8.59853121175031,7.50276243093923,998,8.3997995991984
819,180,8.62148962148962,7.51111111111111,999,8.42142142142142
820,178,8.61463414634146,7.59550561797753,998,8.43286573146293
828,171,8.61352657004831,7.60233918128655,999,8.44044044044044
815,183,8.60858895705521,7.62841530054645,998,8.42885771543086
823,176,8.6221142162819,7.65340909090909,999,8.45145145145145
814,185,8.61425061425062,7.67567567567568,999,8.44044044044044
814,184,8.65110565110565,7.69021739130435,998,8.47394789579158
812,187,8.68596059113301,7.72192513368984,999,8.50550550550551
814,184,8.71744471744472,7.70108695652174,998,8.53006012024048
810,188,8.72469135802469,7.78191489361702,998,8.54709418837675
812,187,8.71674876847291,7.78609625668449,999,8.54254254254254
808,189,8.73886138613861,7.79365079365079,997,8.55967903711133
811,188,8.75832305795314,7.79255319148936,999,8.57657657657658
813,185,8.79212792127921,7.73513513513513,998,8.59619238476954
810,185,8.81975308641975,7.72432432432432,995,8.61608040201005
820,178,8.80243902439024,7.69662921348315,998,8.60521042084168
819,180,8.79120879120879,7.87777777777778,999,8.62662662662663
823,175,8.7910085054678,7.89714285714286,998,8.63426853707415
818,180,8.78239608801956,7.87222222222222,998,8.61823647294589
828,171,8.81400966183575,7.86549707602339,999,8.65165165165165
816,180,8.85294117647059,7.87777777777778,996,8.67670682730924
823,176,8.87727825030377,7.95454545454545,999,8.71471471471471
822,177,8.87712895377129,7.87005649717514,999,8.6986986986987
813,186,8.88929889298893,7.90860215053763,999,8.70670670670671
818,181,8.91442542787286,7.88950276243094,999,8.72872872872873
803,193,8.90535491905355,7.93264248704663,996,8.71686746987952
815,183,8.90674846625767,7.91256830601093,998,8.72444889779559
811,188,8.93218249075216,7.8936170212766,999,8.73673673673674
811,188,8.92725030826141,7.88829787234043,999,8.73173173173173
822,176,8.93552311435523,7.95454545454545,998,8.7625250501002
820,177,8.94390243902439,7.97175141242938,997,8.77131394182548
816,182,8.97671568627451,7.91758241758242,998,8.78356713426854
819,180,8.99145299145299,8.06111111111111,999,8.82382382382382
826,173,9.01937046004843,8.08670520231214,999,8.85785785785786
825,174,9.02909090909091,8.09195402298851,999,8.86586586586587
827,172,9.01692865779927,8.05232558139535,999,8.85085085085085
826,169,9.03753026634383,8.02366863905325,995,8.86532663316583
833,166,9.03001200480192,8.04819277108434,999,8.86686686686687
832,166,9.02403846153846,8.05421686746988,998,8.8627254509018
836,162,9.05023923444976,8.07407407407407,998,8.89178356713427
836,162,9.07177033492823,8.08641975308642,998,8.91182364729459
843,156,9.06168446026097,8.14102564102564,999,8.91791791791792
852,145,9.03755868544601,8.23448275862069,997,8.92076228686058
858,140,9.04428904428904,8.16428571428571,998,8.92084168336673
859,140,9.07799767171129,8.20714285714286,999,8.95595595595596
865,133,9.06473988439306,8.22556390977444,998,8.95290581162325
862,137,9.06844547563805,8.23357664233577,999,8.95395395395395
865,134,9.09364161849711,8.27611940298507,999,8.98398398398398
870,128,9.09195402298851,8.3125,998,8.99198396793587
867,130,9.0876585928489,8.31538461538462,997,8.98696088264794
870,129,9.10229885057471,8.32558139534884,999,9.002002002002
868,129,9.09562211981567,8.34108527131783,997,8.99799398194584
872,125,9.09288990825688,8.368,997,9.00200601805416
878,121,9.09225512528474,8.3801652892562,999,9.00600600600601
876,122,9.07990867579909,8.39344262295082,998,8.99599198396794
885,114,9.10056497175141,8.36842105263158,999,9.01701701701702
878,120,9.09794988610478,8.39166666666667,998,9.01302605210421
883,116,9.11438278595696,8.37068965517241,999,9.02802802802803
879,120,9.1296928327645,8.39166666666667,999,9.04104104104104
885,114,9.15480225988701,8.47368421052632,999,9.07707707707708
893,106,9.1444568868981,8.5,999,9.07607607607608
892,107,9.12668161434978,8.48598130841122,999,9.05805805805806
896,102,9.15736607142857,8.50980392156863,998,9.09118236472946
890,107,9.15168539325843,8.49532710280374,997,9.08124373119358
894,104,9.14876957494407,8.50961538461539,998,9.08216432865732
899,99,9.16462736373749,8.56565656565657,998,9.10521042084168
901,97,9.14983351831299,8.62886597938144,998,9.09919839679359
907,92,9.14773980154355,8.67391304347826,999,9.1041041041041
911,88,9.15477497255763,8.68181818181818,999,9.11311311311311
912,86,9.15131578947368,8.7093023255814,998,9.11322645290581
909,89,9.17821782178218,8.76404494382022,998,9.14128256513026
911,88,9.17672886937431,8.67045454545454,999,9.13213213213213
908,90,9.20484581497797,8.7,998,9.15931863727455
912,84,9.20175438596491,8.67857142857143,996,9.15763052208835
911,88,9.19429198682766,8.72727272727273,999,9.15315315315315
913,86,9.19934282584885,8.7093023255814,999,9.15715715715716
910,86,9.20769230769231,8.65116279069767,996,9.15963855421687
914,84,9.22100656455142,8.64285714285714,998,9.17234468937876
916,83,9.24017467248908,8.68674698795181,999,9.19419419419419
913,85,9.25629791894852,8.68235294117647,998,9.20741482965932
917,81,9.28789531079607,8.7037037037037,998,9.24048096192385
918,80,9.2995642701525,8.6625,998,9.24849699398798
924,75,9.29978354978355,8.66666666666667,999,9.25225225225225
920,78,9.27826086956522,8.66666666666667,998,9.23046092184369
923,76,9.27302275189599,8.67105263157895,999,9.22722722722723
925,73,9.26594594594595,8.71232876712329,998,9.22545090180361
925,73,9.2627027027027,8.71232876712329,998,9.22244488977956
919,77,9.26441784548422,8.71428571428571,996,9.2218875502008
921,78,9.26275787187839,8.7051282051282,999,9.21921921921922
924,75,9.25,8.69333333333333,999,9.20820820820821
919,79,9.25462459194777,8.69620253164557,998,9.21042084168337
925,73,9.25081081081081,8.72602739726027,998,9.2124248496994
927,72,9.25566343042071,8.63888888888889,999,9.21121121121121
930,69,9.25806451612903,8.65217391304348,999,9.21621621621622
934,63,9.2644539614561,8.6984126984127,997,9.22868605817452
934,63,9.24304068522484,8.77777777777778,997,9.2136409227683
932,66,9.23712446351931,8.77272727272727,998,9.2064128256513
934,65,9.23875802997859,8.86153846153846,999,9.21421421421421
933,66,9.2379421221865,8.87878787878788,999,9.21421421421421
932,66,9.23605150214592,8.84848484848485,998,9.21042084168337
933,65,9.2411575562701,8.81538461538462,998,9.21342685370741
938,60,9.24520255863539,8.75,998,9.21543086172345
936,62,9.26923076923077,8.74193548387097,998,9.23647294589178
933,66,9.26473740621651,8.77272727272727,999,9.23223223223223
931,66,9.28678839957036,8.78787878787879,997,9.25376128385155
930,69,9.27956989247312,8.81159420289855,999,9.24724724724725
929,70,9.28417653390743,8.8,999,9.25025025025025
926,72,9.30021598272138,8.77777777777778,998,9.2625250501002
926,73,9.28185745140389,8.79452054794521,999,9.24624624624625
928,71,9.28663793103448,8.8169014084507,999,9.25325325325325
928,68,9.30064655172414,8.76470588235294,996,9.2640562248996
929,70,9.29817007534984,8.75714285714286,999,9.26026026026026
926,71,9.29049676025918,8.77464788732394,997,9.25376128385155
929,70,9.28955866523143,8.82857142857143,999,9.25725725725726
926,73,9.29373650107991,8.84931506849315,999,9.26126126126126
926,72,9.28509719222462,8.90277777777778,998,9.25751503006012
926,73,9.26889848812095,8.84931506849315,999,9.23823823823824
923,76,9.27518959913326,8.85526315789474,999,9.24324324324324
925,73,9.25621621621622,8.80821917808219,998,9.22344689378757
925,74,9.24432432432432,8.77027027027027,999,9.20920920920921
927,72,9.24056094929881,8.72222222222222,999,9.2032032032032
923,75,9.2546045503792,8.73333333333333,998,9.21543086172345
933,66,9.2497320471597,8.72727272727273,999,9.21521521521522
935,63,9.26310160427808,8.76190476190476,998,9.2314629258517
935,64,9.24064171122995,8.765625,999,9.21021021021021
937,61,9.25080042689434,8.77049180327869,998,9.22144288577154
938,59,9.24307036247335,8.8135593220339,997,9.21765295887663
937,62,9.25400213447172,8.80645161290323,999,9.22622622622623
936,63,9.24893162393162,8.88888888888889,999,9.22622622622623
935,64,9.25989304812834,8.90625,999,9.23723723723724
932,67,9.26824034334764,8.91044776119403,999,9.24424424424424
932,65,9.26287553648069,8.93846153846154,997,9.24172517552658
930,68,9.2741935483871,8.95588235294118,998,9.25250501002004
932,66,9.28218884120172,8.96969696969697,998,9.26152304609218
934,65,9.30728051391863,8.98461538461538,999,9.28628628628629
938,59,9.29317697228145,9.0,997,9.27582748244734
941,58,9.28586609989373,8.93103448275862,999,9.26526526526527
940,57,9.2968085106383,8.87719298245614,997,9.2728184553661
943,56,9.30116648992577,8.91071428571429,999,9.27927927927928
941,57,9.32624867162593,8.92982456140351,998,9.30360721442886
940,59,9.33723404255319,8.84745762711864,999,9.30830830830831
940,58,9.34148936170213,8.86206896551724,998,9.31362725450902
940,59,9.33191489361702,8.91525423728813,999,9.30730730730731
942,57,9.33864118895966,8.8421052631579,999,9.31031031031031
937,60,9.33511205976521,8.83333333333333,997,9.3049147442327
938,61,9.34221748400853,8.81967213114754,999,9.31031031031031
930,69,9.33978494623656,8.78260869565217,999,9.3013013013013
925,70,9.3427027027027,8.8,995,9.30452261306533
928,71,9.34806034482759,8.77464788732394,999,9.30730730730731
926,72,9.34773218142549,8.84722222222222,998,9.31162324649299
929,70,9.34983853606028,8.8,999,9.31131131131131
926,73,9.36933045356371,8.83561643835616,999,9.33033033033033
925,73,9.37513513513514,8.83561643835616,998,9.33567134268537
926,73,9.3866090712743,8.86301369863014,999,9.34834834834835
927,72,9.38619201725998,8.875,999,9.34934934934935
926,73,9.38228941684665,8.83561643835616,999,9.34234234234234
920,79,9.39130434782609,8.82278481012658,999,9.34634634634635
923,76,9.38244853737812,8.8421052631579,999,9.34134134134134
916,83,9.38864628820961,8.8433734939759,999,9.34334334334334
915,83,9.37267759562842,8.85542168674699,998,9.32965931863727
919,80,9.3721436343852,8.825,999,9.32832832832833
911,86,9.36663007683864,8.84883720930233,997,9.32196589769308
917,82,9.37840785169029,8.80487804878049,999,9.33133133133133
915,83,9.39672131147541,8.81927710843373,998,9.34869739478958
923,74,9.37811484290357,8.77027027027027,997,9.33299899699097
926,73,9.37796976241901,8.79452054794521,999,9.33533533533534
931,68,9.36949516648765,8.76470588235294,999,9.32832832832833
931,68,9.36627282491944,8.75,999,9.32432432432432
932,67,9.38090128755365,8.74626865671642,999,9.33833833833834
935,64,9.38288770053476,8.75,999,9.34234234234234
938,61,9.37953091684435,8.72131147540984,999,9.33933933933934
940,59,9.4031914893617,8.71186440677966,999,9.36236236236236
943,56,9.39554612937434,8.67857142857143,999,9.35535535535536
947,52,9.41393875395987,8.65384615384615,999,9.37437437437437
945,53,9.44656084656085,8.69811320754717,998,9.40681362725451
947,51,9.43717001055966,8.70588235294118,998,9.3997995991984
947,51,9.42344244984161,8.70588235294118,998,9.38677354709419
949,50,9.43414120126449,8.72,999,9.3983983983984
947,51,9.43928194297782,8.7843137254902,998,9.40581162324649
949,49,9.44573234984194,8.77551020408163,998,9.4128256513026
949,50,9.4436248682824,8.76,999,9.40940940940941
945,54,9.44021164021164,8.7962962962963,999,9.40540540540541
944,55,9.44491525423729,8.76363636363636,999,9.40740740740741
939,58,9.42492012779553,8.75862068965517,997,9.38615847542628
941,58,9.40913921360255,8.74137931034483,999,9.37037037037037
943,56,9.42948038176034,8.75,999,9.39139139139139
944,55,9.43008474576271,8.72727272727273,999,9.39139139139139
940,58,9.42021276595745,8.70689655172414,998,9.37875751503006
942,55,9.42356687898089,8.69090909090909,997,9.38314944834504
945,54,9.42222222222222,8.74074074074074,999,9.38538538538539
941,57,9.42826780021254,8.73684210526316,998,9.38877755511022
944,55,9.45868644067797,8.78181818181818,999,9.42142142142142
942,57,9.42250530785563,8.75438596491228,999,9.38438438438438
943,54,9.4390243902439,8.74074074074074,997,9.4012036108325
946,53,9.43340380549683,8.77358490566038,999,9.3983983983984
941,58,9.42295430393199,8.77586206896552,999,9.38538538538539
943,55,9.4220572640509,8.78181818181818,998,9.38677354709419
940,58,9.42659574468085,8.82758620689655,998,9.39178356713427
940,59,9.43404255319149,8.83050847457627,999,9.3983983983984
936,63,9.44230769230769,8.84126984126984,999,9.4044044044044
934,65,9.44218415417559,8.84615384615385,999,9.4034034034034
930,68,9.44516129032258,8.82352941176471,998,9.40280561122244
930,68,9.4494623655914,8.85294117647059,998,9.40881763527054
933,65,9.45766345123258,8.8,998,9.41482965931864
929,69,9.44456404736276,8.79710144927536,998,9.3997995991984
931,68,9.45327604726101,8.80882352941176,999,9.40940940940941
927,72,9.46062567421791,8.76388888888889,999,9.41041041041041
927,71,9.45307443365696,8.77464788732394,998,9.40480961923848
930,67,9.45376344086021,8.76119402985075,997,9.40722166499499
925,74,9.4572972972973,8.77027027027027,999,9.40640640640641
925,72,9.45837837837838,8.76388888888889,997,9.40822467402207
928,71,9.47198275862069,8.77464788732394,999,9.42242242242242
926,73,9.46652267818575,8.76712328767123,999,9.41541541541542
921,77,9.44408251900109,8.72727272727273,998,9.38877755511022
916,80,9.42248908296943,8.7375,996,9.36746987951807
917,80,9.42857142857143,8.75,997,9.3741223671013
914,83,9.43544857768052,8.73493975903614,997,9.37713139418255
914,85,9.43326039387309,8.71764705882353,999,9.37237237237237
913,86,9.44797371303395,8.75581395348837,999,9.38838838838839
911,88,9.4390779363337,8.72727272727273,999,9.37637637637638
907,90,9.44432194046306,8.75555555555556,997,9.38214643931795
908,89,9.45154185022026,8.79775280898876,997,9.39317953861585
910,89,9.46043956043956,8.79775280898876,999,9.4014014014014
905,92,9.45966850828729,8.81521739130435,997,9.40020060180542
911,86,9.44566410537871,8.7906976744186,997,9.38916750250752
911,87,9.44785949506037,8.83908045977011,998,9.39478957915832
911,87,9.44017563117453,8.86206896551724,998,9.38977955911824
914,84,9.42997811816192,8.88095238095238,998,9.38376753507014
913,86,9.44687842278204,8.8953488372093,999,9.3993993993994
910,89,9.45054945054945,8.89887640449438,999,9.4014014014014
908,89,9.44162995594714,8.92134831460674,997,9.39518555667001
911,86,9.4390779363337,8.90697674418605,997,9.39317953861585
915,84,9.43169398907104,8.90476190476191,999,9.38738738738739
914,83,9.41356673960613,8.90361445783133,997,9.37111334002006
910,86,9.44725274725275,8.88372093023256,996,9.39859437751004
910,89,9.44725274725275,8.89887640449438,999,9.3983983983984
916,83,9.45524017467249,8.89156626506024,999,9.40840840840841
914,83,9.46280087527352,8.90361445783133,997,9.41624874623872
915,82,9.48633879781421,8.86585365853658,997,9.43530591775326
912,85,9.47587719298246,8.88235294117647,997,9.42527582748245
917,82,9.47764449291167,8.87804878048781,999,9.42842842842843
915,82,9.48633879781421,8.86585365853658,997,9.43530591775326
916,83,9.50109170305677,8.89156626506024,999,9.45045045045045
918,81,9.50326797385621,8.91358024691358,999,9.45545545545546
914,85,9.5218818380744,8.88235294117647,999,9.46746746746747
915,84,9.52021857923497,8.89285714285714,999,9.46746746746747
910,89,9.55604395604396,8.92134831460674,999,9.4994994994995
903,94,9.5514950166113,8.90425531914894,997,9.49047141424273
898,101,9.53452115812918,8.92079207920792,999,9.47247247247247
905,94,9.53480662983425,8.91489361702128,999,9.47647647647648
908,91,9.52973568281938,8.92307692307692,999,9.47447447447447
916,82,9.53493449781659,8.96341463414634,998,9.48797595190381
911,85,9.53567508232711,8.97647058823529,996,9.48795180722892
911,88,9.55214050493963,8.95454545454546,999,9.4994994994995
905,93,9.55690607734807,8.9247311827957,998,9.49799599198397
901,98,9.5527192008879,8.92857142857143,999,9.49149149149149
899,99,9.56173526140156,8.92929292929293,998,9.49899799599198
896,103,9.55357142857143,8.9126213592233,999,9.48748748748749
890,108,9.55730337078652,8.92592592592593,998,9.48897795591182
894,105,9.5413870246085,8.92380952380952,999,9.47647647647648
887,112,9.53664036076663,8.89285714285714,999,9.46446446446446
891,108,9.5297418630752,8.90740740740741,999,9.46246246246246
887,112,9.54791431792559,8.94642857142857,999,9.48048048048048
893,104,9.55207166853303,8.89423076923077,997,9.48345035105316
888,109,9.55405405405405,8.91743119266055,997,9.48445336008024
892,107,9.56502242152466,8.94392523364486,999,9.4984984984985
892,107,9.56165919282511,8.91588785046729,999,9.49249249249249
888,110,9.56756756756757,8.93636363636364,998,9.49799599198397
890,108,9.57865168539326,8.93518518518519,998,9.50901803607214
892,107,9.58183856502242,8.91588785046729,999,9.51051051051051
890,108,9.59438202247191,8.93518518518519,998,9.52304609218437
885,111,9.59435028248588,8.95495495495495,996,9.52309236947791
888,108,9.5990990990991,8.9537037037037,996,9.52911646586345
898,101,9.61135857461024,8.94059405940594,999,9.54354354354354
895,101,9.61117318435754,8.94059405940594,996,9.54317269076305
893,105,9.61030235162374,8.91428571428571,998,9.53707414829659
893,104,9.60806270996641,8.89423076923077,997,9.53360080240722
893,106,9.61590145576708,8.92452830188679,999,9.54254254254254
889,107,9.60854893138358,8.94392523364486,996,9.53714859437751
896,102,9.61049107142857,8.96078431372549,998,9.54408817635271
900,99,9.62222222222222,8.92929292929293,999,9.55355355355355
897,99,9.62207357859532,8.90909090909091,996,9.55120481927711
903,96,9.62236987818383,8.88541666666667,999,9.55155155155155
901,98,9.62819089900111,8.86734693877551,999,9.55355355355355
899,96,9.61401557285873,8.84375,995,9.53969849246231
900,99,9.62111111111111,8.83838383838384,999,9.54354354354354
900,95,9.61888888888889,8.81052631578947,995,9.54170854271357
903,93,9.62569213732004,8.82795698924731,996,9.55120481927711
912,86,9.63048245614035,8.84883720930233,998,9.56312625250501
915,84,9.62841530054645,8.89285714285714,999,9.56656656656657
917,82,9.63794983642312,8.91463414634146,999,9.57857857857858
910,87,9.63956043956044,8.91954022988506,997,9.57673019057171
911,86,9.62788144895719,8.91860465116279,997,9.5667001003009
914,83,9.63676148796499,8.91566265060241,997,9.57673019057171
911,88,9.63556531284303,8.92045454545454,999,9.57257257257257
909,89,9.63476347634763,8.92134831460674,998,9.57114228456914
910,88,9.63626373626374,8.93181818181818,998,9.57414829659319
915,83,9.63934426229508,8.95180722891566,998,9.58216432865732
917,82,9.63249727371865,8.96341463414634,999,9.57757757757758
923,73,9.64138678223185,8.94520547945205,996,9.59036144578313
919,77,9.65179542981502,8.96103896103896,996,9.59839357429719
925,74,9.66918918918919,8.95945945945946,999,9.61661661661662
920,78,9.67065217391304,8.92307692307692,998,9.61222444889779
923,75,9.67605633802817,8.94666666666667,998,9.62124248496994
924,75,9.69155844155844,8.94666666666667,999,9.63563563563564
923,76,9.69339111592633,8.92105263157895,999,9.63463463463463
925,74,9.69405405405405,8.91891891891892,999,9.63663663663664
921,78,9.69923995656895,8.92307692307692,999,9.63863863863864
921,76,9.69815418023887,8.86842105263158,997,9.63490471414243
921,77,9.71118349619978,8.87012987012987,998,9.64629258517034
919,79,9.72687704026115,8.84810126582278,998,9.65731462925852
918,79,9.71677559912854,8.84810126582278,997,9.64794383149448
921,76,9.7328990228013,8.8421052631579,997,9.66499498495486
926,73,9.72894168466523,8.86301369863014,999,9.66566566566567
927,72,9.73139158576052,8.86111111111111,999,9.66866866866867
924,75,9.72510822510823,8.86666666666667,999,9.66066066066066
929,69,9.72228202368138,8.82608695652174,998,9.66032064128257
926,73,9.72462203023758,8.86301369863014,999,9.66166166166166
919,78,9.71599564744287,8.88461538461539,997,9.65095285857573
925,72,9.72432432432432,8.86111111111111,997,9.66198595787362
922,77,9.73101952277657,8.84415584415584,999,9.66266266266266
925,72,9.73621621621622,8.83333333333333,997,9.67101303911735
927,70,9.73031283710895,8.91428571428571,997,9.67301905717151
930,69,9.73225806451613,8.8695652173913,999,9.67267267267267
930,69,9.72795698924731,8.8695652173913,999,9.66866866866867
923,73,9.73022751895991,8.84931506849315,996,9.66566265060241
933,66,9.71704180064309,8.92424242424242,999,9.66466466466466
932,67,9.71459227467811,8.92537313432836,999,9.66166166166166
933,65,9.70310825294748,8.89230769230769,998,9.6503006012024
936,63,9.71153846153846,8.88888888888889,999,9.65965965965966
942,56,9.71974522292994,8.92857142857143,998,9.67535070140281
947,52,9.72228088701162,9.0,999,9.68468468468468
944,53,9.72139830508475,9.0,997,9.68304914744233
946,52,9.723044397463,9.0,998,9.68537074148297
942,57,9.70806794055202,9.0,999,9.66766766766767
948,51,9.69409282700422,9.0,999,9.65865865865866
942,57,9.70063694267516,9.0,999,9.66066066066066
945,53,9.68148148148148,9.0,998,9.64529058116232
946,53,9.6892177589852,9.0,999,9.65265265265265
947,52,9.69060190073918,9.0,999,9.65465465465465
946,53,9.69133192389006,9.0,999,9.65465465465465
939,59,9.69648562300319,9.0,998,9.65531062124249
946,53,9.69450317124736,9.0,999,9.65765765765766
942,57,9.6963906581741,9.0,999,9.65665665665666
944,54,9.70233050847458,9.0,998,9.66432865731463
944,54,9.70762711864407,9.0,998,9.66933867735471
939,57,9.72523961661342,9.0,996,9.68373493975904
942,57,9.72823779193206,9.0,999,9.68668668668669
938,60,9.72921108742004,9.0,998,9.68537074148297
938,59,9.73027718550107,9.0,997,9.68706118355065
936,61,9.72222222222222,9.0,997,9.67803410230692
943,54,9.72746553552492,9.0,997,9.68806419257773
952,47,9.72899159663866,9.0,999,9.69469469469469
952,47,9.72689075630252,9.0,999,9.69269269269269
952,46,9.73319327731092,9.0,998,9.69939879759519
950,47,9.72947368421053,9.0,997,9.6950852557673
