forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
799,199,6.42177722152691,6.44723618090452,998,6.42685370741483
795,203,6.46163522012579,6.44334975369458,998,6.45791583166333
801,197,6.55930087390762,6.40609137055838,998,6.52905811623246
797,201,6.56963613550816,6.30845771144279,998,6.51703406813627
801,198,6.57802746566792,6.2979797979798,999,6.52252252252252
794,202,6.6095717884131,6.42574257425743,996,6.57228915662651
797,200,6.62484316185696,6.445,997,6.58876629889669
801,197,6.5980024968789,6.45177664974619,998,6.56913827655311
799,200,6.63454317897372,6.38,999,6.58358358358358
796,203,6.61180904522613,6.41379310344828,999,6.57157157157157
799,198,6.6270337922403,6.46969696969697,997,6.59578736208626
798,201,6.69674185463659,6.43781094527363,999,6.64464464464464
799,200,6.6846057571965,6.51,999,6.64964964964965
801,197,6.70411985018727,6.47208121827411,998,6.65831663326653
798,201,6.71679197994987,6.4228855721393,999,6.65765765765766
804,195,6.6728855721393,6.23076923076923,999,6.58658658658659
804,194,6.61442786069652,6.24742268041237,998,6.54308617234469
798,201,6.62280701754386,6.31840796019901,999,6.56156156156156
801,198,6.66167290886392,6.25757575757576,999,6.58158158158158
805,192,6.60248447204969,6.18229166666667,997,6.52156469408225
806,192,6.64640198511166,6.27604166666667,998,6.5751503006012
814,185,6.64250614250614,6.3027027027027,999,6.57957957957958
814,184,6.65970515970516,6.38586956521739,998,6.60921843687375
812,187,6.65147783251231,6.47058823529412,999,6.61761761761762
821,178,6.60535931790499,6.5561797752809,999,6.5965965965966
817,181,6.58996328029376,6.4475138121547,998,6.56412825651303
819,180,6.62515262515263,6.54444444444444,999,6.61061061061061
821,176,6.66991473812424,6.54545454545455,997,6.64794383149448
820,177,6.65853658536585,6.40677966101695,997,6.61384152457372
819,179,6.69352869352869,6.37430167597765,998,6.63627254509018
818,181,6.68826405867971,6.40331491712707,999,6.63663663663664
820,179,6.71707317073171,6.45251396648045,999,6.66966966966967
817,181,6.68543451652387,6.39779005524862,998,6.63326653306613
816,183,6.75857843137255,6.34426229508197,999,6.68268268268268
819,180,6.84004884004884,6.4,999,6.76076076076076
823,176,6.81530984204131,6.32954545454545,999,6.72972972972973
828,170,6.83816425120773,6.41176470588235,998,6.76553106212425
833,166,6.8391356542617,6.42168674698795,999,6.76976976976977
837,160,6.87096774193548,6.4,997,6.79538615847543
837,161,6.87933094384707,6.42236024844721,998,6.80561122244489
830,169,6.89397590361446,6.66272189349112,999,6.85485485485485
829,169,6.89746682750302,6.63905325443787,998,6.85370741482966
829,170,6.91194209891435,6.75882352941176,999,6.88588588588589
833,166,6.96038415366146,6.71686746987952,999,6.91991991991992
839,159,6.98927294398093,6.78616352201258,998,6.95691382765531
847,152,6.95277449822904,6.76973684210526,999,6.92492492492492
845,153,6.94437869822485,6.69281045751634,998,6.90581162324649
849,150,6.96819787985866,6.82666666666667,999,6.94694694694695
855,144,7.06666666666667,6.76388888888889,999,7.02302302302302
859,139,7.0314318975553,6.84892086330935,998,7.0060120240481
857,142,6.98949824970828,6.97887323943662,999,6.98798798798799
865,133,6.9907514450867,6.95488721804511,998,6.98597194388778
872,126,6.98050458715596,7.02380952380952,998,6.98597194388778
877,120,6.93386545039909,7.0,997,6.94182547642929
885,114,6.98079096045198,6.8859649122807,999,6.96996996996997
881,117,7.01135073779796,6.85470085470085,998,6.99298597194389
884,114,7.01131221719457,6.92105263157895,998,7.00100200400802
884,113,6.98868778280543,6.97345132743363,997,6.98696088264794
883,116,6.94903737259343,6.99137931034483,999,6.95395395395395
884,115,6.96266968325792,7.05217391304348,999,6.97297297297297
887,111,6.95603156708005,6.96396396396396,998,6.95691382765531
892,106,6.96076233183857,7.0188679245283,998,6.96693386773547
886,110,6.89051918735892,7.08181818181818,996,6.91164658634538
892,106,6.88116591928251,6.97169811320755,998,6.89078156312625
895,104,6.84581005586592,6.91346153846154,999,6.85285285285285
895,104,6.85139664804469,6.72115384615385,999,6.83783783783784
896,103,6.890625,6.66990291262136,999,6.86786786786787
894,103,6.91610738255034,6.64077669902913,997,6.8876629889669
897,102,6.90301003344482,6.73529411764706,999,6.88588588588589
898,101,6.91202672605791,6.85148514851485,999,6.90590590590591
899,99,6.91323692992214,6.74747474747475,998,6.89679358717435
896,103,6.92633928571429,6.70873786407767,999,6.9039039039039
901,98,6.89900110987791,6.73469387755102,999,6.88288288288288
908,91,6.90308370044053,6.59340659340659,999,6.87487487487487
907,91,6.86990077177508,6.48351648351648,998,6.83466933867735
903,94,6.91140642303433,6.45744680851064,997,6.86860581745236
906,92,6.88962472406181,6.3804347826087,998,6.84268537074148
910,87,6.90989010989011,6.51724137931035,997,6.87562688064193
915,84,6.93879781420765,6.51190476190476,999,6.9029029029029
916,83,6.92794759825327,6.59036144578313,999,6.8998998998999
917,81,6.96728462377317,6.50617283950617,998,6.92985971943888
914,83,6.96280087527352,6.53012048192771,997,6.92678034102307
912,87,6.94736842105263,6.57471264367816,999,6.91491491491491
918,81,6.94117647058824,6.62962962962963,999,6.91591591591592
919,79,6.88465723612622,6.67088607594937,998,6.86773547094188
930,69,6.93225806451613,6.82608695652174,999,6.92492492492492
932,65,6.9774678111588,6.86153846153846,997,6.96990972918756
932,64,6.95922746781116,6.8125,996,6.94979919678715
932,65,6.99678111587983,7.01538461538462,997,6.99799398194584
936,62,6.98183760683761,7.03225806451613,998,6.98496993987976
935,63,6.98395721925134,6.92063492063492,998,6.97995991983968
941,57,6.95430393198725,6.92982456140351,998,6.95290581162325
940,59,6.9563829787234,7.03389830508475,999,6.96096096096096
940,59,6.95212765957447,6.94915254237288,999,6.95195195195195
939,57,6.92864749733759,7.01754385964912,996,6.93373493975904
944,55,6.90148305084746,7.27272727272727,999,6.92192192192192
942,56,6.93949044585987,7.32142857142857,998,6.96092184368737
944,54,6.89830508474576,7.40740740740741,998,6.92585170340681
946,52,6.90591966173362,7.40384615384615,998,6.93186372745491
945,53,6.93015873015873,7.26415094339623,998,6.94789579158317
944,55,6.91949152542373,7.09090909090909,999,6.92892892892893
945,54,6.8962962962963,7.03703703703704,999,6.9039039039039
945,52,6.82962962962963,7.01923076923077,997,6.839518555667
945,53,6.81798941798942,6.88679245283019,998,6.82164328657315
947,48,6.83949313621964,6.77083333333333,995,6.83618090452261
950,49,6.80105263157895,6.93877551020408,999,6.80780780780781
949,49,6.84615384615385,6.83673469387755,998,6.84569138276553
952,47,6.77941176470588,6.80851063829787,999,6.78078078078078
948,49,6.82067510548523,6.73469387755102,997,6.81644934804413
951,48,6.83280757097792,6.6875,999,6.82582582582583
948,51,6.7753164556962,6.58823529411765,999,6.76576576576577
948,50,6.80907172995781,6.42,998,6.78957915831663
946,52,6.84249471458774,6.36538461538461,998,6.81763527054108
944,54,6.82309322033898,6.68518518518519,998,6.81563126252505
942,55,6.82165605095541,6.74545454545455,997,6.81745235707121
945,53,6.85820105820106,6.52830188679245,998,6.84068136272545
947,52,6.84582893347413,6.57692307692308,999,6.83183183183183
943,56,6.84199363732768,6.55357142857143,999,6.82582582582583
945,53,6.82328042328042,6.64150943396226,998,6.81362725450902
945,54,6.83386243386243,6.68518518518519,999,6.82582582582583
945,53,6.81798941798942,6.71698113207547,998,6.812625250501
947,52,6.79514255543823,6.75,999,6.79279279279279
951,48,6.81282860147213,6.47916666666667,999,6.7967967967968
950,49,6.82736842105263,6.55102040816327,999,6.81381381381381
947,52,6.85638859556494,6.46153846153846,999,6.83583583583584
948,51,6.86075949367089,6.68627450980392,999,6.85185185185185
945,54,6.94285714285714,6.77777777777778,999,6.93393393393393
944,55,6.92584745762712,6.65454545454545,999,6.91091091091091
940,57,6.93723404255319,6.68421052631579,997,6.92276830491474
937,60,6.92209178228388,6.51666666666667,997,6.89769307923771
942,56,6.93630573248408,6.625,998,6.9188376753507
941,56,6.93198724760893,6.71428571428571,997,6.9197592778335
946,52,6.93868921775899,6.92307692307692,998,6.93787575150301
945,53,6.90476190476191,6.88679245283019,998,6.90380761523046
945,54,6.95661375661376,6.85185185185185,999,6.95095095095095
942,57,6.97876857749469,7.0,999,6.97997997997998
942,56,7.00530785562633,6.94642857142857,998,7.00200400801603
943,55,7.07211028632025,7.07272727272727,998,7.07214428857715
944,54,7.05826271186441,7.38888888888889,998,7.07615230460922
946,53,7.0877378435518,7.24528301886792,999,7.0960960960961
940,57,7.02127659574468,7.35087719298246,997,7.04012036108325
940,59,6.99468085106383,7.44067796610169,999,7.02102102102102
943,56,6.94591728525981,7.21428571428571,999,6.96096096096096
936,62,6.92628205128205,7.08064516129032,998,6.93587174348697
940,59,6.91489361702128,7.1864406779661,999,6.93093093093093
936,61,6.91452991452991,7.0327868852459,997,6.92176529588766
940,59,6.93297872340426,7.01694915254237,999,6.93793793793794
941,55,6.95430393198725,7.25454545454545,996,6.97088353413655
939,58,6.95527156549521,7.05172413793103,997,6.96088264794383
940,58,6.91808510638298,6.87931034482759,998,6.91583166332665
942,57,6.88747346072187,6.91228070175439,999,6.88888888888889
940,58,6.8563829787234,6.86206896551724,998,6.85671342685371
937,61,6.83991462113127,6.86885245901639,998,6.84168336673347
940,58,6.81702127659574,6.70689655172414,998,6.81062124248497
944,53,6.84004237288136,6.79245283018868,997,6.83751253761284
946,52,6.80021141649049,6.63461538461539,998,6.79158316633267
943,56,6.8525980911983,6.60714285714286,999,6.83883883883884
942,56,6.85668789808917,6.76785714285714,998,6.85170340681363
938,60,6.87953091684435,6.8,998,6.874749498998
935,63,6.81711229946524,6.87301587301587,998,6.82064128256513
937,62,6.79295624332978,6.82258064516129,999,6.79479479479479
937,62,6.70330843116329,6.74193548387097,999,6.70570570570571
938,60,6.73667377398721,6.8,998,6.74048096192385
946,53,6.7262156448203,6.94339622641509,999,6.73773773773774
946,52,6.72832980972516,6.98076923076923,998,6.74148296593186
944,55,6.72245762711864,7.14545454545455,999,6.74574574574575
942,54,6.77176220806794,7.27777777777778,996,6.79919678714859
947,52,6.74868004223865,7.36538461538461,999,6.78078078078078
951,47,6.77076761303891,7.40425531914894,998,6.80060120240481
952,47,6.75735294117647,7.42553191489362,999,6.78878878878879
953,46,6.75865687303253,7.26086956521739,999,6.78178178178178
951,48,6.79600420609884,7.16666666666667,999,6.81381381381381
952,45,6.75105042016807,7.08888888888889,997,6.76629889669007
954,44,6.86268343815514,6.90909090909091,998,6.86472945891784
957,42,6.86729362591432,6.76190476190476,999,6.86286286286286
956,43,6.87761506276151,6.46511627906977,999,6.85985985985986
950,46,6.91789473684211,6.58695652173913,996,6.90261044176707
954,45,6.92557651991614,6.95555555555556,999,6.92692692692693
950,48,6.95157894736842,7.14583333333333,998,6.96092184368737
953,46,6.97901364113326,7.1304347826087,999,6.98598598598599
960,39,7.04375,7.38461538461539,999,7.05705705705706
962,36,7.03534303534304,7.30555555555556,998,7.04509018036072
963,34,6.99480789200415,7.29411764705882,997,7.00501504513541
965,34,6.96683937823834,7.0,999,6.96796796796797
968,31,6.94834710743802,7.19354838709677,999,6.95595595595596
963,33,6.96365524402908,7.21212121212121,996,6.9718875502008
964,34,6.95124481327801,7.29411764705882,998,6.96292585170341
963,35,7.00311526479751,7.22857142857143,998,7.01102204408818
963,36,6.98961578400831,7.16666666666667,999,6.995995995996
956,40,6.98535564853557,7.075,996,6.98895582329317
958,41,6.97286012526096,6.90243902439024,999,6.96996996996997
958,41,6.96764091858038,6.90243902439024,999,6.96496496496496
955,44,6.93821989528796,6.97727272727273,999,6.93993993993994
955,43,6.91204188481675,6.90697674418605,998,6.91182364729459
954,44,6.87735849056604,6.68181818181818,998,6.8687374749499
956,42,6.87866108786611,6.52380952380952,998,6.86372745490982
955,43,6.89109947643979,6.48837209302326,998,6.87374749498998
953,46,6.90975865687303,6.52173913043478,999,6.89189189189189
956,42,6.88179916317992,6.52380952380952,998,6.86673346693387
954,45,6.85220125786164,6.62222222222222,999,6.84184184184184
957,41,6.84117032392894,6.17073170731707,998,6.81362725450902
958,41,6.89039665970772,6.29268292682927,999,6.86586586586587
958,41,6.86116910229645,6.41463414634146,999,6.84284284284284
955,43,6.84188481675393,6.30232558139535,998,6.8186372745491
955,44,6.80732984293194,6.38636363636364,999,6.78878878878879
955,44,6.81465968586387,6.38636363636364,999,6.7957957957958
957,41,6.7324973876698,6.46341463414634,998,6.72144288577154
958,40,6.75052192066806,6.5,998,6.74048096192385
960,38,6.740625,6.18421052631579,998,6.71943887775551
959,39,6.74869655891554,6.28205128205128,998,6.73046092184369
958,41,6.71920668058455,6.58536585365854,999,6.71371371371371
958,39,6.7223382045929,6.66666666666667,997,6.72016048144433
961,37,6.7627471383975,7.0,998,6.77154308617235
961,38,6.74297606659729,6.94736842105263,999,6.75075075075075
964,35,6.77385892116183,6.68571428571429,999,6.77077077077077
965,33,6.75647668393782,6.63636363636364,998,6.75250501002004
965,34,6.73264248704663,6.73529411764706,999,6.73273273273273
964,35,6.70954356846473,6.94285714285714,999,6.71771771771772
965,33,6.7160621761658,6.90909090909091,998,6.72244488977956
965,33,6.72124352331606,7.21212121212121,998,6.7374749498998
970,29,6.73092783505155,7.51724137931035,999,6.75375375375375
969,29,6.69143446852425,7.51724137931035,998,6.71543086172345
966,32,6.72981366459627,7.59375,998,6.75751503006012
968,30,6.74586776859504,7.93333333333333,998,6.7815631262525
970,29,6.80309278350515,7.86206896551724,999,6.83383383383383
969,30,6.79050567595459,7.86666666666667,999,6.82282282282282
965,33,6.8559585492228,7.75757575757576,998,6.88577154308617
965,33,6.8559585492228,7.75757575757576,998,6.88577154308617
965,33,6.8860103626943,7.63636363636364,998,6.91082164328657
964,34,6.92427385892116,7.41176470588235,998,6.94088176352705
965,33,6.91088082901554,6.93939393939394,998,6.91182364729459
967,32,6.92140641158221,7.0,999,6.92392392392392
966,33,6.95341614906832,7.09090909090909,999,6.95795795795796
964,34,6.96887966804979,6.88235294117647,998,6.96593186372746
967,31,6.8852119958635,6.7741935483871,998,6.88176352705411
968,31,6.93388429752066,6.93548387096774,999,6.93393393393393
957,38,6.93416927899687,6.84210526315789,995,6.93065326633166
965,34,6.94715025906736,7.23529411764706,999,6.95695695695696
961,37,6.95941727367326,7.05405405405405,998,6.96292585170341
967,31,6.99379524301965,7.25806451612903,998,7.00200400801603
968,30,6.95351239669422,7.0,998,6.95490981963928
968,30,6.91632231404959,6.83333333333333,998,6.91382765531062
968,30,6.92252066115702,6.66666666666667,998,6.91482965931864
965,33,6.90984455958549,6.51515151515152,998,6.89679358717435
970,28,6.88969072164948,6.42857142857143,998,6.87675350701403
970,28,6.90824742268041,6.78571428571429,998,6.90480961923848
972,27,6.91769547325103,6.48148148148148,999,6.90590590590591
972,26,6.89917695473251,6.34615384615385,998,6.88476953907816
970,29,6.94226804123711,6.20689655172414,999,6.92092092092092
970,28,6.92164948453608,6.07142857142857,998,6.89779559118236
967,32,6.84281282316443,6.09375,999,6.81881881881882
965,33,6.87046632124352,6.21212121212121,998,6.84869739478958
966,33,6.8768115942029,6.36363636363636,999,6.85985985985986
970,29,6.84536082474227,6.55172413793103,999,6.83683683683684
971,27,6.78475798146241,6.48148148148148,998,6.77655310621242
967,30,6.8200620475698,6.5,997,6.81043129388164
973,24,6.86742034943474,6.04166666666667,997,6.84754262788365
975,23,6.84717948717949,6.08695652173913,998,6.82965931863727
978,21,6.81390593047035,6.19047619047619,999,6.8008008008008
977,22,6.74513817809621,6.36363636363636,999,6.73673673673674
976,23,6.77356557377049,6.73913043478261,999,6.77277277277277
976,22,6.75614754098361,7.27272727272727,998,6.76753507014028
978,21,6.70347648261759,7.38095238095238,999,6.71771771771772
980,19,6.73979591836735,7.15789473684211,999,6.74774774774775
979,19,6.74872318692543,6.89473684210526,998,6.75150300601202
981,18,6.76758409785933,7.27777777777778,999,6.77677677677678
978,19,6.80674846625767,7.68421052631579,997,6.8234704112337
979,20,6.87027579162411,7.8,999,6.88888888888889
981,18,6.8664627930683,7.83333333333333,999,6.88388388388388
981,17,6.87054026503568,7.70588235294118,998,6.88476953907816
986,13,6.90466531440162,7.38461538461539,999,6.91091091091091
986,13,6.88032454361055,7.0,999,6.88188188188188
984,14,6.87906504065041,6.85714285714286,998,6.87875751503006
985,14,6.85888324873096,7.21428571428571,999,6.86386386386386
979,17,6.87231869254341,7.05882352941176,996,6.87550200803213
983,16,6.93692777212614,7.5,999,6.94594594594595
984,15,6.96341463414634,7.33333333333333,999,6.96896896896897
984,14,6.92479674796748,6.78571428571429,998,6.92284569138277
984,15,6.91158536585366,6.66666666666667,999,6.90790790790791
982,16,6.92566191446029,6.5625,998,6.91983967935872
984,15,6.95223577235772,6.4,999,6.94394394394394
983,15,6.9440488301119,6.4,998,6.93587174348697
983,15,6.92573753814852,6.4,998,6.91783567134269
983,14,6.92370295015259,6.5,997,6.91775325977934
985,14,6.96751269035533,6.5,999,6.96096096096096
984,15,6.98069105691057,6.4,999,6.97197197197197
983,15,6.99796541200407,6.4,998,6.98897795591182
982,17,6.9786150712831,6.82352941176471,999,6.97597597597598
984,15,6.97967479674797,6.73333333333333,999,6.97597597597598
983,15,6.95625635808749,6.73333333333333,998,6.95290581162325
984,15,6.96036585365854,7.06666666666667,999,6.96196196196196
984,15,6.95528455284553,6.6,999,6.94994994994995
984,15,6.93292682926829,5.93333333333333,999,6.91791791791792
984,15,6.86585365853659,6.4,999,6.85885885885886
980,17,6.85816326530612,6.23529411764706,997,6.84754262788365
984,14,6.84959349593496,6.42857142857143,998,6.8436873747495
986,13,6.88640973630832,6.15384615384615,999,6.87687687687688
985,13,6.84771573604061,6.15384615384615,998,6.83867735470942
985,13,6.83350253807107,6.15384615384615,998,6.82464929859719
987,11,6.85815602836879,5.45454545454545,998,6.84268537074148
987,12,6.87841945288754,5.83333333333333,999,6.86586586586587
985,13,6.84060913705584,6.15384615384615,998,6.83166332665331
986,12,6.79310344827586,5.83333333333333,998,6.7815631262525
989,10,6.85136501516684,6.0,999,6.84284284284284
990,9,6.83535353535354,6.11111111111111,999,6.82882882882883
990,9,6.82525252525252,6.11111111111111,999,6.81881881881882
988,10,6.83704453441296,6.5,998,6.83366733466934
987,12,6.88753799392097,7.08333333333333,999,6.88988988988989
986,13,6.82048681541582,7.30769230769231,999,6.82682682682683
983,16,6.83723296032553,7.8125,999,6.85285285285285
981,16,6.82670744138634,7.8125,997,6.84252758274824
982,17,6.83401221995927,7.64705882352941,999,6.84784784784785
983,16,6.87995930824008,7.5,999,6.88988988988989
984,15,6.85162601626016,8.0,999,6.86886886886887
983,15,6.82299084435402,8.0,998,6.84068136272545
982,16,6.89205702647658,8.0625,998,6.91082164328657
979,18,6.93462717058223,8.0,997,6.95386158475426
981,17,6.92660550458716,7.88235294117647,998,6.94288577154309
982,16,6.97454175152749,7.75,998,6.98697394789579
982,15,6.9959266802444,7.93333333333333,997,7.01003009027081
981,17,7.02140672782875,8.17647058823529,998,7.04108216432866
982,17,6.9775967413442,8.47058823529412,999,7.003003003003
980,18,7.02142857142857,8.83333333333333,998,7.05410821643287
980,19,7.04081632653061,8.63157894736842,999,7.07107107107107
981,16,7.03567787971458,8.6875,997,7.06218655967904
982,15,7.05498981670061,8.26666666666667,997,7.07321965897693
985,14,7.08527918781726,7.78571428571429,999,7.0950950950951
986,13,7.09229208924949,8.0,999,7.1041041041041
985,14,7.0994923857868,7.42857142857143,999,7.1041041041041
983,15,7.08952187182096,7.26666666666667,998,7.09218436873747
980,18,7.08469387755102,6.83333333333333,998,7.08016032064128
981,16,7.10295616717635,6.75,997,7.09729187562688
982,17,7.06924643584521,6.64705882352941,999,7.06206206206206
982,16,7.05498981670061,6.4375,998,7.04509018036072
979,17,7.02451481103166,6.35294117647059,996,7.01305220883534
981,18,7.00203873598369,6.55555555555556,999,6.99399399399399
982,17,7.03971486761711,6.64705882352941,999,7.03303303303303
981,17,7.04791029561672,6.64705882352941,998,7.04108216432866
982,16,7.06619144602851,6.75,998,7.06112224448898
981,18,7.08562691131498,6.22222222222222,999,7.07007007007007
981,18,7.05810397553517,6.22222222222222,999,7.04304304304304
982,17,7.03054989816701,6.0,999,7.01301301301301
981,18,7.03058103975535,5.33333333333333,999,7.0
977,19,7.02763561924258,5.57894736842105,996,7.0
981,18,6.98063200815494,5.88888888888889,999,6.96096096096096
979,19,6.94790602655771,5.78947368421053,998,6.92585170340681
981,18,6.97043832823649,6.16666666666667,999,6.95595595595596
982,17,6.94908350305499,6.29411764705882,999,6.93793793793794
982,16,6.95417515274949,6.0,998,6.93887775551102
983,15,6.94303153611394,6.06666666666667,998,6.92985971943888
982,14,6.96741344195519,6.92857142857143,996,6.96686746987952
986,13,7.00202839756592,6.69230769230769,999,6.997997997998
989,10,7.02022244691608,6.8,999,7.01801801801802
988,10,6.99089068825911,6.8,998,6.98897795591182
988,10,7.00101214574899,6.7,998,6.99799599198397
989,10,7.00303336703741,7.2,999,7.00500500500501
987,11,6.98885511651469,7.45454545454545,998,6.9939879759519
986,13,6.98275862068965,7.38461538461539,999,6.98798798798799
985,13,6.98883248730964,7.38461538461539,998,6.9939879759519
987,12,7.02431610942249,7.58333333333333,999,7.03103103103103
985,12,7.04365482233503,7.08333333333333,997,7.04413239719158
988,11,7.09210526315789,7.36363636363636,999,7.0950950950951
988,11,7.04655870445344,7.36363636363636,999,7.05005005005005
984,15,7.05589430894309,6.66666666666667,999,7.05005005005005
983,15,7.04883011190234,6.66666666666667,998,7.04308617234469
984,14,7.02743902439024,6.85714285714286,998,7.0250501002004
984,15,7.03252032520325,6.66666666666667,999,7.02702702702703
981,18,7.00509683995923,6.38888888888889,999,6.99399399399399
981,16,7.02242609582059,6.625,997,7.0160481444333
